# This is CartPole simulation from 07.07.2021 at time 13:31:12
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.2800000000000002,0.011370126,0.024077924,-0.3189588330315317,0.9999354,0.011369881,-0.039124917,0.03411604,-0.25819176137565997,0.02253288,0.13992919,-0.05357632447156827
0.3000000000000002,0.011806085,0.019827379,-0.15368228277750165,0.9999303,0.011805811,-0.038483847,0.029892607,-0.18636143848157022,0.02143045,0.13308309,-0.05357632447156827
0.32000000000000023,0.012183556,0.018301914,-0.2347492543889767,0.9999258,0.012183255,-0.03791577,0.026844734,-0.22744861361677277,0.016445693,0.10212775,-0.05357632447156827
0.34000000000000025,0.012517682,0.0154703725,-0.2778071049102196,0.9999217,0.012517355,-0.03741522,0.023123624,-0.2506125802709804,0.011583364,0.07193269,-0.05357632447156827
0.36000000000000026,0.012788368,0.011946995,-0.29720980963259624,0.9999182,0.01278802,-0.036992803,0.019022545,-0.2622622924451565,0.006855428,0.042572208,-0.05357632447156827
0.3800000000000003,0.012985523,0.008111753,-0.5283171845035494,0.9999157,0.012985158,-0.036654267,0.014729932,-0.3707638141095866,-0.0024262962,-0.0150673,-0.05357632447156827
0.4000000000000003,0.013069013,0.0004874282,-0.5047802910037795,0.9999146,0.013068642,-0.036418937,0.008659478,-0.3608467007468461,-0.008182716,-0.050814666,-0.05357632447156827
0.4200000000000003,0.013003646,-0.006776461,-0.4669554223641201,0.9999155,0.01300328,-0.036303435,0.0027498524,-0.34287838875106824,-0.013403477,-0.08323559,-0.05357632447156827
0.44000000000000034,0.01279886,-0.013455686,-0.4741635926864108,0.9999181,0.0127985105,-0.036303263,-0.0028670086,-0.3442877700583013,-0.019189915,-0.11916937,-0.05357632447156827
0.46000000000000035,0.0124591,-0.02029674,-0.519087800170106,0.9999224,0.012458778,-0.036415666,-0.0085083535,-0.3617569778106418,-0.025716795,-0.1597013,-0.05357632447156827
0.48000000000000037,0.011975037,-0.027928948,-0.5201046859301176,0.9999283,0.011974751,-0.03664369,-0.014437247,-0.3575858980316193,-0.03155405,-0.19595066,-0.05357632447156827
0.5000000000000003,0.011337788,-0.035647023,-0.5852458769982791,0.99993575,0.011337545,-0.036989644,-0.020299427,-0.3814653048947894,-0.03857766,-0.23956728,-0.05357632447156827
0.5200000000000004,0.010535315,-0.04451426,-0.37527649051919626,0.9999445,0.01053512,-0.037456665,-0.026554331,-0.2769524901919761,-0.040209375,-0.24970022,-0.05357632447156827
0.5400000000000004,0.009588533,-0.050038602,-0.2810354731037473,0.99995404,0.009588386,-0.03803208,-0.031099385,-0.22431094151091302,-0.04242312,-0.26344758,-0.05357632447156827
0.5600000000000004,0.0085458085,-0.054114234,-0.12002192151446454,0.99996346,0.008545704,-0.038689982,-0.034783445,-0.13993592200511745,-0.042322725,-0.26282412,-0.05357632447156827
0.5800000000000004,0.007446783,-0.05564799,0.1959524799412211,0.9999723,0.007446714,-0.039408084,-0.037086476,0.016439960952493126,-0.03756574,-0.23328325,-0.05357632447156827
0.6000000000000004,0.006367109,-0.052093513,0.1875471061424339,0.99997973,0.006367066,-0.040147256,-0.036828715,0.023209569855006634,-0.036933783,-0.22935879,-0.05357632447156827
0.6200000000000004,0.005356796,-0.0487453,0.30258256904995107,0.99998564,0.0053567705,-0.04088018,-0.036459364,0.08618222809898222,-0.033660457,-0.20903143,-0.05357632447156827
0.6400000000000005,0.0044314866,-0.04357543,0.30009459044682524,0.99999017,0.004431472,-0.04159565,-0.035057962,0.0941877693722112,-0.03181419,-0.19756614,-0.05357632447156827
0.6600000000000005,0.003608896,-0.03849617,0.46040066077952624,0.9999935,0.003608888,-0.042281795,-0.033524387,0.17620582600967832,-0.026505323,-0.16459806,-0.05357632447156827
0.6800000000000005,0.0029132871,-0.030831486,0.3937477932427203,0.99999577,0.002913283,-0.042924155,-0.030646475,0.15242486485878465,-0.024596695,-0.15274547,-0.05357632447156827
0.7000000000000005,0.002360186,-0.02428107,0.23219521489203582,0.9999972,0.002360184,-0.04351275,-0.028156457,0.08349684583794602,-0.025126103,-0.1560331,-0.05357632447156827
0.7200000000000005,0.001912167,-0.020394148,0.279208306378448,0.99999815,0.0019121658,-0.04406256,-0.026793981,0.109613626977863,-0.022532012,-0.1399238,-0.05357632447156827
0.7400000000000005,0.0015492992,-0.015754951,0.31943030245400245,0.9999988,0.0015492986,-0.044580936,-0.025002962,0.1317764449649816,-0.019683454,-0.12223425,-0.05357632447156827
0.7600000000000006,0.0012855959,-0.010465087,0.06505978192279938,0.99999917,0.0012855956,-0.04505995,-0.022847995,0.01721777438353596,-0.022627398,-0.14051615,-0.05357632447156827
0.7800000000000006,0.0010870156,-0.009343103,-0.011141141216150794,0.9999994,0.0010870154,-0.04551417,-0.022568166,-0.015933779329129743,-0.02382315,-0.14794175,-0.05357632447156827
0.8000000000000006,0.000898629,-0.009480831,-0.4248191887879628,0.9999996,0.0008986289,-0.04596809,-0.022831062,-0.2047244302962912,-0.03258408,-0.20234713,-0.05357632447156827
0.8200000000000006,0.00064124813,-0.016414607,-0.07122630049296638,0.9999998,0.0006412481,-0.046457447,-0.026186002,-0.039352933335869,-0.02854594,-0.1772703,-0.05357632447156827
0.8400000000000006,0.00030147366,-0.017601144,-0.18526534843495004,0.99999994,0.00030147366,-0.046987485,-0.026833944,-0.08859000505059114,-0.0314053,-0.19502692,-0.05357632447156827
0.8600000000000007,-8.044078e-05,-0.020688152,-0.3127278147459103,1.0,-8.044078e-05,-0.04753834,-0.028288543,-0.14362728974478062,-0.035347145,-0.21950577,-0.05357632447156827
0.8800000000000007,-0.00054471183,-0.02590685,-0.3026018606566219,0.9999999,-0.00054471183,-0.0481271,-0.030645194,-0.13448235945517223,-0.03731433,-0.23172198,-0.05357632447156827
0.9000000000000007,-0.0011120529,-0.031017162,-0.2291348637569004,0.9999994,-0.0011120527,-0.048761535,-0.032853164,-0.09513509659809775,-0.037763253,-0.2345098,-0.05357632447156827
0.9200000000000007,-0.0017702084,-0.034988318,-0.2423482312885035,0.99999845,-0.0017702074,-0.049433846,-0.034417782,-0.09482562924311899,-0.03930827,-0.24410436,-0.05357632447156827
0.9400000000000007,-0.0025102708,-0.03924342,-0.08340441013618873,0.99999684,-0.0025102682,-0.050137408,-0.03597818,-0.014380827385280914,-0.03723468,-0.23122735,-0.05357632447156827
0.9600000000000007,-0.0033104282,-0.040967986,-0.10830358758829624,0.9999945,-0.0033104222,-0.050859317,-0.036221962,-0.01803083158340207,-0.037600998,-0.2335022,-0.05357632447156827
0.9800000000000008,-0.00414944,-0.043169633,-0.009060155744709275,0.9999914,-0.004149428,-0.051586688,-0.036525898,0.03590287466424155,-0.03543276,-0.22003745,-0.05357632447156827
1.0000000000000007,-0.005017023,-0.04381843,0.9361842018058337,0.9999874,-0.005017002,-0.052311514,-0.035946984,0.48001018971963477,-0.014786893,-0.0918266,-0.05357632447156827
1.0200000000000007,-0.0057468032,-0.029042624,0.5224129389906825,0.9999835,-0.0057467716,-0.05295376,-0.028094642,0.29670347561193205,-0.0149825,-0.09304132,-0.05357632447156827
1.0400000000000007,-0.0062472215,-0.021043932,-0.28872733158107,0.9999805,-0.006247181,-0.05346825,-0.023241416,-0.0720779244963409,-0.026608432,-0.16523837,-0.03211145640559692
1.0600000000000007,-0.0067174197,-0.02634654,-0.3679540226160473,0.9999774,-0.0067173694,-0.05394463,-0.024426421,-0.10405377311578852,-0.029231306,-0.18152641,-0.03211145640559692
1.0800000000000007,-0.00730666,-0.033006217,0.16399936651186758,0.9999733,-0.007306595,-0.05444983,-0.026136244,0.14677776694920033,-0.01964464,-0.121993214,-0.03211145640559692
1.1000000000000008,-0.007944425,-0.03101947,0.21384471135662678,0.99996847,-0.007944341,-0.054949127,-0.023739351,0.17603499187003768,-0.015841996,-0.0983788,-0.03211145640559692
1.1200000000000008,-0.008534711,-0.028256588,0.29396731476364835,0.9999636,-0.0085346075,-0.055395804,-0.02086288,0.2187912931968579,-0.01094442,-0.067964844,-0.03211145640559692
1.1400000000000008,-0.0090571195,-0.024214366,0.49871374525296003,0.999959,-0.009056996,-0.05577812,-0.01728558,0.31833379778290516,-0.0027773995,-0.01724765,-0.03211145640559692
1.1600000000000008,-0.0094660735,-0.016839419,0.7394596121097821,0.9999552,-0.009465932,-0.056072965,-0.012077136,0.43340286651653764,0.0077478946,0.048114426,-0.03211145640559692
1.1800000000000008,-0.009689036,-0.005518977,1.0101840561092301,0.9999531,-0.009688884,-0.056245226,-0.004982553,0.5605204585940585,0.020730905,0.12873892,-0.03211145640559692
1.2000000000000008,-0.00964214,0.010269189,0.6258422598027698,0.9999535,-0.009641991,-0.05625527,0.00419633,0.38316415189841957,0.02211187,0.13731472,-0.03211145640559692
1.2200000000000009,-0.009340572,0.019826781,0.45965527098920217,0.99995637,-0.009340436,-0.056110073,0.010473774,0.3037558905985962,0.024926988,0.1547966,-0.03211145640559692
1.2400000000000009,-0.008874087,0.026723402,0.12113003859918846,0.9999606,-0.00887397,-0.05585201,0.015452672,0.14326887284410506,0.022754401,0.14130484,-0.03211145640559692
1.260000000000001,-0.0083234515,0.028135719,0.2508860252899622,0.99996537,-0.008323356,-0.05552002,0.017804557,0.19768498005692003,0.027574271,0.17123622,-0.03211145640559692
1.280000000000001,-0.007723552,0.03172336,0.40806415974085464,0.9999702,-0.0077234753,-0.055132285,0.021047976,0.26428631024437454,0.033850472,0.21021144,-0.03211145640559692
1.300000000000001,-0.007026427,0.037948705,-0.26336822021844497,0.9999753,-0.007026369,-0.05466903,0.025382955,-0.051889317440050445,0.023994213,0.14900406,-0.03211145640559692
1.320000000000001,-0.0063117347,0.03324775,-0.3377611446253001,0.9999801,-0.0063116928,-0.05416962,0.024540918,-0.09325200573051073,0.021228967,0.13183188,-0.03211145640559692
1.340000000000001,-0.0057027563,0.027362904,-0.5960098874948988,0.9999837,-0.0057027256,-0.05369367,0.023020472,-0.21832292371751894,0.014006784,0.08698213,-0.03211145640559692
1.360000000000001,-0.0052526454,0.017267313,-0.5122659360465976,0.99998623,-0.005252621,-0.05326813,0.019450396,-0.18429231730265697,0.011867425,0.07369671,-0.03211145640559692
1.380000000000001,-0.0049910857,0.008537061,-0.45384870372335734,0.99998754,-0.004991065,-0.052908573,0.016435575,-0.16006405539309934,0.009864637,0.061259393,-0.03211145640559692
1.400000000000001,-0.004894873,0.00074813934,-0.27756472455944725,0.999988,-0.0048948536,-0.052605443,0.013815742,-0.07988263961912458,0.010795202,0.06703821,-0.03211145640559692
1.420000000000001,-0.004926379,-0.004176232,-0.15973755266568435,0.99998784,-0.004926359,-0.052341897,0.012507493,-0.025345879355208788,0.011917475,0.07400752,-0.03211145640559692
1.440000000000001,-0.0050376523,-0.0071921754,-0.28813363446628737,0.9999873,-0.005037631,-0.0520958,0.012091416,-0.08346813176695758,0.008880993,0.05515097,-0.03211145640559692
1.460000000000001,-0.005229894,-0.012333934,-0.03363096496517298,0.99998635,-0.0052298703,-0.05186732,0.0107227815,0.035627790551388934,0.012858983,0.07985429,-0.03211145640559692
1.480000000000001,-0.0054844674,-0.013340214,0.05466732000056787,0.999985,-0.00548444,-0.051647186,0.011303619,0.07880196819488948,0.015411569,0.095705844,-0.03211145640559692
1.500000000000001,-0.0057451767,-0.012922964,0.18654154014740795,0.9999835,-0.005745145,-0.051408533,0.012591346,0.1421387611700257,0.019594511,0.121681914,-0.03211145640559692
1.5200000000000011,-0.005976554,-0.010362431,0.37790086826339764,0.9999821,-0.0059765186,-0.051133994,0.014916487,0.2326323647480629,0.026058262,0.16182181,-0.03211145640559692
1.5400000000000011,-0.0061261603,-0.0046723383,0.2614425724364034,0.9999812,-0.006126122,-0.050798483,0.01872426,0.1805141241605013,0.02760751,0.17144264,-0.03211145640559692
1.5600000000000012,-0.006180526,-0.00087901356,0.14382377299204835,0.9999809,-0.006180487,-0.05039514,0.021679634,0.1268990049543815,0.028213311,0.17520466,-0.03211145640559692
1.5800000000000012,-0.0061777737,0.000997957,0.5198476059278805,0.9999809,-0.0061777346,-0.049941264,0.023757689,0.30018693887063075,0.03814024,0.2368509,-0.03211145640559692
1.6000000000000012,-0.006077304,0.009046697,0.5741703758045394,0.9999815,-0.0060772668,-0.04941811,0.028674245,0.3243524684726587,0.04424299,0.27474895,-0.03211145640559692
1.6200000000000012,-0.00580695,0.018027227,0.4689964699388086,0.99998313,-0.0058069173,-0.048792757,0.033988267,0.27336197924468497,0.047356352,0.29408294,-0.03211145640559692
1.6400000000000012,-0.005373488,0.025342088,0.3072942802447084,0.9999856,-0.005373462,-0.04806927,0.038469054,0.19469664772928877,0.048362732,0.30033258,-0.03211145640559692
1.6600000000000013,-0.00481924,0.030070316,0.4151093368021428,0.9999884,-0.0048192213,-0.047268733,0.041662995,0.23901308354947262,0.053587426,0.33277792,-0.03211145640559692
1.6800000000000013,-0.0041528414,0.036628325,0.21734252391099113,0.99999136,-0.0041528293,-0.04639723,0.04558375,0.1414320941520563,0.053156268,0.33010042,-0.03211145640559692
1.7000000000000013,-0.003386479,0.04002335,0.14440895540672846,0.9999943,-0.0033864726,-0.0454629,0.04790771,0.1003526617222868,0.053633705,0.3330653,-0.03211145640559692
1.7200000000000013,-0.0025634752,0.042296153,0.34987959149191106,0.9999967,-0.0025634724,-0.04448866,0.04955959,0.18699985975973124,0.059174698,0.36747488,-0.03211145640559692
1.7400000000000013,-0.0016617529,0.048009984,0.40963380373991315,0.9999986,-0.0016617521,-0.043467518,0.052631065,0.2057735203996616,0.063103475,0.39187258,-0.03211145640559692
1.7600000000000013,-0.0006356844,0.05479671,0.20159242343076123,0.9999998,-0.00063568435,-0.042381946,0.05601123,0.09993386932601017,0.06172727,0.38332635,-0.03211145640559692
1.7800000000000014,0.00049343955,0.05828074,0.16911874480627978,0.9999999,0.00049343955,-0.041245677,0.057659388,0.07394289158622554,0.06217304,0.38609457,-0.03211145640559692
1.8000000000000014,0.0016876124,0.061334126,-0.1628003521087844,0.99999857,0.0016876116,-0.040080592,0.058882616,-0.09068703898144541,0.055936463,0.34736544,-0.03211145640559692
1.8200000000000014,0.002890352,0.059051644,-0.008561895603228469,0.9999958,0.002890348,-0.038917366,0.057410203,-0.03144087024889715,0.057030793,0.35416123,-0.03211145640559692
1.8400000000000014,0.004072572,0.05938069,-0.4492024470957475,0.9999917,0.004072561,-0.03777412,0.05690766,-0.24609736215767195,0.04677944,0.2905003,-0.03211145640559692
1.8600000000000014,0.0051914193,0.052579455,-0.4935781446518486,0.9999865,0.005191396,-0.03667524,0.052889574,-0.2776235947807879,0.041190702,0.25579426,-0.03211145640559692
1.8800000000000014,0.006167472,0.04510877,-0.29647813742845974,0.999981,0.0061674328,-0.035661776,0.048353747,-0.1964769495674807,0.04015683,0.24937391,-0.03211145640559692
1.9000000000000015,0.007025883,0.040913057,-0.4736107977385013,0.9999753,0.0070258253,-0.034726065,0.045145396,-0.28659079868905857,0.032771394,0.20351036,-0.03211145640559692
1.9200000000000015,0.007772327,0.033862546,-0.5304073321575775,0.9999698,0.0077722487,-0.033868928,0.040460303,-0.32019213862702034,0.026430115,0.16413102,-0.03211145640559692
1.9400000000000015,0.00836884,0.025909215,-0.7687979397490871,0.99996495,0.008368743,-0.033110872,0.035223417,-0.4360234098560529,0.015830364,0.09830656,-0.03211145640559692
1.9600000000000015,0.008768243,0.0140610635,-0.3981754960082096,0.99996156,0.00876813,-0.03247609,0.028087797,-0.26931367740620615,0.016029889,0.09954561,-0.03211145640559692
1.9800000000000015,0.0089898575,0.008269465,-0.3248674703937372,0.9999596,0.008989736,-0.03195738,0.023680076,-0.23778837601869152,0.012936327,0.08033459,-0.03211145640559692
2.0000000000000013,0.00910733,0.0036724503,-0.290838986191647,0.9999585,0.009107204,-0.031521793,0.01978747,-0.2233258147421083,0.0096063465,0.059655413,-0.03211145640559692
2.019999999999999,0.009138251,-0.00037689263,-0.5655200590603383,0.9999582,0.009138123,-0.031161748,0.016130771,-0.3502756154479427,0.00015271571,0.0009483646,-0.03211145640559692
2.039999999999997,0.009044182,-0.008943283,-1.0768208039719214,0.9999591,0.009044059,-0.030895136,0.01039404,-0.5851112104560708,-0.016277023,-0.10108031,-0.03211145640559692
2.0599999999999947,0.008696784,-0.025933865,-1.0003415476657938,0.9999622,0.008696674,-0.030780815,0.00080937246,-0.5467031176270709,-0.024313308,-0.15098564,-0.03211145640559692
2.0799999999999925,0.008021276,-0.04176853,-1.0108383399829803,0.9999678,0.008021191,-0.030852064,-0.008149807,-0.5451411714864594,-0.033351228,-0.20711112,0.08178843617688589
2.0999999999999903,0.007026755,-0.057893455,-1.1164501733017835,0.9999753,0.007026697,-0.031102266,-0.01708673,-0.584286127389862,-0.044181194,-0.27436522,0.08178843617688589
2.119999999999988,0.0056920587,-0.07589357,-0.9175446352986036,0.9999838,0.005692028,-0.031537484,-0.026668156,-0.47978597517219596,-0.049179107,-0.30540225,0.08178843617688589
2.139999999999986,0.0040281964,-0.09081133,-0.5977862977630817,0.9999919,0.0040281857,-0.032147642,-0.034541853,-0.3163202100617313,-0.049757957,-0.30899692,0.08178843617688589
2.1599999999999837,0.0021160697,-0.10067821,-0.5335196762894941,0.99999774,0.002116068,-0.03288916,-0.039741453,-0.26808773451120893,-0.05278214,-0.3277771,0.08178843617688589
2.1799999999999815,1.5843514e-05,-0.109680325,-0.17936094671669756,1.0,1.5843514e-05,-0.033726968,-0.044153195,-0.08440674618410542,-0.04888991,-0.30360633,0.08178843617688589
2.1999999999999793,-0.0022088878,-0.113076724,-6.21566760455504,0.99999756,-0.002208886,-0.034623653,-0.045558523,-2.844369958128061,-0.17450988,-1.0837064,0.08178843617688589
2.219999999999977,-0.0054679066,-0.21560445,-3.7966731851294235,0.99998504,-0.005467879,-0.035989713,-0.09216711,-1.699156139048733,-0.17032866,-1.057741,0.08178843617688589
2.239999999999975,-0.0103943115,-0.27915877,-0.9088619423590405,0.999946,-0.010394124,-0.038104974,-0.12004072,-0.32094653576964866,-0.13642456,-0.8471965,0.08178843617688589
2.2599999999999727,-0.016133511,-0.29602227,0.7296076962567203,0.9998699,-0.016132811,-0.04055742,-0.12535541,0.4902471975742664,-0.104976505,-0.6519041,0.08178843617688589
2.2799999999999705,-0.021950796,-0.28654262,1.9505623451130922,0.9997591,-0.021949034,-0.042986494,-0.11738814,1.1103026131909475,-0.06856897,-0.4258133,0.08178843617688589
2.2999999999999683,-0.027385522,-0.2574601,2.806226364527757,0.999625,-0.027382098,-0.045157075,-0.09926387,1.5586596023913835,-0.029544113,-0.18346894,0.08178843617688589
2.319999999999966,-0.032103438,-0.21465057,2.869865273540649,0.9994847,-0.032097925,-0.046893448,-0.073790446,1.6351297319358316,0.00019214845,0.0011932419,0.08178843617688589
2.339999999999964,-0.035956055,-0.17098276,3.2563279788727395,0.99935365,-0.035948306,-0.048108082,-0.047055565,1.8519867413059965,0.03749014,0.23281378,0.08178843617688589
2.3599999999999617,-0.03887418,-0.121094346,3.126795260872791,0.9992445,-0.03886439,-0.04875329,-0.016759668,1.8218056949935495,0.06724005,0.41756073,0.08178843617688589
2.3799999999999595,-0.040815376,-0.07334469,3.121299650927679,0.99916714,-0.040804043,-0.048797354,0.013052595,1.839151278973234,0.098578684,0.6121736,0.08178843617688589
2.3999999999999573,-0.04180222,-0.025634155,2.93558366560252,0.99912643,-0.041790046,-0.04824234,0.043159183,1.763943176233258,0.12599069,0.78240216,0.08178843617688589
2.419999999999955,-0.0418639,0.019156408,2.054737537117329,0.9991238,-0.041851673,-0.04709716,0.07204416,1.3589259141915104,0.13724068,0.85226464,0.08178843617688589
2.439999999999953,-0.04116966,0.049690586,1.713118275773503,0.99915266,-0.041158028,-0.045438983,0.09430494,1.1949578421993698,0.15254147,0.94728255,0.08178843617688589
2.4599999999999507,-0.03991839,0.07480592,1.3772695658011576,0.9992034,-0.039907787,-0.043361768,0.11388654,1.028094559169796,0.16494311,1.0242968,0.08178843617688589
2.4799999999999485,-0.03821743,0.094617054,1.093136801899784,0.9992698,-0.038208127,-0.04091958,0.13074039,0.880595324801774,0.17540544,1.0892678,0.08178843617688589
2.4999999999999463,-0.03616452,0.10998413,1.1008242251885638,0.99934614,-0.036156636,-0.038163874,0.14518252,0.8641583972025003,0.18928911,1.1754854,0.08178843617688589
2.519999999999944,-0.033801813,0.12569956,0.8808614226837044,0.99942875,-0.033795375,-0.035121933,0.15935862,0.7397144328475381,0.19801725,1.2296872,0.08178843617688589
2.539999999999942,-0.031158615,0.13805676,1.102204989675214,0.99951464,-0.031153573,-0.03181635,0.17149976,0.8159540942554927,0.21369183,1.3270262,0.08178843617688589
2.5599999999999397,-0.02823147,0.1542977,0.9527849321376121,0.99960154,-0.02822772,-0.028255736,0.18489219,0.7185202995827579,0.22280374,1.3836112,0.08178843617688589
2.5799999999999375,-0.025001787,0.16838254,0.8309318910124514,0.9996875,-0.024999183,-0.02444284,0.19669215,0.6308101759970531,0.23071013,1.4327099,0.08178843617688589
2.5999999999999353,-0.0215082,0.18077756,0.7172002621641256,0.99976873,-0.021506542,-0.020407949,0.20705852,0.544245118452145,0.23718908,1.4729443,0.08178843617688589
2.619999999999933,-0.01778313,0.19162923,-0.11301636505950856,0.99984187,-0.017782193,-0.016179556,0.21600968,0.12516954790145401,0.22723196,1.4111105,0.08178843617688589
2.639999999999931,-0.01397196,0.18920393,-0.36439512083083514,0.99990237,-0.013971506,-0.011839129,0.21809939,-0.028114833746107855,0.22223668,1.3800898,0.08178843617688589
2.6599999999999286,-0.010247921,0.18294184,-0.7607701754898997,0.9999475,-0.010247741,-0.0074814186,0.21767811,-0.24740917504483773,0.2117095,1.314716,0.08178843617688589
2.6799999999999264,-0.0067110565,0.17044353,-1.1465514241125305,0.99997747,-0.006711006,-0.003167202,0.21366403,-0.4600646263671112,0.19782388,1.2284863,0.08178843617688589
2.6999999999999242,-0.0034846165,0.1518424,-1.320635951526463,0.9999939,-0.0034846095,0.0010327197,0.20616452,-0.5722032936903844,0.18492511,1.1483849,0.08178843617688589
2.719999999999922,-0.0006570706,0.1305592,-1.5243584959670895,0.99999976,-0.00065707054,0.005064702,0.19682463,-0.6941299452375271,0.16972964,1.054021,0.08178843617688589
2.73999999999992,0.0017129686,0.10606614,-1.4328989442104836,0.9999985,0.0017129678,0.008890367,0.18548346,-0.6755896179157304,0.1588445,0.9864243,0.08178843617688589
2.7599999999999176,0.0036082421,0.08315304,-1.5981709170550853,0.9999935,0.0036082342,0.012492145,0.17444088,-0.7706824004708382,0.14317386,0.8891097,0.08178843617688589
2.7799999999999154,0.005019124,0.057581518,-1.335487653758529,0.9999874,0.005019103,0.015857844,0.16183613,-0.6638452140007779,0.13503207,0.8385492,0.08178843617688589
2.7999999999999132,0.0059606177,0.036318023,-1.3029082605085776,0.99998224,0.0059605823,0.018988498,0.15097582,-0.6583801766551322,0.1241332,0.77086717,0.08178843617688589
2.819999999999911,0.00648198,0.015572452,-0.3661240822418189,0.999979,0.006481935,0.021902792,0.14020059,-0.23208826852326211,0.13230121,0.82159054,0.08178843617688589
2.839999999999909,0.006738002,0.010136136,-0.20939865284909387,0.9999773,0.006737951,0.024669714,0.13640282,-0.16245339602534037,0.13154493,0.81689405,0.08178843617688589
2.8599999999999066,0.0069103506,0.007265903,0.360012100072959,0.9999761,0.0069102957,0.02737181,0.13374442,0.09822364613664988,0.14056212,0.8728908,0.08178843617688589
2.8799999999999044,0.0071163657,0.013730698,0.7446547128587835,0.99997467,0.0071163056,0.030062413,0.13535474,0.27355747165187316,0.15009212,0.9320721,0.08178843617688589
2.899999999999902,0.007513421,0.026543355,1.0095952917118327,0.99997175,0.0075133503,0.032813262,0.13983804,0.3919464839809118,0.15997963,0.9934735,0.08178843617688589
2.9199999999999,0.008209555,0.04378293,0.9368281109747282,0.9999663,0.008209463,0.03567272,0.146263,0.3518356787343218,0.16469294,1.0227431,0.08178843617688589
2.939999999999898,0.009239528,0.059955306,0.9055160611645202,0.9999573,0.009239397,0.038654286,0.15203467,0.3275398242450362,0.16943191,1.0521722,0.08178843617688589
