# This is CartPole simulation from 07.07.2021 at time 12:10:08
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,0.013353089,0.08159125,-0.5966797712558145,0.99991083,0.013352692,0.12787443,0.08953046,-0.4048088181421792,0.07239159,0.4495518,0.1099869918367506
0.22000000000000017,0.014897035,0.07318136,-0.49189609368648435,0.999889,0.014896484,0.12960042,0.082917795,-0.37179313411185766,0.06703588,0.41629285,0.1099869918367506
0.24000000000000019,0.016290013,0.06657309,-0.6425786947807449,0.9998673,0.016289292,0.13119942,0.076844126,-0.45501141450338634,0.05700387,0.35399404,0.1099869918367506
0.2600000000000002,0.017527174,0.05757475,-0.65528883987378,0.9998464,0.017526276,0.13266365,0.069406144,-0.4731467066724224,0.04851952,0.30130622,0.1099869918367506
0.2800000000000002,0.018582666,0.048425935,-0.6333814731694232,0.9998273,0.018581597,0.13397619,0.06166927,-0.4735459682738626,0.040539622,0.25175107,0.1099869918367506
0.3000000000000002,0.019458935,0.039679457,-0.5062002061420298,0.9998107,0.019457707,0.13513392,0.053923957,-0.4236569347621721,0.03482694,0.2162753,0.1099869918367506
0.32000000000000023,0.02018079,0.03304879,-0.7148899457408128,0.9997964,0.02017942,0.1361447,0.046993908,-0.5270317136707433,0.023052143,0.1431538,0.1099869918367506
0.34000000000000025,0.020736823,0.023025302,-0.7620182458040088,0.999785,0.020735336,0.13700034,0.03836939,-0.5543612624163905,0.012982314,0.08062017,0.1099869918367506
0.36000000000000026,0.02108486,0.012230327,-0.8244147981403144,0.99977773,0.021083297,0.1376791,0.02929517,-0.5866974403201707,0.0022400504,0.013910713,0.1099869918367506
0.3800000000000003,0.021206928,0.00039431875,-0.8038326739521846,0.9997752,0.02120534,0.13817123,0.019689087,-0.5785816489982819,-0.007209795,-0.044772826,0.1099869918367506
0.4000000000000003,0.021095354,-0.011144321,-0.5487765923919702,0.9997775,0.02109379,0.13847248,0.010213445,-0.4600891616805108,-0.011540696,-0.07166772,0.1099869918367506
0.4200000000000003,0.020793492,-0.018558845,-0.5717219122848406,0.9997838,0.020791994,0.13860318,0.0026760774,-0.46780916406821216,-0.019566434,-0.121507555,0.1099869918367506
0.44000000000000034,0.020339377,-0.026403721,-0.6554822651755283,0.9997932,0.020337975,0.1385819,-0.0049892855,-0.5020716354437286,-0.028909508,-0.17952804,0.1099869918367506
0.46000000000000035,0.019714601,-0.03568938,-0.5677431889238851,0.9998057,0.019713324,0.13840184,-0.013217454,-0.45563051826490125,-0.035181925,-0.21847975,0.1099869918367506
0.48000000000000037,0.018917669,-0.043623757,-0.4460302047382405,0.99982107,0.01891654,0.1380646,-0.02068695,-0.39182168529587985,-0.03988721,-0.24769957,0.1099869918367506
0.5000000000000003,0.017980997,-0.04965758,-0.15421600948219388,0.99983835,0.017980028,0.13758813,-0.02711304,-0.24821458301843258,-0.039924406,-0.24793056,0.1099869918367506
0.5200000000000004,0.016969778,-0.05100536,-0.04782870796950998,0.999856,0.016968964,0.13700612,-0.031188386,-0.18927596842043454,-0.041370757,-0.2569124,0.1099869918367506
0.5400000000000004,0.015948152,-0.050692853,-0.2828345193821407,0.9998728,0.015947476,0.13635203,-0.03429872,-0.2875584650389125,-0.04891305,-0.30375004,0.1099869918367506
0.5600000000000004,0.014894764,-0.05431009,-0.23279389121402186,0.9998891,0.0148942135,0.13562004,-0.039018687,-0.2542098309009388,-0.052167907,-0.32396272,0.1099869918367506
0.5800000000000004,0.013776501,-0.057203412,-0.44810353544366277,0.9999051,0.013776065,0.13479897,-0.043193243,-0.34250905335576987,-0.06034154,-0.37472096,0.1099869918367506
0.6000000000000004,0.012565395,-0.06372445,-0.5656568553037589,0.9999211,0.012565064,0.13388029,-0.04881459,-0.38489437574359175,-0.06791893,-0.42177653,0.1099869918367506
0.6200000000000004,0.011204405,-0.072293065,-0.20490537528065897,0.99993724,0.01120417,0.13284238,-0.055131514,-0.20540487446975414,-0.066203795,-0.41112557,0.1099869918367506
0.6400000000000005,0.009728963,-0.07508897,-0.026080572924584447,0.9999527,0.009728809,0.13170682,-0.058510553,-0.10855607697861823,-0.06520453,-0.40492013,0.1099869918367506
0.6600000000000005,0.008225505,-0.07507907,-0.07623539423377255,0.99996614,0.008225412,0.13051918,-0.06030401,-0.11691944075489452,-0.06732371,-0.4180802,0.1099869918367506
0.6800000000000005,0.0067135803,-0.07600726,-0.03766854214937976,0.99997747,0.00671353,0.12929432,-0.06223446,-0.08432643753576731,-0.067737535,-0.4206501,0.1099869918367506
0.7000000000000005,0.005188591,-0.07642382,0.004871678994006755,0.9999865,0.0051885676,0.12803607,-0.06363133,-0.04976742938167611,-0.06751725,-0.41928214,0.1099869918367506
0.7200000000000005,0.0036614097,-0.07626245,0.0647781326469705,0.9999933,0.0036614016,0.12675539,-0.0644623,-0.007176069999094154,-0.06635724,-0.41207847,0.1099869918367506
0.7400000000000005,0.0021463863,-0.07523626,0.07451810335895714,0.9999977,0.0021463847,0.1254649,-0.06459569,0.012189757933141627,-0.06553184,-0.40695274,0.1099869918367506
0.7600000000000006,0.0006528184,-0.07416303,0.19155428380205122,0.99999976,0.00065281836,0.12417483,-0.064411744,0.0807914249058111,-0.062166005,-0.3860509,0.1099869918367506
0.7800000000000006,-0.0008011843,-0.07128214,0.18257666927481936,0.9999997,-0.0008011842,0.12289944,-0.06310403,0.09095993034613799,-0.060287032,-0.37438247,0.1099869918367506
0.8000000000000006,-0.0021995634,-0.06864858,0.21481378834990736,0.99999756,-0.0021995616,0.12165182,-0.06162921,0.11957253430444448,-0.057409972,-0.3565159,0.1099869918367506
0.8200000000000006,-0.0035406563,-0.06558351,0.3039307755147282,0.99999374,-0.0035406488,0.12043828,-0.05968525,0.17384207166609328,-0.052901622,-0.32851908,0.1099869918367506
0.8400000000000006,-0.004806703,-0.061148368,0.8291105215435092,0.99998844,-0.0048066843,0.11927229,-0.056851845,0.42835061908183364,-0.038470194,-0.2388999,0.1099869918367506
0.8600000000000007,-0.0059005027,-0.048183784,0.7019377422594535,0.9999826,-0.005900468,0.11820367,-0.04984921,0.3806654842883306,-0.033403236,-0.2074341,0.1099869918367506
0.8800000000000007,-0.0067555266,-0.037334092,0.8877362388475535,0.9999772,-0.0067554754,0.11726748,-0.043624863,0.4748373242648262,-0.022755485,-0.14131156,0.1099869918367506
0.9000000000000007,-0.007363969,-0.023459524,0.7923648481244747,0.9999729,-0.0073639024,0.11647086,-0.03585592,0.4370585578432121,-0.016488483,-0.10239348,0.1099869918367506
0.9200000000000007,-0.0077101225,-0.011137314,1.007456325735777,0.99997026,-0.007710046,0.11582359,-0.028702816,0.5397590391331116,-0.0045382227,-0.028182363,0.1099869918367506
0.9400000000000007,-0.0077753067,0.0047353627,0.7745874343146871,0.9999698,-0.0077752285,0.11533582,-0.019865112,0.43331270869850347,-0.00030493308,-0.0018936344,0.1099869918367506
0.9600000000000007,-0.007559952,0.016852101,0.9049117848246364,0.99997145,-0.0075598797,0.115007795,-0.012767466,0.49143517983883983,0.009547662,0.059290983,0.1099869918367506
0.9800000000000008,-0.007081058,0.031172283,0.9826490020112442,0.9999749,-0.0070809987,0.11483104,-0.00471535,0.5227687018284262,0.019152706,0.118938304,0.1099869918367506
1.0000000000000007,-0.0063028038,0.046863433,-0.10371083698004845,0.99998015,-0.006302762,0.114820346,0.0038529509,0.014718823652381172,0.00497187,0.030875314,0.1099869918367506
1.0200000000000007,-0.0053837746,0.0448726,0.0778287746398993,0.9999855,-0.0053837486,0.114899814,0.004103699,0.08933484831286792,0.008534483,0.05299914,0.1099869918367506
1.0400000000000007,-0.0044751805,0.045920156,-0.5321941375771313,0.99999,-0.0044751656,0.114996225,0.005576109,-0.2006853183858217,-0.0030789922,-0.019120542,0.125313282864023
1.0600000000000007,-0.0036427786,0.037042767,-0.8004511845649273,0.9999934,-0.0036427705,0.115075715,0.0022988047,-0.33260226258011427,-0.012416574,-0.07710692,0.125313282864023
1.0800000000000007,-0.0030306668,0.023795344,-0.5465507117359557,0.9999954,-0.0030306622,0.115068555,-0.0031408726,-0.22179280371259527,-0.01301617,-0.08083042,0.125313282864023
1.1000000000000008,-0.0026429323,0.014701796,-0.47631103556917337,0.9999965,-0.0026429293,0.1149703,-0.0067684706,-0.19335964776235087,-0.01546263,-0.09602293,0.125313282864023
1.1200000000000008,-0.0024258727,0.006751587,-0.3302551185332681,0.9999971,-0.0024258704,0.11480403,-0.009932285,-0.128296925471842,-0.01577556,-0.097966224,0.125313282864023
1.1400000000000008,-0.0023445443,0.0011790834,-0.3447590365490374,0.99999726,-0.0023445422,0.11458488,-0.012032162,-0.1358597211696824,-0.01826532,-0.11342764,0.125313282864023
1.1600000000000008,-0.0023770754,-0.004648139,-0.20071464786280846,0.9999972,-0.002377073,0.11432251,-0.014257066,-0.06924473935017524,-0.017534882,-0.108891614,0.125313282864023
1.1800000000000008,-0.0025032586,-0.0081410315,-0.4993314123978525,0.99999684,-0.002503256,0.11402629,-0.01539217,-0.20567072629725092,-0.024831602,-0.15420425,0.125313282864023
1.2000000000000008,-0.0027471872,-0.016553106,-0.13925649135176274,0.99999624,-0.0027471837,0.11368556,-0.01876239,-0.03746514597470824,-0.020682327,-0.12843725,0.125313282864023
1.2200000000000009,-0.003102066,-0.019116815,-0.19452559735357564,0.9999952,-0.003102061,0.113304295,-0.019379504,-0.059491094058314216,-0.022283789,-0.13838233,0.125313282864023
1.2400000000000009,-0.0035172666,-0.02262456,-0.27556054014685183,0.9999938,-0.0035172594,0.112907164,-0.0203579,-0.09281292678163916,-0.024759425,-0.15375602,0.125313282864023
1.260000000000001,-0.0040158373,-0.027507292,-0.12636864279613577,0.99999195,-0.0040158266,0.11248514,-0.02188278,-0.01924000127013104,-0.022973375,-0.14266466,0.125313282864023
1.280000000000001,-0.004588526,-0.030003335,-0.3141673388439621,0.99998945,-0.00458851,0.11204438,-0.022203717,-0.10020310228756084,-0.026914317,-0.1671379,0.125313282864023
1.300000000000001,-0.00524147,-0.035632342,-0.006673156062431017,0.9999863,-0.0052414457,0.11158426,-0.023851197,0.0478255870841354,-0.021890715,-0.13594134,0.125313282864023
1.320000000000001,-0.005958225,-0.03629483,-0.11738269013617496,0.99998224,-0.0059581897,0.11111484,-0.023075458,0.003827972799300915,-0.023038354,-0.14306818,0.125313282864023
1.340000000000001,-0.0067062564,-0.038830113,0.436883007737344,0.9999775,-0.006706206,0.1106539,-0.023020457,0.2665591670204047,-0.011104219,-0.068957195,0.125313282864023
1.360000000000001,-0.0074167317,-0.032348286,0.23878846924543948,0.9999725,-0.0074166637,0.11023606,-0.018662997,0.18233351878542456,-0.010406872,-0.06462668,0.125313282864023
1.380000000000001,-0.008029409,-0.029141357,0.2955531461308378,0.99996775,-0.008029322,0.10989192,-0.015683638,0.21455132555494522,-0.005877583,-0.03649979,0.125313282864023
1.400000000000001,-0.008569061,-0.025037844,0.46634468991663347,0.9999633,-0.008568956,0.109612525,-0.012175956,0.29861531738866565,0.0015221782,0.009452727,0.125313282864023
1.420000000000001,-0.008999468,-0.018159261,0.6616158595264281,0.9999595,-0.008999347,0.10941672,-0.0072906255,0.3929299446979051,0.010783964,0.06696842,0.125313282864023
1.440000000000001,-0.009261108,-0.008084331,0.7043207924932511,0.99995714,-0.009260976,0.10933371,-0.000859178,0.41532486186656525,0.018375091,0.114109315,0.125313282864023
1.460000000000001,-0.009314307,0.0027124726,0.7442927498477006,0.9999566,-0.009314172,0.109382905,0.005941158,0.4344252683333328,0.026182206,0.1625915,0.125313282864023
1.480000000000001,-0.009144959,0.014205449,0.8384394208743389,0.99995816,-0.009144831,0.10957119,0.01305658,0.476318267230834,0.03532459,0.2193657,0.125313282864023
1.500000000000001,-0.008730367,0.0273027,0.43631488673013596,0.9999619,-0.008730256,0.10990849,0.020860532,0.287120446974484,0.03474656,0.21577615,0.125313282864023
1.5200000000000011,-0.008117667,0.033895,-0.23041069625004368,0.99996704,-0.008117578,0.11037164,0.025568547,-0.026055186418269618,0.025411244,0.15780383,0.125313282864023
1.5400000000000011,-0.0074793366,0.029633172,-0.0037714803147157225,0.99997205,-0.0074792667,0.1108789,0.025148751,0.07206675566709488,0.029364401,0.18235293,0.125313282864023
1.5600000000000012,-0.0068898187,0.029117864,0.008948214404967075,0.9999763,-0.006889764,0.11139344,0.02633512,0.07213759290845603,0.030544031,0.18967843,0.125313282864023
1.5800000000000012,-0.006308333,0.028854394,0.32795721982965237,0.9999801,-0.006308291,0.1119317,0.027522555,0.21344203703946946,0.038086798,0.23651902,0.125313282864023
1.6000000000000012,-0.0056808563,0.033863854,-0.05682624641493936,0.99998385,-0.0056808256,0.112516314,0.031024229,0.030034665134556972,0.033364072,0.20719089,0.125313282864023
1.6200000000000012,-0.0050143446,0.0326353,-0.07874321996302938,0.9999874,-0.0050143236,0.11314165,0.031523112,0.01337801713308064,0.033083778,0.20545027,0.125313282864023
1.6400000000000012,-0.0043756505,0.03109379,0.13223354898075085,0.9999904,-0.0043756366,0.113774285,0.03174895,0.10431603235389462,0.037372686,0.23208438,0.125313282864023
1.6600000000000013,-0.0037338089,0.03305344,0.20739865052952292,0.999993,-0.0037338003,0.11442599,0.033463858,0.13268663986449877,0.040363748,0.25065887,0.125313282864023
1.6800000000000013,-0.003040434,0.036302876,-0.0771542846391285,0.99999535,-0.0030404294,0.115116514,0.035643846,-0.0052004831953786305,0.036338013,0.22565906,0.125313282864023
1.7000000000000013,-0.0023272075,0.03495502,0.13141764493578523,0.9999973,-0.0023272054,0.1158286,0.035566207,0.08390033033738689,0.040229958,0.24982804,0.125313282864023
1.7200000000000013,-0.0016073073,0.037075456,0.28131800679680613,0.9999987,-0.0016073067,0.11655337,0.036947593,0.14594802688257985,0.04439283,0.2756795,0.125313282864023
1.7400000000000013,-0.0008206707,0.041717436,0.18144775126850665,0.99999964,-0.00082067057,0.117315695,0.039345652,0.09227496336988403,0.04437759,0.27558485,0.125313282864023
1.7600000000000013,4.3274984e-05,0.04480242,0.17257361688357065,1.0,4.3274984e-05,0.118117414,0.040865637,0.07975501231507365,0.045314852,0.28140524,0.125313282864023
1.7800000000000014,0.00096794026,0.04782148,0.09228212955419014,0.9999995,0.0009679401,0.118947536,0.042181235,0.03372699402602144,0.044530578,0.2765349,0.125313282864023
1.8000000000000014,0.0019406098,0.049608357,0.25675981766859257,0.9999981,0.0019406086,0.119796604,0.04274363,0.10000809329134103,0.048033092,0.2982855,0.125313282864023
1.8200000000000014,0.002975777,0.054173823,-0.21898708480840762,0.9999956,0.0029757726,0.12066753,0.04439197,-0.12932124113925184,0.03932579,0.24421315,0.125313282864023
1.8400000000000014,0.004026717,0.05103987,-0.6822966699003403,0.9999919,0.0040267063,0.12153475,0.042285327,-0.3531873024791324,0.027029349,0.16785225,0.125313282864023
1.8600000000000014,0.0049412656,0.040379457,-0.45390180689780024,0.9999878,0.0049412455,0.12232405,0.036511578,-0.25706234705679315,0.025409637,0.15779385,0.125313282864023
1.8800000000000014,0.005679284,0.03348893,-0.705575445663171,0.99998385,0.0056792535,0.12301323,0.032309953,-0.3803850681877442,0.015521176,0.09638651,0.125313282864023
1.9000000000000015,0.006239407,0.022501217,-0.5015485143822176,0.9999805,0.0062393667,0.12359865,0.02608712,-0.2920167783466622,0.013114455,0.08144077,0.125313282864023
1.9200000000000015,0.006612399,0.014855245,-0.5150416175750367,0.9999781,0.006612351,0.12407372,0.02130929,-0.3020059917344924,0.0077640153,0.048214536,0.125313282864023
1.9400000000000015,0.006830303,0.0069849696,-0.6125303590074264,0.9999767,0.00683025,0.124451645,0.016366266,-0.34918568350507606,0.00057887693,0.0035948257,0.125313282864023
1.9600000000000015,0.006875127,-0.0024993536,-0.87918841052893,0.99997634,0.006875073,0.12472315,0.0106488895,-0.47265135899880495,-0.010822903,-0.06721023,0.125313282864023
1.9800000000000015,0.0066874283,-0.016390817,-0.5817345628974467,0.99997765,0.0066873785,0.12486056,0.0029074082,-0.3339318240083409,-0.012468271,-0.07742796,0.125313282864023
2.0000000000000013,0.006269079,-0.025478907,-0.611613424106983,0.99998033,0.006269038,0.12486531,-0.0025650335,-0.34372860438164876,-0.018472685,-0.114715375,0.125313282864023
2.019999999999999,0.0056638084,-0.03512697,-0.20548588132253628,0.99998397,0.005663778,0.12475902,-0.008199834,-0.15076991715274732,-0.015499226,-0.09625019,0.125313282864023
2.039999999999997,0.00493005,-0.038204793,-0.28746297021196565,0.99998784,0.00493003,0.124570884,-0.010676385,-0.18139419431594256,-0.019364065,-0.12025084,0.125313282864023
2.0599999999999947,0.0041212426,-0.042695835,-0.02154765327715171,0.99999154,0.004121231,0.124328315,-0.013655157,-0.05098079543418868,-0.016483774,-0.10236424,0.125313282864023
2.0799999999999925,0.003264693,-0.042909157,-0.6867601266671298,0.9999947,0.0032646873,0.12404701,-0.014498971,-0.34913472452616034,-0.03072446,-0.1907989,0.14125012405381898
2.0999999999999903,0.0022971232,-0.054093543,-0.329726030068784,0.9999974,0.002297121,0.12370116,-0.020226005,-0.17527101585498014,-0.028684085,-0.17812817,0.14125012405381898
2.119999999999988,0.0011622985,-0.059546795,0.07858704579458223,0.99999934,0.0011622983,0.123268574,-0.023107857,0.02394701422353578,-0.02258661,-0.14026286,0.14125012405381898
2.139999999999986,-1.6900833e-05,-0.058417354,0.43700427741162606,1.0,-1.6900833e-05,0.122810185,-0.02272808,0.2007019895370137,-0.014167846,-0.08798233,0.14125012405381898
2.1599999999999837,-0.0011166729,-0.05149908,0.38809368777852926,0.9999994,-0.0011166726,0.12238765,-0.019453203,0.18905189158553126,-0.011283789,-0.07007233,0.14125012405381898
2.1799999999999815,-0.002086218,-0.04543854,0.5284255317194169,0.9999978,-0.0020862166,0.12202875,-0.016367704,0.26332135970378967,-0.0047307727,-0.0293781,0.14125012405381898
2.1999999999999793,-0.0029123907,-0.03712724,0.3886251061968297,0.99999577,-0.0029123866,0.12174345,-0.012064572,0.20712261186821737,-0.0028195034,-0.017509116,0.14125012405381898
2.219999999999977,-0.0035948628,-0.0311366,0.44882240100542564,0.99999356,-0.003594855,0.12153524,-0.008680141,0.24164639134436924,0.0022315476,0.01385791,0.14125012405381898
2.239999999999975,-0.0041480535,-0.024186883,0.5265878556636147,0.9999914,-0.0041480414,0.12140024,-0.004729038,0.28301205343919994,0.008161781,0.05068466,0.14125012405381898
2.2599999999999727,-0.0045498963,-0.015976137,0.7408206407515654,0.9999896,-0.0045498805,0.12135088,-9.900547e-05,0.38580074477759013,0.01754301,0.1089421,0.14125012405381898
2.2799999999999705,-0.0047532525,-0.004250469,0.2438711150371432,0.9999887,-0.004753235,0.121410556,0.0062162085,0.15895313608089562,0.01378561,0.08560864,0.14125012405381898
2.2999999999999683,-0.0048013926,-0.0006374781,0.019849614271513234,0.9999885,-0.004801374,0.12156028,0.008818566,0.05624021520050293,0.011819129,0.073396794,0.14125012405381898
2.319999999999966,-0.004813039,-0.00068525044,-0.1999838457391426,0.99998844,-0.0048130206,0.121745646,0.0097394455,-0.04495398263778489,0.008201909,0.050933857,0.14125012405381898
2.339999999999964,-0.004860803,-0.004337596,0.11512287397220887,0.9999882,-0.004860784,0.12193324,0.00900296,0.10067483080234255,0.014012015,0.087014616,0.14125012405381898
2.3599999999999617,-0.0049313237,-0.0028436868,-0.13400857207045883,0.99998784,-0.0049313037,0.12212938,0.010650816,-0.01342106681679428,0.010559465,0.06557427,0.14125012405381898
2.3799999999999595,-0.0050118053,-0.005432708,-0.08881267525842883,0.9999874,-0.0050117844,0.12234025,0.010430322,0.008158821904904438,0.011310885,0.070240594,0.14125012405381898
2.3999999999999573,-0.00513693,-0.0072978963,0.122460329769735,0.9999868,-0.005136907,0.12255015,0.01056272,0.10672208799872414,0.015892817,0.09869439,0.14125012405381898
2.419999999999955,-0.0052656676,-0.005717371,0.28318008251510585,0.9999861,-0.0052656434,0.12277846,0.012308993,0.1820741328408678,0.02107743,0.13089085,0.14125012405381898
2.439999999999953,-0.0053371117,-0.0015056925,0.2994015474729041,0.99998575,-0.0053370865,0.12305374,0.015289711,0.19031184350999314,0.024496173,0.15212123,0.14125012405381898
2.4599999999999507,-0.0053216647,0.002983946,0.6195644517635472,0.9999858,-0.0053216396,0.12338995,0.018406225,0.33776945811037373,0.034319304,0.21312287,0.14125012405381898
2.4799999999999485,-0.005165118,0.012741572,0.8724075204749766,0.99998665,-0.005165095,0.12381207,0.023938736,0.4528955005965996,0.04514485,0.28034952,0.14125012405381898
2.4999999999999463,-0.004772697,0.026696563,0.41207061163629444,0.9999886,-0.004772679,0.12436327,0.031358827,0.23710698915609288,0.042978663,0.2668975,0.14125012405381898
2.519999999999944,-0.0041743154,0.033194274,-0.12464154398586681,0.9999913,-0.0041743033,0.1250284,0.035247657,-0.016006235319441724,0.035513323,0.22053774,0.14125012405381898
2.539999999999942,-0.0035314101,0.030967563,-0.145494786361551,0.99999374,-0.0035314027,0.12573083,0.03499237,-0.0319554204589633,0.03449624,0.21422166,0.14125012405381898
2.5599999999999397,-0.0029361486,0.028439345,-0.2711776279402583,0.9999957,-0.0029361444,0.12642562,0.034475416,-0.0957507453804462,0.031059677,0.1928806,0.14125012405381898
2.5799999999999375,-0.002411352,0.02388633,-0.14511265885030067,0.9999971,-0.0024113497,0.12709986,0.032913107,-0.042869997834636735,0.031815246,0.19757268,0.14125012405381898
2.5999999999999353,-0.001957332,0.02142126,-0.09907315486912162,0.9999981,-0.0019573309,0.12775129,0.032215934,-0.02614317490326155,0.031829942,0.19766395,0.14125012405381898
2.619999999999933,-0.0015451112,0.01973561,-0.27382411539054713,0.9999988,-0.0015451106,0.12839146,0.031792205,-0.11074273475630306,0.027562335,0.1711621,0.14125012405381898
2.639999999999931,-0.0011944106,0.0152102485,-0.06916044131912907,0.9999993,-0.0011944104,0.12900962,0.02998256,-0.0199329821614812,0.029784061,0.18495902,0.14125012405381898
2.6599999999999286,-0.00090143795,0.014047879,0.044886997069379486,0.9999996,-0.00090143783,0.12960611,0.029659254,0.02973293536111351,0.03167371,0.19669375,0.14125012405381898
2.6799999999999264,-0.00061337464,0.014772709,-0.25080424997484174,0.9999998,-0.0006133746,0.13020408,0.030149143,-0.10934684001439914,0.025892442,0.16079207,0.14125012405381898
2.6999999999999242,-0.00035796242,0.010675871,-0.18123658812277454,0.99999994,-0.00035796242,0.1307896,0.028361343,-0.07985292749831685,0.025380297,0.15761164,0.14125012405381898
2.719999999999922,-0.00017334368,0.007721991,0.19194025550231908,1.0,-0.00017334368,0.13134408,0.027055738,0.09026532575791624,0.03169879,0.19684948,0.14125012405381898
2.73999999999992,1.1889573e-05,0.010887084,0.061931977316131794,1.0,1.1889573e-05,0.13189964,0.028535714,0.02858208777305332,0.030420743,0.18891281,0.14125012405381898
2.7599999999999176,0.00023978362,0.011948603,0.3643654883763337,1.0,0.00023978362,0.13247494,0.029006107,0.1657333409365162,0.037065294,0.23017548,0.14125012405381898
2.7799999999999154,0.00053739484,0.01798957,0.08574659637061358,0.9999999,0.00053739484,0.13308157,0.031722985,0.0345047947031907,0.033911176,0.21058841,0.14125012405381898
2.7999999999999132,0.00091153075,0.019511638,0.28383096987165857,0.9999996,0.00091153063,0.13372156,0.032291874,0.12214060091772962,0.038417414,0.23857214,0.14125012405381898
2.819999999999911,0.0013479801,0.02431588,0.23175643282866443,0.9999991,0.0013479796,0.13438694,0.034296386,0.09393128601555473,0.03916798,0.24323317,0.14125012405381898
2.839999999999909,0.0018724808,0.02832025,0.41601435240289814,0.9999983,0.0018724798,0.13508789,0.035839904,0.17375661204236678,0.04430881,0.27515772,0.14125012405381898
2.8599999999999066,0.0025068496,0.035402115,0.24154845993342725,0.99999684,0.002506847,0.13583252,0.038691644,0.08723678174274041,0.043286435,0.26880875,0.14125012405381898
2.8799999999999044,0.0032553852,0.03970266,-0.21443310321318965,0.9999947,0.0032553794,0.13662034,0.04012785,-0.13017622987581592,0.034916148,0.21682929,0.14125012405381898
2.899999999999902,0.0040174266,0.03660455,-0.27908547576232473,0.99999195,0.004017416,0.13740216,0.038004186,-0.16749151055460154,0.031022089,0.19264717,0.14125012405381898
2.9199999999999,0.0047074244,0.03249255,-0.4343960426838832,0.9999889,0.004707407,0.13813551,0.035268743,-0.24589382191043105,0.024656925,0.1531195,0.14125012405381898
2.939999999999898,0.0052905483,0.025870806,-0.24885688818697252,0.999986,0.0052905236,0.1388016,0.031248378,-0.16620751063691103,0.02410675,0.14970292,0.14125012405381898
2.9599999999998956,0.005771011,0.022307755,-0.5521210254892575,0.9999834,0.005770979,0.13940004,0.028531741,-0.3107296876868736,0.014794951,0.09187665,0.14125012405381898
2.9799999999998934,0.006131841,0.013795861,-0.33745637009123164,0.9999812,0.006131802,0.13992101,0.023447387,-0.21546745219223915,0.013873029,0.08615151,0.14125012405381898
