# This is CartPole simulation from 07.07.2021 at time 13:07:57
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.24000000000000019,-0.016975567,-0.08828705,1.1307959728445647,0.99985594,-0.01697475,-0.08685511,-0.08639025,0.6864451528965415,-0.056286704,-0.34954044,-0.06556112164141183
0.2600000000000002,-0.018569712,-0.071429536,1.1157550270788337,0.99982756,-0.018568644,-0.08847327,-0.0751664,0.6954161790035343,-0.044328153,-0.27527782,-0.06556112164141183
0.2800000000000002,-0.019829419,-0.054871142,1.0450617631495864,0.9998034,-0.019828118,-0.0898655,-0.0637921,0.6754475784026281,-0.033539344,-0.20827933,-0.06556112164141183
0.3000000000000002,-0.020769432,-0.03949956,0.9965809008398457,0.99978435,-0.020767938,-0.091033414,-0.05274139,0.6625593820549966,-0.022780951,-0.1414697,-0.06556112164141183
0.32000000000000023,-0.021409826,-0.024930963,0.9025202844597858,0.9997708,-0.021408191,-0.09198236,-0.041898545,0.6257064691779829,-0.013332056,-0.082792066,-0.06556112164141183
0.34000000000000025,-0.021773841,-0.011892748,1.1606581353606065,0.99976295,-0.02177212,-0.09272031,-0.03165623,0.7484588781316006,0.0026767508,0.016622622,-0.06556112164141183
0.36000000000000026,-0.02183567,0.0054032467,0.9512248084195757,0.99976164,-0.021833934,-0.09323378,-0.019400725,0.6527812307333175,0.010884142,0.06759052,-0.06556112164141183
0.3800000000000003,-0.021584714,0.019333674,1.0446326891291835,0.99976707,-0.021583037,-0.093517415,-0.008708618,0.6935740431166348,0.023623992,0.14670499,-0.06556112164141183
0.4000000000000003,-0.021039795,0.03487279,0.8523576988239885,0.9997787,-0.021038244,-0.09358067,0.0026545257,0.5998201729473817,0.03097099,0.19232985,-0.06556112164141183
0.4200000000000003,-0.020214263,0.047367003,0.24945542191010026,0.9997957,-0.020212887,-0.09343164,0.012485407,0.31399913742132995,0.028085193,0.17440905,-0.06556112164141183
0.44000000000000034,-0.01923463,0.05009415,0.1079213200261333,0.99981505,-0.019233443,-0.09313167,0.017637674,0.23918691911936976,0.029917916,0.18579026,-0.06556112164141183
0.46000000000000035,-0.018222608,0.050588183,0.08926068146465611,0.999834,-0.0182216,-0.0927406,0.021565232,0.22066086854310074,0.033033624,0.2051388,-0.06556112164141183
0.48000000000000037,-0.017203245,0.050856456,-0.021242049292971923,0.999852,-0.017202396,-0.09227395,0.025189487,0.15973005699955908,0.03392914,0.21069996,-0.06556112164141183
0.5000000000000003,-0.016195746,0.049393106,0.3009427943793231,0.99986887,-0.016195038,-0.09174456,0.027815878,0.2983155842861244,0.04279352,0.26574776,-0.06556112164141183
0.5200000000000004,-0.0151655935,0.05328266,0.22969395248600544,0.999885,-0.015165012,-0.09114048,0.032711755,0.2554240311689699,0.04579951,0.28441495,-0.06556112164141183
0.5400000000000004,-0.014068514,0.05609999,0.14364262627857605,0.99990106,-0.01406805,-0.09044535,0.03690598,0.2050394192111152,0.047747623,0.29651275,-0.06556112164141183
0.5600000000000004,-0.012928316,0.057603143,-0.019282700745523382,0.99991643,-0.012927956,-0.089674376,0.040275604,0.11878516903023557,0.047235552,0.2933328,-0.06556112164141183
0.5800000000000004,-0.011783589,0.056529853,0.15134470953174106,0.99993056,-0.011783316,-0.08884982,0.042232882,0.18617444462960914,0.052201744,0.32417282,-0.06556112164141183
0.6000000000000004,-0.010632575,0.058337335,0.23536835085092345,0.9999435,-0.010632374,-0.08797532,0.04529366,0.21363004619699827,0.056495637,0.35083792,-0.06556112164141183
0.6200000000000004,-0.00943144,0.061618473,-0.04125803515947793,0.99995553,-0.009431301,-0.08703523,0.048804503,0.07440782346640122,0.0537385,0.3337161,-0.06556112164141183
0.6400000000000005,-0.008208334,0.060471516,-0.0364257733786744,0.9999663,-0.008208242,-0.08604717,0.050035868,0.06461866423619281,0.05448259,0.33833688,-0.06556112164141183
0.6600000000000005,-0.0070068957,0.05949335,-0.08610978030993267,0.99997544,-0.0070068385,-0.085036054,0.051106688,0.029921175357726048,0.053942118,0.33498055,-0.06556112164141183
0.6800000000000005,-0.0058324733,0.05778939,-0.05112763319468486,0.999983,-0.00583244,-0.08400907,0.051609047,0.0344963269206149,0.054591764,0.33901486,-0.06556112164141183
0.7000000000000005,-0.004686071,0.056742363,-0.30236951524479777,0.99998903,-0.004686054,-0.08297131,0.05218601,-0.09254719867846982,0.04939082,0.30671698,-0.06556112164141183
0.7200000000000005,-0.0036003203,0.0516611,-0.46593749620931946,0.9999935,-0.0036003126,-0.08194233,0.05068205,-0.17864997913862116,0.043912705,0.2726979,-0.06556112164141183
0.7400000000000005,-0.0026420015,0.043961238,-0.2791535149583318,0.9999965,-0.0026419985,-0.08095718,0.047766853,-0.10208598026851967,0.044328026,0.27527705,-0.06556112164141183
0.7600000000000006,-0.0018075699,0.039364945,-0.18296739357990444,0.9999984,-0.001807569,-0.08001812,0.046104033,-0.06601258467553955,0.04420569,0.27451736,-0.06556112164141183
0.7800000000000006,-0.0010494271,0.036390528,-0.04822918608496521,0.99999946,-0.0010494268,-0.07910653,0.04503108,-0.011401274908259566,0.0455252,0.2827115,-0.06556112164141183
0.8000000000000006,-0.00032896665,0.035670802,0.08051563416737803,0.99999994,-0.00032896665,-0.078207694,0.044851944,0.04085045408922232,0.047653377,0.29592746,-0.06556112164141183
0.8200000000000006,0.00039798088,0.037114043,0.09090851001459647,0.99999994,0.00039798088,-0.07730408,0.045528445,0.03852948090503252,0.048196804,0.29930216,-0.06556112164141183
0.8400000000000006,0.0011557988,0.038789753,-0.08700719487168623,0.99999934,0.0011557986,-0.076387316,0.046167243,-0.05086985579128939,0.044777717,0.27806962,-0.06556112164141183
0.8600000000000007,0.0019190405,0.037614565,-0.2980275289950714,0.99999815,0.0019190393,-0.07547205,0.045342233,-0.15561980985772592,0.03917217,0.24325918,-0.06556112164141183
0.8800000000000007,0.0026253327,0.033034366,-0.351762184755759,0.99999654,0.0026253297,-0.07459006,0.0428014,-0.18737824061584887,0.03510566,0.21800615,-0.06556112164141183
0.9000000000000007,0.0032316279,0.027608747,-0.14695038297947832,0.99999475,0.0032316223,-0.07376395,0.03973947,-0.09902067522124011,0.035923302,0.2230837,-0.06556112164141183
0.9200000000000007,0.0037623034,0.025564507,-0.025712377558227646,0.9999929,0.0037622945,-0.07298497,0.038123544,-0.04838562121879456,0.036522847,0.22680688,-0.06556112164141183
0.9400000000000007,0.004271664,0.025540002,-0.13695583548268095,0.9999909,0.004271651,-0.072230205,0.0373365,-0.1046480724320026,0.03315511,0.20589323,-0.06556112164141183
0.9600000000000007,0.004762962,0.023731211,-0.431884310516548,0.9999887,0.004762944,-0.071500175,0.03562799,-0.24540867233303185,0.025041502,0.15550773,-0.06556112164141183
0.9800000000000008,0.0051710894,0.017118372,-0.15801256106994271,0.99998665,0.0051710666,-0.07082682,0.03161374,-0.12329820226488382,0.026418783,0.16406064,-0.06556112164141183
1.0000000000000007,0.005490785,0.014998687,-1.2316033944045637,0.9999849,0.0054907575,-0.070214234,0.029598039,-0.6212193981816345,0.0019141288,0.01188674,-0.06556112164141183
1.0200000000000007,0.0055964864,-0.0047032917,-0.5063184347456892,0.9999843,0.005596457,-0.06972159,0.019426953,-0.2883026191790152,0.006517655,0.04047464,-0.06556112164141183
1.0400000000000007,0.0054237423,-0.012590574,-0.18204242950454508,0.9999853,0.005423716,-0.06937915,0.014704255,-0.1372830894999778,0.008507915,0.052834153,0.02715979510460533
1.0600000000000007,0.005144861,-0.015208611,-3.3178525631515177,0.99998677,0.0051448382,-0.069107026,0.012453301,-1.5796901734121371,-0.058743894,-0.3647996,0.02715979510460533
1.0800000000000007,0.0043119574,-0.06926088,-3.4544279413416157,0.9999907,0.004311944,-0.069110535,-0.013421945,-1.6352387147684067,-0.0876184,-0.5441103,0.02715979510460533
1.1000000000000008,0.0023746034,-0.12584175,-2.060907345686633,0.9999972,0.002374601,-0.069640495,-0.04021829,-0.9748633713316346,-0.08512134,-0.52860355,0.02715979510460533
1.1200000000000008,-0.0004736066,-0.15996565,-1.109396688703077,0.9999999,-0.00047360657,-0.07060087,-0.05621084,-0.5089284273107846,-0.080297105,-0.49864504,0.02715979510460533
1.1400000000000008,-0.0038541085,-0.17885448,-0.3364523851385301,0.99999255,-0.003854099,-0.07180665,-0.06457945,-0.1198429384215507,-0.071118355,-0.441645,0.02715979510460533
1.1600000000000008,-0.007490646,-0.18541294,-0.4113476276882705,0.9999719,-0.0074905762,-0.07311761,-0.06657963,-0.11878118394452669,-0.07289938,-0.45270514,0.02715979510460533
1.1800000000000008,-0.011272036,-0.19350694,0.04500518818181394,0.99993646,-0.011271797,-0.0744684,-0.06856384,0.12850892278138334,-0.06356488,-0.39473793,0.02715979510460533
1.2000000000000008,-0.015144126,-0.19444615,0.08856259487769197,0.9998853,-0.015143546,-0.07581934,-0.06649971,0.18656306097162906,-0.058614988,-0.36399907,0.02715979510460533
1.2200000000000009,-0.019029712,-0.19497405,0.3005037614079955,0.9998189,-0.019028563,-0.077119745,-0.06348503,0.32237393340517834,-0.049191214,-0.30547744,0.02715979510460533
1.2400000000000009,-0.022893641,-0.19232994,0.6836437195024581,0.999738,-0.02289164,-0.07833814,-0.0582462,0.536955192093206,-0.03394916,-0.21082428,0.02715979510460533
1.260000000000001,-0.026645014,-0.18369281,0.8297737009608757,0.99964505,-0.02664186,-0.07941743,-0.049492482,0.6412990020688343,-0.02008994,-0.12475853,0.02715979510460533
1.280000000000001,-0.030201687,-0.17291376,1.5778074652816159,0.99954396,-0.030197095,-0.08030497,-0.03902805,1.0212897132126508,0.007922253,0.04919719,0.02715979510460533
1.300000000000001,-0.03342444,-0.15010282,1.9206633113345408,0.99944144,-0.033418216,-0.08092245,-0.02233788,1.211431115394213,0.033720646,0.20940521,0.02715979510460533
1.320000000000001,-0.03613701,-0.12182513,1.9993985669410697,0.99934715,-0.036129147,-0.08117569,-0.0025287406,1.2748762819605277,0.056966525,0.35376212,0.02715979510460533
1.340000000000001,-0.038271967,-0.09234757,2.6615939913675697,0.9992677,-0.038262624,-0.08102258,0.018325511,1.6017369593308741,0.09311263,0.5782294,0.02715979510460533
1.360000000000001,-0.039711725,-0.052056435,2.8279814521997726,0.9992116,-0.039701287,-0.080400094,0.04453948,1.6932753876899416,0.1240891,0.7705933,0.02715979510460533
1.380000000000001,-0.040318765,-0.008979719,3.129029630802593,0.9991873,-0.040307842,-0.07923864,0.0722613,1.8387448868354883,0.15898517,0.9872979,0.02715979510460533
1.400000000000001,-0.040015414,0.039166007,3.1672666538807275,0.9991995,-0.040004738,-0.077499434,0.102374904,1.8540826308481726,0.19040613,1.182422,0.02715979510460533
1.420000000000001,-0.038741823,0.08816401,3.186060230305785,0.99924964,-0.038732134,-0.07515547,0.13274996,1.8508766447168272,0.22120033,1.3736541,0.02715979510460533
1.440000000000001,-0.03648362,0.13777372,3.0571901953057097,0.9993346,-0.036475528,-0.07220444,0.16308282,1.7698624399130065,0.24838717,1.5424844,0.02715979510460533
1.460000000000001,-0.033251755,0.18565252,2.758319732975956,0.9994472,-0.033245627,-0.068659656,0.1920992,1.6008514269865213,0.27020782,1.6779906,0.02715979510460533
1.480000000000001,-0.029107662,0.2290808,1.0031968928582098,0.9995764,-0.029103551,-0.06456149,0.21835735,0.751463831834309,0.2585094,1.6053433,0.02715979510460533
1.500000000000001,-0.024372958,0.2442368,0.22793034004909024,0.999703,-0.024370546,-0.060073934,0.23071252,0.3477698283207719,0.25266024,1.5690202,0.02715979510460533
1.5200000000000011,-0.01945676,0.24711168,-0.36631429750055233,0.9998107,-0.019455532,-0.055403803,0.23645887,0.025649173752477376,0.2437283,1.5135527,0.02715979510460533
1.5400000000000011,-0.014575931,0.24063627,-0.6926305228084185,0.9998938,-0.014575415,-0.05067024,0.23693009,-0.1727195717771215,0.23498711,1.45927,0.02715979510460533
1.5600000000000012,-0.00987485,0.22916135,-0.8457158923149154,0.99995124,-0.009874689,-0.045958977,0.23415112,-0.28954327603917923,0.22661108,1.4072548,0.02715979510460533
1.5800000000000012,-0.005425988,0.21549208,-1.2764627264867257,0.9999853,-0.0054259617,-0.041321978,0.22945656,-0.5318803993012221,0.21064037,1.3080767,0.02715979510460533
1.6000000000000012,-0.0013177973,0.1950485,-1.3838591011215036,0.9999991,-0.001317797,-0.036817633,0.22079028,-0.6219635027375942,0.19749199,1.2264253,0.02715979510460533
1.6200000000000012,0.0023656527,0.17307647,-1.5989131189029187,0.9999972,0.0023656506,-0.032501046,0.21064445,-0.7575234413518039,0.18080924,1.1228254,0.02715979510460533
1.6400000000000012,0.0055763596,0.14777206,-1.3451026386394387,0.99998444,0.0055763307,-0.02840907,0.19827399,-0.6724323889739207,0.17182127,1.06701,0.02715979510460533
1.6600000000000013,0.008322379,0.12677035,-1.174201870158989,0.99996537,0.008322283,-0.02455093,0.1872919,-0.6209300190470148,0.1627654,1.0107732,0.02715979510460533
1.6800000000000013,0.010676403,0.10869428,-0.7839502253976327,0.999943,0.0106762,-0.02090422,0.17714898,-0.4644489280852801,0.15931818,0.9893659,0.02715979510460533
1.7000000000000013,0.012731918,0.0971213,-1.0518578931551268,0.99991894,0.0127315745,-0.017435374,0.16956517,-0.6082641729908825,0.14497547,0.90029764,0.02715979510460533
1.7200000000000013,0.014513752,0.08126718,-0.9279737052077842,0.9998947,0.014513243,-0.014141208,0.15962358,-0.5688936571134884,0.13649261,0.8476191,0.02715979510460533
1.7400000000000013,0.015998725,0.06751503,-0.6401144007037555,0.999872,0.015998043,-0.011039596,0.1503235,-0.4510022615166522,0.1322193,0.8210819,0.02715979510460533
1.7600000000000013,0.017255018,0.058538534,-0.6174958815491257,0.9998511,0.01725416,-0.008105154,0.14295137,-0.45304175315879736,0.12452609,0.773307,0.02715979510460533
1.7800000000000014,0.018335734,0.04999225,-1.1400366185705704,0.9998319,0.018334705,-0.0053184903,0.13554397,-0.704621430787742,0.10556682,0.65557,0.02715979510460533
1.8000000000000014,0.019162236,0.032928266,-1.1080100990258421,0.9998164,0.019161062,-0.0027202081,0.12401441,-0.6982271233155964,0.09403359,0.5839486,0.02715979510460533
1.8200000000000014,0.01965255,0.016381731,-0.9790302498413175,0.9998069,0.019651284,-0.00035151475,0.11258601,-0.6438348899618148,0.08478562,0.5265187,0.02715979510460533
1.8400000000000014,0.019832397,0.0019181456,-1.139224078688068,0.99980336,0.019831097,0.0017972876,0.10204498,-0.7196491167391352,0.070596986,0.43840727,0.02715979510460533
1.8600000000000014,0.01969711,-0.015217873,-0.8379430061768891,0.99980605,0.019695835,0.0037231308,0.09025921,-0.5797020813744557,0.064874895,0.4028731,0.02715979510460533
1.8800000000000014,0.019266842,-0.027497275,-0.3348014015452447,0.9998144,0.01926565,0.0054356144,0.08076193,-0.34374756396704576,0.065831654,0.40881458,0.02715979510460533
1.9000000000000015,0.018670991,-0.03161358,0.09969243786544676,0.9998257,0.018669907,0.006995863,0.07512659,-0.13769416165922896,0.069394715,0.4309412,0.02715979510460533
1.9200000000000015,0.018061955,-0.028670756,-0.07278257018196271,0.99983686,0.018060973,0.008476343,0.07286514,-0.21117038084399903,0.063812345,0.39627466,0.02715979510460533
1.9400000000000015,0.017484,-0.028589861,-0.10928890778939648,0.9998472,0.01748311,0.009899852,0.06940091,-0.22232323493933218,0.059807263,0.3714031,0.02715979510460533
1.9600000000000015,0.016901579,-0.029151622,0.568088618763945,0.9998572,0.016900774,0.011252292,0.065754004,0.09558707964203897,0.07043832,0.43742195,0.02715979510460533
1.9800000000000015,0.016415987,-0.018657051,0.9380455634061178,0.99986523,0.01641525,0.012582623,0.06731375,0.2710141515502359,0.07996216,0.49656498,0.02715979510460533
2.0000000000000013,0.016199475,-0.0020918627,0.8421117130928043,0.9998688,0.016198767,0.013972208,0.07174885,0.22916287593976492,0.08261911,0.5130647,0.02715979510460533
2.019999999999999,0.016299201,0.012953149,0.881085614247907,0.99986714,0.01629848,0.015443822,0.07550195,0.24636673118041225,0.08722117,0.54164344,0.02715979510460533
2.039999999999997,0.01670644,0.02870743,0.7582932726154152,0.99986047,0.016705664,0.016993264,0.07953997,0.1860079021180482,0.08860235,0.5502206,0.02715979510460533
2.0599999999999947,0.017409654,0.042546026,-2.2179955016900323,0.9998485,0.017408775,0.018613838,0.08259272,-1.192468043324316,0.029586304,0.18373094,0.02715979510460533
2.0799999999999925,0.017914278,0.007709763,-1.2189529267796453,0.99983954,0.017913321,0.020075088,0.0630716,-0.737470013846868,0.030118722,0.18703727,-0.08895295460619748
2.0999999999999903,0.017881384,-0.010856915,-0.029867418034563158,0.99984014,0.01788043,0.021218624,0.050995175,-0.18935917520150863,0.04247918,0.2637957,-0.08895295460619748
2.119999999999988,0.017666886,-0.010012155,0.8527684590532569,0.99984396,0.017665967,0.022208242,0.047891885,0.21956959570057696,0.057743598,0.35858774,-0.08895295460619748
2.139999999999986,0.017610367,0.005287737,0.681141439444947,0.99984497,0.017609457,0.023201175,0.051486246,0.14124275162875927,0.05788967,0.35949486,-0.08895295460619748
2.1599999999999837,0.017832713,0.017833756,0.961679974466573,0.999841,0.017831769,0.024253486,0.053800955,0.26854672558150644,0.065975204,0.40970603,-0.08895295460619748
2.1799999999999815,0.018351216,0.035047796,0.7130312393264414,0.9998316,0.018350186,0.025372462,0.05820328,0.1491082936421527,0.0650607,0.40402693,-0.08895295460619748
2.1999999999999793,0.019174848,0.048297793,2.3544710344248143,0.9998162,0.019173672,0.02656041,0.06065304,0.8977927969993507,0.101238824,0.6286931,-0.08895295460619748
2.219999999999977,0.020526625,0.0885726,1.9766255841478289,0.99978936,0.020525184,0.027917072,0.075367555,0.7109814039907496,0.107771,0.66925794,-0.08895295460619748
2.239999999999975,0.022624947,0.12292582,0.9024390981050179,0.99974406,0.022623017,0.029538201,0.087030865,0.19578086203143552,0.09635136,0.59834194,-0.08895295460619748
2.2599999999999727,0.025240216,0.13997647,0.04305419556687302,0.9996815,0.025237536,0.031310264,0.09026339,-0.22577473709239024,0.080510184,0.49996826,-0.08895295460619748
2.2799999999999705,0.028060568,0.14321338,-0.598525032240655,0.9996063,0.028056886,0.033079594,0.086595275,-0.5491908648555067,0.062030684,0.38521054,-0.08895295460619748
2.2999999999999683,0.030844335,0.13616496,-0.9296777884651679,0.99952435,0.030839443,0.03472386,0.07763093,-0.7293272140566254,0.044599004,0.2769598,-0.08895295460619748
2.319999999999966,0.033435214,0.12387373,-1.312501507134914,0.9994411,0.033428986,0.036160026,0.06571484,-0.9315011526814617,0.023171421,0.14389452,-0.08895295460619748
2.339999999999964,0.03571988,0.10545583,-1.5308060304318047,0.9993621,0.035712283,0.037325535,0.05048493,-1.0549225559693232,0.0019254619,0.011957118,-0.08895295460619748
2.3599999999999617,0.03760184,0.08355863,-1.1861106275935653,0.99929315,0.03759298,0.038166694,0.033229694,-0.9148173957620991,-0.009492816,-0.05895039,-0.08895295460619748
2.3799999999999595,0.0391013,0.06736503,-1.1420089744386588,0.99923563,0.039091337,0.038685113,0.018264527,-0.9094768947762264,-0.024621006,-0.15289645,-0.08895295460619748
2.3999999999999573,0.040284213,0.051942155,-1.029592435034899,0.9991887,0.040273316,0.03890507,0.0033834074,-0.8695014525593342,-0.038084164,-0.23650266,-0.08895295460619748
2.419999999999955,0.041176807,0.038388673,-1.1885499391711747,0.99915236,0.041165173,0.038833775,-0.010846228,-0.9518020737782179,-0.05637365,-0.35008037,-0.08895295460619748
2.439999999999953,0.04177299,0.022241589,-1.3725416110316802,0.9991276,0.041760843,0.038464714,-0.026426693,-1.0427729324739858,-0.07641558,-0.47454077,-0.08895295460619748
2.4599999999999507,0.042016707,0.0030568016,-1.4565184472212263,0.99911743,0.042004347,0.037769478,-0.043500543,-1.0841873468669472,-0.09572887,-0.5944763,-0.08895295460619748
2.4799999999999485,0.04186297,-0.017566105,-1.6128060704871243,0.9991239,0.041850742,0.03672612,-0.061256755,-1.1550582010431492,-0.1170424,-0.7268333,-0.08895295460619748
2.4999999999999463,0.04127125,-0.040849157,-1.3005334118025995,0.9991485,0.041259535,0.035316292,-0.08017808,-1.0055357814128634,-0.12959023,-0.80475533,-0.08895295460619748
2.519999999999944,0.040263034,-0.059156142,-0.9897621799741622,0.99918956,0.040252157,0.033551916,-0.09665531,-0.8525407437473979,-0.13946132,-0.86605483,-0.08895295460619748
2.539999999999942,0.03893754,-0.07252283,-0.8915963418783034,0.999242,0.0389277,0.031482432,-0.11063048,-0.7944154379603211,-0.15103304,-0.9379152,-0.08895295460619748
2.5599999999999397,0.037359547,-0.08443822,-0.6925645162087968,0.9993022,0.037350856,0.029142724,-0.12365644,-0.6872768789027711,-0.15941261,-0.9899523,-0.08895295460619748
2.5799999999999375,0.03557414,-0.0932622,-0.3887253618948891,0.9993673,0.035566635,0.026559614,-0.13493007,-0.5297384379102222,-0.16372034,-1.0167034,-0.08895295460619748
2.5999999999999353,0.033659875,-0.09727974,-0.3634970794924776,0.9994336,0.03365352,0.02377621,-0.14362526,-0.49935084973627614,-0.17111605,-1.0626307,-0.08895295460619748
2.619999999999933,0.031668384,-0.10104798,-0.1898740739738043,0.9994986,0.03166309,0.020823754,-0.1518236,-0.39978588701177237,-0.17488362,-1.0860273,-0.08895295460619748
2.639999999999931,0.029628363,-0.10213924,-0.37144923896265664,0.99956113,0.029624028,0.017723247,-0.15839201,-0.4634774127157517,-0.1843386,-1.1447427,-0.08895295460619748
2.6599999999999286,0.02753658,-0.106368855,-0.6382311876251169,0.9996209,0.0275331,0.014481191,-0.16600384,-0.5659801366004823,-0.19660427,-1.2209125,-0.08895295460619748
2.6799999999999264,0.025316553,-0.11515068,-0.7700120343015217,0.99967957,0.025313849,0.011070501,-0.17529541,-0.6050453768887059,-0.20771982,-1.2899401,-0.08895295460619748
2.6999999999999242,0.022898668,-0.12630056,-0.6666288654477639,0.99973786,0.022896668,0.007467723,-0.18522868,-0.5337986992232553,-0.21450987,-1.3321064,-0.08895295460619748
2.719999999999922,0.020273034,-0.13598858,-0.3565018580789155,0.9997945,0.020271644,0.0036776587,-0.19399735,-0.36520642699055245,-0.21571384,-1.3395829,-0.08895295460619748
2.73999999999992,0.017501896,-0.14083576,-0.3595615398990742,0.9998468,0.017501002,-0.00026083548,-0.20000681,-0.3394839018046905,-0.2205276,-1.3694764,-0.08895295460619748
2.7599999999999176,0.014632035,-0.14596702,-0.5967521867867139,0.99989295,0.014631513,-0.004315412,-0.20559604,-0.42070726015581394,-0.22972386,-1.4265852,-0.08895295460619748
2.7799999999999154,0.01162027,-0.15522917,-0.21014345612594193,0.99993247,0.011620008,-0.008494765,-0.21251668,-0.2131063300359829,-0.2272617,-1.4112952,-0.08895295460619748
2.7999999999999132,0.008483593,-0.15842484,-0.19160395212879103,0.999964,0.008483492,-0.012779349,-0.21603917,-0.17383184199038962,-0.22890455,-1.4214972,-0.08895295460619748
2.819999999999911,0.005284552,-0.16157192,0.4155862977789543,0.99998605,0.0052845273,-0.017128108,-0.21891913,0.137325907248824,-0.21764144,-1.3515533,-0.08895295460619748
2.839999999999909,0.002118233,-0.1550259,0.4162145691814624,0.99999774,0.0021182313,-0.021484721,-0.21670364,0.16877050931560988,-0.21377642,-1.3275516,-0.08895295460619748
2.8599999999999066,-0.00091827614,-0.14868663,0.5486648354133826,0.9999996,-0.000918276,-0.025791992,-0.21397188,0.2596881085979603,-0.20671311,-1.2836884,-0.08895295460619748
2.8799999999999044,-0.0038079775,-0.14038415,0.6200391896170145,0.9999927,-0.0038079682,-0.030030085,-0.20974982,0.32105069983414414,-0.19946793,-1.2386959,-0.08895295460619748
2.899999999999902,-0.0065212683,-0.13110013,0.687621703466766,0.9999787,-0.006521222,-0.034173917,-0.20452106,0.3789528090059392,-0.19136107,-1.1883522,-0.08895295460619748
2.9199999999999,-0.009039026,-0.12087897,0.4122095931090727,0.9999592,-0.009038903,-0.038203903,-0.1983421,0.27688412227341014,-0.18950103,-1.1768014,-0.08895295460619748
2.939999999999898,-0.011397256,-0.11532393,0.4084257909211076,0.99993503,-0.011397009,-0.04212661,-0.19383273,0.2983623480958736,-0.18379043,-1.1413386,-0.08895295460619748
2.9599999999998956,-0.013645874,-0.1099897,0.10516019500853267,0.9999069,-0.013645451,-0.045955695,-0.18897045,0.18073970619814644,-0.1839916,-1.1425878,-0.08895295460619748
