# This is CartPole simulation from 07.07.2021 at time 10:46:36
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.6400000000000005,0.016535828,-0.038738344,-0.4816265535877034,0.99986327,0.016535074,0.006088723,-0.04565483,-0.38477490092966626,-0.06491955,-0.40315044,-0.025692355725137065
0.6600000000000005,0.015690258,-0.045518983,-0.7460875433182067,0.9998769,0.015689613,0.0051140636,-0.051964518,-0.49846077138889083,-0.07643293,-0.47464848,-0.025692355725137065
0.6800000000000005,0.014666267,-0.056728218,-1.0305506469710322,0.9998925,0.014665741,0.003995026,-0.060137596,-0.6196750403415168,-0.09017762,-0.560003,-0.025692355725137065
0.7000000000000005,0.013371911,-0.07272616,-0.7268249506847347,0.9999106,0.013371512,0.0026931337,-0.0702983,-0.4672196299228819,-0.09360887,-0.5813111,-0.025692355725137065
0.7200000000000005,0.011805258,-0.08391203,-0.6529211090741116,0.9999303,0.011804984,0.0012123836,-0.077965416,-0.41794473977194774,-0.099125564,-0.6155698,-0.025692355725137065
0.7400000000000005,0.010025784,-0.09405397,-0.5140555841044946,0.99994975,0.010025617,-0.00041384337,-0.08482787,-0.33663063666181864,-0.10236502,-0.63568676,-0.025692355725137065
0.7600000000000006,0.008064693,-0.10209919,-0.6140197913175635,0.99996746,0.008064605,-0.0021643306,-0.09036069,-0.36357192468407884,-0.10911234,-0.6775876,-0.025692355725137065
0.7800000000000006,0.0059256903,-0.111967884,-0.5771729816999848,0.9999824,0.005925656,-0.0040297913,-0.09633649,-0.3257460717438999,-0.11338431,-0.7041165,-0.025692355725137065
0.8000000000000006,0.0035940702,-0.121438764,-0.6630902714417586,0.99999356,0.0035940625,-0.006008731,-0.10169485,-0.34260097207003753,-0.11947754,-0.7419555,-0.025692355725137065
0.8200000000000006,0.0010580814,-0.13253735,0.1731240718890103,0.99999946,0.0010580812,-0.008097544,-0.10733128,0.06747322917689579,-0.10661284,-0.66206574,-0.025692355725137065
0.8400000000000006,-0.0015674842,-0.13017078,0.47628815040981054,0.99999875,-0.0015674835,-0.0102335345,-0.10625388,0.23297282689586846,-0.097903624,-0.6079815,-0.025692355725137065
0.8600000000000007,-0.0040983083,-0.12302757,0.9714322531918749,0.9999916,-0.0040982966,-0.012321515,-0.10246549,0.48608674569514027,-0.08248539,-0.5122343,-0.025692355725137065
0.8800000000000007,-0.006408009,-0.1079336,1.2148240863751787,0.9999795,-0.0064079654,-0.0142932525,-0.094530165,0.6211359361353711,-0.06816357,-0.42329574,-0.025692355725137065
0.9000000000000007,-0.0083775595,-0.08896531,1.443410776992609,0.9999649,-0.008377462,-0.016084675,-0.084379904,0.7460865035473276,-0.052054886,-0.32326084,-0.025692355725137065
0.9200000000000007,-0.00993161,-0.066322915,1.506001845314764,0.9999507,-0.009931447,-0.01765309,-0.07217927,0.7905173724954078,-0.037503853,-0.23289894,-0.025692355725137065
0.9400000000000007,-0.011022961,-0.042679943,1.4512068780074774,0.99993926,-0.011022737,-0.018970367,-0.059246242,0.7763237595191932,-0.024872907,-0.15446074,-0.025692355725137065
0.9600000000000007,-0.011650156,-0.019920649,1.2880659344840688,0.9999321,-0.011649893,-0.020031221,-0.046540733,0.7076273998760225,-0.014956706,-0.09288114,-0.025692355725137065
0.9800000000000008,-0.011848014,0.0002111037,1.5684734179645246,0.9999298,-0.011847736,-0.020848924,-0.03495557,0.8390931537921089,0.0028060905,0.017425822,-0.025692355725137065
1.0000000000000007,-0.01159803,0.02500807,0.859362275089845,0.99993277,-0.01159777,-0.02141388,-0.021213036,0.5101950896453916,0.0020090279,0.012476063,-0.025692355725137065
1.0200000000000007,-0.01096485,0.03830413,0.2771220897037831,0.99993986,-0.01096463,-0.021756543,-0.012852017,0.23584162521060895,-0.0018488939,-0.011481632,-0.025692355725137065
1.0400000000000007,-0.010158292,0.042160474,-0.27498512190057367,0.9999484,-0.010158117,-0.021975834,-0.008981583,-0.026459131862593698,-0.009759485,-0.0606064,0.0755282216712903
1.0600000000000007,-0.0093624685,0.037045013,-0.9300691945765541,0.9999562,-0.009362332,-0.022159649,-0.009406306,-0.336238166293503,-0.0241938,-0.15024349,0.0755282216712903
1.0800000000000007,-0.008773491,0.021231534,-1.2072007926421318,0.9999615,-0.008773378,-0.022401491,-0.014905652,-0.4699607312132035,-0.035867557,-0.22273754,0.0755282216712903
1.1000000000000008,-0.008545203,0.00085484446,-1.1751330075528532,0.99996346,-0.008545099,-0.02277472,-0.022598399,-0.4577173500369012,-0.043185066,-0.26817927,0.0755282216712903
1.1200000000000008,-0.008719677,-0.019063547,-0.51265838930207,0.999962,-0.008719566,-0.023299867,-0.030094871,-0.15099424942613918,-0.03701422,-0.22985831,0.0755282216712903
1.1400000000000008,-0.009187094,-0.028219305,-0.6801390024133948,0.9999578,-0.0091869645,-0.023925928,-0.032571994,-0.2237266380621783,-0.042792577,-0.2657419,0.0755282216712903
1.1600000000000008,-0.009864814,-0.040194623,-3.3588182056533813,0.99995136,-0.009864653,-0.02461317,-0.03624225,-1.451738632734829,-0.10181437,-0.63226724,0.0755282216712903
1.1800000000000008,-0.011210972,-0.096180394,-2.828451304971362,0.9999372,-0.011210738,-0.025570171,-0.06002736,-1.1949418234604274,-0.11445652,-0.710775,0.0755282216712903
1.2000000000000008,-0.013593856,-0.14380957,-0.7962035809474352,0.9999076,-0.013593437,-0.026961878,-0.079618335,-0.23567970071050584,-0.091113694,-0.56581604,0.0755282216712903
1.2200000000000009,-0.01660641,-0.15850931,0.5723165456461808,0.99986213,-0.016605645,-0.028592095,-0.083508536,0.4243961880040993,-0.065177165,-0.4047502,0.0755282216712903
1.2400000000000009,-0.019695723,-0.15107079,1.2157318237531027,0.99980605,-0.01969445,-0.030194597,-0.07659117,0.7514000323594016,-0.04320245,-0.2682872,0.0755282216712903
1.260000000000001,-0.022534527,-0.13329308,1.3689694709122235,0.9997461,-0.02253262,-0.03160646,-0.06431666,0.8501882981048352,-0.026051719,-0.16178118,0.0755282216712903
1.280000000000001,-0.024994092,-0.11314834,1.352162412174383,0.9996877,-0.02499149,-0.032757018,-0.05042049,0.8669125525616657,-0.010963993,-0.0680864,0.0755282216712903
1.300000000000001,-0.027054055,-0.09338464,1.5478550097311263,0.9996341,-0.027050754,-0.03362695,-0.03624619,0.9776701352190316,0.008620004,0.053530227,0.0755282216712903
1.320000000000001,-0.028687887,-0.070489466,1.6653666338613744,0.99958855,-0.028683953,-0.034195676,-0.020253742,1.0482517893076215,0.028225647,0.17528127,0.0755282216712903
1.340000000000001,-0.029845208,-0.045698307,2.209472561129702,0.9995547,-0.029840777,-0.034433242,-0.0031004755,1.3108555067296415,0.057638608,0.35793576,0.0755282216712903
1.360000000000001,-0.03041963,-0.011973666,1.6914268816568654,0.99953735,-0.030414939,-0.034285724,0.018359017,1.078161091805433,0.069102034,0.42912364,0.0755282216712903
1.380000000000001,-0.030401902,0.013355943,0.9004631678880144,0.9995379,-0.03039722,-0.033746183,0.03601448,0.7136843234544564,0.07070927,0.4391046,0.0755282216712903
1.400000000000001,-0.030003497,0.025827099,0.37018540667916755,0.9995499,-0.029998995,-0.032911774,0.047705714,0.46546920978533196,0.07144119,0.44364977,0.0755282216712903
1.420000000000001,-0.029440029,0.029688532,0.7199504095676489,0.9995667,-0.029435776,-0.031883206,0.055334195,0.6212433047910778,0.086213745,0.53538734,0.0755282216712903
1.440000000000001,-0.028743064,0.039343014,0.5807526942989071,0.99958694,-0.028739106,-0.030677166,0.06551483,0.5503606277197205,0.093374066,0.57985294,0.0755282216712903
1.460000000000001,-0.027874762,0.046809748,0.2673184440471492,0.9996115,-0.027871152,-0.02927883,0.07453654,0.3974407418444456,0.09564539,0.5939579,0.0755282216712903
1.480000000000001,-0.02690671,0.04923664,0.05846216327851996,0.999638,-0.026903464,-0.027724504,0.08105524,0.2916862662481404,0.09747979,0.6053495,0.0755282216712903
1.500000000000001,-0.025923055,0.04832465,0.33375006171119675,0.999664,-0.02592015,-0.026056709,0.08584235,0.40892035543162264,0.107590094,0.6681345,0.0755282216712903
1.5200000000000011,-0.024913212,0.05199733,0.37212304384999634,0.9996897,-0.024910634,-0.024274427,0.09254939,0.4167459087100607,0.11473083,0.71247846,0.0755282216712903
1.5400000000000011,-0.023823263,0.05639223,0.21677998051520345,0.9997162,-0.02382101,-0.02235675,0.09938538,0.3344989658741845,0.117941126,0.7324144,0.0755282216712903
1.5600000000000012,-0.022669693,0.058343075,0.18978733157778876,0.99974304,-0.022667753,-0.020315496,0.10487524,0.31075972684038583,0.122408755,0.76015836,0.0755282216712903
1.5800000000000012,-0.02148089,0.05994856,0.15866431997424887,0.9997693,-0.021479238,-0.01816824,0.1099767,0.28476707800089335,0.12637626,0.78479654,0.0755282216712903
1.6000000000000012,-0.020264408,0.061142243,-0.09869973760467901,0.99979466,-0.02026302,-0.015923109,0.11465281,0.15421737488845227,0.12519807,0.77748,0.0755282216712903
1.6200000000000012,-0.019064665,0.05821597,0.040493970053015436,0.99981827,-0.01906351,-0.013605326,0.11719101,0.2065585800715143,0.13007621,0.8077733,0.0755282216712903
1.6400000000000012,-0.017900739,0.057651706,0.20563381508271944,0.9998398,-0.017899783,-0.011228414,0.12058589,0.27124207065876005,0.1363872,0.84696454,0.0755282216712903
1.6600000000000013,-0.0167212,0.05988188,0.24063783078216872,0.9998602,-0.016720422,-0.008773264,0.12504007,0.27583110320369303,0.14107203,0.8760573,0.0755282216712903
1.6800000000000013,-0.015490906,0.06278615,0.4229255701525095,0.99988,-0.015490287,-0.0062282933,0.12956987,0.3478131771468525,0.14886677,0.9244627,0.0755282216712903
1.7000000000000013,-0.014172783,0.06878551,0.010334420097628942,0.99989957,-0.014172309,-0.003581215,0.13527924,0.14480814919689747,0.14547437,0.9033959,0.0755282216712903
1.7200000000000013,-0.012799957,0.06814835,-0.43011140829014777,0.9999181,-0.012799608,-0.0008523985,0.13766505,-0.07165985614294716,0.13807875,0.857469,0.0755282216712903
1.7400000000000013,-0.011509738,0.060394626,-0.4332157225903415,0.9999338,-0.011509484,0.0018895237,0.1365054,-0.0858591739613743,0.13617864,0.8456694,0.0755282216712903
1.7600000000000013,-0.010374708,0.052657228,-0.4381157632632815,0.9999462,-0.010374522,0.004605974,0.13511162,-0.09936349155890335,0.13407995,0.8326365,0.0755282216712903
1.7800000000000014,-0.009394898,0.04489482,0.19120201488997227,0.9999559,-0.00939476,0.0072923806,0.13349506,0.18093605370326354,0.14499678,0.90042996,0.0755282216712903
1.8000000000000014,-0.008469448,0.047491383,0.3806673605819159,0.9999641,-0.008469347,0.009991262,0.13646767,0.2592088023990194,0.15150294,0.9408333,0.0755282216712903
1.8200000000000014,-0.007461311,0.053275898,0.7928897827475522,0.99997216,-0.0074612414,0.012762112,0.14072277,0.4393722149933792,0.16390331,1.0178396,0.0755282216712903
1.8400000000000014,-0.0062710005,0.06591944,0.5406475176333512,0.99998033,-0.0062709595,0.015646877,0.14792982,0.31163175973394924,0.16543838,1.0273724,0.0755282216712903
1.8600000000000014,-0.004867365,0.074572824,0.4183418449716771,0.99998814,-0.004867346,0.018655375,0.15304741,0.24162241903409093,0.16742775,1.0397264,0.0755282216712903
1.8800000000000014,-0.0033094278,0.081365794,0.842088167279938,0.9999945,-0.0033094217,0.021755038,0.15702021,0.4217139019548886,0.17950435,1.114722,0.0755282216712903
1.9000000000000015,-0.0015470454,0.095253296,0.9409611450275389,0.9999988,-0.0015470448,0.02496296,0.163944,0.4501892331648128,0.1877531,1.1659467,0.0755282216712903
1.9200000000000015,0.0005099636,0.1109554,1.2125072381044804,0.9999999,0.0005099636,0.028313931,0.17133707,0.5553754666841569,0.19991904,1.2414973,0.0755282216712903
1.9400000000000015,0.0029256723,0.13133281,1.3856312386147978,0.9999957,0.0029256681,0.03182959,0.18045618,0.6117577615451727,0.21162829,1.3142117,0.0755282216712903
1.9600000000000015,0.005778104,0.1548193,1.1340634952273438,0.9999833,0.005778072,0.03553668,0.19050302,0.468191781869056,0.21525323,1.3367226,0.0755282216712903
1.9800000000000015,0.00906178,0.17450011,-0.22305598017047823,0.99995893,0.009061656,0.039421774,0.19820346,-0.18915533259010217,0.19331482,1.200485,0.0755282216712903
2.0000000000000013,0.012523887,0.17227103,-1.0946417654228497,0.99992156,0.012523559,0.043355808,0.19514208,-0.6248460765240987,0.17036042,1.0579382,0.0755282216712903
2.019999999999999,0.015803464,0.15601325,-1.6527507112901338,0.9998751,0.015802806,0.047158953,0.18494458,-0.9145124472366062,0.14670688,0.9110497,0.0755282216712903
2.039999999999997,0.018669676,0.13079251,-1.5559107892865192,0.9998257,0.018668592,0.050711803,0.16999961,-0.8984080668791009,0.13200282,0.8197375,0.0755282216712903
2.0599999999999947,0.021047622,0.10727492,-1.761555233832199,0.9997785,0.021046069,0.05396831,0.15531316,-1.016909761810558,0.111528255,0.6925905,0.0755282216712903
2.0799999999999925,0.022922825,0.080471665,-1.093905010905995,0.99973726,0.022920817,0.056912113,0.13868096,-0.7279815775317652,0.107449405,0.6672608,-0.09564541988995535
2.0999999999999903,0.02436894,0.06464497,-0.285888280323813,0.9997031,0.024366528,0.059569433,0.12677523,-0.36995177714273364,0.111335404,0.69139284,-0.09564541988995535
2.119999999999988,0.025627999,0.062108506,0.34076056934741855,0.99967164,0.025625193,0.062045872,0.12073005,-0.09347635424338067,0.117543474,0.729945,-0.09564541988995535
2.139999999999986,0.026937027,0.06993045,0.49488737324531834,0.99963725,0.026933769,0.06444559,0.11921249,-0.035154975720552074,0.1185451,0.73616505,-0.09564541988995535
2.1599999999999837,0.028427875,0.08041237,-1.52092141620859,0.99959594,0.028424045,0.0668243,0.11865178,-0.9789567852672776,0.07537018,0.4680488,-0.09564541988995535
2.1799999999999815,0.029806865,0.05801038,-0.4089845329968738,0.9995558,0.029802453,0.0690409,0.10263553,-0.4802050395506586,0.08140262,0.5055103,-0.09564541988995535
2.1999999999999793,0.030915726,0.053847786,0.19173738652435723,0.99952215,0.030910801,0.07101689,0.094783254,-0.2141948663198679,0.08530349,0.5297347,-0.09564541988995535
2.219999999999977,0.032037787,0.059600282,0.4995966946844616,0.99948686,0.032032307,0.072878376,0.091286875,-0.08318163654473186,0.087570414,0.5438123,-0.09564541988995535
2.239999999999975,0.03332474,0.07050964,0.5081299913967249,0.9994448,0.03331857,0.07469087,0.089937486,-0.09171699388239772,0.08573368,0.53240615,-0.09564541988995535
2.2599999999999727,0.03483204,0.08170359,0.1671495203956422,0.9993934,0.034824997,0.07647503,0.088450596,-0.26357627904771586,0.07638596,0.4743568,-0.09564541988995535
2.2799999999999705,0.036509585,0.08747114,-0.27998312441366197,0.9993336,0.036501475,0.078201994,0.08415129,-0.4861563421672638,0.061871182,0.38422003,-0.09564541988995535
2.2999999999999683,0.03823182,0.0860628,2.3931765253319024,0.99926925,0.038222507,0.079807386,0.07620771,0.72967815887273,0.10843463,0.67337906,-0.09564541988995535
2.319999999999966,0.040354084,0.12859887,1.6942988949625502,0.99918586,0.040343132,0.08144832,0.08817716,0.38720961929957187,0.105106525,0.6527115,-0.09564541988995535
2.339999999999964,0.043217164,0.16001962,0.0429486341772666,0.9990663,0.04320371,0.08327392,0.09454637,-0.402083452047125,0.07588491,0.4712453,-0.09564541988995535
2.3599999999999617,0.046446502,0.16472416,-0.8607626408806864,0.9989216,0.046429805,0.085100755,0.087994866,-0.8506652326844948,0.048795864,0.30302233,-0.09564541988995535
2.3799999999999595,0.049626898,0.1548842,-1.764038953773012,0.99876887,0.04960653,0.08672483,0.0740973,-1.2989137025309907,0.014221412,0.08831497,-0.09564541988995535
2.3999999999999573,0.052467186,0.13044207,-2.0389894242861906,0.9986239,0.052443117,0.08799928,0.05285597,-1.4542045638904075,-0.014633483,-0.090873934,-0.09564541988995535
2.419999999999955,0.05477532,0.101609185,-2.322696854170381,0.9985002,0.05474793,0.08882404,0.0290659,-1.6083872612863437,-0.04600988,-0.28572136,-0.09564541988995535
2.439999999999953,0.05646177,0.068182334,-2.586237085375774,0.99840647,0.056431774,0.08914833,0.0027442672,-1.7472122348899906,-0.0792425,-0.49209592,-0.09564541988995535
2.4599999999999507,0.057437498,0.030424647,-2.4467399805089594,0.9983509,0.057405923,0.08892394,-0.025858399,-1.6930408187334751,-0.106064975,-0.6586635,-0.09564541988995535
2.4799999999999485,0.057679955,-0.005129968,-2.2187124348056426,0.998337,0.057647977,0.08813611,-0.053581882,-1.5907033820799588,-0.12977496,-0.8059025,-0.09564541988995535
2.4999999999999463,0.05724709,-0.03707717,-2.0509028477651463,0.9983618,0.05721583,0.08681013,-0.079636715,-1.509423881711747,-0.15268935,-0.9482009,-0.09564541988995535
2.519999999999944,0.05620121,-0.06644073,-1.1885600865524977,0.99842113,0.056171626,0.08497601,-0.10436699,-1.101477599115055,-0.15949447,-0.9904607,-0.09564541988995535
2.539999999999942,0.05470487,-0.08187052,-1.030276200750041,0.99850404,0.05467759,0.08271248,-0.12242143,-1.013880754903622,-0.17389204,-1.0798695,-0.09564541988995535
2.5599999999999397,0.05292427,-0.09488502,-0.5695272225207724,0.9985998,0.05289957,0.080101855,-0.13904428,-0.7838800548697047,-0.18039457,-1.1202503,-0.09564541988995535
2.5799999999999375,0.05095602,-0.10053731,-0.4895681206412408,0.99870205,0.05093397,0.07719553,-0.15190253,-0.7276788470554689,-0.1908738,-1.1853263,-0.09564541988995535
2.5999999999999353,0.04888654,-0.10505383,-0.0538514840189884,0.9988053,0.048867073,0.07404102,-0.16384135,-0.5063359898419387,-0.19296767,-1.1983292,-0.09564541988995535
2.619999999999933,0.046795443,-0.10260542,-0.22422701683471422,0.9989053,0.046778366,0.070683114,-0.17215565,-0.5643377474790505,-0.20394604,-1.2665049,-0.09564541988995535
2.639999999999931,0.044725217,-0.103100896,-0.1277377614201084,0.999,0.04471031,0.06714964,-0.18141946,-0.49947351386978545,-0.21035936,-1.3063316,-0.09564541988995535
2.6599999999999286,0.042659614,-0.102176055,0.18573508016989224,0.9990902,0.042646676,0.06344128,-0.18962096,-0.33456199520387125,-0.21118098,-1.3114339,-0.09564541988995535
2.6799999999999264,0.04066179,-0.09626754,-0.12754220575298786,0.9991734,0.040650584,0.059595253,-0.1951212,-0.4593383061471389,-0.22229993,-1.3804826,-0.09564541988995535
2.6999999999999242,0.0387313,-0.095623985,0.2261866563027545,0.99925005,0.038721617,0.055619285,-0.20266394,-0.27722393665009587,-0.22168227,-1.3766469,-0.09564541988995535
2.719999999999922,0.03686944,-0.08932773,-0.7196974487607879,0.9993204,0.036861088,0.05152158,-0.20722373,-0.6950399205838714,-0.24505046,-1.5217633,-0.09564541988995535
2.73999999999992,0.03498158,-0.09865469,-1.2764422805666558,0.9993882,0.034974445,0.047265884,-0.21862555,-0.9333328942822215,-0.26731524,-1.6600276,-0.09564541988995535
2.7599999999999176,0.032817125,-0.117292814,-1.0491524224284194,0.9994616,0.032811236,0.042744033,-0.23393224,-0.8075039951971055,-0.2771472,-1.7210841,-0.09564541988995535
2.7799999999999154,0.030314917,-0.13244958,-1.5008822364651704,0.99954057,0.030310273,0.03793615,-0.2471819,-0.9913829589582709,-0.29881087,-1.8556155,-0.09564541988995535
2.7999999999999132,0.027435917,-0.15526764,-1.481294916062093,0.99962366,0.027432475,0.03283385,-0.26344648,-0.9543609546167339,-0.31357956,-1.947329,-0.09564541988995535
2.819999999999911,0.02410195,-0.17808174,-1.415473293405321,0.99970955,0.024099616,0.027412154,-0.27910942,-0.8915645456311112,-0.32654625,-2.0278523,-0.09564541988995535
2.839999999999909,0.020320289,-0.20016895,-1.3619224563886574,0.9997935,0.02031889,0.021687211,-0.2937486,-0.8300313843784602,-0.33849847,-2.1020756,-0.09564541988995535
2.8599999999999066,0.01610334,-0.2217619,-1.5252614104930706,0.99987036,0.016102644,0.015679302,-0.3073845,-0.8641968740572878,-0.35371178,-2.1965501,-0.09564541988995535
2.8799999999999044,0.011426124,-0.24644744,-1.816088298292681,0.99993473,0.011425875,0.009393185,-0.32158452,-0.952649809849324,-0.37191966,-2.309621,-0.09564541988995535
2.899999999999902,0.006206133,-0.27636373,-1.9676916610597583,0.99998075,0.006206093,0.0028088975,-0.33723837,-0.9716994361684292,-0.38845456,-2.4123027,-0.09564541988995535
2.9199999999999,0.00036067085,-0.30929205,-0.3756444064359344,0.99999994,0.00036067085,-0.004091547,-0.3532104,-0.1811477666701642,-0.36881205,-2.2903228,-0.09564541988995535
2.939999999999898,-0.005891989,-0.31671146,0.9228603781944464,0.99998266,-0.005891955,-0.011185074,-0.3562416,0.478485169759538,-0.34182915,-2.122759,-0.09564541988995535
2.9599999999998956,-0.012088225,-0.30335984,1.9339084432705926,0.9999269,-0.012087931,-0.018233776,-0.3484711,1.0054518021934105,-0.30979463,-1.9238247,-0.09564541988995535
