# This is CartPole simulation from 07.07.2021 at time 13:54:31
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.6200000000000004,-0.0090382295,0.078161724,-0.3417295464426105,0.9999592,-0.009038107,0.11815273,0.059187725,-0.0676820761964762,0.057917155,0.35966554,0.13751273911932496
0.6400000000000005,-0.0075317733,0.0721888,-0.2619660493087155,0.9999716,-0.007531702,0.11932575,0.05809539,-0.04578766787221831,0.057698954,0.35831052,0.13751273911932496
0.6600000000000005,-0.006131506,0.067614675,-0.21485710709113584,0.9999812,-0.0061314674,0.120480426,0.05736043,-0.037880560435696625,0.057221938,0.35534823,0.13751273911932496
0.6800000000000005,-0.0048146904,0.06390172,-0.3140970740214406,0.99998844,-0.004814672,0.12162166,0.056754045,-0.09658584340885944,0.053880762,0.33459952,0.13751273911932496
0.7000000000000005,-0.0035875232,0.058648165,-0.3184080403938348,0.99999356,-0.0035875156,0.12274137,0.055185433,-0.11068691603497732,0.05157145,0.3202587,0.13751273911932496
0.7200000000000005,-0.0024657077,0.05339673,-0.3590642113303822,0.99999696,-0.0024657052,0.12382745,0.053384796,-0.14050371713569904,0.04832358,0.30008942,0.13751273911932496
0.7400000000000005,-0.0014550597,0.04754352,-0.29304858154787844,0.9999989,-0.0014550593,0.12487274,0.051094748,-0.12008081363299442,0.046845466,0.29091033,0.13751273911932496
0.7600000000000006,-0.0005506162,0.042825993,-0.11456563253404402,0.9999998,-0.0005506162,0.1258755,0.04913798,-0.0467710228990999,0.048096117,0.29867688,0.13751273911932496
0.7800000000000006,0.0002883022,0.04108423,-0.15381684003105398,0.99999994,0.0002883022,0.12685083,0.04838091,-0.07311441643143751,0.046087064,0.28620067,0.13751273911932496
0.8000000000000006,0.0010864289,0.038756542,-0.2364726817622906,0.9999994,0.0010864286,0.1278068,0.047192037,-0.11906853989813951,0.0427562,0.265516,0.13751273911932496
0.8200000000000006,0.0018250734,0.035125855,-0.3744035694774523,0.99999833,0.0018250723,0.12873164,0.04525006,-0.18993086047551075,0.037537925,0.23311052,0.13751273911932496
0.8400000000000006,0.0024692814,0.029276075,-0.454451811958418,0.99999696,0.0024692789,0.12960629,0.042146754,-0.2332249313037911,0.032381117,0.20108674,0.13751273911932496
0.8600000000000007,0.002983838,0.022139464,-0.2152660402147916,0.9999955,0.0029838337,0.13041195,0.038333166,-0.12815163071693275,0.03318954,0.20610704,0.13751273911932496
0.8800000000000007,0.0033939744,0.01893347,0.06737925450551187,0.9999942,0.0033939679,0.13115816,0.036238983,-0.0019687541971001674,0.036710683,0.22797334,0.13751273911932496
0.9000000000000007,0.0037852956,0.020378815,-0.2371461729489349,0.99999285,0.0037852866,0.13188264,0.03621076,-0.14612306981313533,0.030165857,0.18732998,0.13751273911932496
0.9200000000000007,0.0041570235,0.016868666,-0.13967277701113298,0.99999136,0.0041570114,0.1325835,0.03382189,-0.10490163053790896,0.029561495,0.18357688,0.13751273911932496
0.9400000000000007,0.004474218,0.014970319,0.02532798619326533,0.99999,0.004474203,0.13324316,0.03210741,-0.03200245896549743,0.031075848,0.19298102,0.13751273911932496
0.9600000000000007,0.0047799256,0.015793188,0.2223244533734062,0.99998856,0.0047799074,0.1338802,0.031586483,0.05579405585661603,0.034480676,0.21412499,0.13751273911932496
0.9800000000000008,0.0051337443,0.019872207,0.1310868879939587,0.9999868,0.005133722,0.13452084,0.032503664,0.01033666498953878,0.033349052,0.20709762,0.13751273911932496
1.0000000000000007,0.005554795,0.022499995,-0.4285116943611162,0.99998456,0.0055547664,0.1351726,0.032677203,-0.25164125926322195,0.021701453,0.13476603,0.13751273911932496
1.0200000000000007,0.005939149,0.015998399,-0.4414698854325769,0.99998236,0.005939114,0.13578595,0.028560633,-0.2614785989117304,0.017032392,0.105771154,0.13751273911932496
1.0400000000000007,0.006191418,0.009286922,0.45679432388603924,0.9999808,0.0061913785,0.13631536,0.024281595,0.14990663557834807,0.031178264,0.19361702,0.03537772710922356
1.0600000000000007,0.0064530675,0.017291103,0.28629929285253086,0.9999792,0.006453023,0.13682495,0.026738817,0.0688851203466502,0.030022783,0.18644148,0.03537772710922356
1.0800000000000007,0.0068478254,0.02255414,0.7538316201583033,0.9999766,0.006847772,0.13737075,0.027870748,0.28054883363759126,0.04068956,0.25268218,0.03537772710922356
1.1000000000000008,0.007422899,0.035533294,3.5470651530225474,0.99997246,0.007422831,0.13797306,0.03247041,1.5623479777846616,0.10308875,0.6401811,0.03537772710922356
1.1200000000000008,0.008704788,0.09439697,2.776907932818586,0.9999621,0.008704678,0.13887228,0.05806605,1.195717670371685,0.1126361,0.69947016,0.03537772710922356
1.1400000000000008,0.011042648,0.14098056,1.753178718915503,0.999939,0.011042424,0.14022489,0.07766931,0.701691056202337,0.110264264,0.6847411,0.03537772710922356
1.1600000000000008,0.014150504,0.17115799,0.6519541502803524,0.99989986,0.014150032,0.14189065,0.08919115,0.16413713729339346,0.09763437,0.6063094,0.03537772710922356
1.1800000000000008,0.017687803,0.1836502,-0.6099180119409007,0.9998436,0.017686881,0.1437009,0.09191532,-0.4519775162474864,0.07245649,0.44995478,0.03537772710922356
1.2000000000000008,0.021274945,0.17578363,-0.533053094131853,0.9997737,0.02127334,0.14546715,0.0845515,-0.4518847806241611,0.06473067,0.40197745,0.03537772710922356
1.2200000000000009,0.024718411,0.16942093,-0.5574701189212787,0.9996945,0.024715895,0.14708614,0.07718758,-0.4970505716851884,0.054974597,0.34139225,0.03537772710922356
1.2400000000000009,0.02803205,0.16289708,-1.0110300419509421,0.99960715,0.028028378,0.14855061,0.069082655,-0.7387949036659452,0.035614178,0.22116405,0.03537772710922356
1.260000000000001,0.031143954,0.14916715,-1.43033334311192,0.99951506,0.03113892,0.14981437,0.05701709,-0.9629147558215422,0.013014666,0.080821075,0.03537772710922356
1.280000000000001,0.03391523,0.12874688,-1.2389813131577523,0.99942493,0.03390873,0.15080094,0.041278005,-0.9022541832805706,-0.0004872459,-0.0030257972,0.03537772710922356
1.300000000000001,0.03630943,0.11159146,-1.129489817638822,0.9993409,0.03630145,0.15148237,0.026528122,-0.8755772783999113,-0.014487483,-0.089967266,0.03537772710922356
1.320000000000001,0.03837867,0.09634359,-1.7636401840444522,0.99926364,0.03836925,0.15187308,0.012211538,-1.1886200469072186,-0.043330733,-0.26908386,0.03537772710922356
1.340000000000001,0.04004208,0.07079656,-2.0436679638173985,0.99919844,0.04003138,0.1519274,-0.007235397,-1.3345378647331447,-0.06985995,-0.4338303,0.03537772710922356
1.360000000000001,0.041149914,0.04068047,-2.1819670810669267,0.99915344,0.041138303,0.1515694,-0.029077668,-1.4096914922781059,-0.09561409,-0.59376353,0.03537772710922356
1.380000000000001,0.041633103,0.008256463,-1.934506073189522,0.99913347,0.041621078,0.15076251,-0.05215725,-1.3007947571519938,-0.11430241,-0.709818,0.03537772710922356
1.400000000000001,0.041506868,-0.020209692,-1.399415941201247,0.9991387,0.04149495,0.1495114,-0.07346012,-1.0531641438185828,-0.12488972,-0.77556515,0.03537772710922356
1.420000000000001,0.040896192,-0.040033147,-1.6345795421963398,0.99916387,0.040884793,0.14787379,-0.0907131,-1.1558975608858906,-0.1470977,-0.91347677,0.03537772710922356
1.440000000000001,0.039850727,-0.0638416,-1.5202438120705835,0.99920607,0.03984018,0.14587465,-0.1096529,-1.0932080505218207,-0.16354956,-1.0156428,0.03537772710922356
1.460000000000001,0.038346406,-0.08595589,-1.619977251674691,0.9992649,0.03833701,0.14350672,-0.12757091,-1.124703041162947,-0.18317404,-1.1375108,0.03537772710922356
1.480000000000001,0.036382705,-0.10991345,-1.511440078020097,0.9993382,0.03637468,0.14077538,-0.14600939,-1.055655462793734,-0.19877322,-1.2343817,0.03537772710922356
1.500000000000001,0.03395584,-0.13234314,-1.015482512602314,0.99942356,0.033949316,0.13768631,-0.16332197,-0.8033996729240426,-0.20494208,-1.2726903,0.03537772710922356
1.5200000000000011,0.031158159,-0.14692312,-0.6181316075002148,0.99951464,0.031153116,0.13429128,-0.17650756,-0.5928932018675548,-0.20875646,-1.2963777,0.03537772710922356
1.5400000000000011,0.028130906,-0.15526566,-0.07319315461796229,0.99960434,0.028127195,0.13066615,-0.18624838,-0.3120401862553951,-0.2058716,-1.2784626,0.03537772710922356
1.5600000000000012,0.02502247,-0.15494311,0.06552790301543635,0.99968696,0.025019858,0.12689112,-0.19139099,-0.21756985896687192,-0.20668338,-1.2835038,0.03537772710922356
1.5800000000000012,0.021941345,-0.15258485,-0.26094221077848895,0.9997593,0.021939585,0.12302834,-0.19498628,-0.3377795698671456,-0.2155874,-1.3387978,0.03537772710922356
1.6000000000000012,0.018853908,-0.15580615,-0.4178567202603678,0.99982226,0.01885279,0.11907443,-0.20054999,-0.37984263987430605,-0.22298078,-1.3847107,0.03537772710922356
1.6200000000000012,0.015675556,-0.16185121,-0.24192768763633685,0.99987715,0.015674913,0.11500251,-0.20680332,-0.267647020256736,-0.2241246,-1.3918138,0.03537772710922356
1.6400000000000012,0.012402943,-0.16528271,-0.11448817068956203,0.9999231,0.012402626,0.11082346,-0.21122041,-0.1768481393710631,-0.22435193,-1.3932254,0.03537772710922356
1.6600000000000013,0.009080604,-0.16689193,-0.1507267364195778,0.99995875,0.009080479,0.106570594,-0.21415114,-0.16097427199967543,-0.22643366,-1.4061531,0.03537772710922356
1.6800000000000013,0.0057188254,-0.16935816,-0.18790702954152416,0.99998367,0.005718794,0.10226164,-0.21682228,-0.1451616803030207,-0.22825089,-1.417438,0.03537772710922356
1.7000000000000013,0.0023002818,-0.17270355,0.10958845257475822,0.9999974,0.0023002797,0.09790179,-0.219235,0.025423552940342816,-0.2228297,-1.3837725,0.03537772710922356
1.7200000000000013,-0.0011391323,-0.1714501,0.7800501079604284,0.99999934,-0.0011391321,0.093520954,-0.21885464,0.3681536895184199,-0.20680153,-1.2842375,0.03537772710922356
1.7400000000000013,-0.004447703,-0.1594668,0.8126297952781176,0.9999901,-0.0044476883,0.08920252,-0.21286087,0.4158026610536014,-0.1983403,-1.2316933,0.03537772710922356
1.7600000000000013,-0.007512547,-0.14715487,1.0084350854380297,0.9999718,-0.0075124763,0.08501161,-0.20608425,0.5362919801966458,-0.18581308,-1.1538993,0.03537772710922356
1.7800000000000014,-0.0103008775,-0.13181856,1.0020290499775155,0.99994695,-0.010300695,0.0809755,-0.19733176,0.560930070302755,-0.17560194,-1.0904881,0.03537772710922356
1.8000000000000014,-0.01278436,-0.11673845,0.6900572059607426,0.9999183,-0.012784012,0.077118404,-0.1881726,0.44175011995175273,-0.17147157,-1.0648384,0.03537772710922356
1.8200000000000014,-0.0150168585,-0.10690077,1.1073907162314502,0.9998872,-0.015016294,0.07342544,-0.18096225,0.6561510547398562,-0.15432034,-0.9583293,0.03537772710922356
1.8400000000000014,-0.016986597,-0.0903535,1.3659824784950907,0.99985576,-0.01698578,0.06991098,-0.17023842,0.7949208398825176,-0.1370035,-0.8507917,0.03537772710922356
1.8600000000000014,-0.01858451,-0.069650374,0.8232572992292833,0.9998273,-0.018583441,0.06663321,-0.1572384,0.5607714246315783,-0.13418223,-0.8332716,0.03537772710922356
1.8800000000000014,-0.01985538,-0.05788024,0.4782452481356062,0.9998029,-0.019854076,0.06357802,-0.14806895,0.41439940869298003,-0.13133809,-0.8156095,0.03537772710922356
1.9000000000000015,-0.020946302,-0.051814374,0.38474801026564737,0.99978065,-0.02094477,0.060682833,-0.14129432,0.38210285284330814,-0.12581156,-0.7812898,0.03537772710922356
1.9200000000000015,-0.021931186,-0.0473399,0.3225198523741231,0.9997595,-0.021929428,0.057917975,-0.1350474,0.36315415627106845,-0.12022897,-0.7466219,0.03537772710922356
1.9400000000000015,-0.022836857,-0.043942764,0.35261852518667797,0.9997392,-0.022834871,0.055275034,-0.1291099,0.38596976841078146,-0.11308574,-0.70226246,0.03537772710922356
1.9600000000000015,-0.023670085,-0.04010792,0.44048190312148844,0.99971986,-0.023667874,0.05275449,-0.12279802,0.4347088221182186,-0.10439676,-0.64830387,0.03537772710922356
1.9800000000000015,-0.024412839,-0.034881085,0.5109836466107568,0.99970204,-0.024410414,0.05036799,-0.11568709,0.47457836624760535,-0.09529673,-0.5917927,0.03537772710922356
2.0000000000000013,-0.02503998,-0.028534064,1.0997193210189038,0.99968654,-0.025037363,0.048130084,-0.10792208,0.7522245142870275,-0.07482467,-0.46466118,0.03537772710922356
2.019999999999999,-0.025446156,-0.012558351,0.9083356935430374,0.9996763,-0.02544341,0.046091873,-0.0956084,0.6682248508086677,-0.06601167,-0.40993246,0.03537772710922356
2.039999999999997,-0.025563242,0.0003156192,1.2116134897779978,0.9996733,-0.025560457,0.044286527,-0.08466714,0.8093690131760681,-0.048475273,-0.30103144,0.03537772710922356
2.0599999999999947,-0.025374109,0.01820572,1.0314361596383823,0.9996781,-0.025371386,0.04272259,-0.07141149,0.7247116803931409,-0.038765274,-0.24073236,0.03537772710922356
2.0799999999999925,-0.024855508,0.033231646,1.3746787758079453,0.9996911,-0.024852948,0.041410245,-0.05953863,0.8780599831641016,-0.019765457,-0.12274349,-0.0566474114345344
2.0999999999999903,-0.023980936,0.05398686,1.2286592039268622,0.99971247,-0.023978638,0.040359892,-0.045151014,0.8024538111673335,-0.008532391,-0.05298615,-0.0566474114345344
2.119999999999988,-0.022713773,0.07250262,4.436251730624984,0.99974203,-0.022711819,0.039585233,-0.031997353,2.2688158893209205,0.07087651,0.44014314,-0.0566474114345344
2.139999999999986,-0.020562366,0.14377387,3.4529964466105123,0.9997886,-0.020560917,0.039308116,0.0051767877,1.7954299782436776,0.087382644,0.5426462,-0.0566474114345344
2.1599999999999837,-0.017140266,0.19939096,1.8448130660269018,0.99985313,-0.017139426,0.039698876,0.0346126,1.0213402426044564,0.082367666,0.5115032,-0.0566474114345344
2.1799999999999815,-0.012860307,0.22914155,0.19798808204130267,0.9999173,-0.012859952,0.040554654,0.05138169,0.22074783612713333,0.063176125,0.39232373,-0.0566474114345344
2.1999999999999793,-0.008246208,0.23235054,-0.9016718543725152,0.999966,-0.0082461145,0.041617848,0.055044677,-0.33125670235436094,0.041780945,0.25945967,-0.0566474114345344
2.219999999999977,-0.0037417428,0.21790305,-1.3727947403523955,0.999993,-0.0037417342,0.04266605,0.049667627,-0.5927569022169172,0.024246963,0.15057364,-0.0566474114345344
2.239999999999975,0.00040003803,0.19602048,-1.7778155603331365,0.99999994,0.00040003803,0.043564886,0.040004846,-0.820349091810159,0.0038852885,0.024127642,-0.0566474114345344
2.2599999999999727,0.004040684,0.16772749,-1.5171190227950084,0.99999183,0.004040673,0.044234052,0.026610136,-0.7363436809443834,-0.0062227123,-0.038643043,-0.0566474114345344
2.2799999999999705,0.0071580904,0.14387085,-1.2871350757546625,0.99997437,0.0071580294,0.04464872,0.014585457,-0.6612987159607779,-0.015304624,-0.095041715,-0.0566474114345344
2.2999999999999683,0.009835946,0.12392514,-1.9399899153573563,0.9999516,0.009835788,0.04483487,0.0037849392,-0.98874592758228,-0.041240115,-0.2561011,-0.0566474114345344
2.319999999999966,0.012011186,0.09340151,-1.6232675514634773,0.9999279,0.0120108975,0.04475263,-0.012382611,-0.8645861310192027,-0.0522847,-0.324688,-0.0566474114345344
2.339999999999964,0.013626853,0.068109885,-1.415568376792724,0.99990714,0.013626431,0.044366855,-0.02652304,-0.7850983443749995,-0.0632384,-0.39271045,-0.0566474114345344
2.3599999999999617,0.014770029,0.046241846,-0.8218901436323081,0.9998909,0.014769492,0.04371096,-0.039366905,-0.5230273507275381,-0.0646159,-0.40126473,-0.0566474114345344
2.3799999999999595,0.015570789,0.03410214,-0.5819114854263673,0.99987876,0.015570159,0.042840052,-0.047923137,-0.4204622859713078,-0.068779625,-0.42712146,-0.0566474114345344
2.3999999999999573,0.0161672,0.025907224,-0.35728478687897247,0.9998693,0.016166495,0.041814405,-0.05480208,-0.3229073394796049,-0.07144418,-0.4436684,-0.0566474114345344
2.419999999999955,0.016635714,0.021406157,-0.10782608200141416,0.99986166,0.016634947,0.04066677,-0.06008497,-0.2125966432041036,-0.07189682,-0.44647926,-0.0566474114345344
2.439999999999953,0.017054196,0.021011546,-0.3091500341702127,0.99985456,0.01705337,0.039431103,-0.06356212,-0.30949951122593755,-0.07983637,-0.49578387,-0.0566474114345344
2.4599999999999507,0.017432764,0.017347492,-0.30928164588300616,0.99984807,0.017431881,0.0381104,-0.06862642,-0.3133292712571282,-0.08520183,-0.52910334,-0.0566474114345344
2.4799999999999485,0.01773811,0.013695194,-0.11832502362909356,0.9998427,0.01773718,0.0366878,-0.07375421,-0.22836651635379787,-0.08662818,-0.537961,-0.0566474114345344
2.4999999999999463,0.018000998,0.01318135,-0.17085414698437923,0.999838,0.018000025,0.035176218,-0.07749123,-0.2551650933894177,-0.091666095,-0.5692465,-0.0566474114345344
2.519999999999944,0.018245306,0.0118245855,-0.18819049966815565,0.9998336,0.018244294,0.033585608,-0.08166727,-0.2655731465101,-0.0964129,-0.59872407,-0.0566474114345344
2.539999999999942,0.018459784,0.01019683,-0.8348614854687728,0.99982965,0.018458735,0.031909816,-0.08601405,-0.5657602420455041,-0.114385255,-0.71033245,-0.0566474114345344
2.5599999999999397,0.018538345,-0.002021366,-0.9278336041352627,0.99982816,0.018537283,0.030099092,-0.09527767,-0.6095615751673368,-0.12582153,-0.7813517,-0.0566474114345344
2.5799999999999375,0.018357433,-0.015808526,-1.1301144402160468,0.9998315,0.018356401,0.02809608,-0.10526122,-0.7012188948073239,-0.14013326,-0.8702276,-0.0566474114345344
2.5999999999999353,0.017868046,-0.03298301,-1.057043167241936,0.9998404,0.017867096,0.025878727,-0.116748855,-0.6629826862628995,-0.15011162,-0.93219316,-0.0566474114345344
2.619999999999933,0.01704626,-0.04906916,-1.0048521607773109,0.99985474,0.017045435,0.023437712,-0.12761386,-0.6310907220835452,-0.15972038,-0.99186355,-0.0566474114345344
2.639999999999931,0.015910383,-0.06443032,-0.7347653171124121,0.99987346,0.015909713,0.02078448,-0.13795991,-0.49567881542925385,-0.16411777,-1.0191714,-0.0566474114345344
2.6599999999999286,0.01450965,-0.0755159,-0.4680779405888306,0.99989474,0.0145091405,0.01794596,-0.14609139,-0.3591771375447915,-0.16618924,-1.0320352,-0.0566474114345344
2.6799999999999264,0.012929006,-0.08238423,-0.7821974260189102,0.99991643,0.012928645,0.014966618,-0.15198955,-0.488532164120441,-0.17794491,-1.1050379,-0.0566474114345344
2.6999999999999242,0.011159929,-0.09455221,-0.5231137377371808,0.9999377,0.011159698,0.011848626,-0.16000776,-0.3519425256931819,-0.17987528,-1.1170255,-0.0566474114345344
2.719999999999922,0.009187897,-0.10266051,-0.40878162602050927,0.9999578,0.009187767,0.0085920915,-0.16579147,-0.28001770102780366,-0.18242484,-1.1328583,-0.0566474114345344
2.73999999999992,0.007070958,-0.10908062,-0.25603297452568513,0.999975,0.007070899,0.0052313735,-0.1703989,-0.188945866014169,-0.18290247,-1.1358243,-0.0566474114345344
2.7599999999999176,0.004848995,-0.11318697,0.09167648586206822,0.99998826,0.0048489757,0.0017930599,-0.17351614,-0.0069677899605172285,-0.1777577,-1.1038753,-0.0566474114345344
2.7799999999999154,0.0025994675,-0.11178226,-0.03238050061431613,0.9999966,0.0025994645,-0.0016785081,-0.17365383,-0.04204930299386614,-0.17934588,-1.113738,-0.0566474114345344
2.7999999999999132,0.00035726262,-0.112578794,0.3179296347955495,0.99999994,0.00035726262,-0.005158437,-0.17436582,0.14136985539656646,-0.1716792,-1.0661278,-0.0566474114345344
2.819999999999911,-0.0018458292,-0.10780943,0.35415201887417075,0.9999983,-0.0018458281,-0.0086232815,-0.17207398,0.17974435392092822,-0.16748078,-1.0400556,-0.0566474114345344
2.839999999999909,-0.0039485786,-0.10259643,-0.09448252889024486,0.9999922,-0.0039485684,-0.0120361475,-0.1691527,-0.006298039240424463,-0.17275394,-1.072802,-0.0566474114345344
2.8599999999999066,-0.0060195993,-0.104877844,-0.1928732188013337,0.9999819,-0.006019563,-0.015420329,-0.16927738,-0.03135700446288857,-0.17388825,-1.079846,-0.0566474114345344
2.8799999999999044,-0.008152921,-0.10894137,-0.2653872278118117,0.99996674,-0.00815283,-0.01881101,-0.16981299,-0.04390653888822141,-0.17487513,-1.0859746,-0.0566474114345344
2.899999999999902,-0.0103801135,-0.11437507,-0.6339918420083813,0.9999461,-0.010379927,-0.022214415,-0.17055498,-0.19201196215652727,-0.18217324,-1.1312958,-0.0566474114345344
2.9199999999999,-0.012776004,-0.12604532,-0.7852363775536968,0.9999184,-0.012775657,-0.025656346,-0.1737238,-0.23838728921838018,-0.18735747,-1.1634899,-0.0566474114345344
2.939999999999898,-0.015430771,-0.14042816,0.7556027378204013,0.99988097,-0.015430158,-0.02916908,-0.17765462,0.4975928412653297,-0.15806445,-0.98158026,-0.0566474114345344
2.9599999999998956,-0.018128244,-0.12981914,1.363423226356907,0.99983567,-0.018127251,-0.032642774,-0.16953467,0.804382595711867,-0.13579533,-0.84328896,-0.0566474114345344
