# This is CartPole simulation from 07.07.2021 at time 14:28:18
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.4200000000000003,0.0103750415,0.022212615,-0.24615251699406693,0.9999462,0.010374855,0.11546464,0.017195174,-0.21490100737721082,0.00726621,0.045123164,0.10155669197685978
0.44000000000000034,0.010784869,0.019070938,-0.47810238638218155,0.9999418,0.0107846605,0.11577421,0.013680354,-0.3258645285444445,-0.0013447709,-0.008351027,0.10155669197685978
0.46000000000000035,0.011094875,0.012145685,-0.5733888679614505,0.9999384,0.011094647,0.115995735,0.008347522,-0.3729214590174252,-0.00892772,-0.05544114,0.10155669197685978
0.48000000000000037,0.011251115,0.0036535256,-0.5787483109598898,0.9999367,0.011250878,0.11610308,0.0022425465,-0.377048347458302,-0.01535634,-0.09536287,0.10155669197685978
0.5000000000000003,0.011236534,-0.0049498715,-0.7003708133385598,0.9999369,0.011236298,0.11608767,-0.003931795,-0.4330816705518097,-0.024183754,-0.15018111,0.10155669197685978
0.5200000000000004,0.011030235,-0.015583924,-0.4931374623971502,0.99993914,0.011030012,0.11593979,-0.011025653,-0.33570577863639023,-0.027028745,-0.16784851,0.10155669197685978
0.5400000000000004,0.010644072,-0.02288132,-0.5585252801121852,0.9999434,0.010643871,0.115665585,-0.016526913,-0.36215687881954034,-0.033814486,-0.20998795,0.10155669197685978
0.5600000000000004,0.010101175,-0.031310793,-0.650008002395562,0.999949,0.010101004,0.11527713,-0.022462923,-0.3991121451649717,-0.041508067,-0.2577651,0.10155669197685978
0.5800000000000004,0.009374636,-0.041316908,-0.4272002951480444,0.9999561,0.009374499,0.11476401,-0.029005958,-0.28944585035744125,-0.04320641,-0.2683118,0.10155669197685978
0.6000000000000004,0.008483075,-0.047768574,-0.24842544861337415,0.999964,0.008482973,0.11413757,-0.033754982,-0.19840286432080634,-0.04390202,-0.27263156,0.10155669197685978
0.6200000000000004,0.0074905436,-0.051385477,-0.31045005870811637,0.9999719,0.007490474,0.113430694,-0.03701426,-0.21730103718896873,-0.0480226,-0.29822037,0.10155669197685978
0.6400000000000005,0.0064152484,-0.05611076,0.18962269946242924,0.99997944,0.0064152046,0.1126556,-0.04058383,0.02363539459542263,-0.040751506,-0.25306684,0.10155669197685978
0.6600000000000005,0.0053248536,-0.05274156,0.0808055518663789,0.9999858,0.0053248284,0.111847654,-0.04020834,-0.015766271682804506,-0.042078413,-0.26130694,0.10155669197685978
0.6800000000000005,0.004284049,-0.051226165,0.04786013069754043,0.9999908,0.004284036,0.111040905,-0.04047749,-0.020716363502819954,-0.04251474,-0.26401654,0.10155669197685978
0.7000000000000005,0.003267871,-0.0503248,0.15243015307588845,0.99999464,0.0032678652,0.11022798,-0.040827416,0.037455130919028766,-0.04019187,-0.24959151,0.10155669197685978
0.7200000000000005,0.0022860283,-0.04778399,0.19242448038788743,0.9999974,0.0022860263,0.109417364,-0.040224437,0.06555463044885222,-0.03825255,-0.23754835,0.10155669197685978
0.7400000000000005,0.0013610341,-0.044652756,0.2850185769678098,0.99999905,0.0013610336,0.10862329,-0.039160732,0.11734475452395395,-0.03477907,-0.21597804,0.10155669197685978
0.7600000000000006,0.0005131458,-0.040062055,0.3747001095207689,0.9999999,0.0005131458,0.107858784,-0.037248176,0.16705747698178788,-0.030536955,-0.18963449,0.10155669197685978
0.7800000000000006,-0.00022884709,-0.034047574,-0.0050576312284382925,1.0,-0.00022884709,0.10714048,-0.034520477,-0.0005811166696884934,-0.0352588,-0.21895714,0.10155669197685978
0.8000000000000006,-0.0009114653,-0.03429018,-0.17934046614147797,0.9999996,-0.0009114652,0.10644994,-0.03453712,-0.07420353653753708,-0.03855175,-0.23940638,0.10155669197685978
0.8200000000000006,-0.0016271052,-0.037443284,-0.0076740487933486526,0.9999987,-0.0016271045,0.10574729,-0.03575961,0.011880664561485519,-0.035880506,-0.22281794,0.10155669197685978
0.8400000000000006,-0.0023787308,-0.037850842,0.3263176143460636,0.9999972,-0.0023787285,0.10503394,-0.035572886,0.17316313416675058,-0.02838106,-0.17624639,0.10155669197685978
0.8600000000000007,-0.0030854263,-0.03284337,0.5804451347257151,0.99999523,-0.0030854214,0.10435013,-0.032744788,0.2972800203255033,-0.019861143,-0.1233377,0.10155669197685978
0.8800000000000007,-0.003651523,-0.023703925,0.718682013576731,0.9999933,-0.0036515149,0.103742726,-0.027882867,0.3666715689293844,-0.011737713,-0.0728912,0.10155669197685978
0.9000000000000007,-0.004012762,-0.012304077,0.6814189845071841,0.99999195,-0.0040127514,0.103243664,-0.021882549,0.3532095117056238,-0.0061958684,-0.038476344,0.10155669197685978
0.9200000000000007,-0.004151864,-0.0014953414,0.44765702820071546,0.99999136,-0.004151852,0.10286248,-0.016100338,0.24700533563620122,-0.0050671906,-0.031467255,0.10155669197685978
0.9400000000000007,-0.0041119927,0.0055159735,0.25031191698934835,0.99999154,-0.004111981,0.102579966,-0.012055277,0.15577218917680904,-0.0050485707,-0.031351626,0.10155669197685978
0.9600000000000007,-0.0039632814,0.0093247695,0.09900937841836642,0.99999213,-0.003963271,0.10236377,-0.009502963,0.08464285490973374,-0.005655109,-0.035118226,0.10155669197685978
0.9800000000000008,-0.003762442,0.010680804,0.1263290138411256,0.9999929,-0.003762433,0.10218726,-0.008114805,0.09528216979827853,-0.00377038,-0.02341406,0.10155669197685978
1.0000000000000007,-0.0035299964,0.0125058135,0.16229435296237155,0.99999374,-0.0035299892,0.10204021,-0.0065521114,0.10960248854371392,-0.0015434801,-0.009585012,0.10155669197685978
1.0200000000000007,-0.0032551591,0.014945909,-0.13051535239203219,0.9999947,-0.0032551533,0.1019267,-0.0047544925,-0.027995463399573116,-0.0059219785,-0.03677549,0.10155669197685978
1.0400000000000007,-0.002978174,0.012617704,-0.09636619455774574,0.9999956,-0.0029781696,0.101827145,-0.0052099363,-0.015009394801916914,-0.005818547,-0.036133178,0.09586976911379584
1.0600000000000007,-0.0027422253,0.010860925,-0.07879095658810029,0.99999624,-0.0027422218,0.10172056,-0.0054531754,-0.00925031573834799,-0.005821524,-0.036151666,0.09586976911379584
1.0800000000000007,-0.0025385395,0.009403112,-0.17993090266291792,0.9999968,-0.0025385367,0.10161003,-0.005602456,-0.05787848926847936,-0.008176394,-0.050775405,0.09586976911379584
1.1000000000000008,-0.0023801299,0.0062970654,0.03391668753567733,0.99999714,-0.0023801276,0.10148873,-0.006548469,0.039070725283305546,-0.0047849673,-0.029714648,0.09586976911379584
1.1200000000000008,-0.002249644,0.0066956384,0.07478716115471211,0.9999975,-0.002249642,0.10136402,-0.005907296,0.05663096804542713,-0.0033470644,-0.02078527,0.09586976911379584
1.1400000000000008,-0.0021045853,0.0077758837,0.18484559997944283,0.9999978,-0.0021045837,0.101254925,-0.004978436,0.10594235484583439,-0.00018609717,-0.0011556634,0.09586976911379584
1.1600000000000008,-0.0019202352,0.010675888,0.18862903554103722,0.99999815,-0.0019202341,0.101172306,-0.003241727,0.10591957425768386,0.0015753367,0.0097828405,0.09586976911379584
1.1800000000000008,-0.001677136,0.013664234,0.06676978627763719,0.99999857,-0.0016771352,0.10112442,-0.001504781,0.047421320771136755,0.0006996734,0.004344972,0.09586976911379584
1.2000000000000008,-0.001393587,0.014686311,0.03629189239609837,0.99999905,-0.0013935865,0.10110193,-0.0007252889,0.030609309237932297,0.0007216151,0.00448123,0.09586976911379584
1.2200000000000009,-0.0010943261,0.015234941,-0.32268561735372236,0.9999994,-0.0010943259,0.10109233,-0.00022092475,-0.13774737606725107,-0.0063642585,-0.039522044,0.09586976911379584
1.2400000000000009,-0.0008413604,0.009924655,-0.5858960291276201,0.99999964,-0.0008413603,0.10106592,-0.0024737825,-0.2616023801258801,-0.0142583875,-0.088544585,0.09586976911379584
1.260000000000001,-0.0007367035,0.00029723297,-0.45595519204782736,0.9999997,-0.00073670346,0.10097463,-0.00675624,-0.2028880347892,-0.015992854,-0.09931562,0.09586976911379584
1.280000000000001,-0.00080398464,-0.007232311,-0.4343534829905187,0.9999997,-0.0008039846,0.10080705,-0.010079086,-0.19238276878005173,-0.01890877,-0.11742347,0.09586976911379584
1.300000000000001,-0.0010185991,-0.014444368,0.04953412501775753,0.99999946,-0.0010185989,0.100574695,-0.013231453,0.0326092894375734,-0.0119809,-0.074401386,0.09586976911379584
1.320000000000001,-0.0013003235,-0.013771274,-0.37555664350861173,0.99999917,-0.0013003232,0.10031525,-0.012700416,-0.16051335853505747,-0.020120835,-0.12495039,0.09586976911379584
1.340000000000001,-0.0016366731,-0.020085124,-0.28257363094657717,0.9999987,-0.0016366724,0.10003557,-0.015332202,-0.11445597924063886,-0.020713914,-0.12863341,0.09586976911379584
1.360000000000001,-0.0020847144,-0.024927108,0.15671620061136868,0.99999785,-0.002084713,0.099710606,-0.017210988,0.09230860406842284,-0.013292856,-0.08254863,0.09586976911379584
1.380000000000001,-0.0025596435,-0.022623103,0.5284061975238082,0.9999967,-0.0025596407,0.09938112,-0.01570441,0.2682889957770925,-0.0037999484,-0.02359768,0.09586976911379584
1.400000000000001,-0.002929204,-0.014253458,0.9858063973879219,0.9999957,-0.0029291997,0.099109896,-0.011315156,0.4828226082662417,0.010366847,0.06437812,0.09586976911379584
1.420000000000001,-0.0030581946,0.0016202157,1.0910015309407843,0.99999535,-0.00305819,0.09896077,-0.0034105314,0.532796790057652,0.0206969,0.12852776,0.09586976911379584
1.440000000000001,-0.0028525898,0.019274512,0.7127794510238882,0.99999595,-0.0028525859,0.098977745,0.005315887,0.3567382974244603,0.021665292,0.13454147,0.09586976911379584
1.460000000000001,-0.002353903,0.030818583,0.1604261011662507,0.99999726,-0.0023539008,0.09914112,0.0111625185,0.09747013513614029,0.015927834,0.09891185,0.09586976911379584
1.480000000000001,-0.0017121962,0.033395205,0.2783960431481842,0.9999985,-0.0017121953,0.099379994,0.012765285,0.14557692631976404,0.019693434,0.12229623,0.09586976911379584
1.500000000000001,-0.0009997588,0.03796584,0.3739896212020416,0.9999995,-0.0009997587,0.099658616,0.015156491,0.18270700297035286,0.023765566,0.14758417,0.09586976911379584
1.5200000000000011,-0.00018021405,0.044177465,0.2884187926562982,1.0,-0.00018021405,0.09999101,0.018156782,0.13532366772886634,0.024646673,0.15305585,0.09586976911379584
1.5400000000000011,0.0007503684,0.049075574,-0.3842716798605466,0.9999997,0.00075036834,0.10037583,0.020382345,-0.18373234091140098,0.012493348,0.07758369,0.09586976911379584
1.5600000000000012,0.0016718437,0.043039314,-0.6439688888025985,0.9999986,0.0016718429,0.100754164,0.017383454,-0.3125373411618446,0.0035751695,0.022201803,0.09586976911379584
1.5800000000000012,0.0024313226,0.03279206,-0.6880360040914442,0.999997,0.0024313203,0.10105192,0.012273757,-0.3404450926143547,-0.0029441682,-0.018283285,0.09586976911379584
1.6000000000000012,0.0029789058,0.02183832,-0.8411378146315823,0.9999956,0.0029789014,0.101243004,0.006704857,-0.41653147945720176,-0.012089996,-0.075078875,0.09586976911379584
1.6200000000000012,0.0032829202,0.008371513,-0.7490680954389511,0.99999464,0.0032829144,0.10131054,-0.00011246451,-0.3772811752176104,-0.017301185,-0.10744036,0.09586976911379584
1.6400000000000012,0.0033321518,-0.0036188376,-0.5248686964140963,0.99999446,0.0033321457,0.10124798,-0.0062897573,-0.27461952634691256,-0.018987592,-0.11791295,0.09586976911379584
1.6600000000000013,0.003177184,-0.011980381,-0.4162247126082186,0.99999493,0.0031771786,0.10107827,-0.010788168,-0.22315379531079693,-0.02125362,-0.13198498,0.09586976911379584
1.6800000000000013,0.0028721069,-0.018607892,-0.2753031663888369,0.9999959,0.002872103,0.100826815,-0.014445424,-0.15531558906205278,-0.021914436,-0.13608864,0.09586976911379584
1.7000000000000013,0.0024567372,-0.022976637,-0.6515658223217566,0.99999696,0.0024567347,0.10051305,-0.016993016,-0.32469912115744876,-0.032120746,-0.19946983,0.09586976911379584
1.7200000000000013,0.0018935447,-0.03356329,-0.2654696882119579,0.9999982,0.0018935435,0.10012125,-0.022315694,-0.14140153775795702,-0.029266398,-0.18174434,0.09586976911379584
1.7400000000000013,0.0011798866,-0.03790874,0.16133053151809149,0.9999993,0.0011798864,0.0996523,-0.02463855,0.062220287522135244,-0.022424575,-0.13925661,0.09586976911379584
1.7600000000000013,0.00044717142,-0.035331354,0.1858447743261201,0.9999999,0.0004471714,0.099169426,-0.023627412,0.08074266859774658,-0.020514594,-0.12739563,0.09586976911379584
1.7800000000000014,-0.00023033218,-0.03239792,0.5685012397823369,1.0,-0.00023033218,0.09870975,-0.022312388,0.26377251203870744,-0.010887752,-0.06761294,0.09586976911379584
1.8000000000000014,-0.000788197,-0.023232084,0.37590315650703704,0.9999997,-0.0007881969,0.09830563,-0.017999107,0.18062295858712057,-0.010195784,-0.06331582,0.09586976911379584
1.8200000000000014,-0.00119358,-0.017228093,0.32376168462951394,0.9999993,-0.0011935798,0.0979745,-0.015045742,0.16065865211334746,-0.008055435,-0.05002425,0.09586976911379584
1.8400000000000014,-0.0014872614,-0.012085026,0.25552205561061736,0.99999887,-0.0014872608,0.09769925,-0.012418103,0.1321674308004402,-0.006638359,-0.041224208,0.09586976911379584
1.8600000000000014,-0.0016890054,-0.008061734,0.2964912219271885,0.99999857,-0.0016890046,0.097472,-0.010256023,0.15308510311614304,-0.003476597,-0.021589667,0.09586976911379584
1.8800000000000014,-0.0018037284,-0.003365663,0.49976305505981244,0.9999984,-0.0018037275,0.097291335,-0.0077505163,0.24795348080232948,0.003361645,0.020875815,0.09586976911379584
1.9000000000000015,-0.0017919667,0.0046731452,0.11012425321340098,0.9999984,-0.0017919658,0.09717597,-0.0036902768,0.06839621666125298,-0.0005808311,-0.003606961,0.09586976911379584
1.9200000000000015,-0.001681556,0.006359508,0.07412702050286378,0.99999857,-0.0016815552,0.0971131,-0.0025691402,0.05074886160793151,-0.0002374633,-0.0014746471,0.09586976911379584
1.9400000000000015,-0.0015430897,0.007471365,-0.17237690741786693,0.9999988,-0.0015430892,0.097069845,-0.0017366774,-0.06419069380889147,-0.004572806,-0.028397124,0.09586976911379584
1.9600000000000015,-0.0014217236,0.0045578945,-0.05117444945827276,0.999999,-0.0014217232,0.09702485,-0.0027864568,-0.00956948187718754,-0.0031916841,-0.019820359,0.09586976911379584
1.9800000000000015,-0.001339257,0.003628364,0.055018287295340605,0.9999991,-0.0013392566,0.09696761,-0.0029422583,0.038545195835624914,-0.001188477,-0.007380442,0.09586976911379584
2.0000000000000013,-0.001258384,0.004442011,-0.2854811804395094,0.9999992,-0.0012583836,0.09691494,-0.0023102313,-0.119149968188313,-0.0076509067,-0.04751213,0.09586976911379584
2.019999999999999,-0.0012156385,-0.00031611475,-0.5125182515227809,0.9999993,-0.0012156381,0.096849695,-0.0042607607,-0.2242648539797749,-0.014379846,-0.089298844,0.09586976911379584
2.039999999999997,-0.0013044511,-0.0088123465,-0.5795425340718522,0.99999917,-0.0013044508,0.09672862,-0.007933853,-0.2544042960412692,-0.0194829,-0.12098881,0.09586976911379584
2.0599999999999947,-0.0015741349,-0.018449528,-0.3581232821868254,0.99999875,-0.0015741342,0.09652926,-0.012102346,-0.14986151790377472,-0.01901474,-0.11808154,0.09586976911379584
2.0799999999999925,-0.0020014832,-0.024518259,0.39774214812473063,0.999998,-0.0020014818,0.096263245,-0.014560659,0.20257106290599367,-0.0056254053,-0.03493377,0.08226157719753674
2.0999999999999903,-0.0024296457,-0.018255277,0.6235258074673864,0.999997,-0.0024296434,0.09600439,-0.011248118,0.31091160917186433,0.0026621893,0.016532196,0.08226157719753674
2.119999999999988,-0.0026964846,-0.00829819,0.9320588958578976,0.99999636,-0.0026964813,0.09582913,-0.006159876,0.45585723178446724,0.0144022675,0.08943808,0.08226157719753674
2.139999999999986,-0.0027147324,0.0067372704,0.4576792535968506,0.9999963,-0.0027147292,0.0957788,0.0013043593,0.23764426374213815,0.012196268,0.075738825,0.08226157719753674
2.1599999999999837,-0.0025078063,0.0140581075,0.30561471295818654,0.99999684,-0.0025078037,0.0958429,0.005197852,0.16564407384476704,0.01291664,0.08021234,0.08226157719753674
2.1799999999999815,-0.0021785307,0.01893284,0.16844938904746792,0.9999976,-0.002178529,0.09597336,0.007913661,0.09927417069304079,0.012680859,0.07874814,0.08226157719753674
2.1999999999999793,-0.0017734459,0.021604924,0.16862943968199576,0.99999845,-0.0017734449,0.09614753,0.0095434915,0.09542205799904105,0.014147673,0.087857045,0.08226157719753674
2.219999999999977,-0.0013146573,0.024322364,0.33216005867422566,0.99999917,-0.0013146569,0.09635369,0.0111107975,0.16632124001991105,0.018914483,0.11745894,0.08226157719753674
2.239999999999975,-0.00077511097,0.02976711,0.024215824813782236,0.9999997,-0.0007751109,0.09660253,0.013839865,0.0191964057828509,0.015042497,0.093413904,0.08226157719753674
2.2599999999999727,-0.00017556385,0.030228432,0.19877298552201197,1.0,-0.00017556385,0.09688243,0.014160473,0.09376331728409207,0.01869323,0.116084956,0.08226157719753674
2.2799999999999705,0.00046139237,0.033599254,0.22515311717754594,0.9999999,0.00046139234,0.09718068,0.015702443,0.09972067778844203,0.020498594,0.12729627,0.08226157719753674
2.2999999999999683,0.0011703318,0.037465703,0.06933476804772064,0.99999934,0.0011703316,0.09751071,0.017342698,0.021015948259073786,0.018586706,0.11542345,0.08226157719753674
2.319999999999966,0.0019320718,0.038848843,0.10648319129034392,0.99999815,0.0019320706,0.09786097,0.017694755,0.03068268749969609,0.019336807,0.120081566,0.08226157719753674
2.339999999999964,0.002727772,0.04090546,-0.23460380221869287,0.9999963,0.0027277686,0.09821982,0.01820543,-0.13427800357968825,0.012381232,0.07688745,0.08226157719753674
2.3599999999999617,0.0035104447,0.03744102,-0.2621596203956821,0.99999386,0.0035104374,0.0985625,0.016014831,-0.15470548356248232,0.009178262,0.05699701,0.08226157719753674
2.3799999999999595,0.0042196796,0.03357083,-0.3203442184992527,0.9999911,0.004219667,0.09885811,0.01348896,-0.18853346382732392,0.0050336956,0.03125925,0.08226157719753674
2.3999999999999573,0.004842424,0.028785469,-0.03327888733367033,0.99998826,0.0048424047,0.09909779,0.010408259,-0.062421927505313696,0.007531802,0.04677249,0.08226157719753674
2.419999999999955,0.005415529,0.028733714,-0.624590044126895,0.99998534,0.0054155025,0.099296,0.00939202,-0.34054493326844054,-0.0060668914,-0.037675396,0.08226157719753674
2.439999999999953,0.0058932793,0.019033303,-0.585251447967726,0.99998266,0.0058932453,0.099429436,0.0038206882,-0.3272448740827289,-0.011184785,-0.069457516,0.08226157719753674
2.4599999999999507,0.0061833006,0.009974111,-0.3473906406433781,0.99998087,0.006183261,0.09945355,-0.0015348366,-0.2206060864292124,-0.011866998,-0.07369406,0.08226157719753674
2.4799999999999485,0.0063300994,0.004798468,-0.050732729143126466,0.99998,0.006330057,0.09938761,-0.0051457235,-0.08540909035927062,-0.009472925,-0.058826867,0.08226157719753674
2.4999999999999463,0.006420774,0.0044753263,-0.3500822586042186,0.9999794,0.0064207297,0.09927104,-0.006543435,-0.22425644896425087,-0.01715934,-0.10655951,0.08226157719753674
2.519999999999944,0.006457146,-0.0007490573,-0.07257883490408273,0.99997914,0.006457101,0.099104315,-0.010215254,-0.09680383161495111,-0.0151698,-0.09420446,0.08226157719753674
2.539999999999942,0.0064333067,-0.0014436413,-0.23877746115392404,0.9999793,0.0064332625,0.09888454,-0.011800745,-0.17317151127665462,-0.020226954,-0.12560938,0.08226157719753674
2.5599999999999397,0.0063689724,-0.004867264,-0.06359484525091999,0.99997973,0.0063689295,0.09862084,-0.014637131,-0.09185850626422387,-0.01945666,-0.120825864,0.08226157719753674
2.5799999999999375,0.0062640766,-0.005438569,-0.0791038608763631,0.9999804,0.0062640356,0.098313406,-0.016142491,-0.09798493930576202,-0.021263357,-0.13204545,0.08226157719753674
2.5999999999999353,0.0061452175,-0.006274571,-0.21115578059951287,0.9999811,0.006145179,0.09797488,-0.017748311,-0.15768610752285836,-0.025584972,-0.15888268,0.08226157719753674
2.619999999999933,0.0059884507,-0.009287811,-0.16861375148522878,0.99998206,0.005988415,0.09759469,-0.020332092,-0.1365867786315585,-0.027263496,-0.16930631,0.08226157719753674
2.639999999999931,0.0057780873,-0.0116283735,-0.1536261412052986,0.9999833,0.005778055,0.0971662,-0.02257094,-0.1276500939886389,-0.029134491,-0.18092519,0.08226157719753674
2.6599999999999286,0.005523168,-0.013749259,-0.4170194113586126,0.99998474,0.00552314,0.09669437,-0.02466392,-0.24656227149291687,-0.036612585,-0.22736415,0.08226157719753674
2.6799999999999264,0.0051835515,-0.020216167,-0.46812222000983306,0.9999866,0.005183528,0.09616166,-0.02870489,-0.26687446433230755,-0.041633617,-0.25854477,0.08226157719753674
2.6999999999999242,0.004706134,-0.027573934,-0.38632140237701046,0.9999889,0.004706117,0.09554488,-0.03307989,-0.22460047823679,-0.044168584,-0.2742869,0.08226157719753674
2.719999999999922,0.0040942742,-0.033658374,-0.14987109397760082,0.9999916,0.0040942626,0.09484733,-0.03676407,-0.10972095638758714,-0.042719893,-0.26529053,0.08226157719753674
2.73999999999992,0.0033981416,-0.035939544,-0.31119410868562286,0.9999942,0.003398135,0.09409446,-0.038568042,-0.1772682669619368,-0.04756333,-0.29536828,0.08226157719753674
2.7599999999999176,0.0026302377,-0.040928327,0.2068915603308168,0.99999654,0.0026302347,0.093294725,-0.041478798,0.06894467248966504,-0.039400153,-0.24467495,0.08226157719753674
2.7799999999999154,0.0018449709,-0.037504796,0.378164675167631,0.9999983,0.0018449698,0.09247613,-0.04035813,0.15562632609393762,-0.034305114,-0.21303476,0.08226157719753674
2.7999999999999132,0.001155305,-0.031320084,0.10595662335155208,0.99999934,0.0011553047,0.09169382,-0.037817094,0.03703913278476911,-0.037011202,-0.22983956,0.08226157719753674
2.819999999999911,0.00054564385,-0.029624788,0.3930151234063315,0.9999999,0.00054564385,0.09094336,-0.037216995,0.17533070056711245,-0.030133476,-0.18712889,0.08226157719753674
2.839999999999909,1.5572103e-05,-0.023264043,-0.05243635469841701,1.0,1.5572103e-05,0.09022702,-0.034351617,-0.02465566812170624,-0.036184236,-0.22470412,0.08226157719753674
2.8599999999999066,-0.00045860707,-0.024219431,-0.423927574107138,0.9999999,-0.00045860704,0.08953602,-0.034760293,-0.19121343838273883,-0.04407581,-0.2737108,0.08226157719753674
2.8799999999999044,-0.0010115278,-0.03130481,-0.5146295885074507,0.99999946,-0.0010115277,0.0888102,-0.037897054,-0.22769098916101507,-0.04888934,-0.30360278,0.08226157719753674
2.899999999999902,-0.0017210565,-0.039949186,-0.0016075643884852645,0.9999985,-0.0017210557,0.08801581,-0.041632738,0.015561513306485879,-0.041705474,-0.258991,0.08226157719753674
2.9199999999999,-0.0025219263,-0.04027502,0.2679416439302068,0.99999684,-0.0025219237,0.08718559,-0.04138625,0.1476309975337447,-0.035457935,-0.22019377,0.08226157719753674
2.939999999999898,-0.003286557,-0.0362456,0.22684226303906893,0.9999946,-0.0032865512,0.086381406,-0.038976815,0.13625092642254888,-0.033465255,-0.20781924,0.08226157719753674
