# This is CartPole simulation from 07.07.2021 at time 10:15:23
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.5600000000000004,0.015052414,-0.080781326,-0.12396964080965218,0.9998867,0.015051845,0.1481242,-0.05951167,-0.20598664483416523,-0.07092918,-0.4404702,0.12082687338625588
0.5800000000000004,0.013421606,-0.08198907,-0.045120692516054724,0.99990994,0.013421203,0.14690092,-0.06290195,-0.1536618858778467,-0.07193759,-0.44673243,0.12082687338625588
0.6000000000000004,0.011778529,-0.08203517,0.027726259483843597,0.9999306,0.011778257,0.14561823,-0.06543553,-0.10396832101282755,-0.072189085,-0.44829422,0.12082687338625588
0.6200000000000004,0.010145474,-0.081014104,0.0016432184635764052,0.99994856,0.0101453,0.14429279,-0.06715526,-0.099952021089906,-0.07366767,-0.45747623,0.12082687338625588
0.6400000000000005,0.008527993,-0.080542326,0.06913101979814543,0.99996364,0.00852789,0.14293364,-0.068809025,-0.05297451805724794,-0.07314476,-0.454229,0.12082687338625588
0.6600000000000005,0.0069300593,-0.079087116,0.019140870577499407,0.999976,0.006930004,0.14154892,-0.06969332,-0.06031473434629484,-0.07428399,-0.46130356,0.12082687338625588
0.6800000000000005,0.005352582,-0.07856858,0.033884535752504295,0.9999857,0.0053525562,0.1401453,-0.07069755,-0.038037145982584696,-0.07421287,-0.46086192,0.12082687338625588
0.7000000000000005,0.0037871685,-0.07792791,0.3038729802785583,0.99999285,0.0037871595,0.13872519,-0.07133686,0.10174966843537646,-0.06847696,-0.42524192,0.12082687338625588
0.7200000000000005,0.002277089,-0.07297974,0.32693393370242313,0.99999744,0.0022770872,0.13731463,-0.06968663,0.12726232830930742,-0.06555369,-0.4070884,0.12082687338625588
0.7400000000000005,0.00086912466,-0.06774945,0.2980302783411935,0.99999964,0.00086912455,0.13594116,-0.06761755,0.12783049296815965,-0.06333234,-0.39329386,0.12082687338625588
0.7600000000000006,-0.00043934284,-0.063079774,0.42758222391636636,0.9999999,-0.00043934284,0.13460918,-0.06553809,0.20043633668116714,-0.05786154,-0.35932016,0.12082687338625588
0.7800000000000006,-0.001634155,-0.05636799,0.451346375569457,0.9999987,-0.0016341544,0.13333039,-0.06226855,0.22320667465905158,-0.053426966,-0.33178145,0.12082687338625588
0.8000000000000006,-0.0026912934,-0.049330875,0.21721161499202288,0.99999636,-0.00269129,0.13212062,-0.05862469,0.1257826224703849,-0.05403217,-0.3355398,0.12082687338625588
0.8200000000000006,-0.0036454282,-0.04618386,0.6159719223850263,0.9999934,-0.00364542,0.13096817,-0.056574993,0.31895212860048383,-0.043182228,-0.26816162,0.12082687338625588
0.8400000000000006,-0.0044731908,-0.036560945,0.5801965103296856,0.99999,-0.004473176,0.1298876,-0.051360928,0.31072692066983987,-0.038179886,-0.23709708,0.12082687338625588
0.8600000000000007,-0.005114356,-0.027548172,0.6078526792398786,0.99998695,-0.0051143337,0.12890999,-0.04627958,0.32989389504788585,-0.03209026,-0.19928053,0.12082687338625588
0.8800000000000007,-0.0055709174,-0.018093932,0.4678840721356759,0.9999845,-0.0055708885,0.12803712,-0.04088244,0.2700079278486606,-0.029249836,-0.18164147,0.12082687338625588
0.9000000000000007,-0.005860762,-0.01092981,0.40943850128881,0.99998283,-0.0058607287,0.12726264,-0.03646414,0.2460218655955106,-0.025801737,-0.16022879,0.12082687338625588
0.9200000000000007,-0.006016635,-0.0047161886,0.24131262419399763,0.9999819,-0.0060165985,0.12657268,-0.03243719,0.17016220278271726,-0.025097689,-0.15585665,0.12082687338625588
0.9400000000000007,-0.00607505,-0.0012445607,0.002733063164548343,0.9999815,-0.006075013,0.12595114,-0.02965137,0.06083838199664239,-0.027174056,-0.16875088,0.12082687338625588
0.9600000000000007,-0.006102134,-0.001673715,-0.3728170299374262,0.9999814,-0.0061020963,0.12536784,-0.02865533,-0.11197138967663882,-0.03393944,-0.21076392,0.12082687338625588
0.9800000000000008,-0.006197881,-0.008262706,-0.35081277026177343,0.9999808,-0.0061978414,0.12477684,-0.030489655,-0.10098755542732252,-0.03531236,-0.21928975,0.12082687338625588
1.0000000000000007,-0.006422078,-0.01452588,1.7258476665615163,0.9999794,-0.0064220335,0.124150895,-0.032145467,0.8581346686277026,0.0062113754,0.038572643,0.12082687338625588
1.0200000000000007,-0.0064396714,0.013207792,0.6880696521554918,0.99997926,-0.0064396267,0.12364517,-0.018094102,0.38045824900331077,-0.00095553574,-0.005933877,0.12082687338625588
1.0400000000000007,-0.0060679424,0.024044747,2.5777203404225815,0.9999816,-0.006067905,0.12334413,-0.011860311,1.2477984876124324,0.044455204,0.2760668,0.062248455679290826
1.0600000000000007,-0.005176878,0.065930545,1.9202993773302937,0.9999866,-0.005176855,0.123306446,0.008581054,0.9366947823747367,0.05126258,0.31834063,0.062248455679290826
1.0800000000000007,-0.0035519153,0.09728351,0.9031041047229116,0.9999937,-0.0035519078,0.12362789,0.023935936,0.452443012741408,0.045033854,0.27966022,0.062248455679290826
1.1000000000000008,-0.0014611696,0.112218864,0.06773051816569083,0.9999989,-0.0014611691,0.124179065,0.031366315,0.0471793515855782,0.034243833,0.2126542,0.062248455679290826
1.1200000000000008,0.00079591793,0.11368449,-0.4618264266121257,0.9999997,0.0007959179,0.12481406,0.032162443,-0.2189789668814767,0.022935437,0.14242907,0.062248455679290826
1.1400000000000008,0.0029986303,0.10665001,-0.44082244437869883,0.9999955,0.0029986259,0.12542246,0.028599786,-0.23101151377427534,0.018625923,0.11566698,0.062248455679290826
1.1600000000000008,0.0050647985,0.10010048,-0.5260373112478067,0.9999872,0.0050647766,0.12595764,0.024838634,-0.2906482916738425,0.011977588,0.07438082,0.062248455679290826
1.1800000000000008,0.0069870884,0.09228623,-0.6228148269884461,0.99997556,0.0069870315,0.12640807,0.020099424,-0.35422255190171625,0.0041616876,0.02584408,0.062248455679290826
1.2000000000000008,0.008738265,0.08300137,-0.7184944847726087,0.9999618,0.008738155,0.12675354,0.014317396,-0.41563575798355645,-0.004611619,-0.028638152,0.062248455679290826
1.2200000000000009,0.010288987,0.07224456,-0.752943590289003,0.9999471,0.010288806,0.12697352,0.0075276345,-0.446887223885255,-0.013043536,-0.08100036,0.062248455679290826
1.2400000000000009,0.011619487,0.06099782,-0.6054740652326039,0.99993247,0.011619225,0.12705271,0.00022381177,-0.39214623429707335,-0.018113976,-0.11248779,0.062248455679290826
1.260000000000001,0.012748955,0.052224092,-0.6094248735443918,0.99991876,0.012748609,0.12699455,-0.0061857975,-0.40518024766201916,-0.025312224,-0.1571889,0.062248455679290826
1.280000000000001,0.013702604,0.043436125,-0.8755821810213316,0.9999061,0.013702176,0.12680611,-0.012810697,-0.5373342877459683,-0.038085517,-0.23651107,0.062248455679290826
1.300000000000001,0.014438142,0.030322246,-0.8294534321617544,0.99989575,0.01443764,0.12646404,-0.021601843,-0.5234864575783307,-0.046481494,-0.28865007,0.062248455679290826
1.320000000000001,0.014918802,0.017966503,-0.37329706243335925,0.9998887,0.014918249,0.12594834,-0.030168928,-0.3181497638286828,-0.046008203,-0.28571093,0.062248455679290826
1.340000000000001,0.015225224,0.013073524,-0.4257929761566922,0.99988407,0.015224636,0.12529412,-0.035375576,-0.34542311771382067,-0.052570835,-0.3264649,0.062248455679290826
1.360000000000001,0.015425414,0.0073232586,-0.6439829556658638,0.999881,0.015424802,0.12453139,-0.04102993,-0.4480328902219295,-0.06297782,-0.39109227,0.062248455679290826
1.380000000000001,0.015475664,-0.0020121217,-0.7895587175087317,0.99988025,0.015475047,0.12363917,-0.048366033,-0.5157562410097586,-0.07352181,-0.45657042,0.062248455679290826
1.400000000000001,0.015315737,-0.013768861,-0.5294498774946671,0.9998827,0.015315138,0.12258939,-0.056813277,-0.3944762772256246,-0.07667454,-0.4761489,0.062248455679290826
1.420000000000001,0.014961944,-0.021323314,-0.9187359836454445,0.99988806,0.014961386,0.12139003,-0.06327665,-0.5705295032071067,-0.09118314,-0.5662473,0.062248455679290826
1.440000000000001,0.014394486,-0.035317775,-0.8641366188506281,0.9998964,0.014393989,0.12003326,-0.07262502,-0.5399978212884086,-0.099319674,-0.61677516,0.062248455679290826
1.460000000000001,0.013555315,-0.048519433,-0.6637429766949464,0.99990815,0.0135549,0.11849438,-0.08147627,-0.4395948032984006,-0.10378533,-0.6445069,0.062248455679290826
1.480000000000001,0.012483503,-0.058556058,-0.4970181580362906,0.9999221,0.012483179,0.11679452,-0.08868589,-0.35238195407542466,-0.10715517,-0.6654336,0.062248455679290826
1.500000000000001,0.011236939,-0.065984294,-0.3270018689644605,0.9999369,0.011236702,0.11496439,-0.09446926,-0.2619020056933742,-0.108911246,-0.67633885,0.062248455679290826
1.5200000000000011,0.009868299,-0.07075276,-0.1227252418581198,0.9999513,0.0098681385,0.11303304,-0.098772295,-0.1543992784532218,-0.108381875,-0.6730515,0.062248455679290826
1.5400000000000011,0.0084362645,-0.072298214,-0.09824403582125857,0.9999644,0.008436165,0.111032836,-0.10131566,-0.1290894153741762,-0.10975424,-0.68157387,0.062248455679290826
1.5600000000000012,0.0069765886,-0.073559314,0.16725946007311496,0.9999757,0.006976532,0.1089858,-0.10344485,0.007568875130078556,-0.10568667,-0.65631425,0.062248455679290826
1.5800000000000012,0.005533498,-0.070586175,0.17000335530071428,0.9999847,0.0055334694,0.10691803,-0.10333613,0.0230332265015145,-0.1047939,-0.6507701,0.062248455679290826
1.6000000000000012,0.0041497564,-0.067667,0.00876038770670676,0.9999914,0.0041497443,0.10485491,-0.10297354,-0.03765677080065249,-0.10707564,-0.6649397,0.062248455679290826
1.6200000000000012,0.0027980844,-0.067485504,0.28846374679863895,0.99999607,0.0027980807,0.10278935,-0.10360436,0.10450306181511802,-0.10123679,-0.62868047,0.062248455679290826
1.6400000000000012,0.0014941983,-0.06282269,0.6866520551562953,0.99999887,0.0014941978,0.100733876,-0.10190686,0.30086037903478047,-0.090582125,-0.562515,0.062248455679290826
1.6600000000000013,0.0003467927,-0.051714007,0.3086968961845955,0.99999994,0.0003467927,0.09874377,-0.09699248,0.13810337506892426,-0.092827335,-0.57645774,0.062248455679290826
1.6800000000000013,-0.00063912605,-0.046842907,0.289403804210526,0.9999998,-0.000639126,0.09682594,-0.09474143,0.13895522688446318,-0.09043229,-0.56158453,0.062248455679290826
1.7000000000000013,-0.0015310218,-0.042343795,0.20375471847714363,0.9999988,-0.0015310212,0.09495328,-0.09247544,0.10830032928029425,-0.08944672,-0.55546415,0.062248455679290826
1.7200000000000013,-0.0023469143,-0.039298687,0.1805474509436621,0.99999726,-0.0023469122,0.09312103,-0.090710565,0.10565400191663964,-0.087715775,-0.544715,0.062248455679290826
1.7400000000000013,-0.0031058972,-0.036684234,0.16921894469821452,0.9999952,-0.0031058923,0.091323666,-0.08898842,0.10791731535141678,-0.085810706,-0.5328845,0.062248455679290826
1.7600000000000013,-0.0038146696,-0.034303132,0.04918803709867986,0.9999927,-0.0038146602,0.089561105,-0.08722868,0.059590640349392605,-0.086148925,-0.5349848,0.062248455679290826
1.7800000000000014,-0.004495266,-0.03393431,-0.12938653930741179,0.99998987,-0.0044952505,0.08782601,-0.08625995,-0.016021118093681716,-0.088525556,-0.5497437,0.062248455679290826
1.8000000000000014,-0.0051973276,-0.036543626,-0.26014989745496314,0.99998647,-0.0051973043,0.08609821,-0.08652952,-0.06943283145894283,-0.09116547,-0.56613755,0.062248455679290826
1.8200000000000014,-0.0059728455,-0.041361447,-0.4735520851824342,0.9999822,-0.00597281,0.084356464,-0.087674424,-0.1602399780914147,-0.0963793,-0.59851545,0.062248455679290826
1.8400000000000014,-0.0068792873,-0.049757257,-0.18412988601577415,0.99997634,-0.006879233,0.0825773,-0.09030758,-0.01809229333284678,-0.092612214,-0.5751219,0.062248455679290826
1.8600000000000014,-0.007907936,-0.053513877,0.1941516692789189,0.9999687,-0.007907854,0.0807682,-0.09061441,0.16627421383409088,-0.08456083,-0.52512276,0.062248455679290826
1.8800000000000014,-0.008951747,-0.051164832,0.14975926182483715,0.99995995,-0.008951628,0.078982435,-0.08790251,0.15609135361531634,-0.082189135,-0.5103945,0.062248455679290826
1.9000000000000015,-0.009956071,-0.0496142,0.25462761580019566,0.9999504,-0.009955906,0.077249296,-0.08535691,0.2142971024230674,-0.07690918,-0.477606,0.062248455679290826
1.9200000000000015,-0.010913007,-0.046415605,0.4887476512181114,0.99994045,-0.01091279,0.075576365,-0.0818577,0.3316301055044487,-0.067995,-0.42224893,0.062248455679290826
1.9400000000000015,-0.011768869,-0.03943986,0.36322849544558383,0.99993074,-0.011768597,0.07399218,-0.07643617,0.28228346176233365,-0.06463165,-0.40136254,0.062248455679290826
1.9600000000000015,-0.012505501,-0.034558516,0.8039459720761791,0.9999218,-0.012505175,0.07250854,-0.07182139,0.4926966014021459,-0.050398678,-0.3129758,0.062248455679290826
1.9800000000000015,-0.013074233,-0.022489479,0.3961233643665172,0.9999145,-0.013073861,0.07115086,-0.063759446,0.31050076052829256,-0.05034011,-0.3126121,0.062248455679290826
2.0000000000000013,-0.013466776,-0.01709891,1.0737018591018928,0.99990934,-0.013466369,0.06992529,-0.058678992,0.6267107438136407,-0.03088644,-0.1918048,0.062248455679290826
2.019999999999999,-0.013643198,-0.00060934405,0.572854182450734,0.99990696,-0.013642775,0.06885189,-0.048418514,0.39785409442042335,-0.030707857,-0.19069579,0.062248455679290826
2.039999999999997,-0.013569632,0.007725601,0.6780102510220448,0.9999079,-0.013569215,0.06794713,-0.041902814,0.44571719874327315,-0.021903437,-0.13602035,0.062248455679290826
2.0599999999999947,-0.0133123305,0.017824722,0.86853608177501,0.99991137,-0.013311937,0.06718036,-0.034601465,0.5311469272357093,-0.010615473,-0.06592209,0.062248455679290826
2.0799999999999925,-0.012822243,0.031108944,0.2721775130724853,0.9999178,-0.012821892,0.06657327,-0.025898824,0.2516845616905433,-0.014346387,-0.08909106,0.06708289328817098
2.0999999999999903,-0.012161336,0.034710918,0.15801481990506064,0.99992603,-0.012161036,0.06609557,-0.021770447,0.19263755113516193,-0.0128299,-0.07967368,0.06708289328817098
2.119999999999988,-0.011446283,0.036507554,0.16991307624079077,0.9999345,-0.011446034,0.065691,-0.018608388,0.19113089815130263,-0.009711479,-0.060308285,0.06708289328817098
2.139999999999986,-0.010693048,0.038561888,0.14082911299415285,0.99994284,-0.010692844,0.06534944,-0.015470612,0.17036636037555467,-0.0074875164,-0.046497475,0.06708289328817098
2.1599999999999837,-0.009903009,0.04020616,0.12697392664973442,0.99995095,-0.009902847,0.065067306,-0.012672477,0.15625340832999485,-0.0053128945,-0.032993075,0.06708289328817098
2.1799999999999815,-0.009081925,0.04169114,-0.12861912696977643,0.99995875,-0.0090818005,0.06483888,-0.0101051275,0.0304283278351603,-0.008407583,-0.052211095,0.06708289328817098
2.1999999999999793,-0.008271631,0.039055996,-0.29281050180798823,0.9999658,-0.008271537,0.064641684,-0.009598222,-0.05322663246905481,-0.0117060775,-0.07269474,0.06708289328817098
2.219999999999977,-0.007540009,0.033780966,-0.3639161212671622,0.99997157,-0.0075399377,0.064441256,-0.010461953,-0.09324904153633301,-0.014434149,-0.089636065,0.06708289328817098
2.239999999999975,-0.0069250637,0.027374832,-0.3438247800721001,0.99997604,-0.0069250083,0.06421714,-0.011982262,-0.09011545617835119,-0.015881902,-0.098626606,0.06708289328817098
2.2599999999999727,-0.0064349077,0.021318756,-0.50627219035704,0.9999793,-0.0064348634,0.06396312,-0.013452576,-0.16987443087351084,-0.021004947,-0.13044073,0.06708289328817098
2.2799999999999705,-0.0060917777,0.012612425,-0.11844407692318144,0.99998146,-0.00609174,0.06366695,-0.016230438,0.005360595798563993,-0.01596885,-0.09916656,0.06708289328817098
2.2999999999999683,-0.005860799,0.010253477,-0.25052797921593206,0.99998283,-0.0058607655,0.0633432,-0.016140116,-0.057809344950683565,-0.018735794,-0.11634929,0.06708289328817098
2.319999999999966,-0.0056980764,0.005737408,-0.2991684837479091,0.9999838,-0.0056980457,0.06301116,-0.017084878,-0.08188683385131552,-0.020794827,-0.12913588,0.06708289328817098
2.339999999999964,-0.005633485,0.00041774823,-0.38683012903806263,0.99998415,-0.0056334552,0.06265638,-0.018424924,-0.12299590035880117,-0.02401886,-0.14915712,0.06708289328817098
2.3599999999999617,-0.005689396,-0.0063560563,-0.20334558925539187,0.9999838,-0.0056893653,0.062268216,-0.020439364,-0.03798884888689185,-0.022243818,-0.1381341,0.06708289328817098
2.3799999999999595,-0.005851616,-0.010154786,0.1829133515350228,0.9999829,-0.0058515826,0.06185335,-0.021062978,0.1415512720933507,-0.014784282,-0.09181039,0.06708289328817098
2.3999999999999573,-0.006028193,-0.0076503903,0.059916657016563936,0.9999818,-0.0060281567,0.06145471,-0.018746879,0.08663807754671951,-0.01488252,-0.09242045,0.06708289328817098
2.419999999999955,-0.006174372,-0.00716531,0.22780278952798783,0.9999809,-0.006174333,0.061093614,-0.017329631,0.16544823633829758,-0.009877121,-0.061336923,0.06708289328817098
2.439999999999953,-0.006284053,-0.0039375224,0.14036927414448166,0.9999803,-0.0062840115,0.06077346,-0.014621532,0.126278201003445,-0.008869914,-0.05508217,0.06708289328817098
2.4599999999999507,-0.006343135,-0.0021379266,0.06610099247374585,0.99997985,-0.006343093,0.060501214,-0.012554285,0.09265804672925715,-0.008270101,-0.051357325,0.06708289328817098
2.4799999999999485,-0.006378088,-0.0015527753,-0.04085984099145668,0.9999797,-0.006378045,0.060264934,-0.011037294,0.043717338456842836,-0.008923669,-0.055415988,0.06708289328817098
2.4999999999999463,-0.0064184456,-0.0027211648,0.0670831951548168,0.9999794,-0.0064184014,0.060051173,-0.010321732,0.09384103835010303,-0.005933141,-0.036844805,0.06708289328817098
2.519999999999944,-0.006464951,-0.0021281578,0.34765521648124215,0.9999791,-0.006464906,0.059859745,-0.008785489,0.22360556125967485,0.0014830112,0.0092095,0.06708289328817098
2.539999999999942,-0.0064547337,0.003062828,0.10292350761630623,0.9999792,-0.006454689,0.05971978,-0.0051238416,0.11079795584527699,0.00013999188,0.0008693496,0.06708289328817098
2.5599999999999397,-0.0063797142,0.004264656,0.22346825706077666,0.9999797,-0.006379671,0.05963502,-0.0033086697,0.1656316137972472,0.00445871,0.027688589,0.06708289328817098
2.5799999999999375,-0.006261322,0.0074532377,0.10912181337265339,0.9999804,-0.006261281,0.05959533,-0.0005951799,0.11182077761827791,0.004798517,0.02979879,0.06708289328817098
2.5999999999999353,-0.006097323,0.008789909,0.4307255125265956,0.9999814,-0.006097285,0.05960131,0.001237665,0.2584397464705091,0.013264313,0.082371384,0.06708289328817098
2.619999999999933,-0.005855059,0.015416492,0.4724765889178328,0.99998283,-0.0058550253,0.05966739,0.005472117,0.27539980360812066,0.01833764,0.11387675,0.06708289328817098
2.639999999999931,-0.0054733334,0.022773797,0.3368026959672383,0.99998504,-0.005473306,0.059820883,0.009985731,0.20923753228763592,0.01994376,0.123850755,0.06708289328817098
2.6599999999999286,-0.0049658325,0.0279673,0.2011619025048733,0.99998766,-0.004965812,0.06005408,0.013417284,0.1418253986878804,0.02038128,0.12656775,0.06708289328817098
2.6799999999999264,-0.0043758196,0.030998232,-0.18250567884549707,0.9999904,-0.0043758056,0.060345136,0.015745858,-0.04072742602715377,0.01450144,0.090053946,0.06708289328817098
2.6999999999999242,-0.0037862244,0.027798302,-0.26160594572793283,0.99999285,-0.0037862153,0.06065358,0.015085226,-0.08301011016480346,0.0118874535,0.07382109,0.06708289328817098
2.719999999999922,-0.003273096,0.023333922,-0.28647770174849635,0.99999464,-0.00327309,0.060942046,0.013731431,-0.09957049819982919,0.009728788,0.060415775,0.06708289328817098
2.73999999999992,-0.0028531128,0.018482817,-0.3281217593241466,0.99999595,-0.0028531088,0.06120078,0.012105486,-0.12295203164227346,0.006990484,0.043410905,0.06708289328817098
2.7599999999999176,-0.00253674,0.012961256,-0.28821933714017683,0.9999968,-0.0025367371,0.061423253,0.0100955935,-0.1077474564632682,0.0056042555,0.034802426,0.06708289328817098
2.7799999999999154,-0.002324405,0.008095148,-0.1014789606703453,0.9999973,-0.0023244028,0.061607953,0.008333571,-0.023844779819204215,0.0075716106,0.0470197,0.06708289328817098
2.7999999999999132,-0.0021795458,0.006286139,-0.11497678509033109,0.9999976,-0.0021795442,0.061770823,0.007944693,-0.03151242148685873,0.0068205316,0.0423555,0.06708289328817098
2.819999999999911,-0.0020730037,0.0042595067,0.4169435838564655,0.99999785,-0.0020730023,0.06192468,0.0074298587,0.21254009359573012,0.017281223,0.1073164,0.06708289328817098
2.839999999999909,-0.0019219285,0.010951789,0.3016591111652688,0.99999815,-0.0019219273,0.062107265,0.010911688,0.15802832470621994,0.018372275,0.11409183,0.06708289328817098
2.8599999999999066,-0.0016552301,0.015793927,0.1885574071568692,0.9999986,-0.0016552294,0.06235078,0.013502127,0.10336128167370522,0.018539311,0.11512912,0.06708289328817098
2.8799999999999044,-0.0013095537,0.018822901,0.23257598157353987,0.99999917,-0.0013095534,0.06263737,0.015198248,0.12029945680222752,0.02101378,0.13049558,0.06708289328817098
2.899999999999902,-0.0008960427,0.022612732,0.07205865454586813,0.9999996,-0.00089604256,0.06296058,0.017172422,0.04232623556030529,0.019493144,0.12105242,0.06708289328817098
2.9199999999999,-0.0004321434,0.02381911,-0.135370783573722,0.9999999,-0.0004321434,0.063310824,0.017870352,-0.057797491626079056,0.015668636,0.09730223,0.06708289328817098
2.939999999999898,2.293669e-05,0.021666164,-0.25626496319984793,1.0,2.293669e-05,0.06365901,0.016928717,-0.11800521541550359,0.011968388,0.07432369,0.06708289328817098
2.9599999999998956,0.00041577124,0.017557677,-0.6584017413402581,0.99999994,0.00041577124,0.06397874,0.015000563,-0.3072367581395782,0.0014528997,0.009022507,0.06708289328817098
