# This is CartPole simulation from 07.07.2021 at time 13:04:30
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.46000000000000035,0.016983807,-0.05572011,-0.19201761080983712,0.99985576,0.016982991,0.051632024,-0.024826428,-0.2559388953035799,-0.037879616,-0.23523241,0.02698062037192697
0.48000000000000037,0.01584473,-0.057789765,-0.01712460219728401,0.9998745,0.015844068,0.05109451,-0.029029563,-0.16418332249569925,-0.037970763,-0.23579843,0.02698062037192697
0.5000000000000003,0.014691694,-0.057089053,-0.07887762030948246,0.99989206,0.014691166,0.0504876,-0.03173036,-0.18131997426114377,-0.041432034,-0.25729293,0.02698062037192697
0.5200000000000004,0.013542318,-0.057486627,-0.046306634548459735,0.9999083,0.013541904,0.049823936,-0.034711704,-0.15503635399566848,-0.04322421,-0.26842237,0.02698062037192697
0.5400000000000004,0.012389697,-0.057440627,0.011935812754730922,0.9999232,0.0123893805,0.049104854,-0.03726267,-0.11688412709360649,-0.044042185,-0.27350196,0.02698062037192697
0.5600000000000004,0.011246817,-0.056528635,0.05241737941551767,0.99993676,0.01124658,0.04834085,-0.039188787,-0.08700124931879868,-0.044595215,-0.2769363,0.02698062037192697
0.5800000000000004,0.010128184,-0.05503745,0.266619236102057,0.99994874,0.010128011,0.0475431,-0.04062531,0.022711628633189696,-0.041053995,-0.2549453,0.02698062037192697
0.6000000000000004,0.009073184,-0.050115164,0.2347089003704004,0.9999588,0.009073059,0.04673416,-0.04026466,0.018426574017171488,-0.04081627,-0.25346905,0.02698062037192697
0.6200000000000004,0.0081111835,-0.04577682,0.3145062092688519,0.9999671,0.008111095,0.045931756,-0.039973177,0.06470119502739828,-0.038377326,-0.2383232,0.02698062037192697
0.6400000000000005,0.0072483965,-0.04018658,-0.003649004662993144,0.9999737,0.007248333,0.045142584,-0.03892292,-0.07337436473590543,-0.04347312,-0.2699681,0.02698062037192697
0.6600000000000005,0.0064462903,-0.039854757,0.013752715715156355,0.9999792,0.0064462456,0.04435235,-0.040132917,-0.057481034472818396,-0.043945298,-0.2729003,0.02698062037192697
0.6800000000000005,0.005653267,-0.0392982,0.17856905510614987,0.999984,0.0056532365,0.043540455,-0.041082554,0.02626096804938152,-0.04109609,-0.25520673,0.02698062037192697
0.7000000000000005,0.0048974045,-0.03609885,0.135318454028643,0.999988,0.004897385,0.04272296,-0.040660568,0.013790847264480516,-0.041182168,-0.25574127,0.02698062037192697
0.7200000000000005,0.0041983603,-0.03365344,0.10253225730589632,0.9999912,0.004198348,0.041911907,-0.04044216,0.005574889763543714,-0.041287877,-0.25639772,0.02698062037192697
0.7400000000000005,0.003542736,-0.031789195,0.05320864506311999,0.99999374,0.0035427285,0.04110392,-0.040357817,-0.010696439740429319,-0.041895896,-0.26017353,0.02698062037192697
0.7600000000000006,0.0029162695,-0.030776266,-0.25077108575136603,0.99999577,0.0029162653,0.040295023,-0.040539585,-0.1446206418726403,-0.04807678,-0.2985568,0.02698062037192697
0.7800000000000006,0.002261203,-0.034790244,-0.16231460132706418,0.99999744,0.0022612012,0.03946107,-0.042914566,-0.09748880371866434,-0.048340302,-0.30019328,0.02698062037192697
0.8000000000000006,0.0015396327,-0.03742155,-0.02085437042622408,0.9999988,0.0015396321,0.03858715,-0.04451846,-0.025258683371109147,-0.046682075,-0.28989568,0.02698062037192697
0.8200000000000006,0.00078769086,-0.03780072,-0.30873560312780995,0.9999997,0.0007876908,0.03769269,-0.044939943,-0.15055294422383778,-0.0527117,-0.32733965,0.02698062037192697
0.8400000000000006,-1.8203322e-05,-0.04295839,-0.027919827020337976,1.0,-1.8203322e-05,0.03676977,-0.047413584,-0.013312844165025137,-0.049008463,-0.30434257,0.02698062037192697
0.8600000000000007,-0.0008828027,-0.043596674,0.16630050500744198,0.9999996,-0.0008828026,0.035819322,-0.047640607,0.08466283084090966,-0.0447763,-0.27806082,0.02698062037192697
0.8800000000000007,-0.0017294927,-0.04112072,0.16271648817193313,0.9999985,-0.0017294919,0.034879997,-0.046263132,0.09135334425143954,-0.043018546,-0.2671452,0.02698062037192697
0.9000000000000007,-0.002527544,-0.03875851,0.18029933788188654,0.9999968,-0.0025275412,0.033969294,-0.044775575,0.10731954989743024,-0.04073348,-0.2529549,0.02698062037192697
0.9200000000000007,-0.003275829,-0.036159813,0.29291865345320617,0.99999464,-0.003275823,0.033090893,-0.04302605,0.16659729065741738,-0.036233,-0.22500694,0.02698062037192697
0.9400000000000007,-0.0039543915,-0.031761978,0.4229859679860284,0.9999922,-0.003954381,0.032256965,-0.040305145,0.2332582163882431,-0.030412197,-0.18885975,0.02698062037192697
0.9600000000000007,-0.0045243893,-0.025266115,0.3942932746742193,0.99998975,-0.004524374,0.031488117,-0.03649156,0.22572230281207545,-0.026824068,-0.16657746,0.02698062037192697
0.9800000000000008,-0.0049691577,-0.019257458,0.44367574558067036,0.99998766,-0.0049691373,0.030794345,-0.03280005,0.25293075023631223,-0.021803005,-0.13539666,0.02698062037192697
1.0000000000000007,-0.0052859117,-0.012448579,0.7495537403152319,0.99998605,-0.005285887,0.030178763,-0.02866167,0.3970983340546274,-0.011065034,-0.068713866,0.02698062037192697
1.0200000000000007,-0.005417556,-0.00062183064,1.1383654718939442,0.99998534,-0.0054175295,0.029669005,-0.0221607,0.5777421694135348,0.0037175133,0.023085758,0.02698062037192697
1.0400000000000007,-0.005250279,0.017617457,0.7441697487040053,0.99998623,-0.0052502546,0.029318158,-0.012698672,0.39470500350273285,0.005124856,0.031825356,-0.08631127206713501
1.0600000000000007,-0.0047807777,0.029484162,0.7383688063922274,0.99998856,-0.0047807596,0.029127313,-0.0062306067,0.3875976460556573,0.011381554,0.070679456,-0.08631127206713501
1.0800000000000007,-0.0040744036,0.041341525,0.6617349727387261,0.9999917,-0.0040743924,0.029064706,0.00012354272,0.3455237064795297,0.015933009,0.098943986,-0.08631127206713501
1.1000000000000008,-0.0031425701,0.052046683,0.7684444745447323,0.99999505,-0.003142565,0.029122466,0.0057910965,0.38571257906552925,0.023475451,0.14578256,-0.08631127206713501
1.1200000000000008,-0.0019789303,0.06461757,0.6525819898662738,0.99999803,-0.001978929,0.02930002,0.012119116,0.32108563832490733,0.026957525,0.16740623,-0.08631127206713501
1.1400000000000008,-0.00058162265,0.07543147,0.7445611965824351,0.9999998,-0.0005816226,0.029593812,0.017391324,0.34992191829184355,0.033557612,0.20839277,-0.08631127206713501
1.1600000000000008,0.0010475125,0.08790601,0.4384801011183758,0.99999946,0.0010475123,0.029997673,0.023138093,0.1930692683558337,0.032264803,0.20036443,-0.08631127206713501
1.1800000000000008,0.002878166,0.09554105,1.3305823051842085,0.9999959,0.002878162,0.030491404,0.026318567,0.586334439634682,0.053118445,0.32986555,-0.08631127206713501
1.2000000000000008,0.0050051403,0.11797229,1.5665561649235666,0.9999875,0.0050051194,0.03111163,0.03594154,0.6745460108032592,0.06679302,0.41478464,-0.08631127206713501
1.2200000000000009,0.0076198885,0.14452915,0.3975130442017076,0.999971,0.007619815,0.03193845,0.047013942,0.11054294609693167,0.052541576,0.3262832,-0.08631127206713501
1.2400000000000009,0.010580531,0.15223591,-0.15375069601498895,0.99994403,0.010580334,0.032896563,0.04885472,-0.17244119216768924,0.041500956,0.25772095,-0.08631127206713501
1.260000000000001,0.013608593,0.15116717,-0.6266190064252155,0.99990743,0.013608173,0.03384626,0.046062466,-0.4201025702450863,0.027316386,0.16963476,-0.08631127206713501
1.280000000000001,0.016540933,0.1425766,-0.7198785223722353,0.9998632,0.016540179,0.034700524,0.039213862,-0.4919960512759096,0.016912486,0.10502654,-0.08631127206713501
1.300000000000001,0.01928761,0.1326478,-0.8449869852107543,0.999814,0.019286415,0.03540631,0.031186039,-0.5767752280289277,0.0047349203,0.029403856,-0.08631127206713501
1.320000000000001,0.02181666,0.120838724,-0.6851641885872839,0.999762,0.02181493,0.035937972,0.02176766,-0.5281185097848358,-0.0028391466,-0.0176311,-0.08631127206713501
1.340000000000001,0.024135906,0.11179519,-0.6289965921616725,0.9997088,0.024133563,0.03628903,0.013143732,-0.5251392191642372,-0.011647037,-0.0723281,-0.08631127206713501
1.360000000000001,0.02628405,0.103813455,-0.8363693655520669,0.9996546,0.026281023,0.036468074,0.0045667263,-0.6419550342628558,-0.025793217,-0.16017587,-0.08631127206713501
1.380000000000001,0.028240144,0.0925649,-0.7158339567345755,0.99960124,0.028236391,0.036456894,-0.005925155,-0.6057739245525321,-0.034991425,-0.21729675,-0.08631127206713501
1.400000000000001,0.029991131,0.08339597,-1.3814891878792819,0.9995503,0.029986635,0.03624165,-0.015826806,-0.9300100409474159,-0.059810754,-0.3714248,-0.08631127206713501
1.420000000000001,0.03145283,0.06341252,-1.3132642119420503,0.9995054,0.031447645,0.03577652,-0.031040778,-0.9132264222705889,-0.074675545,-0.46373513,-0.08631127206713501
1.440000000000001,0.032525945,0.044576526,-1.5515463548908268,0.99947107,0.032520212,0.03500977,-0.045984074,-1.0339258929610864,-0.09543431,-0.5926471,-0.08631127206713501
1.460000000000001,0.03318428,0.021838551,-1.1827038625276474,0.99944943,0.033178188,0.033924833,-0.06290819,-0.8706690530176217,-0.10539921,-0.6545291,-0.08631127206713501
1.480000000000001,0.03344661,0.005102342,-1.2451528930093658,0.9994407,0.033440374,0.03252749,-0.0771632,-0.9022884462275566,-0.12139408,-0.75385725,-0.08631127206713501
1.500000000000001,0.033363964,-0.012707307,-1.3466649558939476,0.9994435,0.033357777,0.03083998,-0.09193961,-0.9485407167253043,-0.1385601,-0.86045825,-0.08631127206713501
1.5200000000000011,0.03290846,-0.032261807,-1.5891597362251166,0.99945855,0.03290252,0.02884952,-0.107477315,-1.056152787308946,-0.15924558,-0.9889151,-0.08631127206713501
1.5400000000000011,0.03202245,-0.05590829,-1.3367127074367795,0.99948734,0.032016978,0.026531076,-0.12478166,-0.9313792850382352,-0.17124075,-1.063405,-0.08631127206713501
1.5600000000000012,0.030702973,-0.07558364,-1.3133788206483166,0.9995287,0.030698149,0.023886468,-0.14004737,-0.9079252462817011,-0.18569294,-1.1531532,-0.08631127206713501
1.5800000000000012,0.02899272,-0.09506039,-1.1792738420445152,0.9995797,0.028988658,0.020940272,-0.15493307,-0.8295591968019081,-0.1972604,-1.224987,-0.08631127206713501
1.6000000000000012,0.026913209,-0.11255194,-1.3537261648888022,0.99963784,0.02690996,0.017708866,-0.1685393,-0.8897887448664857,-0.21374306,-1.3273444,-0.08631127206713501
1.6200000000000012,0.024454685,-0.1331366,-1.0294971084233815,0.999701,0.024452247,0.01419569,-0.18313566,-0.7164544579687778,-0.2206932,-1.3705047,-0.08631127206713501
1.6400000000000012,0.021634812,-0.14868169,-0.673392957431611,0.999766,0.021633124,0.010418274,-0.19489737,-0.5248289732877967,-0.22390403,-1.390444,-0.08631127206713501
1.6600000000000013,0.018559432,-0.1586715,-0.18758508195899853,0.9998278,0.018558366,0.006436244,-0.20352381,-0.27085829909386716,-0.22109058,-1.3729725,-0.08631127206713501
1.6800000000000013,0.015360411,-0.16097648,0.054343852257613734,0.99988204,0.015359807,0.0023222785,-0.20799279,-0.1279935034082174,-0.21902981,-1.3601751,-0.08631127206713501
1.7000000000000013,0.012152561,-0.15957204,0.3416914842957722,0.99992615,0.012152262,-0.0018582271,-0.2101224,0.035930069619696386,-0.2136315,-1.3266516,-0.08631127206713501
1.7200000000000013,0.009017409,-0.15369897,0.37721708382523567,0.99995935,0.009017287,-0.006055115,-0.20956703,0.08314173275779285,-0.21075307,-1.3087766,-0.08631127206713501
1.7400000000000013,0.0060041873,-0.14746097,0.4356166141433319,0.999982,0.0060041514,-0.01023334,-0.20823725,0.13970293980667728,-0.20667003,-1.2834209,-0.08631127206713501
1.7600000000000013,0.003123913,-0.14047223,0.19053054564001531,0.9999951,0.0031239078,-0.014375919,-0.20597985,0.055113734143753,-0.20800546,-1.291714,-0.08631127206713501
1.7800000000000014,0.0003431417,-0.13769402,-0.029438446927083365,0.99999994,0.0003431417,-0.018486867,-0.20510648,-0.01893584487370131,-0.21028532,-1.3058718,-0.08631127206713501
1.8000000000000014,-0.0024183725,-0.1387245,1.1462970099317795,0.9999971,-0.0024183702,-0.022592183,-0.20544538,0.5499593165175723,-0.18484439,-1.1478837,-0.08631127206713501
1.8200000000000014,-0.005013678,-0.12070003,1.0419263231486464,0.9999874,-0.0050136573,-0.026613321,-0.1964672,0.5275888687500293,-0.17653146,-1.0962604,-0.08631127206713501
1.8400000000000014,-0.007265896,-0.10451151,0.9245645374333115,0.9999736,-0.0072658323,-0.030458454,-0.18785168,0.4958404787182133,-0.16903147,-1.0496855,-0.08631127206713501
1.8600000000000014,-0.009213715,-0.090353,0.6175331394222472,0.99995756,-0.0092135845,-0.034136336,-0.17975278,0.3736663831206237,-0.1661501,-1.031792,-0.08631127206713501
1.8800000000000014,-0.010927982,-0.081318475,0.5748543822284942,0.9999403,-0.010927764,-0.037671752,-0.17365193,0.37095243657470117,-0.15994194,-0.99323946,-0.08631127206713501
1.9000000000000015,-0.012468917,-0.0730781,0.2600229679635037,0.9999223,-0.012468594,-0.04108558,-0.16759367,0.24109964377838308,-0.15951432,-0.99058396,-0.08631127206713501
1.9200000000000015,-0.013895869,-0.07008286,-0.05818078096091716,0.99990344,-0.013895422,-0.044398993,-0.16366042,0.10849324192853031,-0.16138749,-1.0022163,-0.08631127206713501
1.9400000000000015,-0.015314349,-0.072401114,0.2370692648529766,0.99988276,-0.01531375,-0.047654938,-0.1618984,0.25845420184856505,-0.15275045,-0.94858027,-0.08631127206713501
1.9600000000000015,-0.016732637,-0.06999882,0.134615212834195,0.99986,-0.016731856,-0.050851673,-0.15768084,0.22518777173721147,-0.14985928,-0.93062615,-0.08631127206713501
1.9800000000000015,-0.01811982,-0.069375314,0.3421737456562694,0.99983585,-0.018118829,-0.05396937,-0.15400763,0.3344763049335458,-0.14110456,-0.8762593,-0.08631127206713501
2.0000000000000013,-0.019461915,-0.06545396,0.20535677506926303,0.99981064,-0.019460686,-0.056996122,-0.14854439,0.28464614437291547,-0.1376921,-0.8550679,-0.08631127206713501
2.019999999999999,-0.020747952,-0.06386247,0.5781042357263635,0.99978477,-0.020746464,-0.059921578,-0.14389643,0.46910431733669716,-0.12456198,-0.7735299,-0.08631127206713501
2.039999999999997,-0.021943064,-0.05625352,0.6286823364794225,0.99975926,-0.021941304,-0.062724575,-0.13622712,0.5042649204174746,-0.11507711,-0.7146289,-0.08631127206713501
2.0599999999999947,-0.022978252,-0.047875926,0.9113683223190711,0.999736,-0.022976229,-0.06536856,-0.12798035,0.6448593882900805,-0.1002627,-0.6226314,-0.08631127206713501
2.0799999999999925,-0.02380093,-0.03490946,0.18831755657436214,0.99971676,-0.023798684,-0.067825116,-0.11742917,0.31983076902891905,-0.10408211,-0.6463499,0.08835229969897905
2.0999999999999903,-0.024479978,-0.03380447,-0.6437789935246488,0.99970037,-0.024477532,-0.07012261,-0.112198636,-0.057059175815653375,-0.11567941,-0.7183692,0.08835229969897905
2.119999999999988,-0.025270265,-0.046386883,-0.9531282238478277,0.9996807,-0.025267575,-0.07237574,-0.11314064,-0.19209461125304306,-0.122678705,-0.76183474,0.08835229969897905
2.139999999999986,-0.026362287,-0.06415351,-0.9997205441130702,0.99965256,-0.026359234,-0.07466933,-0.116296925,-0.20312447525309896,-0.12633544,-0.7845431,0.08835229969897905
2.1599999999999837,-0.027817959,-0.0828421,-0.741900300137405,0.9996131,-0.027814372,-0.077027805,-0.11963757,-0.07026590849917425,-0.12367746,-0.768037,0.08835229969897905
2.1799999999999815,-0.02960721,-0.09749472,2.1192627300269837,0.9995617,-0.029602885,-0.07943189,-0.12080615,1.2661676801549593,-0.06456344,-0.40093896,0.08835229969897905
2.1999999999999793,-0.03123305,-0.06544724,0.6387152896649961,0.9995123,-0.031227972,-0.0816457,-0.10008949,0.6000281132477638,-0.07332208,-0.45533013,0.08835229969897905
2.219999999999977,-0.03245469,-0.057659935,0.05838609200925546,0.9994734,-0.032448996,-0.08355164,-0.09027628,0.3445734345267696,-0.07473855,-0.46412638,0.08835229969897905
2.239999999999975,-0.03361374,-0.059446983,-0.05948256850216167,0.9994351,-0.033607412,-0.08530213,-0.084645346,0.3015825970927826,-0.07085835,-0.44003037,0.08835229969897905
2.2599999999999727,-0.034827918,-0.063262925,-0.19412902748211588,0.9993936,-0.034820877,-0.08694688,-0.07971891,0.2513636631744446,-0.06802003,-0.4224044,0.08835229969897905
2.2799999999999705,-0.03614055,-0.0693955,0.23392401012060124,0.99934703,-0.036132682,-0.08850115,-0.075615786,0.4615533232802678,-0.054285254,-0.33711144,0.08835229969897905
2.2999999999999683,-0.037508078,-0.06863825,0.1206464569462381,0.99929667,-0.037499283,-0.08993975,-0.06807139,0.4227645676001378,-0.04824973,-0.29963082,0.08835229969897905
2.319999999999966,-0.038879145,-0.06984007,0.35583952795395335,0.9992443,-0.03886935,-0.09123367,-0.06116213,0.5446865531326636,-0.035622403,-0.22121513,0.08835229969897905
2.339999999999964,-0.040237248,-0.06729731,0.147722230656913,0.99919057,-0.040226392,-0.09236991,-0.052256227,0.46209113212698566,-0.03017084,-0.18736091,0.08835229969897905
2.3599999999999617,-0.041578308,-0.06826002,0.7441102139425846,0.99913573,-0.041566327,-0.093341224,-0.044702582,0.7503318170541187,-0.009394065,-0.05833714,0.08835229969897905
2.3799999999999595,-0.042843837,-0.05955408,0.7230401751723955,0.9990823,-0.04283073,-0.094115384,-0.03242818,0.7531952249003638,0.0033419298,0.020753384,0.08835229969897905
2.3999999999999573,-0.043938965,-0.051254626,-3.2506476952085595,0.9990348,-0.043924827,-0.09464361,-0.020105042,-1.068881708626595,-0.06610356,-0.41050312,0.08835229969897905
2.419999999999955,-0.045503862,-0.1081418,-2.4795194989335805,0.9989649,-0.04548816,-0.09521668,-0.0376232,-0.6987030640723324,-0.06722526,-0.41746888,0.08835229969897905
2.439999999999953,-0.048085127,-0.15274535,-0.9466833455769538,0.99884415,-0.048066597,-0.09608098,-0.04909008,0.03308591235760599,-0.045815554,-0.28451458,0.08835229969897905
2.4599999999999507,-0.051315423,-0.17260788,0.7863926047819482,0.99868363,-0.051292904,-0.09705767,-0.048580628,0.8642055877568846,-0.0076600113,-0.04756867,0.08835229969897905
2.4799999999999485,-0.054667648,-0.1643948,2.012275358410079,0.99850607,-0.054640424,-0.09789131,-0.034462824,1.4631401424563641,0.033940654,0.21077147,0.08835229969897905
2.4999999999999463,-0.05766081,-0.13631152,2.6892594449610225,0.9983381,-0.057628866,-0.09834682,-0.010533478,1.805657182052308,0.07398732,0.45946127,0.08835229969897905
2.519999999999944,-0.0599847,-0.09724364,3.021259149063376,0.99820143,-0.05994873,-0.098268956,0.019012019,1.9825449630743377,0.11226632,0.69717383,0.08835229969897905
2.539999999999942,-0.061474245,-0.052747753,2.8822418617422536,0.99811107,-0.06143553,-0.09757184,0.051463287,1.9338011268950428,0.14329448,0.8898587,0.08835229969897905
2.5599999999999397,-0.062095735,-0.010457848,2.826435699027029,0.9980727,-0.062055837,-0.09623345,0.08312581,1.914821958589195,0.17480588,1.0855445,0.08835229969897905
2.5799999999999375,-0.061879665,0.031047512,2.6061871671405856,0.99808604,-0.06184018,-0.09426479,0.11448655,1.8115892223720114,0.2021614,1.2554224,0.08835229969897905
2.5999999999999353,-0.060867682,0.06913334,2.325500355760825,0.99814814,-0.060830105,-0.09168538,0.14416523,1.672514599273423,0.22613621,1.4043058,0.08835229969897905
2.619999999999933,-0.05913759,0.10285528,1.8581221680520958,0.99825186,-0.059103128,-0.08853457,0.17157394,1.4401003649832969,0.24354404,1.5124085,0.08835229969897905
2.639999999999931,-0.056806315,0.12918913,1.795178821180414,0.998387,-0.056775767,-0.08487271,0.19518276,1.3883677028698802,0.2651786,1.646759,0.08835229969897905
2.6599999999999286,-0.05395684,0.15478052,1.920120717012513,0.9985447,-0.053930663,-0.08074692,0.21794964,1.418231467579289,0.2895996,1.7984135,0.08835229969897905
2.6799999999999264,-0.050573766,0.18274646,1.7049143508735398,0.9987214,-0.05055221,-0.076161,0.24121095,1.2859016601512996,0.30718553,1.9076221,0.08835229969897905
2.6999999999999242,-0.046663728,0.20756121,1.411001950722158,0.99891144,-0.046646796,-0.07113096,0.2623105,1.112072362871864,0.3206639,1.9913229,0.08835229969897905
2.719999999999922,-0.042302173,0.22796172,1.2625271205820259,0.9991054,-0.04228956,-0.06570671,0.28056785,1.0008873556215974,0.33403704,2.07437,0.08835229969897905
2.73999999999992,-0.03755404,0.24634884,0.7677957720922853,0.99929494,-0.037545215,-0.059935063,0.29700822,0.7262408331764417,0.33816877,2.100028,0.08835229969897905
2.7599999999999176,-0.03251484,0.25706735,0.5729604213123711,0.9994714,-0.03250911,-0.0538785,0.30895385,0.5870041814147882,0.3437957,2.1349711,0.08835229969897905
2.7799999999999154,-0.027290048,0.2650245,0.3547978901338807,0.99962765,-0.02728666,-0.047605272,0.3186212,0.43520290883687707,0.34652025,2.1518908,0.08835229969897905
2.7999999999999132,-0.02193859,0.269841,-0.09972450815301509,0.9997594,-0.02193683,-0.041162957,0.32580385,0.17321172177465227,0.34173754,2.1221902,0.08835229969897905
2.819999999999911,-0.016561095,0.26763907,-0.5875591793279158,0.99986285,-0.016560338,-0.034618873,0.32869652,-0.1044301947795173,0.3318689,2.0609057,0.08835229969897905
2.839999999999909,-0.011303402,0.25784588,-0.9229248608573071,0.9999361,-0.011303161,-0.028061336,0.32704157,-0.31069881572142255,0.3205791,1.9907963,0.08835229969897905
2.8599999999999066,-0.006293171,0.24292023,-1.1636296951588414,0.9999802,-0.0062931296,-0.021569883,0.32200643,-0.470978677125968,0.30792397,1.9122078,0.08835229969897905
2.8799999999999044,-0.0016181326,0.22437355,-1.0235104282735599,0.9999987,-0.0016181319,-0.015204774,0.31434324,-0.45252989751709904,0.30065528,1.8670692,0.08835229969897905
2.899999999999902,0.002709971,0.20840737,-1.335586597457773,0.9999963,0.0027099678,-0.008990002,0.30697846,-0.6390377354117506,0.28447974,1.7666192,0.08835229969897905
2.9199999999999,0.006670343,0.18759333,-1.138554597751208,0.99997777,0.006670294,-0.0029523612,0.29655588,-0.5874031569615783,0.27592984,1.7135243,0.08835229969897905
2.939999999999898,0.0102471765,0.17022786,-0.8566752576814288,0.9999475,0.010246997,0.0028850597,0.28697473,-0.4928566899504141,0.2701946,1.6779084,0.08835229969897905
2.9599999999998956,0.013522926,0.15768646,-0.9754974472916266,0.99990857,0.013522513,0.008545954,0.2789385,-0.5799563576590143,0.25787273,1.6013896,0.08835229969897905
