# This is CartPole simulation from 07.07.2021 at time 13:22:45
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.7800000000000006,0.0014904409,0.0500237,-0.6195293847142137,0.99999887,0.0014904403,0.07929113,0.048181552,-0.29939353437065236,0.035621323,0.22120841,0.08838805225593067
0.8000000000000006,0.002393594,0.040192205,-0.8657032399135219,0.99999714,0.0023935917,0.08020696,0.04328858,-0.42184248636546345,0.025056442,0.1556005,0.08838805225593067
0.8200000000000006,0.0030609164,0.02635414,-0.9500428072335516,0.9999953,0.0030609115,0.081005335,0.036388103,-0.4674577137518086,0.015916353,0.09884055,0.08838805225593067
0.8400000000000006,0.0034379668,0.011127347,-0.817375460322964,0.9999941,0.00343796,0.08165838,0.02873766,-0.4102407863929557,0.010659408,0.06619492,0.08838805225593067
0.8600000000000007,0.0035315193,-0.0019592228,-0.6873909449765117,0.99999374,0.0035315119,0.08216755,0.022021133,-0.3514475144312088,0.0064438237,0.040016145,0.08838805225593067
0.8800000000000007,0.0033838758,-0.012962496,-0.5495880255009099,0.9999943,0.0033838693,0.08255178,0.016264785,-0.2866544935817271,0.003493159,0.021692518,0.08838805225593067
0.9000000000000007,0.0030378955,-0.021764228,-0.15804085517552408,0.9999954,0.003037891,0.08283123,0.011567313,-0.10294934401600528,0.0069915256,0.043417376,0.08838805225593067
0.9200000000000007,0.002578153,-0.0242112,0.11635411910345331,0.99999666,0.0025781502,0.08304608,0.009876716,0.02797603166080671,0.011189623,0.06948756,0.08838805225593067
0.9400000000000007,0.0021131006,-0.022206018,0.43952700614462503,0.9999978,0.002113099,0.08324805,0.010329891,0.18149651121367072,0.018594809,0.11547376,0.08838805225593067
0.9600000000000007,0.0017396796,-0.014930956,0.4994159726766529,0.9999985,0.0017396787,0.083483644,0.013297833,0.2128643662410152,0.023060396,0.14320506,0.08838805225593067
0.9800000000000008,0.0015213396,-0.0066726683,0.5135175924280205,0.99999887,0.001521339,0.08378361,0.016781028,0.22162486288424055,0.027024686,0.1678233,0.08838805225593067
1.0000000000000007,0.0014705115,0.0018343757,-0.5002444452830763,0.9999989,0.001470511,0.08415466,0.020409428,-0.24492861214076142,0.00971801,0.060348842,0.08838805225593067
1.0200000000000007,0.0014278705,-0.006244423,-0.03644592972923781,0.999999,0.00142787,0.08452369,0.0163984,-0.03089379111751963,0.0152655,0.09479876,0.08838805225593067
1.0400000000000007,0.0012976258,-0.006757711,-1.3291220984811762,0.99999917,0.0012976255,0.084846705,0.01589114,-0.6253323447763991,-0.01201979,-0.0746429,0.14683348867956794
1.0600000000000007,0.0009503217,-0.02847252,-0.9761094864005075,0.9999995,0.00095032156,0.08506454,0.005648073,-0.4595609481246018,-0.014991952,-0.093100026,0.14683348867956794
1.0800000000000007,0.00022454216,-0.044518206,-0.9440121603335339,1.0,0.00022454216,0.08510399,-0.0018845411,-0.43788277463810016,-0.021664465,-0.13453633,0.14683348867956794
1.1000000000000008,-0.0008176871,-0.060160693,-0.7077356039595925,0.99999964,-0.00081768696,0.08499624,-0.009065476,-0.31900209612600133,-0.023581024,-0.14643817,0.14683348867956794
1.1200000000000008,-0.002135776,-0.072075844,-0.3599189857220897,0.99999774,-0.0021357744,0.084763855,-0.014302675,-0.14595973774142249,-0.02105702,-0.1307641,0.14683348867956794
1.1400000000000008,-0.003637375,-0.07844105,0.47605491511185144,0.9999934,-0.0036373672,0.08445437,-0.016708303,0.25392494401248283,-0.005413298,-0.03361658,0.14683348867956794
1.1600000000000008,-0.005133374,-0.07124559,0.249930922363773,0.9999868,-0.005133352,0.084160715,-0.012565993,0.1645002545870772,-0.0051234527,-0.031816643,0.14683348867956794
1.1800000000000008,-0.0065221055,-0.067842126,0.2762994512127425,0.9999787,-0.0065220594,0.08393561,-0.009886799,0.19032637714111458,-0.0011427982,-0.007096777,0.14683348867956794
1.2000000000000008,-0.007839071,-0.06409939,0.30923006075824583,0.9999693,-0.007838991,0.08376822,-0.006783939,0.21847810339676943,0.0033709586,0.020933652,0.14683348867956794
1.2200000000000009,-0.009076395,-0.05990287,-0.004800695043871472,0.9999588,-0.00907627,0.0836674,-0.0032192508,0.08595786734923491,0.001114415,0.0069205174,0.14683348867956794
1.2400000000000009,-0.010280444,-0.06093181,0.4232038004185141,0.99994713,-0.010280264,0.08361669,-0.0018241187,0.2950048745008271,0.012025711,0.074679665,0.14683348867956794
1.260000000000001,-0.011437164,-0.055042207,0.576474718957856,0.9999346,-0.011436914,0.0836273,0.0029945448,0.3770787193631407,0.020710813,0.12861414,0.14683348867956794
1.280000000000001,-0.012451945,-0.046704903,0.8164400741266872,0.99992245,-0.012451623,0.083747424,0.009158627,0.4977522952728741,0.03250005,0.20182532,0.14683348867956794
1.300000000000001,-0.013261855,-0.034477632,0.5999394554809734,0.9999121,-0.013261466,0.08401014,0.017300831,0.40610116569469173,0.036733255,0.22811352,0.14683348867956794
1.320000000000001,-0.013861916,-0.025810648,0.5530710887642906,0.9999039,-0.013861472,0.08442103,0.023944521,0.3905166278579153,0.04285019,0.26609966,0.14683348867956794
1.340000000000001,-0.014296196,-0.017922038,0.5135314790904184,0.99989784,-0.014295709,0.08496233,0.030334773,0.37667106293675023,0.04877685,0.30290425,0.14683348867956794
1.360000000000001,-0.014579037,-0.010682138,0.37275140037168475,0.9998937,-0.01457852,0.08562921,0.036499906,0.31466959294398295,0.052295577,0.32475552,0.14683348867956794
1.380000000000001,-0.0147395525,-0.0057414905,0.5336872315594162,0.9998914,-0.014739019,0.0864095,0.041651085,0.3904895286313017,0.06097971,0.37868398,0.14683348867956794
1.400000000000001,-0.014775476,0.001845442,0.4680932986331291,0.99989086,-0.014774939,0.08730494,0.048045076,0.36072138740919135,0.066169456,0.41091233,0.14683348867956794
1.420000000000001,-0.014669997,0.008386051,0.5908807654566712,0.9998924,-0.0146694705,0.088323526,0.05395312,0.416371892362582,0.07470224,0.46390092,0.14683348867956794
1.440000000000001,-0.014413877,0.016974827,0.3915600928991558,0.9998961,-0.014413378,0.08946917,0.06077397,0.3221196355569309,0.07740605,0.48069155,0.14683348867956794
1.460000000000001,-0.014017558,0.02235195,0.27352499029025057,0.9999018,-0.014017099,0.09073617,0.06605296,0.26390831252746577,0.0801506,0.4977352,0.14683348867956794
1.480000000000001,-0.013532283,0.025847256,0.0928983371807025,0.99990845,-0.01353187,0.09209945,0.070379674,0.17595048071000738,0.08057765,0.5003872,0.14683348867956794
1.500000000000001,-0.013005699,0.026433758,0.13176656700225287,0.9999154,-0.013005332,0.0935352,0.07326655,0.18870530409814965,0.084068514,0.52206546,0.14683348867956794
1.5200000000000011,-0.012460932,0.027700458,0.30314712675906363,0.99992234,-0.01246061,0.095030725,0.07636246,0.2623623077771585,0.09051502,0.56209826,0.14683348867956794
1.5400000000000011,-0.011863163,0.03182373,0.44601482286673677,0.9999296,-0.011862884,0.09659995,0.08066501,0.322399129070842,0.097577035,0.6059534,0.14683348867956794
1.5600000000000012,-0.011159732,0.038352214,0.4043617564706152,0.9999377,-0.0111595,0.09826483,0.08595171,0.296394562301398,0.101762176,0.6319431,0.14683348867956794
1.5800000000000012,-0.010331946,0.044279423,0.8299730925273857,0.99994665,-0.010331763,0.100031294,0.09081389,0.484503980953832,0.11515092,0.71508723,0.14683348867956794
1.6000000000000012,-0.009317065,0.057271834,0.5280332567402485,0.9999566,-0.00931693,0.10192508,0.0987582,0.3355822666934268,0.116494924,0.7234335,0.14683348867956794
1.6200000000000012,-0.008089897,0.06544737,0.654665320424188,0.9999673,-0.008089809,0.103953965,0.10426618,0.3820173837233286,0.12413818,0.7708981,0.14683348867956794
1.6400000000000012,-0.006678259,0.075827435,0.9792961407054377,0.9999777,-0.006678209,0.10610045,0.110536404,0.5179203743245204,0.13657883,0.84815454,0.14683348867956794
1.6600000000000013,-0.0050062677,0.091681056,0.6488237166337996,0.9999875,-0.0050062467,0.10839407,0.11903464,0.3494491985368281,0.13756941,0.85430604,0.14683348867956794
1.6800000000000013,-0.0030689843,0.10231271,0.26093751047730884,0.9999953,-0.0030689794,0.11083074,0.124777,0.1518447290657002,0.13441817,0.8347369,0.14683348867956794
1.7000000000000013,-0.000980032,0.10678001,-0.03709275263742864,0.9999995,-0.0009800319,0.11335068,0.12728523,-0.005925850798787427,0.12974992,0.80574703,0.14683348867956794
1.7200000000000013,0.0011515998,0.10654185,-0.3313184452278736,0.99999934,0.0011515996,0.11589557,0.12721047,-0.1624297383758644,0.12249875,0.7607173,0.14683348867956794
1.7400000000000013,0.003232323,0.10164429,-0.31268794989244764,0.99999475,0.0032323175,0.11841393,0.12457249,-0.1743280958509239,0.11914669,0.73990095,0.14683348867956794
1.7600000000000013,0.0052188565,0.09719225,-0.600597704190734,0.9999864,0.0052188328,0.12087764,0.12173865,-0.32656252538372177,0.109279096,0.6786232,0.14683348867956794
1.7800000000000014,0.007071059,0.088155575,-0.6128169297561047,0.999975,0.007071,0.12326031,0.11641063,-0.35049911291889063,0.10265146,0.6374656,0.14683348867956794
1.8000000000000014,0.0087411655,0.079023845,-0.6364469874984369,0.9999618,0.008741054,0.1255326,0.110688716,-0.3779104038479257,0.095475875,0.59290516,0.14683348867956794
1.8200000000000014,0.010225371,0.06959555,-0.8176356122313098,0.9999477,0.010225194,0.12768604,0.10451599,-0.476115211645563,0.08466216,0.525752,0.14683348867956794
1.8400000000000014,0.01149246,0.05727244,-0.6210094893192375,0.99993396,0.011492207,0.12970033,0.09673292,-0.3981134313196167,0.08015382,0.49775523,0.14683348867956794
1.8600000000000014,0.012544797,0.048218705,-0.5154505543650618,0.9999213,0.012544468,0.13157138,0.0902248,-0.3599247984054398,0.07516677,0.46678564,0.14683348867956794
1.8800000000000014,0.01343319,0.040938683,-0.42722859444950895,0.99990976,0.013432786,0.13331838,0.08434025,-0.32809078075261844,0.07053994,0.438053,0.14683348867956794
1.9000000000000015,0.014190309,0.03514293,-0.6277836224468393,0.9998993,0.014189833,0.13495278,0.078975566,-0.42803767189589814,0.06051582,0.37580326,0.14683348867956794
1.9200000000000015,0.014799636,0.026093932,-0.5201186204245178,0.9998905,0.014799096,0.13646391,0.07197274,-0.3845295907436227,0.055289444,0.34334746,0.14683348867956794
1.9400000000000015,0.015245259,0.018818993,-0.6553468065700006,0.9998838,0.015244668,0.1378419,0.06568063,-0.45133451390498946,0.045829542,0.28460145,0.14683348867956794
1.9600000000000015,0.015523786,0.009331427,-0.7047957267195986,0.9998795,0.015523163,0.13908337,0.05829286,-0.4769973350695327,0.037113898,0.2304773,0.14683348867956794
1.9800000000000015,0.01560456,-0.0009848183,-0.5430731401222889,0.9998782,0.015603927,0.14017299,0.050482795,-0.4034042014670977,0.0324496,0.20151201,0.14683348867956794
2.0000000000000013,0.015504679,-0.0086869495,-0.26187003359517247,0.9998798,0.0155040575,0.14111812,0.043875888,-0.27293246207795235,0.03158657,0.1961526,0.14683348867956794
2.019999999999999,0.015295508,-0.011819462,-0.23691201987780727,0.99988306,0.015294912,0.14195201,0.039404243,-0.25942236824020404,0.027641917,0.17165631,0.14683348867956794
2.039999999999997,0.01502752,-0.014572072,-0.7493683556513308,0.9998871,0.015026955,0.14269862,0.03515321,-0.4930160397572585,0.012795473,0.07945989,0.14683348867956794
2.0599999999999947,0.01462235,-0.025757013,-0.5034953038859732,0.99989307,0.01462183,0.14332284,0.027075775,-0.37588253658093235,0.00984802,0.061156206,0.14683348867956794
2.0799999999999925,0.01403238,-0.032989543,1.363450189007632,0.99990153,0.01403192,0.14380422,0.020914419,0.4902384656462607,0.04260517,0.2645781,0.10679070325823029
2.0999999999999903,0.013595909,-0.009694817,1.1048338765003594,0.99990755,0.01359549,0.14430086,0.028936947,0.3756662176729006,0.045662545,0.28356442,0.10679070325823029
2.119999999999988,0.013584309,0.009424121,1.0411228082211619,0.99990773,0.013583891,0.14493966,0.03508785,0.34669525202508183,0.050639607,0.31447196,0.10679070325823029
2.139999999999986,0.013945319,0.027577527,0.6361230138548357,0.9999028,0.013944867,0.14569682,0.040768255,0.15676402945680032,0.04786409,0.297236,0.10679070325823029
2.1599999999999837,0.014605188,0.03919579,0.6248538484847134,0.99989337,0.014604668,0.14653727,0.043341756,0.1452674675654532,0.049935833,0.3101015,0.10679070325823029
2.1799999999999815,0.015496161,0.050728697,-0.3472225485121076,0.99987996,0.015495541,0.14742738,0.0457294,-0.3113222774348624,0.03175545,0.19720136,0.10679070325823029
2.1999999999999793,0.016462976,0.046444394,-0.5116862603585548,0.99986446,0.016462233,0.14829224,0.04064143,-0.39667461796900516,0.022658985,0.14071229,0.10679070325823029
2.219999999999977,0.017318118,0.039520934,-0.3580414933953775,0.99985003,0.017317252,0.14904171,0.03415468,-0.33435483929565984,0.018792557,0.116701774,0.10679070325823029
2.239999999999975,0.018059578,0.035153054,-0.4753415019804145,0.9998369,0.018058596,0.14967139,0.028687164,-0.39576113160257803,0.010400474,0.064586945,0.10679070325823029
2.2599999999999727,0.018695142,0.028901387,-0.7442575924119109,0.99982524,0.018694052,0.15018189,0.022213027,-0.5260388124188804,-0.002115535,-0.013137473,0.10679070325823029
2.2799999999999705,0.0191628,0.018264607,-0.7400419520042775,0.9998164,0.019161627,0.15054208,0.013603888,-0.5288429270429045,-0.011059744,-0.06868101,0.10679070325823029
2.2999999999999683,0.019418359,0.0076885936,-0.6054899615654639,0.9998115,0.019417139,0.15072963,0.0049466,-0.469488755034673,-0.017240675,-0.10706459,0.10679070325823029
2.319999999999966,0.019483788,-0.00070629275,-0.5342978120029104,0.9998102,0.019482555,0.15075351,-0.0027407887,-0.43743941968719335,-0.023649931,-0.14686607,0.10679070325823029
2.339999999999964,0.019392546,-0.007964196,-0.654682468014899,0.99981195,0.01939133,0.15062878,-0.009905026,-0.4921368955233244,-0.033423234,-0.20755829,0.10679070325823029
2.3599999999999617,0.019136695,-0.017232785,-0.39430149146667604,0.9998169,0.019135527,0.15035197,-0.01796663,-0.36974523664456543,-0.036126204,-0.22434373,0.10679070325823029
2.3799999999999595,0.018736793,-0.022291616,-0.5061939838188946,0.99982446,0.018735696,0.1499335,-0.024025626,-0.4174658680766188,-0.044438463,-0.27596286,0.10679070325823029
2.3999999999999573,0.01821754,-0.029236557,-0.3912786431861147,0.99983406,0.018216532,0.1493862,-0.030867264,-0.35950347521844495,-0.04878241,-0.30293876,0.10679070325823029
2.419999999999955,0.01757738,-0.03436684,-0.5063994596147972,0.9998455,0.017576475,0.14871132,-0.036761038,-0.4063537931881279,-0.05687261,-0.35317892,0.10679070325823029
2.439999999999953,0.016815819,-0.04145497,-0.7962798748177445,0.9998586,0.016815027,0.14791109,-0.04342322,-0.5325862026161804,-0.06931601,-0.4304524,0.10679070325823029
2.4599999999999507,0.015865652,-0.053383183,-0.35537321332824917,0.9998741,0.015864987,0.14695743,-0.052154347,-0.32022038508404077,-0.06860905,-0.42606223,0.10679070325823029
2.4799999999999485,0.014746759,-0.058207083,-0.3770215707416977,0.9998913,0.0147462245,0.14586307,-0.05740982,-0.3192861951481624,-0.07386693,-0.45871365,0.10679070325823029
2.4999999999999463,0.013527341,-0.063492276,0.28987154331818893,0.9999085,0.013526929,0.14466378,-0.062651016,-4.049781519033967e-05,-0.064766444,-0.40219963,0.10679070325823029
2.519999999999944,0.012308231,-0.05796183,0.3910000424534605,0.99992424,0.01230792,0.14341068,-0.0626647,0.05860627731805268,-0.062066533,-0.38543317,0.10679070325823029
2.539999999999942,0.011215502,-0.050844677,-0.13602006507322034,0.9999371,0.011215268,0.14216669,-0.061716728,-0.173455041824349,-0.0714866,-0.4439318,0.10679070325823029
2.5599999999999397,0.0101805255,-0.052421052,0.18837963007025363,0.9999482,0.010180349,0.14090456,-0.06456802,-0.013821038084812068,-0.06714633,-0.41697872,0.10679070325823029
2.5799999999999375,0.009165422,-0.04876632,0.12090766340389997,0.999958,0.009165294,0.13961095,-0.06480514,-0.03490425288657785,-0.068277985,-0.42400628,0.10679070325823029
2.5999999999999353,0.008212268,-0.046280652,0.07620981256662104,0.99996626,0.008212176,0.13830921,-0.06538683,-0.046116352993012054,-0.06932054,-0.43048054,0.10679070325823029
2.619999999999933,0.0073013282,-0.044590846,-0.3802190060538967,0.99997336,0.0073012635,0.13699405,-0.066151656,-0.24749837341425326,-0.07911841,-0.49132532,0.10679070325823029
2.639999999999931,0.006350839,-0.050446026,-0.20401831370442136,0.99997985,0.006350796,0.1356314,-0.070214376,-0.15705689347075727,-0.079136945,-0.49144045,0.10679070325823029
2.6599999999999286,0.0053108856,-0.053510696,-0.14528520369394332,0.9999859,0.0053108605,0.13420194,-0.07279709,-0.11983206901894518,-0.08003603,-0.49702373,0.10679070325823029
2.6799999999999264,0.004218518,-0.055705644,-0.2198381267175834,0.9999911,0.004218505,0.13272676,-0.074770786,-0.14350405390079923,-0.08305314,-0.51576,0.10679070325823029
2.6999999999999242,0.003069812,-0.059216097,-0.47242854278066737,0.9999953,0.003069807,0.13120832,-0.077132665,-0.24868838564620052,-0.09013489,-0.5597377,0.10679070325823029
2.719999999999922,0.0018099322,-0.06697026,-0.31149386605091434,0.9999984,0.0018099312,0.12962583,-0.08121801,-0.16227684704791784,-0.09034003,-0.5610116,0.10679070325823029
2.73999999999992,0.00041999295,-0.07221597,0.0520441977695905,0.99999994,0.00041999295,0.12797546,-0.083889745,0.018812852421889785,-0.08482955,-0.5267915,0.10679070325823029
2.7599999999999176,-0.0010174352,-0.071631745,0.12432405252302749,0.99999946,-0.001017435,0.1263006,-0.083596714,0.06623152407040904,-0.08230984,-0.5111441,0.10679070325823029
2.7799999999999154,-0.0024322227,-0.06997121,0.295035763996478,0.999997,-0.0024322204,0.12463919,-0.08252697,0.15880481831164703,-0.07696449,-0.4779495,0.10679070325823029
2.7999999999999132,-0.0037870682,-0.06561465,0.5768624434946117,0.99999285,-0.003787059,0.12301395,-0.07994074,0.3020359918581068,-0.06779243,-0.420991,0.10679070325823029
2.819999999999911,-0.0050101955,-0.05672481,0.6208900932645041,0.9999874,-0.0050101746,0.12146335,-0.07500779,0.3344555569123851,-0.061223116,-0.38019556,0.10679070325823029
2.839999999999909,-0.0060488107,-0.04717057,0.5622499525383369,0.9999817,-0.006048774,0.12001661,-0.06954203,0.31776150152715826,-0.05633285,-0.349827,0.10679070325823029
2.8599999999999066,-0.0069059506,-0.038617812,0.5382635074536117,0.99997616,-0.0069058957,0.11867652,-0.064347714,0.31524225653789184,-0.05109201,-0.3172814,0.10679070325823029
2.8799999999999044,-0.007596048,-0.030488692,0.20065709170973162,0.99997115,-0.007595975,0.117439926,-0.059192885,0.16654720409047327,-0.052485544,-0.32593524,0.10679070325823029
2.899999999999902,-0.008177667,-0.027912883,0.5669594237408615,0.99996656,-0.008177576,0.11628266,-0.05647169,0.3411011127405086,-0.041810475,-0.25964305,0.10679070325823029
2.9199999999999,-0.008649382,-0.019366838,0.39107989960076184,0.99996257,-0.008649274,0.11520773,-0.050891127,0.26480017209675516,-0.03952136,-0.24542764,0.10679070325823029
2.939999999999898,-0.008978313,-0.013704519,0.09365757338406087,0.9999597,-0.008978192,0.11423223,-0.046558436,0.13104247970492114,-0.04110294,-0.25524926,0.10679070325823029
2.9599999999998956,-0.009241578,-0.012919248,0.35575554195017806,0.9999573,-0.009241447,0.113322,-0.044415247,0.25442550419298665,-0.033341758,-0.20705232,0.10679070325823029
2.9799999999998934,-0.0094473185,-0.007854745,0.07395485127995063,0.99995536,-0.009447178,0.11247435,-0.040251132,0.12664905051403866,-0.034833353,-0.21631512,0.10679070325823029
2.999999999999891,-0.009596809,-0.0074042194,0.32045615630658403,0.9999539,-0.009596662,0.11168957,-0.038178682,0.2417235499398411,-0.02752536,-0.17093249,0.10679070325823029
