# This is CartPole simulation from 07.07.2021 at time 10:53:18
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.5400000000000011,-0.06293106,0.12938634,-1.7091877307117418,0.99802047,-0.06288953,-0.15347908,0.25057453,-0.1691566941816378,0.25190204,1.5643117,0.15586203977844906
1.5600000000000012,-0.060640737,0.09705367,-0.6518204251641508,0.9981619,-0.060603578,-0.14849451,0.2478292,0.2960968655987812,0.26993066,1.6762694,0.15586203977844906
1.5800000000000012,-0.058827706,0.08209813,0.8503167780878169,0.99827015,-0.05879378,-0.14349046,0.25269815,0.9714964013216861,0.30523005,1.8954786,0.15586203977844906
1.6000000000000012,-0.057073094,0.09184629,1.7509385959510466,0.9983718,-0.057042114,-0.13828109,0.26862693,1.3700411558890815,0.33934832,2.107353,0.15586203977844906
1.6200000000000012,-0.054978505,0.11653529,2.1070358606346753,0.9984891,-0.05495081,-0.13268939,0.29108575,1.5140430561866338,0.368643,2.289273,0.15586203977844906
1.6400000000000012,-0.05233174,0.14732678,2.312345780062672,0.998631,-0.052307855,-0.12662546,0.3159084,1.5830569059918738,0.396939,2.4649913,0.15586203977844906
1.6600000000000013,-0.049034484,0.18181676,1.7534099899932594,0.9987981,-0.049014837,-0.12005401,0.34186783,1.2930649108681047,0.41018102,2.547224,0.15586203977844906
1.6800000000000013,-0.04513464,0.207541,1.45650577322943,0.9989816,-0.04511932,-0.1130097,0.36308444,1.1179852046810628,0.4237234,2.6313224,0.15586203977844906
1.7000000000000013,-0.04076556,0.22880508,1.1197136803202365,0.9991692,-0.04075427,-0.10556901,0.38143858,0.9198941346792572,0.4332797,2.690667,0.15586203977844906
1.7200000000000013,-0.03602273,0.24497256,1.1073308138496014,0.99935126,-0.03601494,-0.09779289,0.3965525,0.8677287664641544,0.44608074,2.7701614,0.15586203977844906
1.7400000000000013,-0.030956134,0.26136962,0.6550180114459007,0.9995209,-0.03095119,-0.08972281,0.41081533,0.6095802312742676,0.44871506,2.7865205,0.15586203977844906
1.7600000000000013,-0.025631407,0.27081013,0.11454234762693212,0.9996715,-0.0256286,-0.081408754,0.42085335,0.30824298323875865,0.44507626,2.7639236,0.15586203977844906
1.7800000000000014,-0.020201823,0.27183998,-0.2646590694410592,0.999796,-0.020200448,-0.0729421,0.4259578,0.08017421859416143,0.43969542,2.7305086,0.15586203977844906
1.8000000000000014,-0.014809936,0.26707658,-0.7611912822033013,0.9998903,-0.014809395,-0.064409815,0.4273271,-0.20163839684280963,0.4280828,2.658394,0.15586203977844906
1.8200000000000014,-0.009590524,0.25456983,-0.929863272114358,0.999954,-0.009590377,-0.0558952,0.42407998,-0.3307417141661935,0.4186454,2.599788,0.15586203977844906
1.8400000000000014,-0.0046462626,0.23964904,-0.9903422140338699,0.9999892,-0.004646246,-0.04746619,0.41871586,-0.4073206234719098,0.4094283,2.5425498,0.15586203977844906
1.8600000000000014,-8.3019e-06,0.22405645,-1.0614737468460675,1.0,-8.3019e-06,-0.03915672,0.41209462,-0.48582111325835364,0.39885885,2.4769135,0.15586203977844906
1.8800000000000014,0.0043080715,0.20759092,-1.6203366788692959,0.9999907,0.004308058,-0.03099224,0.4041846,-0.7859541617374375,0.3770092,2.3412273,0.15586203977844906
1.9000000000000015,0.008207244,0.1822293,-1.7786416879066962,0.9999663,0.008207152,-0.023033967,0.39135575,-0.8975484193626121,0.35865346,2.227238,0.15586203977844906
1.9200000000000015,0.011574973,0.1544681,-1.8696588302881227,0.999933,0.011574714,-0.015350138,0.376694,-0.9729668215519856,0.34008655,2.1119375,0.15586203977844906
1.9400000000000015,0.014373749,0.12535909,-1.6459628728892637,0.9998967,0.014373254,-0.007971637,0.36079127,-0.8977850184196591,0.3270695,2.0311015,0.15586203977844906
1.9600000000000015,0.016626664,0.100011215,-1.4609842320309234,0.9998618,0.016625898,-0.0008992048,0.3461138,-0.83503061557663,0.3147761,1.9547596,0.15586203977844906
1.9800000000000015,0.0184026,0.0777634,-1.1008565143933964,0.99983066,0.018401561,0.005889682,0.33245888,-0.6868155968471974,0.30740467,1.908983,0.15586203977844906
2.0000000000000013,0.01979144,0.061462775,-0.8510206756937332,0.99980414,0.019790146,0.012429141,0.32122678,-0.5855404754853184,0.30041587,1.8655826,0.15586203977844906
2.019999999999999,0.020894447,0.04929648,-0.6383292644957812,0.9997817,0.020892927,0.01876013,0.31164992,-0.498514610096189,0.29449242,1.8287979,0.15586203977844906
2.039999999999997,0.021788348,0.04065085,-0.37356051725395084,0.99976265,0.021786623,0.024913479,0.30349588,-0.3853759299122231,0.29121056,1.8084176,0.15586203977844906
2.0599999999999947,0.022551868,0.036378134,-0.3412233859089244,0.9997457,0.022549957,0.030921832,0.29719302,-0.37802903369086516,0.2850613,1.7702307,0.15586203977844906
2.0799999999999925,0.023235336,0.03267652,0.8870228105991531,0.99973005,0.023233246,0.03680529,0.2910096,0.18137594415597974,0.30390668,1.8872604,0.08451722492027962
2.0999999999999903,0.024041403,0.049145445,1.4101191128550181,0.99971104,0.024039088,0.04265452,0.29398748,0.4148413774206998,0.3174177,1.971164,0.08451722492027962
2.119999999999988,0.025261218,0.07431964,1.1514637050505647,0.99968094,0.025258532,0.048600655,0.30079252,0.2840186195692002,0.31840292,1.9772822,0.08451722492027962
2.139999999999986,0.026944233,0.095453,0.785334192859951,0.999637,0.026940973,0.054661997,0.30546016,0.09904199421289077,0.31473893,1.9545288,0.08451722492027962
2.1599999999999837,0.028992556,0.11080274,0.49332065474526704,0.9995797,0.028988494,0.060787145,0.30710268,-0.05544967462232469,0.30933762,1.9209867,0.08451722492027962
2.1799999999999815,0.031302396,0.121587865,0.159511672927916,0.9995101,0.031297285,0.06692046,0.30621812,-0.23186260875431136,0.3003528,1.865191,0.08451722492027962
2.1999999999999793,0.03377578,0.12712447,-0.39444185439675306,0.99942964,0.033769358,0.073007904,0.30244648,-0.5114915036881024,0.28376022,1.762151,0.08451722492027962
2.219999999999977,0.036272496,0.123794764,-0.488967501021547,0.9993422,0.036264542,0.0789752,0.29409623,-0.5796678417370851,0.2720163,1.6892211,0.08451722492027962
2.239999999999975,0.038688492,0.1190942,-0.2116310001770474,0.9992517,0.03867884,0.08476459,0.28462863,-0.4755891555719261,0.26689643,1.6574268,0.08451722492027962
2.2599999999999727,0.041055758,0.119106166,-0.034601454200054615,0.9991573,0.041044224,0.09038125,0.2768647,-0.41720798309294016,0.26146078,1.6236714,0.08451722492027962
2.2799999999999705,0.043452587,0.12220238,-0.42658073281735537,0.9990561,0.043438915,0.09585197,0.270057,-0.6215270603512052,0.24516445,1.5224713,0.08451722492027962
2.2999999999999683,0.04584975,0.11907105,-0.4235127957980544,0.9989491,0.04583369,0.10115389,0.2599035,-0.6437413783669872,0.23365584,1.4510027,0.08451722492027962
2.319999999999966,0.048185732,0.116161585,-0.4248840088059235,0.9988393,0.048167087,0.10624917,0.24938545,-0.667404410847388,0.22171335,1.3768399,0.08451722492027962
2.339999999999964,0.050464243,0.11339739,-0.4774196958248683,0.99872696,0.050442826,0.111130305,0.2384792,-0.7141142544800633,0.20833942,1.2937878,0.08451722492027962
2.3599999999999617,0.05267998,0.10993593,-0.8106837514942952,0.9986127,0.052655615,0.11578585,0.22680731,-0.8897765774429299,0.18837689,1.1698204,0.08451722492027962
2.3799999999999595,0.054774053,0.10116776,-0.8532752116038388,0.9985003,0.05474667,0.12017986,0.21225755,-0.9302056091503018,0.17157598,1.0654868,0.08451722492027962
2.3999999999999573,0.056686655,0.09182592,-0.7236258366561467,0.9983937,0.0566563,0.12427639,0.19704372,-0.8893618033483869,0.15776996,0.97975147,0.08451722492027962
2.419999999999955,0.058433764,0.084717385,-0.8546738915942605,0.9982932,0.058400515,0.12807518,0.18249685,-0.9671894599869229,0.13930734,0.86509854,0.08451722492027962
2.439999999999953,0.060018335,0.07556535,-0.9636385475683875,0.99819946,0.059982307,0.13157058,0.16667368,-1.033264232603612,0.120080546,0.7457002,0.08451722492027962
2.4599999999999507,0.061402902,0.06471068,-0.7408115537286339,0.9981154,0.061364323,0.13473895,0.1497663,-0.9442126204430568,0.10674917,0.66291237,0.08451722492027962
2.4799999999999485,0.06260636,0.057569787,-0.5972338799141665,0.99804085,0.06256547,0.13758339,0.13431518,-0.8898983756097382,0.09335039,0.5797059,0.08451722492027962
2.4999999999999463,0.06369031,0.052845187,-1.0144855847362344,0.9979724,0.06364726,0.1401275,0.11975217,-1.0933364251450182,0.06924963,0.4300402,0.08451722492027962
2.519999999999944,0.0646134,0.04134417,-0.7649562023976345,0.9979133,0.06456845,0.14234778,0.10185592,-0.987392712245804,0.055697482,0.34588137,0.08451722492027962
2.539999999999942,0.06534652,0.033956528,-7.63220885874285,0.9978657,0.06530002,0.1442271,0.08569251,-4.1661674662600445,-0.104109935,-0.6465227,0.08451722492027962
2.5599999999999397,0.06483374,-0.085985646,-4.24937467731969,0.99789906,0.06478833,0.14527483,0.017459763,-2.600541748431626,-0.10318956,-0.64080715,0.08451722492027962
2.5799999999999375,0.062460195,-0.15101634,-2.6863120051866436,0.99805,0.06241959,0.14520812,-0.025154145,-1.856095062542992,-0.113006026,-0.70176744,0.08451722492027962
2.5999999999999353,0.05903357,-0.19087589,-1.3908405220707176,0.99825805,0.058999285,0.1444081,-0.055587467,-1.224639177351375,-0.11541735,-0.71674174,0.08451722492027962
2.619999999999933,0.0550146,-0.20992546,-0.8018836584231536,0.99848706,0.054986853,0.14310032,-0.07568555,-0.9133920789822183,-0.12167352,-0.7555925,0.08451722492027962
2.639999999999931,0.0507067,-0.21970724,-0.3487987851048914,0.9987147,0.050684974,0.14144032,-0.09068925,-0.662005293153743,-0.1254103,-0.778798,0.08451722492027962
2.6599999999999286,0.04627357,-0.22243276,0.05225168901986862,0.99892956,0.04625706,0.13952042,-0.10157724,-0.43340272157585374,-0.12596552,-0.7822459,0.08451722492027962
2.6799999999999264,0.041848116,-0.2189357,-0.029161491248001346,0.99912447,0.0418359,0.13741934,-0.10872137,-0.42740843980799487,-0.13272896,-0.8242469,0.08451722492027962
2.6999999999999242,0.037477765,-0.21709965,0.40730900897578903,0.9992978,0.037468992,0.13517633,-0.11576664,-0.18315658640285767,-0.12866095,-0.79898447,0.08451722492027962
2.719999999999922,0.033212118,-0.20843722,0.45741843657374187,0.99944854,0.033206012,0.13283145,-0.11881096,-0.11805513427351291,-0.12858541,-0.79851544,0.08451722492027962
2.73999999999992,0.029126097,-0.1992461,1.0571555839685642,0.99957585,0.029121978,0.13043611,-0.120787285,0.19867123799614794,-0.11609495,-0.72094965,0.08451722492027962
2.7599999999999176,0.025318272,-0.18050015,1.2463565557576013,0.9996795,0.025315568,0.12805189,-0.117574245,0.32349439571279787,-0.10696739,-0.6642675,0.08451722492027962
2.7799999999999154,0.02191441,-0.15886842,0.8929479182863125,0.9997599,0.021912655,0.1257519,-0.112313025,0.1942721871302665,-0.10721582,-0.6658102,0.08451722492027962
2.7999999999999132,0.018885687,-0.14320266,0.6867993584056613,0.99982166,0.018884564,0.12353651,-0.10916387,0.1291819515641179,-0.10675369,-0.66294044,0.08451722492027962
2.819999999999911,0.016136365,-0.1310846,0.5201701051997754,0.9998698,0.016135665,0.12137372,-0.10707763,0.07952396803970717,-0.10669806,-0.662595,0.08451722492027962
2.839999999999909,0.013601847,-0.12185964,0.3411011317850942,0.9999075,0.013601428,0.11924473,-0.10580223,0.021989773781421803,-0.10783774,-0.66967237,0.08451722492027962
2.8599999999999066,0.01122231,-0.11572713,-0.014380636571267215,0.99993706,0.011222075,0.11713206,-0.105467275,-0.11840688053920907,-0.11367921,-0.7059479,0.08451722492027962
2.8799999999999044,0.008907693,-0.11557974,-0.34368252089527473,0.9999603,0.008907576,0.115003645,-0.107430525,-0.24745516364008513,-0.12136002,-0.7536457,0.08451722492027962
2.899999999999902,0.0065423716,-0.121008255,0.1503323821502935,0.9999786,0.006542325,0.11281534,-0.111507356,0.0033374045188498567,-0.11408696,-0.70848006,0.08451722492027962
2.9199999999999,0.0041463505,-0.118544005,0.32967890630522306,0.9999914,0.0041463384,0.11058558,-0.11147786,0.10952761717601865,-0.109132536,-0.67771304,0.08451722492027962
2.939999999999898,0.0018273239,-0.11331453,0.2745332048050777,0.99999833,0.0018273229,0.10837338,-0.10970872,0.10693950738484606,-0.107305996,-0.6663702,0.08451722492027962
2.9599999999998956,-0.00039680922,-0.10914615,0.47291181314501035,0.99999994,-0.00039680922,0.106196165,-0.107980914,0.22023820594777474,-0.100307465,-0.62290937,0.08451722492027962
2.9799999999998934,-0.00250671,-0.10188024,0.27434046689929564,0.99999684,-0.0025067073,0.10407163,-0.10439668,0.1495341835478435,-0.09970804,-0.61918694,0.08451722492027962
