# This is CartPole simulation from 07.07.2021 at time 13:10:54
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.3799999999999595,0.0588334,0.08745624,-1.6666394353800191,0.9982698,0.058799468,0.16626886,0.026314976,-1.3459221159219774,-0.03723432,-0.23122513,-0.095644456686022
2.3999999999999573,0.060343124,0.06503635,-1.8005781859979524,0.9981799,0.060306508,0.16658007,0.004289062,-1.423017096315155,-0.0632878,-0.39301726,-0.095644456686022
2.419999999999955,0.061383177,0.040442865,-1.3786853405924788,0.9981167,0.061344635,0.16643843,-0.019004432,-1.2388798801777736,-0.07883521,-0.48956665,-0.095644456686022
2.439999999999953,0.06199872,0.022742253,-1.0416694172648318,0.9980787,0.06195901,0.1658603,-0.03928712,-1.0896164824710226,-0.092854135,-0.57662416,-0.095644456686022
2.4599999999999507,0.06231401,0.010539575,-1.3185739967458279,0.9980591,0.062273692,0.16490035,-0.057128713,-1.220763849450441,-0.1169993,-0.72656566,-0.095644456686022
2.4799999999999485,0.062340826,-0.0062293936,-1.4614430485524958,0.9980574,0.062300455,0.16356261,-0.07712103,-1.2872403885004247,-0.14040902,-0.87194,-0.095644456686022
2.4999999999999463,0.062009044,-0.025408724,-1.6872478447780674,0.99807805,0.061969314,0.16181438,-0.098205745,-1.3884973746034668,-0.16648018,-1.033842,-0.095644456686022
2.519999999999944,0.061256994,-0.04839578,2.0719058766918375,0.99812436,0.06121869,0.15962823,-0.120953076,0.3542081965342053,-0.11112557,-0.6900898,-0.095644456686022
2.539999999999942,0.060645577,-0.0099094445,1.0211312583187169,0.9981616,0.06060841,0.15726575,-0.11516012,-0.1243700277175543,-0.12673973,-0.7870537,-0.095644456686022
2.5599999999999397,0.060636427,0.011463741,-0.6128673302299092,0.99816215,0.060599275,0.15494265,-0.11719822,-0.8783561049307704,-0.16279617,-1.0109643,-0.095644456686022
2.5799999999999375,0.0607939,0.00613864,-1.4115207044575966,0.9981526,0.060756456,0.15245825,-0.1315818,-1.2487142397606465,-0.19418074,-1.2058624,-0.095644456686022
2.5999999999999353,0.060717084,-0.0122893015,-2.198480973356255,0.99815726,0.060679786,0.14962697,-0.1520328,-1.6115505560215995,-0.23140799,-1.4370435,-0.095644456686022
2.619999999999933,0.060145404,-0.043701623,-2.193081865074881,0.99819183,0.06010915,0.14632866,-0.17843081,-1.6038519245280864,-0.25798002,-1.6020559,-0.095644456686022
2.639999999999931,0.05894539,-0.075201266,-2.0873446848495614,0.99826324,0.058911264,0.14250354,-0.20470935,-1.5436126341402185,-0.28202468,-1.7513733,-0.095644456686022
2.6599999999999286,0.05713107,-0.10519183,-2.249689471288107,0.99836844,0.057099998,0.13816246,-0.23000783,-1.601025599207936,-0.3103336,-1.9271717,-0.095644456686022
2.6799999999999264,0.05468953,-0.13810919,-2.023714525823228,0.9985049,0.054662272,0.13330619,-0.25625297,-1.4730439211921313,-0.33121747,-2.0568604,-0.095644456686022
2.6999999999999242,0.051624,-0.16764738,-1.8259275435579774,0.9986678,0.051601075,0.12794544,-0.28040862,-1.3518951290860417,-0.350239,-2.1749842,-0.095644456686022
2.719999999999922,0.047997374,-0.19430217,-1.599257179849386,0.9988483,0.04797895,0.122120924,-0.30258596,-1.2118872948086088,-0.36635822,-2.2750845,-0.095644456686022
2.73999999999992,0.04387176,-0.21763113,-1.0097028464352622,0.9990378,0.04385769,0.11587522,-0.32247546,-0.8995807578553007,-0.37234998,-2.3122933,-0.095644456686022
2.7599999999999176,0.039371576,-0.23170932,-0.699784075034954,0.999225,0.039361406,0.10928163,-0.33725438,-0.7125427461367776,-0.37874684,-2.3520179,-0.095644456686022
2.7799999999999154,0.034637157,-0.24111177,-0.2863110414579294,0.9994002,0.03463023,0.10242236,-0.3489726,-0.47545753280390696,-0.37975124,-2.3582551,-0.095644456686022
2.7999999999999132,0.029778585,-0.24413961,-0.12719930222929254,0.99955666,0.029774183,0.0953666,-0.3568095,-0.35441171477542976,-0.38201377,-2.3723056,-0.095644456686022
2.819999999999911,0.024882756,-0.24494605,-0.0752422361699589,0.9996904,0.02488019,0.08817346,-0.36266452,-0.28240012060315306,-0.38445985,-2.3874958,-0.095644456686022
2.839999999999909,0.019976994,-0.24528153,0.09491090170397722,0.99980044,0.019975666,0.080874726,-0.36734033,-0.15582305303452698,-0.3832437,-2.3799434,-0.095644456686022
2.8599999999999066,0.015089626,-0.24320745,0.4218358014295023,0.99988616,0.015089054,0.07350273,-0.36994317,0.04283867084651372,-0.37666538,-2.339092,-0.095644456686022
2.8799999999999044,0.010293976,-0.23614264,0.3118211996626321,0.999947,0.010293795,0.06611043,-0.36929196,0.03928175915607446,-0.37587866,-2.3342066,-0.095644456686022
2.899999999999902,0.0056201317,-0.23122184,0.6101543960888652,0.9999842,0.005620102,0.0587306,-0.36869767,0.22268560675314047,-0.366736,-2.2774305,-0.095644456686022
2.9199999999999,0.0010905209,-0.22175092,0.5557565860398669,0.9999994,0.0010905206,0.05139198,-0.36509863,0.24218690051598532,-0.36191633,-2.2475004,-0.095644456686022
2.939999999999898,-0.003260102,-0.21348186,1.0248454414159986,0.9999947,-0.003260096,0.044128474,-0.3611783,0.5011610683985726,-0.34599265,-2.1486144,-0.095644456686022
2.9599999999998956,-0.007372007,-0.197825,1.5384311308839906,0.9999728,-0.00737194,0.036984786,-0.35301495,0.7784219752764591,-0.32492647,-2.0177934,-0.095644456686022
2.9799999999998934,-0.011090055,-0.17400178,1.3532713497497797,0.9999385,-0.011089828,0.030048711,-0.34030747,0.7299370197614333,-0.31391567,-1.9494163,-0.095644456686022
