# This is CartPole simulation from 07.07.2021 at time 14:04:16 
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90 
# 
# Length of experiment: 30 s 
# 
# Time intervals dt: 
# Simulation: 0.002 s 
# Controller update: 0.02 s 
# Saving: 0.02 s 
# 
# Controller: mppi 
# 
# Parameters: 
# m: 0.087 
# M: 0.23 
# L: 0.1975 
# u_max: 6.21 
# M_fric: 6.34 
# J_fric: 0.00025 
# v_max: 0.8 
# TrackHalfLength: 0.198 
# controlDisturbance: 0.0 
# controlBias: 0.0 
# sensorNoise: 0.0 
# g: 9.81 
# k: 1.3333333333333333 
# 
# Data: 
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position 
7.959999999999345,0.010446922,-0.04702341,0.07253110710906605,0.9999454,0.010446732,0.12923492,-0.022898287,-0.06974567621361394,-0.027138537,-0.16853032,0.12027191283029585
7.979999999999343,0.009521478,-0.045224585,-0.09452955556075293,0.9999547,0.009521334,0.12876578,-0.02405022,-0.1376309034597746,-0.031317696,-0.1944829,0.12027191283029585
7.999999999999341,0.008604938,-0.046228107,-0.23454046429286393,0.999963,0.008604832,0.12826273,-0.026313627,-0.1931772254735778,-0.036076557,-0.22403543,0.12027191283029585
8.019999999999348,0.0076455222,-0.049601585,-0.3929387384109761,0.9999708,0.0076454477,0.12770551,-0.029486997,-0.2568103079918781,-0.04212635,-0.26160464,0.12027191283029585
8.039999999999354,0.00659282,-0.055659607,-0.31547147220721744,0.99997824,0.006592772,0.12707466,-0.03370327,-0.21086928681163217,-0.044300076,-0.27510348,0.12027191283029585
8.059999999999361,0.0054307594,-0.06055429,-0.06694120529463385,0.9999853,0.005430733,0.12636681,-0.037168406,-0.08500652973122998,-0.042100523,-0.26144424,0.12027191283029585
8.079999999999368,0.004209942,-0.061485168,0.3141220259576306,0.9999911,0.0042099296,0.12560979,-0.03857321,0.10256481730944739,-0.0350142,-0.21743819,0.12027191283029585
8.099999999999374,0.003030905,-0.056267783,-0.10279872070837581,0.9999954,0.0030309004,0.12485465,-0.036906186,-0.07792525005595521,-0.041372146,-0.25692102,0.12027191283029585
8.119999999999381,0.001889152,-0.057953723,0.1257442739425295,0.9999982,0.0018891508,0.12410399,-0.03819415,0.03857144529826907,-0.037372667,-0.23208426,0.12027191283029585
8.139999999999388,0.00074970245,-0.05598856,0.3504624539846747,0.9999997,0.0007497024,0.1233462,-0.037574504,0.15333563675912706,-0.0315035,-0.19563673,0.12027191283029585
8.159999999999394,-0.00031495088,-0.050419576,0.8455858613896144,0.99999994,-0.00031495088,0.122619174,-0.03507487,0.39203027076861824,-0.018136937,-0.11263038,0.12027191283029585
8.179999999999401,-0.0011893759,-0.036793545,0.7788270633926653,0.9999993,-0.0011893756,0.1219803,-0.028664755,0.37004219353546974,-0.012530336,-0.07781339,0.12027191283029585
8.199999999999408,-0.0018020266,-0.024272433,0.591325876300332,0.9999984,-0.0018020257,0.12146613,-0.022611927,0.28982787014828704,-0.009926674,-0.061644647,0.12027191283029585
8.219999999999414,-0.002194224,-0.014819843,0.11968994398970047,0.9999976,-0.002194222,0.1210602,-0.017870242,0.07646699616008407,-0.014672121,-0.09111387,0.12027191283029585
8.239999999999421,-0.0024727508,-0.013089048,0.17872897155747308,0.99999696,-0.0024727483,0.120715,-0.016621005,0.10643181509200003,-0.012030482,-0.074709296,0.12027191283029585
8.259999999999428,-0.0027073007,-0.010404765,0.2556412008417511,0.99999636,-0.0027072974,0.12039957,-0.01488065,0.1442157193775259,-0.008537759,-0.053019483,0.12027191283029585
8.279999999999434,-0.0028759055,-0.00646665,1.185565467800837,0.9999959,-0.0028759015,0.12012501,-0.012520912,0.574468981166101,0.013261383,0.08235319,-0.09287042768673891
8.299999999999441,-0.0028170175,0.012718046,1.7225616141825808,0.999996,-0.0028170138,0.119966425,-0.0031136756,0.8216370761075013,0.03399685,0.21112044,-0.09287042768673891
8.319999999999448,-0.002288105,0.040789694,1.7805922181619365,0.9999974,-0.0022881029,0.12003552,0.010345689,0.8435982629420474,0.04869844,0.3024173,-0.09287042768673891
8.339999999999455,-0.0011876264,0.06997051,1.6264439861054176,0.9999993,-0.0011876262,0.12037735,0.024170615,0.7621888445837871,0.059083592,0.36690912,-0.09287042768673891
8.359999999999461,0.0004729399,0.096831195,1.2278712048974179,0.9999999,0.00047293986,0.1209827,0.03666833,0.5626133958105203,0.06275811,0.38972786,-0.09287042768673891
8.379999999999468,0.0026082902,0.117398664,1.0989626565296005,0.9999966,0.0026082871,0.12180613,0.045903042,0.4825611021600504,0.06845651,0.42511493,-0.09287042768673891
8.399999999999475,0.005135748,0.13610362,0.9506133434620015,0.9999868,0.0051357257,0.12280148,0.053830974,0.38967826312213594,0.0722197,0.44848433,-0.09287042768673891
8.419999999999481,0.00801508,0.1526498,0.8420916748099813,0.9999679,0.008014995,0.12394056,0.060241614,0.3116678486028652,0.07508293,0.466265,-0.09287042768673891
8.439999999999488,0.011209585,0.16770823,0.4972096900145263,0.9999372,0.01120935,0.12519538,0.065378085,0.12161482183818269,0.07157997,0.44451162,-0.09287042768673891
8.459999999999495,0.014651806,0.17742273,0.1426393404009997,0.99989265,0.014651282,0.12652262,0.06740508,-0.07542276092998546,0.06457271,0.4009965,-0.09287042768673891
8.479999999999501,0.018233307,0.18163139,-0.4061742416352452,0.99983376,0.018232297,0.12785889,0.06620709,-0.36345522402709984,0.050165202,0.3115259,-0.09287042768673891
8.499999999999508,0.021812845,0.1771381,-0.480128783702206,0.9997621,0.021811115,0.12912515,0.060292665,-0.4327520373868584,0.04079432,0.25333273,-0.09287042768673891
8.519999999999515,0.025292125,0.17169005,-0.31090920451572585,0.99968016,0.025289427,0.130262,0.053242397,-0.38899300801907166,0.03536221,0.21959932,-0.09287042768673891
8.539999999999521,0.02869087,0.16926134,-0.5559383437805338,0.99958843,0.028686935,0.13126487,0.046907704,-0.5353714344558884,0.0221006,0.13724472,-0.09287042768673891
8.559999999999528,0.032003257,0.16306828,-0.8922909926635145,0.99948794,0.031997796,0.13211763,0.038175143,-0.7230935120714892,0.0045327423,0.02814833,-0.09287042768673891
8.579999999999535,0.035139278,0.15159158,-0.9590219855247896,0.9993827,0.035132047,0.13276571,0.02636677,-0.7848736106672922,-0.010492354,-0.06515752,-0.09287042768673891
8.599999999999541,0.03803617,0.13921492,-1.1753968958634953,0.9992767,0.038027,0.13316773,0.013544143,-0.9133420604631226,-0.029543519,-0.18346526,-0.09287042768673891
8.619999999999548,0.040651895,0.123463094,-1.4910554025634466,0.9991738,0.0406407,0.13329273,-0.0013851831,-1.0849133222395013,-0.052671507,-0.32709005,-0.09287042768673891
8.639999999999555,0.042902872,0.102672815,-1.7980436387587135,0.9990798,0.04288971,0.13309172,-0.019127902,-1.2490020096424035,-0.07831406,-0.4863303,-0.09287042768673891
8.659999999999561,0.044689447,0.07693684,-1.4872328729388458,0.9990016,0.04467457,0.13250956,-0.039562568,-1.1236264842124286,-0.093636535,-0.5814829,-0.09287042768673891
8.679999999999568,0.04601119,0.056325473,3.9775142253229756,0.99894166,0.04599496,0.13153873,-0.057949238,1.3840449399580383,0.00049521227,0.0030752681,-0.09287042768673891
8.699999999999575,0.047794756,0.12530813,1.4280914735633083,0.99885803,0.04777656,0.13060111,-0.035268024,0.1914659243574674,-0.030177431,-0.18740185,-0.09287042768673891
8.719999999999581,0.050552554,0.15292504,-0.7598012830421065,0.9987225,0.050531026,0.1299265,-0.032105323,-0.8447052673809226,-0.07379395,-0.45826042,-0.09287042768673891
8.739999999999588,0.053514607,0.14500687,-2.0644071371031174,0.9985684,0.053489067,0.12914951,-0.045907836,-1.4760787524996788,-0.11651086,-0.72353244,-0.09287042768673891
8.759999999999595,0.05611075,0.115899034,-3.0269046124267773,0.9984262,0.056081314,0.12799554,-0.07005314,-1.9464333335739226,-0.16251455,-1.0092154,-0.09287042768673891
8.779999999999601,0.057971273,0.07109143,-3.583774994215033,0.99832016,0.057938807,0.12628339,-0.10190865,-2.222602002144365,-0.20759837,-1.2891859,-0.09287042768673891
8.799999999999608,0.058846366,0.017109578,-3.8163926147561997,0.9982691,0.05881241,0.12388994,-0.13829732,-2.3394712788612777,-0.25007334,-1.5529555,-0.09287042768673891
8.819999999999615,0.05860378,-0.040846102,-4.270225632752448,0.99828327,0.05857024,0.12074995,-0.17661195,-2.5474039631935086,-0.2985504,-1.853998,-0.09287042768673891
8.839999999999621,0.05712807,-0.10650514,-3.795997401230857,0.9983686,0.057097003,0.11681037,-0.21834494,-2.3147696925488614,-0.3305893,-2.0529594,-0.09287042768673891
8.859999999999628,0.054412916,-0.16477962,-3.7446163992047983,0.99851996,0.054386068,0.11207322,-0.2562814,-2.2649211807122622,-0.3669134,-2.2785323,-0.09287042768673891
8.879999999999635,0.050538022,-0.22266541,-3.288190231034262,0.9987232,0.050516512,0.10658525,-0.29341358,-2.016689329373654,-0.39340776,-2.4430623,-0.09287042768673891
8.899999999999642,0.04557546,-0.27360845,-1.4684967757044805,0.9989616,0.045559682,0.10039427,-0.3264917,-1.1288258651185406,-0.3868809,-2.4025304,-0.09287042768673891
8.919999999999648,0.039881825,-0.29531148,-0.4034587863500978,0.9992048,0.039871253,0.09368364,-0.34503722,-0.5818236174594964,-0.38083532,-2.3649874,-0.09287042768673891
8.939999999999655,0.03392156,-0.30008194,0.5190028864775181,0.9994247,0.033915054,0.086689524,-0.35462758,-0.0979553020633768,-0.36847842,-2.288251,-0.09287042768673891
8.959999999999662,0.02801076,-0.29020828,0.8654517448579537,0.99960774,0.028007098,0.07958096,-0.3562936,0.1199039861813384,-0.3600187,-2.235716,-0.09287042768673891
8.979999999999668,0.022350527,-0.2750699,1.029642172255955,0.99975026,0.022348667,0.07247393,-0.35438946,0.2513136109163352,-0.35182306,-2.1848211,-0.09287042768673891
8.999999999999675,0.017017234,-0.2576137,1.506202436437864,0.9998552,0.017016413,0.065426,-0.35033014,0.5235048955672488,-0.33510458,-2.0809994,-0.09287042768673891
9.019999999999682,0.0121073825,-0.23268445,1.3136492424260164,0.9999267,0.012107086,0.058502793,-0.34180936,0.4832528036214061,-0.32792902,-2.0364392,-0.09287042768673891
9.039999999999688,0.007663772,-0.21118698,1.402441586857477,0.9999706,0.007663697,0.051743597,-0.33394286,0.5680549740220766,-0.31581566,-1.9612153,-0.09287042768673891
9.059999999999695,0.003662885,-0.18848756,1.2729931553279545,0.99999326,0.0036628768,0.04515532,-0.32468313,0.5479661361687082,-0.30703005,-1.9066566,-0.09287042768673891
9.079999999999702,9.4075825e-05,-0.16812436,1.2432855704029209,1.0,9.4075825e-05,0.038749047,-0.31574783,0.5695784179933739,-0.29672265,-1.8426477,-0.09287042768673891
9.099999999999708,-0.003073296,-0.14843877,0.8493936298937921,0.9999953,-0.0030732912,0.03252496,-0.3064544,0.41942013877071527,-0.29381007,-1.8245605,-0.09287042768673891
9.119999999999715,-0.005910866,-0.13537212,0.32910231632186315,0.99998254,-0.0059108315,0.026462754,-0.29961622,0.20768058997510405,-0.29619786,-1.8393887,-0.09287042768673891
9.139999999999722,-0.008571232,-0.1309984,0.34136726698166336,0.9999633,-0.0085711265,0.02050348,-0.29624322,0.2394989823993734,-0.29116404,-1.8081287,-0.09287042768673891
9.159999999999728,-0.011143205,-0.1266107,0.41491308961193907,0.9999379,-0.011142974,0.014616757,-0.29234824,0.2986947746882017,-0.28436932,-1.7659335,-0.09287042768673891
9.179999999999735,-0.013616665,-0.1211976,0.31990906062713587,0.9999073,-0.013616244,0.008817402,-0.2874829,0.2792626262864876,-0.28013125,-1.7396151,-0.09287042768673891
9.199999999999742,-0.015997997,-0.11751006,0.4838766057049631,0.999872,-0.015997315,0.0031122514,-0.28293467,0.37825881569464465,-0.27088803,-1.6822147,-0.09287042768673891
9.219999999999748,-0.01828029,-0.11130317,0.9265755844477453,0.9998329,-0.018279271,-0.0024861018,-0.27676436,0.6047982169603291,-0.25424916,-1.5788872,-0.09287042768673891
9.239999999999755,-0.020368492,-0.09798992,0.6356486974518055,0.9997926,-0.020367084,-0.007924824,-0.26688254,0.49140542981487284,-0.24914378,-1.5471829,-0.09287042768673891
9.259999999999762,-0.022237554,-0.08955093,0.9981504241632513,0.99975276,-0.022235721,-0.013184022,-0.2588551,0.6769778815846025,-0.2324781,-1.443689,-0.09287042768673891
9.279999999999768,-0.023880472,-0.07527887,1.03192299718937,0.99971485,-0.023878202,-0.018252995,-0.24778661,0.7088965583692372,-0.21964175,-1.3639753,-0.09287042768673891
9.299999999999775,-0.025232935,-0.06052032,0.8243604949682579,0.99968165,-0.025230257,-0.023095477,-0.23619239,0.6267205990552915,-0.21142527,-1.312951,-0.09287042768673891
9.319999999999782,-0.026323667,-0.049206752,-1.5574362614452255,0.9996536,-0.026320627,-0.027719196,-0.22594094,-0.4603886531042702,-0.24986449,-1.5516585,-0.052742714489492144
9.339999999999788,-0.027569242,-0.07697205,-1.2259634942826252,0.99962,-0.02756575,-0.03231168,-0.23349199,-0.2957771624851368,-0.25008798,-1.5530463,-0.052742714489492144
9.359999999999795,-0.029318266,-0.09951563,-0.776145181957418,0.99957025,-0.029314065,-0.0370289,-0.2383528,-0.07158128751083695,-0.24485068,-1.5205227,-0.052742714489492144
9.379999999999802,-0.031447478,-0.114914775,0.06348884958690543,0.9995056,-0.031442296,-0.04180752,-0.2395464,0.33620097034012725,-0.22757585,-1.413246,-0.052742714489492144
9.399999999999809,-0.033751655,-0.1167794,0.5106825660830384,0.9994305,-0.033745248,-0.046544835,-0.23406455,0.5650031265800309,-0.21153638,-1.313641,-0.052742714489492144
9.419999999999815,-0.036022637,-0.11149926,0.49602736147449583,0.99935126,-0.036014847,-0.051135927,-0.22483572,0.5806460271641558,-0.20127518,-1.2499189,-0.052742714489492144
9.439999999999822,-0.038191214,-0.10661236,0.3306161512005536,0.9992708,-0.03818193,-0.05553993,-0.2153496,0.525755922771838,-0.19393495,-1.204336,-0.052742714489492144
9.459999999999829,-0.040289328,-0.104583554,0.20302695111568905,0.9991885,-0.040278427,-0.05976299,-0.20676145,0.48756698088090356,-0.18676363,-1.1598022,-0.052742714489492144
9.479999999999835,-0.04236812,-0.10479935,0.20191875000747886,0.9991026,-0.042355448,-0.063820384,-0.19879833,0.5074884796959553,-0.17761384,-1.1029819,-0.052742714489492144
9.499999999999842,-0.044452302,-0.10519438,1.2763701093728623,0.9990122,-0.044437665,-0.06771534,-0.19050898,1.023608051329067,-0.14577475,-0.9052612,-0.052742714489492144
9.519999999999849,-0.04637345,-0.08813947,1.7723837482225888,0.998925,-0.04635683,-0.07136198,-0.17376642,1.2716186939829295,-0.117391855,-0.7290034,-0.052742714489492144
9.539999999999855,-0.04787462,-0.06303046,1.661909960832728,0.9988542,-0.04785633,-0.0746341,-0.15295815,1.2358330803120405,-0.09766859,-0.60652196,-0.052742714489492144
9.559999999999862,-0.048891358,-0.039742727,1.7516725186230993,0.99880505,-0.048871882,-0.07749574,-0.13273066,1.2876227057043423,-0.0746215,-0.4633995,-0.052742714489492144
9.579999999999869,-0.049427897,-0.014964238,1.8086093505108265,0.9987787,-0.049407773,-0.07994452,-0.11164997,1.3195516335977606,-0.051626664,-0.32060158,-0.052742714489492144
9.599999999999875,-0.04945943,0.010810176,1.8003890224085015,0.99877715,-0.04943927,-0.081966564,-0.09004106,1.3164456792414911,-0.029701203,-0.18444447,-0.052742714489492144
9.619999999999882,-0.048976228,0.036555428,2.120829158423787,0.99880093,-0.04895665,-0.083556905,-0.068477556,1.4598959792832311,-0.0012494803,-0.0077592726,-0.052742714489492144
9.639999999999889,-0.04792608,0.067698844,1.6010620917696596,0.9988518,-0.047907736,-0.08469299,-0.044559035,1.2101722643102302,0.011857953,0.07363789,-0.052742714489492144
9.659999999999895,-0.046335045,0.09053274,1.491929004639435,0.9989267,-0.046318468,-0.085390605,-0.024724247,1.144460398217051,0.02905445,0.18042813,-0.052742714489492144
9.679999999999902,-0.044303603,0.11179555,1.3560837493919338,0.9990187,-0.044289112,-0.085702,-0.0059609986,1.062073591692442,0.044379555,0.27559704,-0.052742714489492144
9.699999999999909,-0.04186728,0.13107662,0.7253882813019328,0.9991237,-0.04185505,-0.08565128,0.011457247,0.7474432682329388,0.047844287,0.29711303,-0.052742714489492144
9.719999999999915,-0.039144736,0.14028636,0.8603446239781645,0.99923396,-0.03913474,-0.08530247,0.023726126,0.7830282696563131,0.061813015,0.38385883,-0.052742714489492144
9.739999999999922,-0.03621504,0.15195666,0.1832117619003428,0.9993443,-0.036207125,-0.084702596,0.036579765,0.44212283387888446,0.059405524,0.36890832,-0.052742714489492144
9.759999999999929,-0.033158723,0.15280072,-0.3703240697101877,0.9994503,-0.033152647,-0.083900146,0.043852173,0.15687922159943357,0.05380029,0.3340998,-0.052742714489492144
9.779999999999935,-0.03017273,0.1448096,-0.3358038161884389,0.99954486,-0.030168151,-0.08299784,0.046452846,0.14337216883424359,0.05567093,0.34571648,-0.052742714489492144
9.799999999999942,-0.027339933,0.13758129,-0.5060930481249711,0.9996263,-0.027336529,-0.0820457,0.048830684,0.036962391956542245,0.053138074,0.32998744,-0.052742714489492144
9.819999999999949,-0.024677882,0.1277498,-0.6229674343999941,0.99969554,-0.024675377,-0.081063025,0.049464244,-0.04317313709170594,0.050017938,0.3106114,-0.052742714489492144
9.839999999999955,-0.022230236,0.1161668,-0.2637232096829292,0.99975294,-0.022228405,-0.080080494,0.048783317,0.09824266904015144,0.0555482,0.3449543,-0.052742714489492144
9.859999999999962,-0.019956004,0.11061326,-0.5525427907221091,0.99980086,-0.01995468,-0.079088986,0.050416194,-0.05727675763306532,0.05007567,0.31096992,-0.052742714489492144
9.879999999999969,-0.01783818,0.100477554,-1.0145681829343416,0.9998409,-0.017837234,-0.078089684,0.04950082,-0.2911479804123766,0.0384812,0.23896824,-0.052742714489492144
9.899999999999975,-0.015996283,0.08288933,-0.5722190219497569,0.9998721,-0.015995601,-0.07714611,0.04475298,-0.10558824605485397,0.041882683,0.26009145,-0.052742714489492144
9.919999999999982,-0.014435009,0.072621,-0.4792100477835615,0.9998958,-0.014434508,-0.07626784,0.04304066,-0.07818497532725566,0.041276168,0.256325,-0.052742714489492144
9.939999999999989,-0.013063789,0.06395494,-0.20290841725592929,0.99991465,-0.013063418,-0.07541943,0.041775048,0.035578726945601394,0.045026977,0.27961752,-0.052742714489492144
9.959999999999996,-0.011821308,0.059887696,-0.09480690786784261,0.99993014,-0.0118210325,-0.074578166,0.042370882,0.0731506028617927,0.04725416,0.29344833,-0.052742714489492144
9.980000000000002,-0.010642443,0.057671353,-0.051002854193881265,0.9999434,-0.010642242,-0.07371897,0.043581244,0.08174030877517849,0.048807163,0.30309248,-0.052742714489492144
10.000000000000009,-0.009500445,0.05625475,0.05997234569259716,0.9999549,-0.009500302,-0.0728342,0.044931848,0.12165920724704435,0.05191674,0.32240295,-0.052742714489492144
10.020000000000016,-0.008368572,0.056739457,0.25910278272853143,0.999965,-0.008368474,-0.07191605,0.046935976,0.20233056134281022,0.057529874,0.35726053,-0.052742714489492144
10.040000000000022,-0.0071946653,0.06057765,0.4272886656669288,0.99997413,-0.0071946033,-0.07094491,0.05026146,0.2683762566766533,0.063831046,0.3963908,-0.052742714489492144
10.060000000000029,-0.005916509,0.06727933,0.0006837523389347359,0.9999825,-0.0059164744,-0.0698967,0.054669466,0.05933564420613667,0.05884084,0.36540163,-0.052742714489492144
10.080000000000036,-0.0045718458,0.067114696,0.1009883547009112,0.99998957,-0.00457183,-0.06879374,0.055655222,0.0923659164357719,0.0612558,0.38039854,-0.052742714489492144
10.100000000000042,-0.0032138627,0.06869732,-0.20372901471558083,0.9999948,-0.003213857,-0.06766579,0.057181943,-0.06135797848400549,0.055810522,0.34658334,-0.052742714489492144
10.120000000000049,-0.0018723406,0.065396436,-0.07625899107577,0.9999983,-0.0018723395,-0.06653188,0.056191325,-0.015823564293137738,0.056770872,0.3525471,-0.052742714489492144
10.140000000000056,-0.0005759498,0.06427476,-0.22788661500222065,0.9999998,-0.0005759497,-0.065410495,0.055945806,-0.09843252563483575,0.052722856,0.32740894,-0.052742714489492144
10.160000000000062,0.0006742894,0.060762994,-0.536821697308299,0.99999976,0.00067428936,-0.064307235,0.05434711,-0.25311609988611733,0.044049412,0.27354684,-0.052742714489492144
10.180000000000069,0.0018053453,0.052269045,-0.2040645385227991,0.9999984,0.0018053444,-0.0632607,0.050214298,-0.11098985456364172,0.04616446,0.2866813,-0.052742714489492144
10.200000000000076,0.002820032,0.049281433,-0.4351022285795458,0.999996,0.0028200282,-0.062274095,0.04840747,-0.22745797686455715,0.039013755,0.24227542,-0.052742714489492144
10.220000000000082,0.0037383866,0.042572524,-0.1548707782377329,0.999993,0.003738378,-0.061342254,0.044692528,-0.10742444223546643,0.040572986,0.25195825,-0.052742714489492144
10.240000000000089,0.0045676217,0.04049999,-0.3548066359978977,0.99998957,0.004567606,-0.06046553,0.0429421,-0.20772785285798787,0.034218956,0.21249972,-0.052742714489492144
10.260000000000096,0.005323741,0.035205487,-0.5604408481365353,0.9999858,0.005323716,-0.059639856,0.03954849,-0.30998766092988894,0.026103238,0.1621011,-0.052742714489492144
10.280000000000102,0.005941291,0.02657652,-0.6436936565317741,0.99998236,0.005941256,-0.05889841,0.03447898,-0.35453880537671717,0.01888375,0.117268085,-0.052742714489492144
10.300000000000109,0.0063730194,0.016594535,-0.5412410706573633,0.9999797,0.006372976,-0.05826548,0.028678015,-0.31170572257952295,0.014864351,0.09230762,-0.052742714489492144
10.320000000000116,0.006621455,0.00828359,-1.2301038928658716,0.99997807,0.0066214064,-0.057741743,0.02357649,-0.6317222371391279,-0.004773782,-0.029645188,-0.052742714489492144
10.340000000000122,0.0065934286,-0.011334597,-0.4326151708429355,0.99997824,0.0065933806,-0.0573712,0.013232002,-0.2642152311508199,0.0012186677,0.007567927,-0.052742714489492144
10.360000000000129,0.006300123,-0.017964497,2.775704241245667,0.99998015,0.006300081,-0.05714881,0.008902436,1.2170960747266535,0.063537575,0.39456835,-0.11156180989042905
10.380000000000136,0.0063870256,0.027945606,1.7646349547488946,0.9999796,0.0063869823,-0.056776196,0.028832385,0.7509682541940108,0.062887944,0.39053413,-0.11156180989042905
10.400000000000142,0.0072315,0.057480566,0.6922352366121896,0.99997383,0.007231437,-0.05607945,0.04113768,0.2489075253340542,0.05278953,0.32782298,-0.11156180989042905
10.42000000000015,0.008496194,0.06962532,0.22159214188658,0.9999639,0.008496092,-0.055216834,0.045226425,0.019784126409669513,0.046570122,0.28920045,-0.11156180989042905
10.440000000000156,0.009929332,0.07420365,-0.30569706999177326,0.9999507,0.009929169,-0.054309063,0.045565154,-0.2372126094417086,0.03525604,0.21894,-0.11156180989042905
10.460000000000163,0.011370429,0.07026848,-0.4061890968699545,0.9999353,0.011370184,-0.0534356,0.041695777,-0.2977238628678528,0.028494786,0.17695263,-0.11156180989042905
10.48000000000017,0.01271728,0.06478083,-0.4645953326064461,0.9999191,0.012716937,-0.052649196,0.03683455,-0.3379389727444189,0.021640513,0.13438758,-0.11156180989042905
10.500000000000176,0.013945491,0.058416832,-0.3545836017291668,0.9999028,0.013945039,-0.051966462,0.031313553,-0.29938394876017466,0.017667646,0.10971608,-0.11156180989042905
10.520000000000183,0.0150644,0.053924322,-0.16477107833706134,0.9998865,0.01506383,-0.05138799,0.026422698,-0.2229488999345399,0.016051002,0.09967672,-0.11156180989042905
10.54000000000019,0.016124193,0.05261074,-0.01898079008879044,0.99987,0.016123494,-0.050895117,0.02278277,-0.16617460339374468,0.014829676,0.09209228,-0.11156180989042905
10.560000000000196,0.017181452,0.0537632,-0.5649315987917976,0.9998524,0.017180607,-0.050465968,0.020072438,-0.42816203330408564,0.0001993965,0.0012382523,-0.11156180989042905
10.580000000000203,0.018174933,0.04605293,-0.6256104656007327,0.99983484,0.018173933,-0.05013291,0.013071521,-0.4659953632567344,-0.008711536,-0.05409864,-0.11156180989042905
10.60000000000021,0.019004755,0.03739247,-0.046282958044268796,0.9998194,0.019003611,-0.04994593,0.005449367,-0.20724754382785426,-0.0048877476,-0.030352913,-0.11156180989042905
10.620000000000216,0.019754177,0.038256116,-0.1639337754241196,0.9998049,0.019752892,-0.049870037,0.002063201,-0.26881785687150933,-0.01116229,-0.069317825,-0.11156180989042905
10.640000000000223,0.0205024,0.037252665,-0.5565426296437143,0.99978983,0.020500964,-0.0498717,-0.002331178,-0.45714192828003164,-0.024175908,-0.15013239,-0.11156180989042905
10.66000000000023,0.021168066,0.029867144,-0.8997453115268562,0.99977595,0.021166485,-0.04999137,-0.009810149,-0.6219806746706442,-0.039276566,-0.24390748,-0.11156180989042905
10.680000000000236,0.021631254,0.016876386,-0.9837830588511309,0.99976605,0.021629566,-0.050286982,-0.019990409,-0.6654562358316827,-0.051656812,-0.3207888,-0.11156180989042905
10.700000000000243,0.021821097,0.0024895563,-0.9090655180850986,0.99976194,0.021819364,-0.050793163,-0.03088544,-0.6330901715958022,-0.061334454,-0.38088697,-0.11156180989042905
10.72000000000025,0.02173491,-0.010717953,-1.0964238812284095,0.9997638,0.021733198,-0.05151209,-0.041253384,-0.7187971116284982,-0.07577621,-0.47057027,-0.11156180989042905
10.740000000000256,0.021354277,-0.027058471,-1.5317148949405521,0.999772,0.021352654,-0.05245209,-0.053027827,-0.9159373687128901,-0.09665629,-0.6002356,-0.11156180989042905
10.760000000000263,0.020576693,-0.05063196,-1.2613951881119676,0.9997883,0.02057524,-0.053659122,-0.06803451,-0.7840387601969144,-0.10599176,-0.65820885,-0.11156180989042905
10.78000000000027,0.01937001,-0.06993273,-0.9779054467664372,0.9998124,0.0193688,-0.05514523,-0.08088587,-0.6417972567938559,-0.11263524,-0.69946486,-0.11156180989042905
10.800000000000276,0.017821701,-0.08476013,-1.0551997033992837,0.9998412,0.017820759,-0.056865636,-0.09141162,-0.6624312820909825,-0.124220625,-0.7714101,-0.11156180989042905
10.820000000000283,0.015963487,-0.10103584,-0.3473824815621891,0.99987257,0.01596281,-0.05879988,-0.10227843,-0.3181911931654828,-0.11970063,-0.7433409,-0.11156180989042905
10.84000000000029,0.013891799,-0.10592005,0.14437138531467983,0.9999035,0.013891352,-0.060896434,-0.107510634,-0.07129100757812892,-0.11379942,-0.7066944,-0.11156180989042905
10.860000000000296,0.011800074,-0.10292351,0.1947504293538593,0.9999304,0.0117998,-0.06305817,-0.10870012,-0.02750796898059388,-0.11291831,-0.7012227,-0.11156180989042905
10.880000000000303,0.009775506,-0.09925003,0.6001938613621586,0.9999522,0.009775351,-0.065236695,-0.10917193,0.17925766993438033,-0.10396715,-0.645636,-0.11156180989042905
10.90000000000031,0.007888463,-0.089071415,0.5994542154508277,0.9999689,0.007888381,-0.06739159,-0.10625659,0.1975736590515295,-0.10005389,-0.6213347,-0.11156180989042905
10.920000000000316,0.0062042926,-0.079008095,0.4942028792790148,0.99998075,0.006204253,-0.06948523,-0.10303919,0.165735091994396,-0.09810326,-0.6092213,-0.11156180989042905
10.940000000000323,0.0047040596,-0.07075803,0.5717414932906439,0.9999889,0.0047040423,-0.07151961,-0.10034118,0.21630378315432822,-0.092982,-0.5774182,-0.11156180989042905
10.96000000000033,0.0033807692,-0.061318323,0.731176519450407,0.9999943,0.0033807626,-0.07349194,-0.09681326,0.30289481472480295,-0.08540122,-0.53034157,-0.11156180989042905
10.980000000000336,0.0022714133,-0.049327932,0.14462156647468943,0.99999744,0.0022714115,-0.07537983,-0.091865204,0.04364629900710444,-0.091960445,-0.57107437,-0.11156180989042905
11.000000000000343,0.0013078549,-0.046987846,0.19603928620291314,0.99999917,0.0013078545,-0.07721022,-0.09116064,0.07682779378978694,-0.089689605,-0.55697244,-0.11156180989042905
