# This is CartPole simulation from 07.07.2021 at time 12:04:33
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.5000000000000003,-0.020024002,0.046960138,-0.236405876971594,0.99979955,-0.020022664,-0.08066794,0.02616789,0.08817955643151014,0.031870823,0.19791782,-0.04947183864401281
0.5200000000000004,-0.019130135,0.04173593,-0.031115716596662728,0.999817,-0.019128969,-0.080130436,0.027621556,0.17395511174388786,0.03716561,0.23079842,-0.04947183864401281
0.5400000000000004,-0.018307654,0.039924037,0.12393477569125658,0.9998324,-0.018306632,-0.07955014,0.030478992,0.2373220023054733,0.042888604,0.26633823,-0.04947183864401281
0.5600000000000004,-0.017496305,0.040709633,0.46915937729551127,0.99984694,-0.017495412,-0.078902565,0.034373898,0.38848607532497564,0.05362641,0.33302,-0.04947183864401281
0.5800000000000004,-0.01661367,0.047220048,0.4914536485382872,0.999862,-0.016612906,-0.07815293,0.040744767,0.39019172473342784,0.060155995,0.37356874,-0.04947183864401281
0.6000000000000004,-0.015596739,0.054191165,0.4000255975929506,0.99987835,-0.015596107,-0.0772756,0.04714495,0.33817254872268926,0.06428765,0.3992263,-0.04947183864401281
0.6200000000000004,-0.014454414,0.05977112,0.5065659254469087,0.9998955,-0.014453911,-0.076278575,0.052694626,0.3761443061785709,0.07159704,0.44461763,-0.04947183864401281
0.6400000000000005,-0.013182838,0.0672089,0.6701339580275159,0.9999131,-0.013182457,-0.07516448,0.05886739,0.4391560184462616,0.08066298,0.50091714,-0.04947183864401281
0.6600000000000005,-0.011735639,0.07745703,0.4153169683741609,0.99993116,-0.011735369,-0.073916845,0.066073745,0.30766404751159754,0.08201291,0.5093002,-0.04947183864401281
0.6800000000000005,-0.010123379,0.083682574,0.5829662311350831,0.99994874,-0.010123205,-0.07254609,0.07112867,0.36919541104444864,0.08985075,0.5579732,-0.04947183864401281
0.7000000000000005,-0.008358965,0.09280659,0.20672991560123494,0.9999651,-0.008358867,-0.07106439,0.07719268,0.17862507308166709,0.08735467,0.5424725,-0.04947183864401281
0.7200000000000005,-0.006471281,0.095937505,0.03474670549560558,0.9999791,-0.006471236,-0.06949188,0.080137454,0.08089282255888804,0.08584806,0.53311646,-0.04947183864401281
0.7400000000000005,-0.0045476058,0.09640797,-0.08028210039785733,0.9999897,-0.00454759,-0.067876086,0.081482254,0.009017989512537397,0.08387036,0.5208349,-0.04947183864401281
0.7600000000000006,-0.0026320817,0.09514329,-0.20577226395021772,0.99999654,-0.0026320787,-0.06624488,0.081650026,-0.0676219579648578,0.080476694,0.49976027,-0.04947183864401281
0.7800000000000006,-0.0007611274,0.09196412,-0.3080155284836704,0.9999997,-0.00076112733,-0.06462258,0.08056235,-0.133139159941578,0.07630476,0.47385257,-0.04947183864401281
0.8000000000000006,0.0010306233,0.087240115,-0.22369152057980676,0.99999946,0.0010306231,-0.063032515,0.078401014,-0.11192566985499815,0.07494778,0.46542573,-0.04947183864401281
0.8200000000000006,0.0027420411,0.0840169,-0.72262004791754,0.99999624,0.0027420376,-0.06148228,0.07658616,-0.3586857371668809,0.061879154,0.38426957,-0.04947183864401281
0.8400000000000006,0.004309867,0.07273396,-1.081393819335372,0.9999907,0.0043098535,-0.060007807,0.07072923,-0.5395687654590116,0.047658827,0.29596132,-0.04947183864401281
0.8600000000000007,0.005595079,0.055644006,-0.8389602554769079,0.9999843,0.00559505,-0.058679402,0.06190748,-0.44070561369580485,0.043028224,0.26720527,-0.04947183864401281
0.8800000000000007,0.0065774308,0.042555835,-0.977123183202807,0.99997836,0.0065773833,-0.057511646,0.05470135,-0.514207034002199,0.03230148,0.2005922,-0.04947183864401281
0.9000000000000007,0.007276052,0.02722411,-0.742517819997699,0.99997354,0.007275988,-0.056499787,0.046288695,-0.41316925041262687,0.028221216,0.17525375,-0.04947183864401281
0.9200000000000007,0.0077055153,0.015727907,-0.3717779784459459,0.9999703,0.007705439,-0.055640038,0.039527636,-0.24669653637197503,0.028790714,0.17879033,-0.04947183864401281
0.9400000000000007,0.007964271,0.010293968,-0.7024728557181492,0.9999683,0.007964187,-0.054888908,0.035490673,-0.40171456677572276,0.01767105,0.109737225,-0.04947183864401281
0.9600000000000007,0.008061451,-0.0005633779,-0.5725213584754744,0.9999675,0.008061363,-0.054243308,0.02891369,-0.34293824977588255,0.013597165,0.0844384,-0.04947183864401281
0.9800000000000008,0.007962065,-0.00932839,-0.6064621354541766,0.9999683,0.007961981,-0.053719867,0.023297073,-0.35773208516418187,0.007201706,0.044722594,-0.04947183864401281
1.0000000000000007,0.007681713,-0.018693997,-0.7109776299842582,0.9999705,0.0076816375,-0.053311132,0.017436327,-0.40328296695674803,-0.00081776525,-0.0050783223,-0.04947183864401281
1.0200000000000007,0.007197006,-0.02983352,-0.5325962457287584,0.9999741,0.007196944,-0.053026903,0.010827584,-0.3164824103991791,-0.0036275093,-0.022526832,-0.04947183864401281
1.0400000000000007,0.00651758,-0.03813292,1.637582005356405,0.9999788,0.0065175337,-0.052860986,0.005638125,0.6901752219539554,0.036456402,0.22639427,-0.09456166664617921
1.0600000000000007,0.0060187476,-0.010946055,1.5552428854493687,0.9999819,0.0060187113,-0.052637924,0.016933965,0.6575168869177406,0.04654939,0.2890717,-0.09456166664617921
1.0800000000000007,0.0060508777,0.014965993,1.1343771845397674,0.9999817,0.006050841,-0.052194133,0.027700592,0.4636263233230733,0.048808414,0.30310026,-0.09456166664617921
1.1000000000000008,0.006534535,0.03408983,0.7867266804467109,0.99997866,0.0065344884,-0.051565975,0.035297096,0.2989489350053776,0.049119625,0.30503288,-0.09456166664617921
1.1200000000000008,0.0073457067,0.047632128,0.5361387387283068,0.999973,0.0073456406,-0.050812196,0.040200524,0.17570765594034984,0.04852802,0.301359,-0.09456166664617921
1.1400000000000008,0.0083883,0.05718592,0.1352262538015268,0.99996483,0.008388202,-0.04998004,0.04308835,-0.019140132858797027,0.04263925,0.26478976,-0.09456166664617921
1.1600000000000008,0.009558516,0.06028835,0.26295844222841147,0.99995434,0.00955837,-0.04912127,0.042786974,0.02829086863362783,0.04439938,0.27572015,-0.09456166664617921
1.1800000000000008,0.010811777,0.06558777,0.47203210233226,0.9999415,0.010811566,-0.048260942,0.04326309,0.11242751881682322,0.048601948,0.3018181,-0.09456166664617921
1.2000000000000008,0.0122051155,0.07443305,0.08239899594965357,0.9999255,0.012204813,-0.047377627,0.045118324,-0.08068004860867452,0.041716594,0.25906006,-0.09456166664617921
1.2200000000000009,0.013713844,0.07703598,-0.35509769816866177,0.99990594,0.013713414,-0.046488073,0.043812722,-0.29707654772419767,0.030547777,0.18970169,-0.09456166664617921
1.2400000000000009,0.015205371,0.072594866,-0.4521938422545821,0.9998844,0.015204785,-0.045659225,0.038963545,-0.3565299321244383,0.022830786,0.14177918,-0.09456166664617921
1.260000000000001,0.016593087,0.06665871,-0.6942464177897486,0.9998623,0.016592326,-0.044936877,0.03313973,-0.48179909712615204,0.01116008,0.0693041,-0.09456166664617921
1.280000000000001,0.017823832,0.056837182,-0.8402723991528539,0.99984115,0.017822888,-0.044351034,0.02526304,-0.5613302861141818,-0.00053741643,-0.003337356,-0.09456166664617921
1.300000000000001,0.0188351,0.04467597,-0.8098119514082659,0.9998226,0.018833986,-0.04393545,0.016081737,-0.5573986142172347,-0.0097945845,-0.06082437,-0.09456166664617921
1.320000000000001,0.019608177,0.03304129,-0.8370299399609857,0.9998078,0.01960692,-0.043702886,0.006962292,-0.577705513969817,-0.02006632,-0.124611855,-0.09456166664617921
1.340000000000001,0.02014428,0.020971505,-0.8530333323619821,0.9997971,0.020142918,-0.04365597,-0.0024921724,-0.5905229297727073,-0.03032878,-0.18834172,-0.09456166664617921
1.360000000000001,0.02043639,0.00863034,-0.821950227773145,0.9997912,0.020434966,-0.0438002,-0.012159086,-0.5792444898387464,-0.039708354,-0.24658887,-0.09456166664617921
1.380000000000001,0.0204865,-0.0032303133,-0.7603733352985645,0.99979013,0.020485068,-0.04413598,-0.021643862,-0.5515266621706262,-0.04814713,-0.29899368,-0.09456166664617921
1.400000000000001,0.020308997,-0.014127262,-0.7391455246745873,0.99979377,0.0203076,-0.04465704,-0.030677158,-0.5401574288726361,-0.056847874,-0.3530253,-0.09456166664617921
1.420000000000001,0.019916631,-0.024735428,-1.0647191932047722,0.9998017,0.019915314,-0.045356963,-0.039526533,-0.6865233937437145,-0.072453305,-0.44993502,-0.09456166664617921
1.440000000000001,0.01925963,-0.04075498,-0.929779851818738,0.9998145,0.01925844,-0.04625729,-0.050775338,-0.6181064880683855,-0.08081834,-0.5018819,-0.09456166664617921
1.460000000000001,0.018303182,-0.054680154,-0.9587620730546117,0.9998325,0.01830216,-0.047371667,-0.060906965,-0.6222735402868396,-0.09129449,-0.56693876,-0.09456166664617921
1.480000000000001,0.01706287,-0.06921231,-0.6290186351387662,0.99985445,0.017062044,-0.048689354,-0.071109764,-0.4583251451551939,-0.09425395,-0.585317,-0.09456166664617921
1.500000000000001,0.015583792,-0.07849556,-0.02968099584105279,0.9998786,0.015583161,-0.050184913,-0.07863044,-0.16771126042854814,-0.08875521,-0.5511699,-0.09456166664617921
1.5200000000000011,0.014014058,-0.078107186,-0.4449564810036294,0.99990183,0.014013599,-0.051784422,-0.08139336,-0.34369436719115587,-0.099410444,-0.61733884,-0.09456166664617921
1.5400000000000011,0.012385016,-0.08464554,-0.48349572810349595,0.9999233,0.0123847,-0.05346733,-0.087038495,-0.3455629385077796,-0.10516247,-0.65305895,-0.09456166664617921
1.5600000000000012,0.010618198,-0.09196858,-0.261971180615113,0.9999436,0.010617998,-0.055263445,-0.09271562,-0.2262384950448694,-0.105480194,-0.65503204,-0.09456166664617921
1.5800000000000012,0.008739428,-0.09582722,-0.24237918933428687,0.9999618,0.008739317,-0.057154026,-0.09644,-0.19883096614616125,-0.1079377,-0.67029315,-0.09456166664617921
1.6000000000000012,0.0067857266,-0.09952576,0.015036646330580758,0.999977,0.0067856745,-0.059114724,-0.09971633,-0.06108755930631935,-0.10496353,-0.6518235,-0.09456166664617921
1.6200000000000012,0.004798302,-0.09917089,0.6067964057678901,0.9999885,0.0047982833,-0.06111893,-0.100737505,0.23112061306392825,-0.09272719,-0.5758359,-0.09456166664617921
1.6400000000000012,0.0029117663,-0.08926781,0.19952284881668778,0.99999577,0.002911762,-0.063096836,-0.096972845,0.062083839391553756,-0.09638569,-0.59855515,-0.09456166664617921
1.6600000000000013,0.0011575731,-0.086145006,0.27879910646657224,0.99999934,0.0011575728,-0.06502648,-0.09597465,0.11587082978456725,-0.09284034,-0.57653856,-0.09456166664617921
1.6800000000000013,-0.000522168,-0.081845045,0.4873905248987376,0.9999999,-0.000522168,-0.066927545,-0.0940949,0.22853748572439184,-0.085747175,-0.53248996,-0.09456166664617921
1.7000000000000013,-0.0020831753,-0.07423757,0.551620735230185,0.99999785,-0.002083174,-0.068772994,-0.09036903,0.27356162353121194,-0.07982271,-0.49569905,-0.09456166664617921
1.7200000000000013,-0.0034822605,-0.065665975,0.8806369298624173,0.9999939,-0.0034822535,-0.070536725,-0.0859042,0.43903502772367464,-0.0677279,-0.42059028,-0.09456166664617921
1.7400000000000013,-0.0046577044,-0.051773425,0.7671841293418471,0.99998915,-0.0046576876,-0.0721847,-0.07872749,0.3984869893893728,-0.062156867,-0.38599414,-0.09456166664617921
1.7600000000000013,-0.005573635,-0.039773304,0.785339568365654,0.99998444,-0.005573606,-0.07369559,-0.072211996,0.41601552638077266,-0.054660417,-0.33944118,-0.09456166664617921
1.7800000000000014,-0.006246785,-0.027496185,0.44450693777570155,0.9999805,-0.0062467447,-0.07507336,-0.06540692,0.2657293083691268,-0.054441445,-0.33808136,-0.09456166664617921
1.8000000000000014,-0.0067289122,-0.020806642,0.5190739874265616,0.99997735,-0.0067288615,-0.07633906,-0.061060667,0.3049209150759894,-0.048209913,-0.29938355,-0.09456166664617921
1.8200000000000014,-0.0070653823,-0.012904096,0.046669364038018475,0.999975,-0.0070653236,-0.07751155,-0.056071147,0.09063214146630542,-0.0527476,-0.3275626,-0.09456166664617921
1.8400000000000014,-0.007319316,-0.012738112,-0.1839745439556056,0.99997324,-0.0073192506,-0.07861849,-0.054589603,-0.013165445295486723,-0.055895414,-0.3471105,-0.09456166664617921
1.8600000000000014,-0.0076069194,-0.016371705,-0.21157274372283238,0.9999711,-0.007606846,-0.079712406,-0.054808024,-0.023115488415850562,-0.056549966,-0.35117528,-0.09456166664617921
1.8800000000000014,-0.007971814,-0.020495035,0.3376930131389185,0.99996823,-0.007971729,-0.08081228,-0.05519017,0.23353209137113792,-0.04535882,-0.2816783,-0.09456166664617921
1.9000000000000015,-0.008331584,-0.015660254,0.14426461084381195,0.9999653,-0.008331488,-0.08187878,-0.05136981,0.1479911269689562,-0.045289885,-0.28125018,-0.09456166664617921
1.9200000000000015,-0.008625637,-0.014003702,0.128196293526665,0.9999628,-0.00862553,-0.08288254,-0.048949435,0.14349516787750372,-0.043003887,-0.26705414,-0.09456166664617921
1.9400000000000015,-0.008889219,-0.012626315,0.2737456265630809,0.9999605,-0.008889101,-0.0838386,-0.046602357,0.2131779175820399,-0.037453305,-0.23258503,-0.09456166664617921
1.9600000000000015,-0.009102058,-0.008877698,0.2329263772936199,0.9999586,-0.009101932,-0.08473658,-0.04311373,0.19650917209787835,-0.03462959,-0.21504976,-0.09456166664617921
1.9800000000000015,-0.009246459,-0.0057989648,0.3025052019003125,0.99995726,-0.009246328,-0.085567445,-0.039897323,0.23003642705172087,-0.029826902,-0.18522505,-0.09456166664617921
2.0000000000000013,-0.0093181515,-0.0015780019,0.32988911993314424,0.9999566,-0.0093180165,-0.08632861,-0.03613116,0.24342125546176627,-0.025374409,-0.15757509,-0.09456166664617921
2.019999999999999,-0.009300983,0.0031039168,0.5784924477376632,0.9999567,-0.0093008485,-0.08701231,-0.032144897,0.3578905927029657,-0.01614925,-0.10028685,-0.09456166664617921
2.039999999999997,-0.009150306,0.011881774,1.0044910258962572,0.99995816,-0.009150178,-0.08759799,-0.02628288,0.5528622313941355,-0.0013905158,-0.008635104,-0.09456166664617921
2.0599999999999947,-0.008755686,0.027690819,0.4035955357155292,0.9999617,-0.008755574,-0.08803524,-0.017225774,0.27229579857513314,-0.004803264,-0.029828269,-0.09456166664617921
2.0799999999999925,-0.008140458,0.03374645,-0.6744224371763609,0.99996686,-0.008140367,-0.08833619,-0.012760477,-0.23045598385497792,-0.022925645,-0.14236826,0.04734522610088117
2.0999999999999903,-0.0075761187,0.02220405,-1.0155015299556973,0.99997133,-0.007576046,-0.0886282,-0.016527982,-0.3933441741431275,-0.03414319,-0.21202922,0.04734522610088117
2.119999999999988,-0.0072971876,0.005066131,-1.5784629035014777,0.99997336,-0.007297123,-0.08902162,-0.022965671,-0.6557673386241993,-0.052553847,-0.3263594,0.04734522610088117
2.139999999999986,-0.007451308,-0.021349713,-1.8772001953743704,0.9999722,-0.007451239,-0.08958579,-0.033704896,-0.7923124450737683,-0.06966152,-0.43259805,0.04734522610088117
2.1599999999999837,-0.008182175,-0.05278443,-1.5522128678520069,0.9999665,-0.008182084,-0.09038659,-0.04668597,-0.6358345055080148,-0.07582592,-0.470879,0.04734522610088117
2.1799999999999815,-0.009490778,-0.07907947,-1.0308122735632141,0.99995494,-0.009490635,-0.09142204,-0.057110824,-0.38309738846446273,-0.07501037,-0.46581438,0.04734522610088117
2.1999999999999793,-0.011243048,-0.09703847,-0.5758661885528783,0.9999368,-0.011242812,-0.0926256,-0.06340187,-0.15650812717430806,-0.07112537,-0.44168857,0.04734522610088117
2.219999999999977,-0.013282893,-0.10775021,-0.6172778742437931,0.9999118,-0.013282503,-0.09391878,-0.06598563,-0.15574234750457858,-0.07360973,-0.45711643,0.04734522610088117
2.239999999999975,-0.015544708,-0.11934277,-3.777136458213745,0.9998792,-0.015544082,-0.0952635,-0.0685591,-1.5900715150374551,-0.14071311,-0.8738284,0.04734522610088117
2.2599999999999727,-0.018544924,-0.18295278,-2.3592099094073014,0.99982804,-0.01854386,-0.09688905,-0.094626345,-0.9081054097726845,-0.13643816,-0.847281,0.04734522610088117
2.2799999999999705,-0.022593284,-0.223817,-0.708339206116286,0.9997448,-0.022591362,-0.09892698,-0.10953761,-0.10808911210133838,-0.11539198,-0.7165842,0.04734522610088117
2.2999999999999683,-0.027197573,-0.238104,0.8032824667092435,0.99963015,-0.02719422,-0.101135276,-0.11135484,0.6337247049065488,-0.08356244,-0.51892275,0.04734522610088117
2.319999999999966,-0.03184816,-0.2280289,1.551870590132239,0.9994929,-0.031842776,-0.10326133,-0.10102579,1.0247332695895464,-0.055127703,-0.34234303,0.04734522610088117
2.339999999999964,-0.0361793,-0.20600046,2.073112469797164,0.9993456,-0.036171407,-0.10511828,-0.08429076,1.3080596231514081,-0.025019782,-0.15537284,0.04734522610088117
2.3599999999999617,-0.03998788,-0.17567028,2.4544993885586037,0.9992006,-0.039977226,-0.10659521,-0.06291074,1.5219525106713052,0.0066735786,0.041442923,0.04734522610088117
2.3799999999999595,-0.043129813,-0.1392553,2.3097848880860954,0.99907005,-0.043116443,-0.107610285,-0.038021088,1.4867547264811491,0.030689567,0.19058222,0.04734522610088117
2.3999999999999573,-0.045567118,-0.10530178,2.5587674973052756,0.998962,-0.04555135,-0.10813316,-0.013700124,1.6261800319209567,0.06195028,0.38471124,0.04734522610088117
2.419999999999955,-0.047285814,-0.06731224,2.3879690391377606,0.99888223,-0.047268193,-0.10814729,0.012911703,1.5649266400396977,0.086465836,0.53695285,0.04734522610088117
2.439999999999953,-0.048271917,-0.032095328,2.091474944811641,0.99883515,-0.04825317,-0.10763893,0.038528416,1.4383935917897888,0.10697991,0.6643452,0.04734522610088117
2.4599999999999507,-0.04860072,-0.0016668446,1.7506297053989766,0.99881923,-0.04858159,-0.106638424,0.06208017,1.2848268065331692,0.12412781,0.77083373,0.04734522610088117
2.4799999999999485,-0.04837493,0.023276467,1.9859039639446148,0.99883014,-0.048356064,-0.10519138,0.08312312,1.3915103347489628,0.15040676,0.934026,0.04734522610088117
2.4999999999999463,-0.047611985,0.052198566,1.9372109237543023,0.99886674,-0.047594,-0.10330641,0.10591871,1.3619314662741036,0.17230374,1.0700063,0.04734522610088117
2.519999999999944,-0.04627741,0.08050234,1.2535436853670952,0.9989294,-0.046260893,-0.10097021,0.12823592,1.0337721944225597,0.18022552,1.1192005,0.04734522610088117
2.539999999999942,-0.044484902,0.09781959,0.6617244184453849,0.9990107,-0.044470232,-0.09824012,0.14518407,0.7433563247115772,0.18433894,1.1447449,0.04734522610088117
2.5599999999999397,-0.042439554,0.10564516,0.6466176655456611,0.99909955,-0.042426817,-0.095217474,0.15737906,0.7163722520582605,0.19545324,1.2137647,0.04734522610088117
2.5799999999999375,-0.04023905,0.113413244,0.5465452464440771,0.9991905,-0.04022819,-0.09195522,0.16913372,0.6486800749708587,0.2042749,1.268547,0.04734522610088117
2.5999999999999353,-0.03789808,0.11974271,0.8329696470524399,0.99928194,-0.037889007,-0.08846871,0.17978126,0.7578377533593527,0.21992533,1.3657362,0.04734522610088117
2.619999999999933,-0.035383563,0.1309744,1.0721421442250014,0.9993741,-0.03537618,-0.08475177,0.19221798,0.843552808880816,0.23633611,1.4676473,0.04734522610088117
2.639999999999931,-0.03260484,0.1463675,0.8206794229244617,0.9994685,-0.03259906,-0.08077239,0.20606098,0.7004951625796252,0.24386114,1.5143777,0.04734522610088117
2.6599999999999286,-0.029556938,0.15791667,0.4000294196574975,0.9995632,-0.029552635,-0.076538995,0.21756408,0.47676413943047674,0.24534741,1.5236074,0.04734522610088117
2.6799999999999264,-0.026343761,0.16285314,0.4488169007181499,0.99965304,-0.026340714,-0.07211131,0.22540517,0.46776396198297526,0.25275826,1.5696288,0.04734522610088117
2.6999999999999242,-0.023022568,0.16885763,0.18245534874912303,0.999735,-0.023020534,-0.06752823,0.23309991,0.3124525860924832,0.25342277,1.5737554,0.04734522610088117
2.719999999999922,-0.019622328,0.1707768,0.31353578295335305,0.9998075,-0.019621069,-0.06281608,0.2382522,0.3395205561673406,0.25970224,1.6127509,0.04734522610088117
2.73999999999992,-0.01616124,0.17511497,-0.3301519613782607,0.9998694,-0.016160537,-0.05799656,0.24384823,0.008938869847903264,0.25032127,1.5544951,0.04734522610088117
2.7599999999999176,-0.012714756,0.16918655,-0.337130228729013,0.9999192,-0.012714413,-0.053117964,0.24403088,-0.028173122706017968,0.24863301,1.544011,0.04734522610088117
2.7799999999999154,-0.009386611,0.1633849,-0.23372012614447496,0.99995595,-0.009386473,-0.048241656,0.24360457,-0.013248105268668698,0.24867387,1.5442648,0.04734522610088117
2.7999999999999132,-0.0061566653,0.15951101,-0.03240730900737216,0.99998105,-0.006156626,-0.04337149,0.24342154,0.04778387630423551,0.25104576,1.5589942,0.04734522610088117
2.819999999999911,-0.0029707048,0.15917018,-0.1001228071737496,0.9999956,-0.0029707004,-0.03849524,0.24423733,-0.014681545382276825,0.24887757,1.5455297,0.04734522610088117
2.839999999999909,0.00019896669,0.15796375,-0.1181442684917621,1.0,0.00019896669,-0.03361265,0.24403007,-0.054098359322456185,0.24670397,1.5320317,0.04734522610088117
2.8599999999999066,0.0033429589,0.15670148,-0.8570042025176646,0.9999944,0.0033429526,-0.028740514,0.24317706,-0.4254529142884776,0.22892122,1.4216008,0.04734522610088117
2.8799999999999044,0.006344865,0.14356536,-0.5602557360233766,0.99997985,0.0063448227,-0.023944814,0.23624182,-0.31834482480650395,0.22648735,1.4064865,0.04734522610088117
2.899999999999902,0.009132498,0.13547035,-0.8528909583292206,0.9999583,0.009132371,-0.019270709,0.23105809,-0.4806781721739429,0.21371825,1.3271904,0.04734522610088117
2.9199999999999,0.011712447,0.12275995,-1.118925510572765,0.9999314,0.011712179,-0.01472624,0.22321403,-0.6287916908764482,0.19888529,1.2350776,0.04734522610088117
2.939999999999898,0.013996465,0.10583484,-0.6694077823075227,0.99990207,0.013996008,-0.0103623485,0.21294159,-0.444289927665939,0.19657223,1.2207135,0.04734522610088117
