# This is CartPole simulation from 07.07.2021 at time 12:01:56
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.5000000000000003,-1.4554696e-05,0.012718375,0.15443328877010773,1.0,-1.4554696e-05,-0.12621315,0.0077636675,0.07149584035662651,0.011148516,0.069232285,-0.12662066767369154
0.5200000000000004,0.0002647876,0.0153017575,0.1409801652829554,0.99999994,0.0002647876,-0.1260464,0.008937283,0.06259343546117481,0.011929486,0.07408211,-0.12662066767369154
0.5400000000000004,0.0005938235,0.017696952,-0.14885008077971662,0.9999998,0.00059382344,-0.12585764,0.009965641,-0.07416301828625192,0.0068003396,0.04223011,-0.12662066767369154
0.5600000000000004,0.0009246077,0.015376683,-0.10994257965092041,0.9999996,0.00092460756,-0.12567014,0.0087547125,-0.059511906712298765,0.0062042987,0.038528696,-0.12662066767369154
0.5800000000000004,0.0012152984,0.013710023,-0.11004441524010626,0.9999993,0.0012152981,-0.12550454,0.0077832607,-0.06243477949243182,0.005063589,0.03144489,-0.12662066767369154
0.6000000000000004,0.001472727,0.0120571675,-0.1232417723287797,0.9999989,0.0014727265,-0.12535883,0.006763594,-0.07106601437773048,0.003618497,0.022470865,-0.12662066767369154
0.6200000000000004,0.0016950616,0.010200951,-0.1410476923127374,0.99999857,0.0016950608,-0.12523489,0.0056022247,-0.0814797236046217,0.0019504968,0.012112585,-0.12662066767369154
0.6400000000000005,0.0018774779,0.008062277,-0.3158077218969078,0.9999982,0.0018774768,-0.12513587,0.0042699147,-0.1638357685149436,-0.0031301647,-0.019438323,-0.12662066767369154
0.6600000000000005,0.0019892033,0.0030641188,-0.2301149395406164,0.99999803,0.0019892019,-0.12507668,0.0015883362,-0.12551437505418384,-0.0041488027,-0.025764065,-0.12662066767369154
0.6800000000000005,0.002014606,-0.0005416104,-0.16984621450759316,0.999998,0.0020146046,-0.12506498,-0.00046665862,-0.09804215185142916,-0.005011208,-0.031119602,-0.12662066767369154
0.7000000000000005,0.001977463,-0.0031725084,-0.16861329530342134,0.99999803,0.0019774616,-0.12509002,-0.0020724675,-0.09714788020048887,-0.0066083944,-0.04103813,-0.12662066767369154
0.7200000000000005,0.0018878245,-0.005797039,-0.3393843129731147,0.9999982,0.0018878233,-0.12514701,-0.0036641806,-0.17500381602035625,-0.01173521,-0.072875656,-0.12662066767369154
0.7400000000000005,0.0017182884,-0.011238687,-0.010069703652768993,0.9999985,0.0017182876,-0.12524828,-0.0065315664,-0.021660409146074967,-0.007746128,-0.048103455,-0.12662066767369154
0.7600000000000006,0.0014923896,-0.011318049,-0.33342030435308,0.99999887,0.001492389,-0.12538238,-0.0068886396,-0.168456398777494,-0.0147094475,-0.09134567,-0.12662066767369154
0.7800000000000006,0.0012130941,-0.016715484,-0.2190896759234997,0.9999993,0.0012130938,-0.1255471,-0.009649955,-0.1131075662172324,-0.015019533,-0.0932713,-0.12662066767369154
0.8000000000000006,0.00084389397,-0.020282898,-0.043801613753772624,0.99999964,0.00084389385,-0.1257582,-0.011505902,-0.028758963729711883,-0.013093621,-0.08131138,-0.12662066767369154
0.8200000000000006,0.00043113995,-0.021020392,-0.04461898702872323,0.9999999,0.00043113995,-0.12599292,-0.01198114,-0.0250972437810309,-0.013389627,-0.08314959,-0.12662066767369154
0.8400000000000006,3.312069e-06,-0.02180621,-0.017136438633417087,1.0,3.312069e-06,-0.12623657,-0.012396569,-0.008246807459971257,-0.013029636,-0.08091404,-0.12662066767369154
0.8600000000000007,-0.00043603792,-0.022177828,0.04523390331494713,0.9999999,-0.00043603792,-0.12648584,-0.012536195,0.024800145797907343,-0.01165782,-0.072395064,-0.12662066767369154
0.8800000000000007,-0.00087304245,-0.021562533,0.27232726807796226,0.99999964,-0.0008730423,-0.12673263,-0.012134664,0.13374835368229882,-0.0063147848,-0.039214812,-0.12662066767369154
0.9000000000000007,-0.0012615976,-0.017255923,0.3100517792092901,0.9999992,-0.0012615973,-0.12695399,-0.009948662,0.15500752234175072,-0.0031021892,-0.019264596,-0.12662066767369154
0.9200000000000007,-0.0015580576,-0.012342949,0.3924308089864084,0.9999988,-0.001558057,-0.12712818,-0.0074135833,0.19595039344898538,0.0013480223,0.008371218,-0.12662066767369154
0.9400000000000007,-0.0017431015,-0.006082012,0.32642847002254727,0.9999985,-0.0017431006,-0.12724511,-0.0042069214,0.16744070292146018,0.0033491093,0.02079797,-0.12662066767369154
0.9600000000000007,-0.0018134214,-0.00089113036,0.27106719613666014,0.99999833,-0.0018134203,-0.1273025,-0.0014658849,0.14269373198275803,0.005037456,0.0312826,-0.12662066767369154
0.9800000000000008,-0.0017886915,0.003408511,0.05207428577065113,0.9999984,-0.0017886906,-0.127309,0.00087093055,0.04159428354508179,0.002868329,0.017812323,-0.12662066767369154
1.0000000000000007,-0.0017128838,0.004138305,0.24608212205056598,0.9999985,-0.001712883,-0.12728491,0.0015528412,0.1302666385779216,0.007554145,0.04691124,-0.12662066767369154
1.0200000000000007,-0.0015914054,0.008057137,0.18216781018609052,0.99999875,-0.0015914047,-0.12723303,0.0036871796,0.0996780367345861,0.008348561,0.051844563,-0.12662066767369154
1.0400000000000007,-0.001401632,0.010954021,-0.5132180347398548,0.99999905,-0.0014016315,-0.12714332,0.0053213607,-0.22259881730494774,-0.004510151,-0.02800804,0.013023791295463867
1.0600000000000007,-0.0012649819,0.0024789858,-1.0394745908713763,0.9999992,-0.0012649816,-0.12707248,0.0016779077,-0.46657938480987016,-0.019228175,-0.11940697,0.013023791295463867
1.0800000000000007,-0.0013821229,-0.014647168,-1.3583005358171332,0.99999905,-0.0013821224,-0.12711354,-0.005963222,-0.6126052657091203,-0.033601243,-0.20866372,0.013023791295463867
1.1000000000000008,-0.0018932064,-0.03707994,-1.3226833662064543,0.9999982,-0.0018932052,-0.12733075,-0.015999543,-0.5915048273145896,-0.042869117,-0.26621723,0.013023791295463867
1.1200000000000008,-0.002847969,-0.0590619,-1.0223299234673624,0.99999595,-0.002847965,-0.12774536,-0.02569498,-0.4440463200973617,-0.046071324,-0.28610292,0.013023791295463867
1.1400000000000008,-0.0041952375,-0.07628587,-0.9559644342105476,0.9999912,-0.0041952254,-0.12833032,-0.032979954,-0.4004986017206819,-0.051469512,-0.31962568,0.013023791295463867
1.1600000000000008,-0.005877333,-0.09259778,-0.698566181335553,0.9999827,-0.0058772992,-0.12905402,-0.039555322,-0.2656181495850701,-0.05200961,-0.32297966,0.013023791295463867
1.1800000000000008,-0.007845588,-0.1048883,-0.34692199622691167,0.99996924,-0.007845508,-0.12988769,-0.04392506,-0.08443747816928217,-0.04819521,-0.29929227,0.013023791295463867
1.2000000000000008,-0.010004535,-0.111617886,-0.20829473310761398,0.99994993,-0.010004369,-0.13077983,-0.045330025,0.0005297228125429119,-0.045675963,-0.28364775,0.013023791295463867
1.2200000000000009,-0.012276981,-0.116269775,-0.257846472906801,0.99992466,-0.012276673,-0.13168648,-0.04534485,-8.178514241911753e-05,-0.04558535,-0.28308502,0.013023791295463867
1.2400000000000009,-0.014651466,-0.121928625,-0.7500740412244231,0.99989265,-0.014650942,-0.13259351,-0.04537069,-0.20372927666850238,-0.054645628,-0.33934936,0.013023791295463867
1.260000000000001,-0.017218988,-0.1358626,-1.297879005409886,0.99985176,-0.017218137,-0.13353366,-0.048733067,-0.4312366814463905,-0.068176754,-0.42337763,0.013023791295463867
1.280000000000001,-0.020154204,-0.159032,-0.722034032609304,0.9997969,-0.02015284,-0.13457744,-0.05582448,-0.137379746231054,-0.06200991,-0.38508153,0.013023791295463867
1.300000000000001,-0.023462493,-0.17308545,0.4813394614313359,0.99972475,-0.02346034,-0.1357161,-0.058107987,0.44956863055154545,-0.037708823,-0.2341718,0.013023791295463867
1.320000000000001,-0.026861137,-0.1677279,1.0998908515649228,0.9996393,-0.026857907,-0.13680656,-0.05078147,0.7681791779991337,-0.01567581,-0.097346775,0.013023791295463867
1.340000000000001,-0.030055052,-0.1524713,1.120068324821789,0.9995484,-0.030050527,-0.13769957,-0.038235664,0.8091075370265733,-0.0008334814,-0.0051759193,0.013023791295463867
1.360000000000001,-0.032941636,-0.13706656,1.0614754910866155,0.9994575,-0.03293568,-0.1383351,-0.025016338,0.8107078780507843,0.0129068075,0.080151275,0.013023791295463867
1.380000000000001,-0.035530385,-0.1227804,1.2544827558476608,0.99936885,-0.035522908,-0.13870597,-0.011767565,0.9253848866641522,0.031753607,0.1971899,0.013023791295463867
1.400000000000001,-0.037803333,-0.10547042,1.4987377263767767,0.9992855,-0.03779433,-0.13879353,0.0033624223,1.060653965853868,0.053430624,0.3318042,0.013023791295463867
1.420000000000001,-0.03969161,-0.08425947,1.665496118402715,0.9992124,-0.03968119,-0.13855682,0.02071155,1.156473550682495,0.07557386,0.46931368,0.013023791295463867
1.440000000000001,-0.041129325,-0.060371764,1.58854683508809,0.9991543,-0.04111773,-0.13795778,0.039634548,1.1355021924429203,0.094035834,0.58396256,0.013023791295463867
1.460000000000001,-0.042101674,-0.037756156,1.8806880711326963,0.99911386,-0.04208924,-0.13698363,0.058219135,1.2801642994837557,0.11958682,0.7426341,0.013023791295463867
1.480000000000001,-0.0425749,-0.010331856,1.6731261064229628,0.99909383,-0.04256204,-0.13561459,0.07917788,1.189493508211409,0.1369299,0.8503347,0.013023791295463867
1.500000000000001,-0.042532425,0.013768401,1.5520957129982307,0.9990956,-0.042519603,-0.13384089,0.098657355,1.1336003330059168,0.15429856,0.9581941,0.013023791295463867
1.5200000000000011,-0.042026743,0.0359888,1.692149858870333,0.999117,-0.04201437,-0.13168648,0.11722646,1.1935375865653464,0.1759286,1.0925165,0.013023791295463867
1.5400000000000011,-0.041053537,0.060637046,1.5194886997040802,0.9991574,-0.041042008,-0.1291511,0.13678193,1.1046661872606323,0.19183372,1.1912874,0.013023791295463867
1.5600000000000012,-0.039614007,0.082632944,1.574532231701045,0.9992155,-0.039603647,-0.12623876,0.15488696,1.1161867259460887,0.2107531,1.3087767,0.013023791295463867
1.5800000000000012,-0.03772465,0.10573402,1.7738894693302454,0.9992885,-0.037715703,-0.12296247,0.17318532,1.1898434688705237,0.2326425,1.4447099,0.013023791295463867
1.6000000000000012,-0.035340067,0.13234533,2.1273678937378238,0.9993756,-0.03533271,-0.1193084,0.1926949,1.329731857307356,0.25872293,1.6066694,0.013023791295463867
1.6200000000000012,-0.03236511,0.16504626,1.492130272496986,0.9994763,-0.03235946,-0.11524174,0.21450123,1.0079989361386157,0.26631775,1.6538333,0.013023791295463867
1.6400000000000012,-0.028835723,0.18769926,1.5636983663645525,0.99958426,-0.028831728,-0.110790364,0.23104475,1.0065930800575928,0.28293708,1.7570393,0.013023791295463867
1.6600000000000013,-0.024839817,0.21189193,0.16811062726464734,0.9996915,-0.024837263,-0.10600832,0.24756996,0.32430756488302676,0.26883933,1.6694922,0.013023791295463867
1.6800000000000013,-0.020581001,0.21361534,-0.3720979254872501,0.9997882,-0.020579549,-0.101004824,0.2529253,0.033525389181633,0.26095816,1.6205502,0.013023791295463867
1.7000000000000013,-0.01637225,0.2068188,-0.709729714543607,0.99986595,-0.016371518,-0.09594071,0.25351855,-0.16347529309674033,0.2524424,1.5676672,0.013023791295463867
1.7200000000000013,-0.012351775,0.19478402,-0.7267567600640401,0.9999237,-0.012351461,-0.09089624,0.2508839,-0.21092796205812078,0.24737814,1.5362183,0.013023791295463867
1.7400000000000013,-0.008573265,0.18273021,-0.4205561062358004,0.9999632,-0.00857316,-0.085912056,0.24746971,-0.10704885227875796,0.24834855,1.5422446,0.013023791295463867
1.7600000000000013,-0.004985512,0.17593713,-0.5889669803543527,0.99998754,-0.0049854913,-0.08097956,0.24575444,-0.21995086699253455,0.24130046,1.4984759,0.013023791295463867
1.7800000000000014,-0.0015591674,0.16663203,-0.7839566796663263,0.9999988,-0.0015591668,-0.07609944,0.24218874,-0.3435539237956081,0.23189044,1.4400396,0.013023791295463867
1.8000000000000014,0.0016511526,0.15435633,-1.2657278856572522,0.9999986,0.0016511519,-0.0713104,0.23659678,-0.5972424091584175,0.21456471,1.3324468,0.013023791295463867
1.8200000000000014,0.004540016,0.13438015,-1.5123266715778911,0.9999897,0.0045400006,-0.06667378,0.22684747,-0.7395204144973159,0.19803087,1.2297717,0.013023791295463867
1.8400000000000014,0.006990711,0.110501476,-1.7112970642507441,0.99997556,0.0069906544,-0.062254895,0.2147638,-0.8556142377395636,0.1803185,1.1197779,0.013023791295463867
1.8600000000000014,0.008932532,0.08345083,-1.112210132880632,0.9999601,0.008932413,-0.058096282,0.20077382,-0.598980197862117,0.1774783,1.1021402,0.013023791295463867
1.8800000000000014,0.010429372,0.0662572,-0.6052770005402487,0.99994564,0.010429183,-0.054176472,0.19098134,-0.3802987736073484,0.17724113,1.1006675,0.013023791295463867
1.9000000000000015,0.011663666,0.057416815,-0.44850264867190626,0.999932,0.0116634015,-0.050417572,0.18476686,-0.32028933562074197,0.17352605,1.0775968,0.013023791295463867
1.9200000000000015,0.012746555,0.051204585,-0.07103679424832011,0.99991876,0.012746209,-0.046773374,0.17953338,-0.15704419432448205,0.17547178,1.0896797,0.013023791295463867
1.9400000000000015,0.01376589,0.0512373,0.05970768240020761,0.9999052,0.013765455,-0.043207753,0.17697224,-0.1067884630637585,0.17506069,1.0871269,0.013023791295463867
1.9600000000000015,0.014807225,0.053491924,-0.21905288060631642,0.9998904,0.014806684,-0.039685316,0.17523421,-0.2454490709400813,0.16697934,1.0369418,0.013023791295463867
1.9800000000000015,0.015849572,0.051266935,-0.037375101080978426,0.9998744,0.015848909,-0.036219813,0.17122568,-0.17197718023608488,0.16613476,1.0316969,0.013023791295463867
2.0000000000000013,0.016876867,0.05209108,0.5210987587701934,0.9998576,0.016876066,-0.032822743,0.16842003,0.07535411718600672,0.17435081,1.0827186,0.013023791295463867
2.019999999999999,0.018010415,0.062152293,0.7893668118703968,0.9998378,0.018009441,-0.029442234,0.16966537,0.18802872447118357,0.18063183,1.1217237,0.013023791295463867
2.039999999999997,0.0193888,0.07674028,0.7753671441628394,0.99981207,0.019387586,-0.02601879,0.17275819,0.16827098981147284,0.18281974,1.1353105,0.013023791295463867
2.0599999999999947,0.021057623,0.09126591,-0.0633030885873503,0.9997783,0.021056067,-0.022536632,0.17553051,-0.23445630034913756,0.16741244,1.0396312,0.013023791295463867
2.0799999999999925,0.022883875,0.09223368,-2.1182937531461565,0.99973816,0.022881879,-0.0190634,0.17171001,-1.19962379750312,0.11992788,0.74475217,-0.0613532059861676
2.0999999999999903,0.02440165,0.059661657,-0.027040200313446193,0.9997023,0.024399228,-0.01582089,0.15208215,-0.25102414710680476,0.14252691,0.88509214,-0.0613532059861676
2.119999999999988,0.02560234,0.061349917,0.42257449588762563,0.9996723,0.025599543,-0.012819311,0.14798371,-0.05552068470765746,0.14707889,0.9133599,-0.0613532059861676
2.139999999999986,0.026909254,0.070507795,0.3937106990642402,0.99963796,0.026906008,-0.00986844,0.14708763,-0.08151655773279634,0.14491703,0.8999347,-0.0613532059861676
2.1599999999999837,0.028395476,0.079331525,0.3377878632010543,0.9995969,0.02839166,-0.0069396384,0.14576772,-0.1217531099610264,0.14167038,0.879773,-0.0613532059861676
2.1799999999999815,0.03005006,0.08738999,0.3776321511715297,0.99954855,0.030045537,-0.004043658,0.14379068,-0.11950368824907404,0.13965675,0.86726844,-0.0613532059861676
2.1999999999999793,0.03187307,0.09626275,0.18772347077348944,0.9994921,0.03186767,-0.0011868483,0.14185217,-0.22482621914257395,0.13282673,0.824854,-0.0613532059861676
2.219999999999977,0.033844147,0.10220017,0.29459249271844484,0.9994273,0.033837687,0.0016143622,0.13819052,-0.19481425337926617,0.13032511,0.80931896,-0.0613532059861676
2.239999999999975,0.03595204,0.110066056,-1.819053523121119,0.99935377,0.035944294,0.004347145,0.13502169,-1.1900617049521907,0.08213062,0.51003116,-0.0613532059861676
2.2599999999999727,0.03788031,0.08348117,-1.2065453329423552,0.9992826,0.03787125,0.0068574375,0.115554065,-0.9269836993685715,0.07399035,0.45948008,-0.0613532059861676
2.2799999999999705,0.03937507,0.06697372,-0.17298457229185127,0.9992249,0.039364897,0.009020407,0.100389615,-0.4652728883707175,0.079219274,0.4919517,-0.0613532059861676
2.2999999999999683,0.04070524,0.06745455,-0.610403108370169,0.9991717,0.040694002,0.010953888,0.092783794,-0.6800841880924094,0.06169812,0.38314533,-0.0613532059861676
2.319999999999966,0.04197565,0.060869724,-1.390045803631877,0.99911916,0.041963324,0.012700909,0.08165978,-1.052280946580633,0.03349695,0.20801605,-0.0613532059861676
2.339999999999964,0.04299008,0.041575246,-1.3526847421520252,0.99907607,0.04297684,0.014165933,0.06443833,-1.0453259941969604,0.016166339,0.10039297,-0.0613532059861676
2.3599999999999617,0.0436246,0.022890575,-1.3666950773717976,0.9990486,0.043610763,0.015287618,0.04732671,-1.0583141215649055,-0.0019280106,-0.011972946,-0.0613532059861676
2.3799999999999595,0.043883026,0.0039469087,-1.0729244085209186,0.99903727,0.043868944,0.016064974,0.029998412,-0.925627417104982,-0.013657998,-0.08481617,-0.0613532059861676
2.3999999999999573,0.043809254,-0.010240441,-1.3415640012025238,0.99904054,0.043795243,0.016516956,0.014839371,-1.0490242781438026,-0.03469077,-0.2154297,-0.0613532059861676
2.419999999999955,0.04340842,-0.028896574,-1.316695094020602,0.999058,0.04339479,0.016646009,-0.002343752,-1.033874252920484,-0.051528838,-0.3199941,-0.0613532059861676
2.439999999999953,0.042637847,-0.04725396,-1.5240489468994736,0.99909115,0.042624928,0.0164338,-0.019282656,-1.1221905965533385,-0.07275711,-0.45182166,-0.0613532059861676
2.4599999999999507,0.04146623,-0.06914664,-1.155282428621972,0.9991404,0.041454345,0.015868673,-0.037671935,-0.9408746742811919,-0.08329475,-0.5172604,-0.0613532059861676
2.4799999999999485,0.039914742,-0.08517586,-1.3342958696784941,0.9992035,0.039904144,0.014964725,-0.053096045,-1.0083901760217104,-0.10199282,-0.6333754,-0.0613532059861676
2.4999999999999463,0.038013026,-0.10432617,-0.8551239736050533,0.9992776,0.038003873,0.013741479,-0.06962933,-0.7689610888401259,-0.10797439,-0.67052096,-0.0613532059861676
2.519999999999944,0.035803694,-0.11584778,-0.49400452956239704,0.99935913,0.035796046,0.012225828,-0.08224503,-0.5808707905103702,-0.11225097,-0.6970785,-0.0613532059861676
2.539999999999942,0.033420477,-0.12166778,-0.36765298959891923,0.99944156,0.033414256,0.010487922,-0.09178243,-0.4992696650835485,-0.1181718,-0.7338469,-0.0613532059861676
2.5599999999999397,0.030939916,-0.1256244,-0.18843783419857854,0.9995214,0.03093498,0.008572308,-0.099984534,-0.39232617361178784,-0.12158207,-0.7550247,-0.0613532059861676
2.5799999999999375,0.028407738,-0.12685084,-0.25015981985113167,0.99959654,0.028403917,0.0065097474,-0.1064359,-0.3959298182734513,-0.12818179,-0.7960089,-0.0613532059861676
2.5999999999999353,0.02584005,-0.12928942,0.3065816414018753,0.99966615,0.025837174,0.0043175803,-0.11294657,-0.11409883848387,-0.121982165,-0.75750923,-0.0613532059861676
2.619999999999933,0.023311475,-0.12280958,0.3171640501423062,0.9997283,0.023309365,0.0020402577,-0.11484181,-0.08431484993068557,-0.122426264,-0.7602671,-0.0613532059861676
2.639999999999931,0.020913249,-0.11632431,0.3356551956293608,0.9997813,0.020911725,-0.0002702,-0.11624794,-0.0521668142988782,-0.122272156,-0.75931007,-0.0613532059861676
2.6599999999999286,0.018646806,-0.109693885,-0.3073672913445,0.99982613,0.018645726,-0.0026036329,-0.11712623,-0.3262124139742809,-0.13537928,-0.84070534,-0.0613532059861676
2.6799999999999264,0.016409313,-0.11375131,-0.09992883219187142,0.99986535,0.016408578,-0.0049984395,-0.12249158,-0.20870184072285963,-0.13543232,-0.8410347,-0.0613532059861676
2.6999999999999242,0.014122796,-0.11459785,0.11952623557914126,0.9999003,0.014122327,-0.0074817697,-0.1259332,-0.0851342060937229,-0.13324548,-0.82745445,-0.0613532059861676
2.719999999999922,0.011853446,-0.11202694,0.45939725956370564,0.9999297,0.011853169,-0.010014177,-0.12735124,0.09380262741478856,-0.1264995,-0.7855619,-0.0613532059861676
2.73999999999992,0.009688953,-0.10404919,0.48469928871128076,0.9999531,0.009688801,-0.012546334,-0.12583812,0.12681051785122957,-0.12333992,-0.7659409,-0.0613532059861676
2.7599999999999176,0.0076873116,-0.09579045,0.14160955341695158,0.99997044,0.0076872357,-0.015042943,-0.12378277,-0.011547446412521789,-0.12735511,-0.79087526,-0.0613532059861676
2.7799999999999154,0.005795304,-0.09327565,0.2939992515190011,0.9999832,0.0057952716,-0.017520554,-0.12399177,0.0772772102310528,-0.12345598,-0.76666164,-0.0613532059861676
2.7999999999999132,0.0039772093,-0.08839839,0.4518009515101915,0.9999921,0.0039771986,-0.019988138,-0.12274551,0.16790378826570165,-0.11799412,-0.7327435,-0.0613532059861676
2.819999999999911,0.0022812246,-0.08105442,0.44746568169872286,0.9999974,0.0022812227,-0.022416305,-0.12001399,0.1826494764046655,-0.11444076,-0.71067715,-0.0613532059861676
2.839999999999909,0.00073086366,-0.07388177,0.1656469779070536,0.99999976,0.0007308636,-0.024787476,-0.11703946,0.06809093945784764,-0.116472065,-0.7232915,-0.0613532059861676
2.8599999999999066,-0.0007216173,-0.07141836,0.012555755404730577,0.99999976,-0.00072161725,-0.027117465,-0.1159397,0.011826064571152503,-0.11779785,-0.73152465,-0.0613532059861676
2.8799999999999044,-0.0021498802,-0.07156619,-0.5724415941164626,0.9999977,-0.0021498785,-0.029434452,-0.115760945,-0.24375170195336185,-0.12904315,-0.8013579,-0.0613532059861676
2.899999999999902,-0.003675268,-0.081413984,0.00815139288988105,0.99999326,-0.0036752596,-0.031788725,-0.119768105,0.038626444031158794,-0.1203262,-0.7472257,-0.0613532059861676
2.9199999999999,-0.0053056367,-0.081903614,0.13374914129034393,0.99998593,-0.005305612,-0.034178007,-0.119152576,0.11249403290167126,-0.11627463,-0.72206545,-0.0613532059861676
