# This is CartPole simulation from 07.07.2021 at time 12:59:06
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
2.2999999999999683,0.030828107,0.16305666,-0.24347821934904618,0.99952483,0.030823225,0.07581864,0.098746836,-0.412402274242153,0.080437854,0.49951908,-0.057875530453821634
2.319999999999966,0.034067146,0.16212413,-0.9074816985155729,0.99941975,0.034060556,0.07772783,0.09202696,-0.750408476364015,0.05815951,0.36117056,-0.057875530453821634
2.339999999999964,0.03718271,0.1505536,-1.483045525115087,0.9993088,0.037174143,0.07944857,0.079771005,-1.0466481054025203,0.032115947,0.19944003,-0.057875530453821634
2.3599999999999617,0.039975904,0.12974064,-1.629163448566806,0.99920106,0.039965257,0.08087682,0.06266075,-1.1418566225994278,0.01019048,0.063282885,-0.057875530453821634
2.3799999999999595,0.042330198,0.10666075,-1.824579290471014,0.9991042,0.042317558,0.08194761,0.04398672,-1.2555350831378072,-0.014138133,-0.087797806,-0.057875530453821634
2.3999999999999573,0.04419213,0.08046241,-2.113528437245327,0.9990237,0.04417775,0.08262674,0.023445908,-1.4075716739345945,-0.04207214,-0.261268,-0.057875530453821634
2.419999999999955,0.045484096,0.049561232,-2.2959925478509637,0.9989658,0.045468416,0.08287071,0.00040936904,-1.5049504554943667,-0.07005828,-0.4350619,-0.057875530453821634
2.439999999999953,0.046128716,0.015638918,-2.367560268907692,0.99893624,0.04611236,0.08263834,-0.0242287,-1.5448287999765953,-0.097050436,-0.6026832,-0.057875530453821634
2.4599999999999507,0.046082962,-0.019549273,-2.088294340065704,0.9989384,0.046066653,0.081906796,-0.04952715,-1.4160573257136728,-0.11707697,-0.727048,-0.057875530453821634
2.4799999999999485,0.04537729,-0.050310556,-1.8570567152017847,0.9989706,0.04536172,0.08068982,-0.07272391,-1.3028653131136487,-0.13561995,-0.8421999,-0.057875530453821634
2.4999999999999463,0.04409239,-0.07746433,-1.3371962504115744,0.9990281,0.044078104,0.07902697,-0.09407318,-1.0507791977301597,-0.14598428,-0.9065624,-0.057875530453821634
2.519999999999944,0.0423464,-0.096308365,-0.7008552670843716,0.99910355,0.042333744,0.0769774,-0.1112992,-0.7403364686108974,-0.14948232,-0.92828524,-0.057875530453821634
2.539999999999942,0.040324125,-0.104933746,-0.5481455635498277,0.9991871,0.0403132,0.074632935,-0.123444416,-0.6501314927150142,-0.157699,-0.9793108,-0.057875530453821634
2.5599999999999397,0.038152713,-0.11124748,-0.0951904145977442,0.9992723,0.03814346,0.072059974,-0.13411395,-0.41997850842076034,-0.15809551,-0.98177314,-0.057875530453821634
2.5799999999999375,0.035926394,-0.1103294,-0.2684239543653906,0.9993547,0.035918668,0.06931042,-0.14101517,-0.47797455282128537,-0.16762277,-1.0409374,-0.057875530453821634
2.5999999999999353,0.0336898,-0.1124189,0.16213049543181862,0.99943256,0.033683427,0.066413574,-0.14886612,-0.2575010771253972,-0.16557424,-1.028216,-0.057875530453821634
2.619999999999933,0.031479273,-0.1076314,-0.046484896098087376,0.99950457,0.031474072,0.06339496,-0.1531064,-0.3319129076744335,-0.17312503,-1.0751064,-0.057875530453821634
2.639999999999931,0.029330293,-0.10641415,-0.06392179011720098,0.9995699,0.029326087,0.060279638,-0.15856452,-0.31883162844150087,-0.1779815,-1.1052651,-0.057875530453821634
2.6599999999999286,0.027201971,-0.10564333,-0.23562775494907895,0.99963003,0.027198616,0.057057247,-0.16380817,-0.37708014709361104,-0.18583345,-1.1540258,-0.057875530453821634
2.6799999999999264,0.025060713,-0.107848145,-0.012328767647708159,0.999686,0.02505809,0.05372067,-0.1700057,-0.2531500343204513,-0.18645215,-1.1578679,-0.057875530453821634
2.6999999999999242,0.022910103,-0.10656679,-0.4105761538396551,0.99973756,0.022908099,0.05027996,-0.17417394,-0.4155952331733276,-0.19789842,-1.2289492,-0.057875530453821634
2.719999999999922,0.020720541,-0.111974254,-0.5156047535037955,0.99978536,0.020719059,0.04672991,-0.18100251,-0.44258602296375116,-0.20595714,-1.2789938,-0.057875530453821634
2.73999999999992,0.018404974,-0.11929481,-0.05181901029307145,0.9998306,0.018403934,0.04303897,-0.18827434,-0.20619316220311557,-0.20259707,-1.2581278,-0.057875530453821634
2.7599999999999176,0.016016012,-0.119221896,0.12885937730626548,0.99987173,0.016015327,0.039240383,-0.19167599,-0.0994750653291265,-0.20112227,-1.2489693,-0.057875530453821634
2.7799999999999154,0.01365638,-0.116371244,-0.07680503477656749,0.9999068,0.013655955,0.03539083,-0.19332981,-0.1710683605505322,-0.20589644,-1.2786169,-0.057875530453821634
2.7999999999999132,0.011319925,-0.11706205,-0.06345184917612538,0.9999359,0.011319683,0.03149675,-0.19615562,-0.1419991342312893,-0.20733455,-1.2875476,-0.057875530453821634
2.819999999999911,0.008970773,-0.117717095,-0.0708199542866046,0.99995977,0.008970653,0.0275508,-0.19850555,-0.12235597499564428,-0.20871064,-1.2960931,-0.057875530453821634
2.839999999999909,0.006606321,-0.1186769,0.08837352459820312,0.9999782,0.006606273,0.02356099,-0.20053393,-0.025809349088590658,-0.20629364,-1.2810836,-0.057875530453821634
2.8599999999999066,0.0042470973,-0.11721362,0.06498504834916125,0.999991,0.0042470847,0.019546045,-0.20098133,-0.013422168608925339,-0.2060535,-1.2795922,-0.057875530453821634
2.8799999999999044,0.0019124201,-0.116309695,0.04174117303958339,0.99999815,0.001912419,0.015524135,-0.20122556,-0.0012173775829808226,-0.20561558,-1.2768728,-0.057875530453821634
2.899999999999902,-0.00040887497,-0.115963124,0.8174703631630548,0.99999994,-0.00040887497,0.011499294,-0.20126976,0.3790414680354186,-0.18839622,-1.1699405,-0.057875530453821634
2.9199999999999,-0.0026001704,-0.10307863,0.05682227147552864,0.9999966,-0.0026001674,0.0075343642,-0.19508608,0.05019365021871248,-0.1967651,-1.2219112,-0.057875530453821634
2.939999999999898,-0.0046560713,-0.10277788,0.06086846379148668,0.99998915,-0.0046560545,0.0036405483,-0.1942856,0.07223151174135316,-0.19483414,-1.20992,-0.057875530453821634
2.9599999999998956,-0.006706184,-0.10256819,0.15357748233784568,0.9999775,-0.0067061335,-0.00023373506,-0.19312418,0.13507150000272425,-0.19069721,-1.1842296,-0.057875530453821634
