# This is CartPole simulation from 07.07.2021 at time 11:53:32
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,0.020330211,0.07708547,-1.7761288007982445,0.99979335,0.02032881,0.1424127,0.08899739,-1.0170136250934407,0.04385897,0.27236423,0.11999614081424727
0.22000000000000017,0.021598311,0.04986184,-1.5128400914620905,0.99976677,0.021596631,0.14403014,0.07235713,-0.9085165610712869,0.031680148,0.19673373,0.11999614081424727
0.24000000000000019,0.022363976,0.026937999,-1.1794447242279977,0.99974996,0.022362111,0.14533208,0.05748815,-0.7626985517315665,0.02302101,0.14296047,0.11999614081424727
0.2600000000000002,0.022724297,0.009442415,-0.8296305481037312,0.9997418,0.022722341,0.14635994,0.045002587,-0.6052464949551488,0.017343761,0.10770476,0.11999614081424727
0.2800000000000002,0.022790411,-0.0023643055,-0.7951399945887427,0.9997403,0.022788439,0.14716323,0.03509213,-0.5901692920362348,0.007900064,0.0490594,0.11999614081424727
0.3000000000000002,0.022625674,-0.013649861,-1.066324000900327,0.99974406,0.022623744,0.1477707,0.025426136,-0.7137178752284558,-0.0075248587,-0.04672937,0.11999614081424727
0.32000000000000023,0.022191536,-0.029440537,-0.6646884527329048,0.9997538,0.022189714,0.14816514,0.013734268,-0.5245492274852825,-0.010915995,-0.067788325,0.11999614081424727
0.34000000000000025,0.021505272,-0.038746953,-0.35847361277022677,0.9997688,0.021503614,0.14835592,0.0051373374,-0.3767979354514075,-0.012997685,-0.08071563,0.11999614081424727
0.36000000000000026,0.020681351,-0.043125603,-0.3351133449991254,0.99978614,0.020679878,0.14839837,-0.0010416425,-0.3580050432756277,-0.018411288,-0.1143341,0.11999614081424727
0.3800000000000003,0.01977314,-0.047203157,-0.31616797378051603,0.9998045,0.019771852,0.14832026,-0.0069137537,-0.340415965021964,-0.023560837,-0.1463128,0.11999614081424727
0.4000000000000003,0.01878593,-0.05105721,-0.3624861527068233,0.9998236,0.018784825,0.14812748,-0.012498651,-0.35212984595276714,-0.02973244,-0.18463846,0.11999614081424727
0.4200000000000003,0.01771372,-0.055762745,-0.08999312564609124,0.9998431,0.017712794,0.14782114,-0.018276218,-0.2160795781533816,-0.029439844,-0.18282144,0.11999614081424727
0.44000000000000034,0.016590418,-0.056103863,0.08209963284648217,0.9998624,0.016589656,0.14742102,-0.02182653,-0.1257438873827995,-0.028929245,-0.1796506,0.11999614081424727
0.46000000000000035,0.0154873235,-0.053712092,-0.048844188331965924,0.9998801,0.015486704,0.14696431,-0.023897398,-0.17523612081639972,-0.033207636,-0.20621942,0.11999614081424727
0.48000000000000037,0.014410705,-0.053541884,0.17023472253073493,0.99989617,0.014410206,0.14645831,-0.026778376,-0.06369992114892227,-0.031061485,-0.19289182,0.11999614081424727
0.5000000000000003,0.01337207,-0.049862873,0.38481881651419564,0.9999106,0.013371672,0.14591251,-0.027832586,0.0454398199513673,-0.027160253,-0.16866517,0.11999614081424727
0.5200000000000004,0.012440968,-0.042731177,0.31826388636244585,0.99992263,0.012440647,0.14536306,-0.027098544,0.02400399308445774,-0.027320975,-0.16966327,0.11999614081424727
0.5400000000000004,0.011641618,-0.036732543,0.41373470788992595,0.9999322,0.011641355,0.14482486,-0.026714109,0.07593174964731582,-0.024541922,-0.15240534,0.11999614081424727
0.5600000000000004,0.010977299,-0.029205611,0.3163147980413096,0.99993974,0.010977078,0.14430265,-0.02547796,0.03766060480749919,-0.024964001,-0.15502645,0.11999614081424727
0.5800000000000004,0.010447822,-0.023295442,0.2941292894005555,0.9999454,0.010447632,0.14379907,-0.024867058,0.03271616462810597,-0.02453134,-0.15233962,0.11999614081424727
0.6000000000000004,0.010032906,-0.017765138,0.012719396657367078,0.9999497,0.010032738,0.14330693,-0.02433591,-0.0928227884413573,-0.029618837,-0.18393297,0.11999614081424727
0.6200000000000004,0.009683538,-0.016856618,-0.09843422809963095,0.9999531,0.009683387,0.14280537,-0.025859697,-0.14060766065246336,-0.03330625,-0.2068318,0.11999614081424727
0.6400000000000005,0.009334436,-0.017793283,0.0020856315972774026,0.9999564,0.0093343,0.14226568,-0.02816592,-0.09087120077538319,-0.033399984,-0.2074139,0.11999614081424727
0.6600000000000005,0.008982504,-0.017113082,-0.0012314366210204224,0.99995965,0.008982383,0.14168781,-0.02965776,-0.08893724071996593,-0.034815155,-0.21620211,0.11999614081424727
0.6800000000000005,0.00864351,-0.016511567,-0.06722527363166869,0.9999626,0.008643402,0.14108041,-0.031117793,-0.1160159942964096,-0.03750544,-0.23290879,0.11999614081424727
0.7000000000000005,0.008305863,-0.017015463,-0.343637109629827,0.9999655,0.008305767,0.14043948,-0.0330212,-0.24009486907757377,-0.045017734,-0.27956012,0.11999614081424727
0.7200000000000005,0.007913778,-0.022078427,-0.5381398272500654,0.9999687,0.007913695,0.13974066,-0.036956884,-0.3259575667011907,-0.052880652,-0.32838884,0.11999614081424727
0.7400000000000005,0.0073890467,-0.030381037,-0.5888252006478297,0.9999727,0.0073889797,0.1389494,-0.04229989,-0.3442876192562687,-0.05913094,-0.36720315,0.11999614081424727
0.7600000000000006,0.006689747,-0.03958961,-0.3788261229793163,0.99997765,0.006689697,0.13804832,-0.047944855,-0.24078303953508445,-0.06019153,-0.3737894,0.11999614081424727
0.7800000000000006,0.005839355,-0.045448277,-0.5074339637235631,0.99998295,0.0058393218,0.13705088,-0.051896557,-0.2917924756845383,-0.06647397,-0.41280335,0.11999614081424727
0.8000000000000006,0.0048507266,-0.05350512,-0.4859717622634828,0.99998826,0.0048507075,0.13596626,-0.05668493,-0.2723191201488509,-0.0704279,-0.43735728,0.11999614081424727
0.8200000000000006,0.0037037905,-0.06132005,-0.20652373098158694,0.99999315,0.003703782,0.13478898,-0.061156068,-0.13240022364590032,-0.06862344,-0.42615154,0.11999614081424727
0.8400000000000006,0.00244458,-0.06467541,-0.33116235535221045,0.999997,0.0024445776,0.13354464,-0.06333726,-0.1775335036564251,-0.07280934,-0.452146,0.11999614081424727
0.8600000000000007,0.0010977155,-0.07018498,0.057936224334266574,0.9999994,0.0010977152,0.13224944,-0.06625837,0.014909196969337901,-0.067044646,-0.41634727,0.11999614081424727
0.8800000000000007,-0.00029781536,-0.06944342,0.11596685143444516,0.99999994,-0.00029781536,0.13092658,-0.06602884,0.05535258507225198,-0.064906396,-0.40306872,0.11999614081424727
0.9000000000000007,-0.0016698157,-0.06785522,0.5013519402414879,0.9999986,-0.0016698149,0.12961479,-0.06513679,0.24643364709776408,-0.05530795,-0.34346238,0.11999614081424727
0.9200000000000007,-0.0029489726,-0.060049094,0.36085450753604265,0.99999565,-0.0029489684,0.12835136,-0.061114922,0.1943503235987096,-0.053471837,-0.3320601,0.11999614081424727
0.9400000000000007,-0.00409485,-0.054612115,0.4416677869372853,0.9999916,-0.004094838,0.12716006,-0.05794447,0.24291306377329427,-0.047979645,-0.2979536,0.11999614081424727
0.9600000000000007,-0.0051194336,-0.0479162,0.306006410657878,0.9999869,-0.0051194113,0.12603995,-0.053977538,0.19054472152480953,-0.04622754,-0.28707302,0.11999614081424727
0.9800000000000008,-0.0060320836,-0.04349514,0.2589686107147217,0.9999818,-0.006032047,0.1249908,-0.050866913,0.17788614765035135,-0.043567825,-0.27055618,0.11999614081424727
1.0000000000000007,-0.0068641277,-0.039897095,1.2171774519034824,0.99997646,-0.0068640737,0.12400186,-0.0479627,0.6276868217736189,-0.02029318,-0.12602066,0.11999614081424727
1.0200000000000007,-0.007471248,-0.02064147,0.9183620542373263,0.9999721,-0.0074711787,0.12314293,-0.037690923,0.496217643197946,-0.015690634,-0.097438835,0.11999614081424727
1.0400000000000007,-0.007740874,-0.0062504495,-0.5925599863576715,0.99997,-0.0077407965,0.12246842,-0.029568326,-0.1972310421268906,-0.038615793,-0.23980407,0.15134238146443404
1.0600000000000007,-0.0079641,-0.016586967,-0.4321306567463026,0.9999683,-0.007964016,0.121845506,-0.032800023,-0.1212584033121759,-0.038480878,-0.23896626,0.15134238146443404
1.0800000000000007,-0.008368726,-0.024354098,-0.23399324063947685,0.999965,-0.008368628,0.121170096,-0.034789603,-0.026090898406147447,-0.03620234,-0.22481655,0.15134238146443404
1.1000000000000008,-0.008897356,-0.028937016,-0.18664829171018296,0.9999604,-0.008897238,0.120470114,-0.03522216,0.0008471632659513397,-0.03539986,-0.21983314,0.15134238146443404
1.1200000000000008,-0.009510403,-0.03280377,-0.09121606211803811,0.99995476,-0.009510259,0.11976577,-0.0352145,0.05078525773960519,-0.033106912,-0.20559393,0.15134238146443404
1.1400000000000008,-0.010185872,-0.035169654,-0.014568478555456245,0.99994814,-0.010185696,0.119069554,-0.034389768,0.09270113970656753,-0.030337324,-0.18839478,0.15134238146443404
1.1600000000000008,-0.010896743,-0.036341134,-0.06066250366932797,0.99994063,-0.010896527,0.11839654,-0.032879043,0.07841553814104282,-0.029396681,-0.1825534,0.15134238146443404
1.1800000000000008,-0.0116387475,-0.038327917,0.1193786847312054,0.9999323,-0.011638485,0.11775146,-0.031602543,0.16864097814578552,-0.023985881,-0.14895232,0.15134238146443404
1.2000000000000008,-0.012392056,-0.03742903,0.3761039800309244,0.9999232,-0.012391739,0.117146336,-0.028848762,0.2943622338922362,-0.015467074,-0.09605053,0.15134238146443404
1.2200000000000009,-0.013086635,-0.032376327,0.5893288800064094,0.99991435,-0.013086261,0.11661638,-0.024035739,0.3995217891019688,-0.0057751522,-0.035863694,0.15134238146443404
1.2400000000000009,-0.013646243,-0.02386098,0.2650587115741251,0.9999069,-0.013645819,0.11619951,-0.017499365,0.2556900210623858,-0.005546911,-0.034446318,0.15134238146443404
1.260000000000001,-0.0140874535,-0.02066865,0.47998023166033577,0.99990076,-0.014086988,0.11589038,-0.013316898,0.3591191710550374,0.0034082287,0.0211651,0.15134238146443404
1.280000000000001,-0.014430563,-0.013974075,0.22306992390403366,0.9998959,-0.014430062,0.115681425,-0.0074398033,0.24417908426186186,0.0042518307,0.026403869,0.15134238146443404
1.300000000000001,-0.014680864,-0.011489273,0.6141066055511616,0.99989223,-0.014680337,0.11557165,-0.003443807,0.42689376559837433,0.01657662,0.10294081,0.15134238146443404
1.320000000000001,-0.014818987,-0.0026035786,0.6209141413509544,0.9998902,-0.014818445,0.11557102,0.0035452177,0.43151639038004724,0.023929097,0.1485997,0.15134238146443404
1.340000000000001,-0.014778168,0.006420138,0.6223447733892407,0.9998908,-0.01477763,0.115710914,0.010611811,0.43190635678999906,0.031159567,0.1935009,0.15134238146443404
1.360000000000001,-0.014556426,0.015508117,0.935513267595207,0.9998941,-0.0145559115,0.11599222,0.01768668,0.5741956636472956,0.04477951,0.27808076,0.15134238146443404
1.380000000000001,-0.014102544,0.02978459,0.8395172084423843,0.9999006,-0.014102076,0.11643778,0.027093882,0.5257045202601062,0.052173875,0.32399976,0.15134238146443404
1.400000000000001,-0.013377971,0.0425821,0.6182522716393701,0.99991053,-0.013377572,0.11706374,0.035709884,0.4168021041080912,0.056023244,0.34790435,0.15134238146443404
1.420000000000001,-0.012432236,0.051861938,0.42801088320656944,0.9999227,-0.012431916,0.11784463,0.042544965,0.3199781033447221,0.05858516,0.36381385,0.15134238146443404
1.440000000000001,-0.011330717,0.05813502,0.09471427762988684,0.9999358,-0.011330475,0.118746735,0.047796205,0.15565530033072145,0.056480307,0.3507427,0.15134238146443404
1.460000000000001,-0.010156426,0.05905585,-0.016446665474870985,0.99994844,-0.0101562515,0.11972762,0.050357483,0.0929176923327468,0.056200217,0.34900334,0.15134238146443404
1.480000000000001,-0.008980973,0.058248974,-0.29841951824267593,0.99995965,-0.008980852,0.12074969,0.051891454,-0.04857396111547239,0.051323786,0.31872073,0.15134238146443404
1.500000000000001,-0.007866262,0.05290733,-0.370465049386771,0.99996907,-0.007866181,0.12177983,0.05110792,-0.09278849356802886,0.048466217,0.3009752,0.15134238146443404
1.5200000000000011,-0.006869551,0.046448454,-0.667211614806249,0.9999764,-0.006869497,0.1227872,0.04959915,-0.23941344260737488,0.04026222,0.25002837,0.15134238146443404
1.5400000000000011,-0.0060491893,0.0351753,-0.7715509864871096,0.9999817,-0.0060491525,0.123740956,0.045687616,-0.29570786310720565,0.03368388,0.2091769,0.15134238146443404
1.5600000000000012,-0.005470877,0.022208117,-0.43234915149833475,0.99998504,-0.0054708496,0.124607466,0.040851757,-0.14525092588082947,0.035488613,0.22038428,0.15134238146443404
1.5800000000000012,-0.0050977054,0.014791624,-0.17328449604331103,0.999987,-0.0050976835,0.1254013,0.03847738,-0.02963216862274073,0.038249694,0.2375306,0.15134238146443404
1.6000000000000012,-0.0048314384,0.0116195325,0.3784205392227618,0.9999883,-0.00483142,0.12616614,0.037995066,0.2219566912382692,0.04907357,0.30474687,0.15134238146443404
1.6200000000000012,-0.0045403405,0.017498221,0.506905785959688,0.9999897,-0.004540325,0.12696153,0.041632615,0.2783971492849987,0.055312853,0.34349284,0.15134238146443404
1.6400000000000012,-0.0041108658,0.02553001,-0.24951404793609747,0.99999154,-0.004110854,0.12783872,0.046195775,-0.07428608859612985,0.044061143,0.2736197,0.15134238146443404
1.6600000000000013,-0.00364136,0.021229321,0.24861686755221435,0.9999934,-0.0036413518,0.12875077,0.04498438,0.150602484678594,0.052925944,0.3286701,0.15134238146443404
1.6800000000000013,-0.0031781008,0.025112206,-0.041166296184115485,0.99999493,-0.0031780954,0.12967458,0.04745532,0.012571754568662346,0.04920439,0.30555928,0.15134238146443404
1.7000000000000013,-0.0026832412,0.024296962,0.17798005780194695,0.9999964,-0.002683238,0.13062572,0.047666408,0.1086956130206582,0.05372035,0.33360338,0.15134238146443404
1.7200000000000013,-0.0021694463,0.027108705,0.04680592901746423,0.9999977,-0.0021694447,0.13159646,0.049451657,0.04324651078934393,0.052564956,0.32642838,0.15134238146443404
1.7400000000000013,-0.0016201112,0.02782164,0.11822314898373135,0.9999987,-0.0016201105,0.13259244,0.050165575,0.07077934348931626,0.054501675,0.3384554,0.15134238146443404
1.7600000000000013,-0.0010448451,0.029750597,0.2155941595749824,0.99999946,-0.0010448449,0.1336071,0.051330585,0.11003582913356914,0.057425573,0.3566128,0.15134238146443404
1.7800000000000014,-0.00041513873,0.03332808,0.12048997439478235,0.99999994,-0.00041513873,0.13465135,0.05313895,0.06008322685172446,0.056985024,0.353877,0.15134238146443404
1.8000000000000014,0.00027125783,0.035410143,-0.017737071600735708,0.99999994,0.00027125783,0.13572375,0.054129954,-0.010319667559393461,0.0547854,0.34021735,0.15134238146443404
1.8200000000000014,0.0009775308,0.035288062,-0.024929114863618138,0.9999995,0.0009775307,0.13680474,0.05396835,-0.020564324171325518,0.054117363,0.33606884,0.15134238146443404
1.8400000000000014,0.0016805116,0.03510208,0.2216916710981135,0.99999857,0.0016805108,0.13788088,0.053638946,0.08618795180729501,0.058548037,0.36358333,0.15134238146443404
1.8600000000000014,0.00241951,0.03901213,0.07092325367488633,0.9999971,0.0024195076,0.13896747,0.055057902,0.009516072544030993,0.05650002,0.35086513,0.15134238146443404
1.8800000000000014,0.0032130019,0.040524144,-0.2350821682805591,0.9999948,0.0032129963,0.1400702,0.055221956,-0.13926430743740595,0.049919453,0.3099998,0.15134238146443404
1.9000000000000015,0.003988172,0.03708772,-0.4680151146964363,0.9999921,0.003988161,0.14115243,0.052949626,-0.2542632387007507,0.04237373,0.2631409,0.15134238146443404
1.9200000000000015,0.0046576173,0.029878573,-0.1738791474459739,0.99998915,0.0046576005,0.14217082,0.048793137,-0.125387008650893,0.04389509,0.27258852,0.15134238146443404
1.9400000000000015,0.005230044,0.027512431,-0.33547634617277555,0.99998635,0.0052300203,0.14312664,0.046745878,-0.2055076984793923,0.038162198,0.23698725,0.15134238146443404
1.9600000000000015,0.0057294974,0.022531709,-0.014702744062882831,0.9999836,0.005729466,0.14402871,0.043385923,-0.06265477864944491,0.041136533,0.25545788,0.15134238146443404
1.9800000000000015,0.006180738,0.022826804,0.12136288359795039,0.9999809,0.0061806985,0.14488643,0.04236458,-0.004372549369784157,0.04269245,0.26512012,0.15134238146443404
2.0000000000000013,0.00665984,0.025388308,-0.36842064602715624,0.9999778,0.0066597904,0.14573306,0.042297855,-0.23474888179440048,0.032219537,0.20008333,0.15134238146443404
2.019999999999999,0.0071121077,0.01996903,-0.20960083181578895,0.9999747,0.0071120476,0.14654154,0.038458567,-0.1660738969450938,0.031366073,0.19478332,0.15134238146443404
2.039999999999997,0.0074814614,0.01716538,-0.6697739176820913,0.999972,0.0074813915,0.14728417,0.035742912,-0.38180755660002014,0.018854296,0.11708518,0.15134238146443404
2.0599999999999947,0.007721246,0.0068354513,-0.47071740513274424,0.9999702,0.0077211694,0.147938,0.0294934,-0.29257621981527343,0.01647816,0.10232937,0.15134238146443404
2.0799999999999925,0.0077861384,-0.00025617756,2.566330510271764,0.99996966,0.0077860598,0.14848109,0.02470316,1.1062992809798438,0.074592635,0.46322027,0.07921598173685439
2.0999999999999903,0.008194757,0.0424104,2.7341938214540478,0.99996644,0.008194665,0.14915204,0.04282221,1.1802747024748435,0.09640281,0.5986614,0.07921598173685439
2.119999999999988,0.009484676,0.08803789,1.707491507914225,0.999955,0.009484533,0.15019722,0.06216172,0.6951379690380403,0.094223455,0.58512765,0.07921598173685439
2.139999999999986,0.0115245255,0.117125645,0.3947017355915291,0.9999336,0.01152427,0.1515517,0.07356523,0.07054745225344358,0.077614866,0.4819883,0.07921598173685439
2.1599999999999837,0.013937712,0.124973275,-0.34161258854584775,0.99990284,0.01393726,0.1530344,0.07474533,-0.29236108866041843,0.062331703,0.38707986,0.07921598173685439
2.1799999999999815,0.016391307,0.12097049,-0.8378973308366633,0.99986565,0.016390573,0.15448272,0.0699834,-0.5452357370163644,0.045934685,0.2852544,0.07921598173685439
2.1999999999999793,0.018686444,0.10900544,-0.895698053700001,0.9998254,0.018685356,0.15579537,0.0610791,-0.5945886885458258,0.034484435,0.21414834,0.07921598173685439
2.219999999999977,0.02073375,0.09622006,-1.098927885065916,0.99978507,0.020732263,0.15692203,0.051364027,-0.7085584496305848,0.019310223,0.119916484,0.07921598173685439
2.239999999999975,0.022493443,0.080207966,-1.2189404501933059,0.99974704,0.022491546,0.15783614,0.03977969,-0.7814011544804474,0.004096732,0.025440706,0.07921598173685439
2.2599999999999727,0.023914095,0.06229749,-1.4185725520988062,0.9997141,0.023911815,0.1585069,0.026998984,-0.8876478508763062,-0.013823116,-0.08584155,0.07921598173685439
2.2799999999999705,0.02494482,0.041149426,-1.451832665430556,0.9996889,0.024942232,0.15890503,0.012474406,-0.9134216593811558,-0.029875658,-0.18552785,0.07921598173685439
2.2999999999999683,0.025547234,0.019447254,-0.637099209304895,0.99967366,0.025544455,0.15900852,-0.0024767413,-0.5440822961429501,-0.028539948,-0.17723309,0.07921598173685439
2.319999999999966,0.025845671,0.01105597,-0.8068789035204618,0.99966604,0.025842793,0.15887202,-0.011383323,-0.6254025191794543,-0.04131453,-0.25656325,0.07921598173685439
2.339999999999964,0.025949067,-0.0001303836,-0.6313826363650169,0.99966335,0.025946155,0.15854436,-0.021623543,-0.545679576981665,-0.04818496,-0.2992286,0.07921598173685439
2.3599999999999617,0.0258566,-0.008478725,-0.2558646231067912,0.99966574,0.025853718,0.15802465,-0.030560384,-0.37178356428695897,-0.049470738,-0.30721328,0.07921598173685439
2.3799999999999595,0.025656993,-0.010713498,-0.3116769501833612,0.99967086,0.025654178,0.15735398,-0.03665086,-0.39558471333562667,-0.05674929,-0.35241312,0.07921598173685439
2.3999999999999573,0.025403628,-0.013887874,-0.4400141985449277,0.99967736,0.025400896,0.15655771,-0.043131627,-0.45230400490298245,-0.06590607,-0.4092767,0.07921598173685439
2.419999999999955,0.025066074,-0.019198766,-0.22882630713546048,0.9996859,0.02506345,0.15562274,-0.050542023,-0.3517130623460281,-0.068920895,-0.42799875,0.07921598173685439
2.439999999999953,0.02465581,-0.021096021,-0.10738809279890474,0.9996961,0.024653312,0.15455565,-0.05630603,-0.2917326252951476,-0.07207966,-0.44761467,0.07921598173685439
2.4599999999999507,0.024226805,-0.021042192,-0.0075947695207905985,0.99970657,0.024224436,0.15338287,-0.061088063,-0.24151867214828476,-0.07467458,-0.4637291,0.07921598173685439
2.4799999999999485,0.023814652,-0.019385396,-0.3108711820015353,0.99971646,0.023812402,0.15212247,-0.065047674,-0.37724850330485143,-0.08480674,-0.52664983,0.07921598173685439
2.4999999999999463,0.023386994,-0.022724826,-0.6399512403546617,0.99972653,0.023384862,0.15076114,-0.071229964,-0.5247905353267865,-0.09773968,-0.60696346,0.07921598173685439
2.519999999999944,0.022839664,-0.03150553,-0.7182340887136867,0.99973917,0.022837678,0.14925261,-0.079829425,-0.5556271760449982,-0.10787667,-0.6699141,0.07921598173685439
2.539999999999942,0.022103772,-0.04164831,-0.8373697835193242,0.99975574,0.022101972,0.14756715,-0.08893579,-0.6034616562798203,-0.11928584,-0.74076504,0.07921598173685439
2.5599999999999397,0.021145431,-0.053843092,-0.9016122517604106,0.9997764,0.021143856,0.14569193,-0.09882773,-0.6238371019064339,-0.13024712,-0.8088346,0.07921598173685439
2.5799999999999375,0.019932235,-0.06721578,-0.6956054958213408,0.99980134,0.019930914,0.14361556,-0.10905594,-0.5171612011421269,-0.13581374,-0.84340334,0.07921598173685439
2.5999999999999353,0.018483713,-0.077360936,-0.9012808226177886,0.9998292,0.01848266,0.14135168,-0.11753979,-0.597882891621969,-0.14802667,-0.91924566,0.07921598173685439
2.619999999999933,0.016798548,-0.09103163,-0.773960681216161,0.9998589,0.016797759,0.13890521,-0.12734786,-0.5228511703025398,-0.15456203,-0.95983016,0.07921598173685439
2.639999999999931,0.014859308,-0.10280228,-0.8694303361810436,0.9998896,0.014858761,0.13627455,-0.13592993,-0.54798318467923,-0.1643424,-1.0205663,0.07921598173685439
2.6599999999999286,0.012668291,-0.11633655,-0.6414058014377398,0.9999198,0.012667952,0.13346823,-0.14492609,-0.42158028437473205,-0.1677052,-1.0414493,0.07921598173685439
2.6799999999999264,0.010241814,-0.12635845,-0.39861589852650137,0.99994755,0.010241635,0.13050218,-0.15185486,-0.28601942588576934,-0.16853079,-1.0465763,0.07921598173685439
2.6999999999999242,0.0076524643,-0.13262948,-0.043727893040107095,0.99997073,0.00765239,0.1274192,-0.15656552,-0.09715378175858409,-0.16468108,-1.0226696,0.07921598173685439
2.719999999999922,0.0049932003,-0.13330908,-0.1188573816835623,0.99998754,0.0049931793,0.1242722,-0.15818428,-0.10569746156529829,-0.1665621,-1.0343506,0.07921598173685439
2.73999999999992,0.0023071747,-0.13542825,0.3959672940389045,0.9999973,0.0023071726,0.12109147,-0.15994313,0.15787155610201847,-0.15632805,-0.9707972,0.07921598173685439
2.7599999999999176,-0.00034010087,-0.12932456,0.45431682538761986,0.99999994,-0.00034010087,0.11791769,-0.15738577,0.21081911649365165,-0.15117593,-0.93880254,0.07921598173685439
2.7799999999999154,-0.0028569696,-0.12244325,0.3506957784100032,0.99999595,-0.0028569656,0.11480352,-0.15395997,0.18785839599771653,-0.14856388,-0.9225817,0.07921598173685439
2.7999999999999132,-0.005253708,-0.117426,0.5075947282529613,0.9999862,-0.005253684,0.11175422,-0.15090887,0.2837506316482377,-0.14098811,-0.8755362,0.07921598173685439
2.819999999999911,-0.0075259246,-0.11000092,0.5264989363361183,0.9999717,-0.0075258533,0.10878127,-0.14628626,0.31486532853978855,-0.13473277,-0.8366905,0.07921598173685439
2.839999999999909,-0.009647424,-0.10241034,0.19596343920364404,0.99995345,-0.009647274,0.105905764,-0.14115253,0.1834647540492413,-0.13528462,-0.84011745,0.07921598173685439
2.8599999999999066,-0.011670711,-0.1003698,0.37888327142943773,0.9999319,-0.011670447,0.10311194,-0.13816933,0.28764838537016313,-0.12742686,-0.7913208,0.07921598173685439
2.8799999999999044,-0.013624757,-0.09547855,0.06994692863161867,0.9999072,-0.013624335,0.10039442,-0.1334794,0.16451469070599783,-0.1280696,-0.79531217,0.07921598173685439
2.899999999999902,-0.015531109,-0.09578161,0.7139340687470079,0.9998794,-0.015530485,0.09775102,-0.13080516,0.48002298140543626,-0.1110154,-0.6894056,0.07921598173685439
2.9199999999999,-0.01734136,-0.085677005,1.0077492549166764,0.9998496,-0.01734049,0.09521154,-0.122963645,0.6333633674170076,-0.09599494,-0.5961286,0.07921598173685439
2.939999999999898,-0.018903084,-0.07085375,1.1557979157487293,0.99982136,-0.018901959,0.092853434,-0.11260863,0.7171556708061528,-0.081555225,-0.5064579,0.07921598173685439
2.9599999999998956,-0.020145003,-0.053662296,1.6688209509003489,0.9997971,-0.020143641,0.09071584,-0.100878164,0.9660727229156323,-0.05829182,-0.3619922,0.07921598173685439
2.9799999999998934,-0.020961195,-0.028085452,1.7910981604963163,0.9997803,-0.02095966,0.088852674,-0.0850673,1.0308298973165397,-0.0391824,-0.2433227,0.07921598173685439
