# This is CartPole simulation from 07.07.2021 at time 12:40:31
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.4200000000000003,0.0051073115,-0.013764844,-0.29809566442036634,0.99998695,0.005107289,0.03438588,-0.006917555,-0.18767765836196046,-0.015817897,-0.09822914,0.029090300344663696
0.44000000000000034,0.0047862227,-0.018314524,-0.07065293542171258,0.99998856,0.0047862045,0.03421751,-0.009994124,-0.07977928138409567,-0.014080317,-0.08743877,0.029090300344663696
0.46000000000000035,0.0044102757,-0.019179754,-0.13547510939683266,0.9999903,0.0044102613,0.034004852,-0.01130449,-0.10597620279238719,-0.016576026,-0.10293712,0.029090300344663696
0.48000000000000037,0.0040064766,-0.021140156,-0.2960199220284529,0.99999195,0.004006466,0.033761792,-0.013044097,-0.1760282857110176,-0.021483766,-0.1334142,0.029090300344663696
0.5000000000000003,0.0035375785,-0.025771523,0.12113735571258283,0.99999374,0.003537571,0.03347274,-0.015931435,0.02074572101353483,-0.01554111,-0.0965103,0.029090300344663696
0.5200000000000004,0.0030424607,-0.023620414,-0.026380668851719347,0.99999535,0.003042456,0.033157397,-0.015596985,-0.04234745366890029,-0.018012192,-0.111855716,0.029090300344663696
0.5400000000000004,0.0025666098,-0.023916624,0.09151027482898756,0.9999967,0.002566607,0.032838657,-0.016295435,0.01664464625780968,-0.016040105,-0.099609055,0.029090300344663696
0.5600000000000004,0.0021034773,-0.022318343,0.0014676932168617824,0.9999978,0.0021034756,0.032515373,-0.016027782,-0.020283504042198183,-0.017402772,-0.108071215,0.029090300344663696
0.5800000000000004,0.0016577481,-0.022225088,-0.010664441406902552,0.9999986,0.0016577473,0.032191552,-0.016364614,-0.021500429372149306,-0.017775206,-0.11038403,0.029090300344663696
0.6000000000000004,0.001211755,-0.022364708,0.33304938401618833,0.9999993,0.0012117546,0.031860795,-0.016721362,0.14126765228947727,-0.010781675,-0.0669542,0.029090300344663696
0.6200000000000004,0.0008177425,-0.016905224,0.18533201389938328,0.99999964,0.0008177424,0.031548925,-0.014412339,0.0771391821774898,-0.011289141,-0.07010557,0.029090300344663696
0.6400000000000005,0.0005092496,-0.013874722,0.4701425342494021,0.9999999,0.0005092496,0.031272992,-0.013152476,0.21145977401021004,-0.0039343275,-0.024432175,0.029090300344663696
0.6600000000000005,0.00030684943,-0.006186817,0.3349495211389792,0.99999994,0.00030684943,0.031043738,-0.009692087,0.1512557110125183,-0.0031006506,-0.01925504,0.029090300344663696
0.6800000000000005,0.00023667197,-0.0006985164,0.2614671611808279,1.0,0.00023667197,0.030874072,-0.007216113,0.11816087355108544,-0.002058908,-0.012785819,0.029090300344663696
0.7000000000000005,0.00026460164,0.003602756,-0.09133386051080894,0.99999994,0.00026460164,0.030748643,-0.005281019,-0.04463301515704197,-0.0074172276,-0.046060983,0.029090300344663696
0.7200000000000005,0.00032224433,0.0021410752,-0.17280933933838982,0.99999994,0.00032224433,0.030635891,-0.006011259,-0.08276637743718411,-0.009883901,-0.061379027,0.029090300344663696
0.7400000000000005,0.00033761584,-0.0006577875,-0.23628844111500805,0.99999994,0.00033761584,0.030502433,-0.0073663513,-0.11221118353331515,-0.01259478,-0.07821359,0.029090300344663696
0.7600000000000006,0.00028680256,-0.00450768,-0.3324934863789642,0.99999994,0.00028680256,0.030337162,-0.009204275,-0.15610321624033516,-0.016445532,-0.102126755,0.029090300344663696
0.7800000000000006,0.00014349843,-0.009954533,-0.31561826991204206,1.0,0.00014349843,0.030128114,-0.0117618665,-0.14699998085269622,-0.018638667,-0.11574612,0.029090300344663696
0.8000000000000006,-0.00010622701,-0.01515855,-0.4139759825407945,1.0,-0.00010622701,0.029869365,-0.014171508,-0.18995240559319204,-0.023019183,-0.14294913,0.029090300344663696
0.8200000000000006,-0.00047598543,-0.02201581,-0.3612050085055276,0.9999999,-0.0004759854,0.029555548,-0.017285716,-0.16210624079523725,-0.024923142,-0.15477271,0.029090300344663696
0.8400000000000006,-0.0009747613,-0.028065199,-0.10674815834743825,0.9999995,-0.00097476115,0.02918389,-0.0199453,-0.040039063209567335,-0.022111336,-0.1373114,0.029090300344663696
0.8600000000000007,-0.0015541805,-0.0300073,-0.11081840998278071,0.9999988,-0.0015541799,0.028778553,-0.020606942,-0.03625895379139198,-0.02258261,-0.140238,0.029090300344663696
0.8800000000000007,-0.0021733847,-0.032068934,0.1305184264513475,0.9999976,-0.002173383,0.028360585,-0.021207092,0.08100173303034133,-0.017877309,-0.111018084,0.029090300344663696
0.9000000000000007,-0.002795538,-0.030230995,0.24050112533974202,0.99999607,-0.0027955342,0.027949357,-0.019887194,0.13781582276614077,-0.013933918,-0.086529635,0.029090300344663696
0.9200000000000007,-0.003363569,-0.026630582,0.24181128017260986,0.99999434,-0.0033635627,0.02757361,-0.01763642,0.14404460236323693,-0.011321693,-0.07030771,0.029090300344663696
0.9400000000000007,-0.0038595453,-0.023037504,0.359389688962267,0.99999255,-0.0038595358,0.027243879,-0.01528289,0.20314712824183637,-0.0062272274,-0.038671084,0.029090300344663696
0.9600000000000007,-0.0042649885,-0.017540377,0.40844687249980255,0.9999909,-0.0042649754,0.026970673,-0.011960638,0.229812240420002,-0.0016099942,-0.0099980645,0.029090300344663696
0.9800000000000008,-0.0045526954,-0.011247464,0.44306272162881016,0.9999896,-0.0045526796,0.026768181,-0.008200523,0.24867880202566361,0.0030961363,0.019227006,0.029090300344663696
1.0000000000000007,-0.004708991,-0.0043830774,0.23200432006542498,0.9999889,-0.0047089737,0.026643919,-0.004130101,0.15304828717508037,0.0029541217,0.018345095,0.029090300344663696
1.0200000000000007,-0.0047616656,-0.00096174265,0.3493406701747426,0.9999887,-0.0047616474,0.02658578,-0.0016244804,0.20768795310879157,0.0079767145,0.049535397,0.029090300344663696
1.0400000000000007,-0.004727095,0.004393161,0.6789578779431615,0.99998885,-0.004727077,0.026586495,0.0017767424,0.3593269898253263,0.0182778,0.11350514,-0.08938542331364491
1.0600000000000007,-0.0045325784,0.015176107,1.2846629191273196,0.99998975,-0.004532563,0.026679482,0.007662628,0.6367073031676211,0.036770333,0.22834377,-0.08938542331364491
1.0800000000000007,-0.004025214,0.035947688,1.1611769284128517,0.9999919,-0.004025203,0.026934551,0.018093703,0.5751239943427378,0.0446178,0.27707654,-0.08938542331364491
1.1000000000000008,-0.0031214852,0.054820925,1.1358696825201455,0.9999951,-0.00312148,0.02738842,0.027520522,0.5548686950390197,0.053277995,0.33085635,-0.08938542331364491
1.1200000000000008,-0.0018435305,0.0734278,0.987069013545513,0.9999983,-0.0018435294,0.028027609,0.03661956,0.4740285182807081,0.058852587,0.36547458,-0.08938542331364491
1.1400000000000008,-0.00021627209,0.08977176,1.0053703792148634,1.0,-0.00021627209,0.028835876,0.0443985,0.4667359842614556,0.0663715,0.412167,-0.08938542331364491
1.1600000000000008,0.0017418544,0.10660944,0.7986697568371528,0.9999985,0.0017418534,0.029798573,0.052061453,0.35251773961320915,0.068936385,0.42809495,-0.08938542331364491
1.1800000000000008,0.004004893,0.12028021,4.760135358992244,0.99999195,0.004004882,0.030896287,0.057857282,2.15610863573152,0.15596011,0.9685123,-0.08938542331364491
1.2000000000000008,0.007176141,0.19911765,2.608677397985148,0.99997425,0.0071760793,0.032398295,0.09319507,1.134694531577552,0.14585143,0.9057374,-0.08938542331364491
1.2200000000000009,0.01158319,0.24326198,0.9504714014030403,0.99993294,0.0115829315,0.03444384,0.11182061,0.3279417336499702,0.12827401,0.7965816,-0.08938542331364491
1.2400000000000009,0.016610816,0.26074967,-0.2549388388349851,0.999862,0.016610052,0.03673296,0.11724246,-0.2766732851107561,0.10628198,0.6600111,-0.08938542331364491
1.260000000000001,0.021797974,0.25894007,-1.054278004309599,0.9997624,0.021796247,0.039033875,0.11276575,-0.6960655325798722,0.08251498,0.51241803,-0.08938542331364491
1.280000000000001,0.026823299,0.24442133,-2.1488973463884147,0.9996403,0.026820082,0.0411782,0.10142001,-1.2502820653645315,0.04566846,0.28360114,-0.08938542331364491
1.300000000000001,0.031385027,0.21228802,-2.3579608731073627,0.99950755,0.031379875,0.04300699,0.08099441,-1.3920604095667868,0.018154819,0.112741426,-0.08938542331364491
1.320000000000001,0.03527189,0.17694552,-2.578848020492165,0.999378,0.035264578,0.044404563,0.05824002,-1.5327435439120078,-0.011648229,-0.072335504,-0.08938542331364491
1.340000000000001,0.038417455,0.13813415,-2.920036356998779,0.99926215,0.038408004,0.045324508,0.03317401,-1.7216932190848062,-0.045942735,-0.2853044,-0.08938542331364491
1.360000000000001,0.04073271,0.09380993,-3.146185458952743,0.99917054,0.04072145,0.045712877,0.005005054,-1.8495138375448597,-0.08060277,-0.50054324,-0.08938542331364491
1.380000000000001,0.042125307,0.04577102,-2.8987238029996654,0.99911284,0.04211285,0.04551738,-0.0252669,-1.7498421042510153,-0.10710587,-0.66512746,-0.08938542331364491
1.400000000000001,0.042596217,0.0016940798,-2.577661133088543,0.99909294,0.042583335,0.044732325,-0.053916648,-1.6070478210918082,-0.12995414,-0.80701524,-0.08938542331364491
1.420000000000001,0.042236146,-0.037268527,-2.3516562368933527,0.9991082,0.042223588,0.04339705,-0.080236994,-1.4998148367810415,-0.1519761,-0.94377154,-0.08938542331364491
1.440000000000001,0.041131936,-0.07271736,-1.42858792859963,0.9991542,0.04112034,0.04155247,-0.104809225,-1.0636891953924914,-0.15735109,-0.97715026,-0.08938542331364491
1.460000000000001,0.039465103,-0.093267605,-0.9903685635051448,0.9992213,0.03945486,0.039286133,-0.12224564,-0.8454624000419424,-0.16522373,-1.0260394,-0.08938542331364491
1.480000000000001,0.037456173,-0.10684828,-0.48922505050622095,0.9992986,0.037447415,0.03670594,-0.13611203,-0.5947821879504658,-0.16796918,-1.0430887,-0.08938542331364491
1.500000000000001,0.03525462,-0.11242503,-0.3153658401927076,0.9993786,0.03524732,0.033888485,-0.1458754,-0.4930494175835955,-0.17322442,-1.0757236,-0.08938542331364491
1.5200000000000011,0.03296827,-0.11534459,-0.11224313503095586,0.9994566,0.0329623,0.030892016,-0.15397368,-0.3769686338854692,-0.17612837,-1.0937572,-0.08938542331364491
1.5400000000000011,0.03065498,-0.115122736,-0.009472341157063018,0.9995302,0.030650178,0.027752139,-0.16017133,-0.30686258919520487,-0.17916134,-1.112592,-0.08938542331364491
1.5600000000000012,0.02836157,-0.11339356,0.41112149336438397,0.99959785,0.028357768,0.02449952,-0.16522072,-0.09041742483980446,-0.17443103,-1.0832167,-0.08938542331364491
1.5800000000000012,0.026169065,-0.10493927,0.5487480975428422,0.99965763,0.02616608,0.021180518,-0.16672474,-0.005336485135226854,-0.17200437,-1.0681472,-0.08938542331364491
1.6000000000000012,0.024166903,-0.09436278,0.3745605386698552,0.999708,0.02416455,0.01784505,-0.16683355,-0.06583642803406964,-0.17472225,-1.0850252,-0.08938542331364491
1.6200000000000012,0.022347795,-0.08675203,-0.1701709078900734,0.9997503,0.022345934,0.014497745,-0.1679311,-0.29897091330637143,-0.18623684,-1.1565309,-0.08938542331364491
1.6400000000000012,0.020593176,-0.08817933,-0.295861429756278,0.999788,0.020591721,0.011091224,-0.17284542,-0.3397026086546076,-0.19298558,-1.1984404,-0.08938542331364491
1.6600000000000013,0.01878913,-0.09180827,-0.5078601664168357,0.9998235,0.018788023,0.0075799003,-0.1784272,-0.4197592792639993,-0.20218433,-1.2555647,-0.08938542331364491
1.6800000000000013,0.016877744,-0.09906665,-0.5958111947237985,0.99985754,0.016876943,0.003944139,-0.18532093,-0.44163679683787355,-0.21009576,-1.3046947,-0.08938542331364491
1.7000000000000013,0.014806143,-0.10794445,-0.6759920311047338,0.9998904,0.014805602,0.0001669962,-0.19257452,-0.4583834370770731,-0.21813415,-1.3546131,-0.08938542331364491
1.7200000000000013,0.01254308,-0.11833341,-0.30046604258603965,0.9999213,0.012542752,-0.0037579064,-0.20010428,-0.263251601902683,-0.2168996,-1.3469466,-0.08938542331364491
1.7400000000000013,0.010131093,-0.12278458,-0.7795898528092337,0.9999487,0.0101309195,-0.0078022177,-0.20444034,-0.4604554370446955,-0.23006746,-1.4287189,-0.08938542331364491
1.7600000000000013,0.007552327,-0.13529424,-0.9393527423674783,0.9999715,0.0075522554,-0.011964784,-0.21200716,-0.5089556917311711,-0.23982641,-1.4893221,-0.08938542331364491
1.7800000000000014,0.004696435,-0.15067382,-0.8765786829361213,0.999989,0.0046964176,-0.016286457,-0.220371,-0.4522257952870585,-0.2456432,-1.5254443,-0.08938542331364491
1.8000000000000014,0.0015414235,-0.16530882,-0.11022606150827813,0.9999988,0.0015414229,-0.020766359,-0.22780895,-0.06832247841916711,-0.23576045,-1.4640723,-0.08938542331364491
1.8200000000000014,-0.0017854093,-0.16768625,0.2987543416275645,0.9999984,-0.0017854084,-0.025333656,-0.22896244,0.15275128458813153,-0.22678484,-1.4083339,-0.08938542331364491
1.8400000000000014,-0.005095864,-0.16362642,0.662410307337377,0.999987,-0.0050958423,-0.029888676,-0.22649573,0.3528748494640432,-0.21505728,-1.3355057,-0.08938542331364491
1.8600000000000014,-0.008268295,-0.15384422,1.0117317301110997,0.99996585,-0.008268201,-0.034362365,-0.22075063,0.5451310098710397,-0.2003445,-1.2441393,-0.08938542331364491
1.8800000000000014,-0.0111903595,-0.1385401,0.849639374406706,0.9999374,-0.011190126,-0.0386904,-0.2118548,0.4993328384428005,-0.1931518,-1.1994727,-0.08938542331364491
1.9000000000000015,-0.013833174,-0.12605458,0.6011484847187502,0.99990433,-0.013832732,-0.042847823,-0.20370589,0.41093363762032636,-0.18865724,-1.1715615,-0.08938542331364491
1.9200000000000015,-0.016266871,-0.117794044,0.42176324649106295,0.9998677,-0.016266154,-0.046856392,-0.19700222,0.35226629441205237,-0.18431169,-1.1445756,-0.08938542331364491
1.9400000000000015,-0.018564904,-0.11262721,0.3128149276085252,0.9998277,-0.018563837,-0.05074026,-0.1912577,0.3246840582016258,-0.17955346,-1.1150271,-0.08938542331364491
1.9600000000000015,-0.020777889,-0.109401934,-0.0477753605960074,0.9997842,-0.020776393,-0.054513637,-0.18596387,0.18024708741917495,-0.18052435,-1.1210562,-0.08938542331364491
1.9800000000000015,-0.02298491,-0.11224455,0.11316402769472411,0.99973583,-0.022982886,-0.05820423,-0.18303499,0.27605168285213055,-0.17308895,-1.0748824,-0.08938542331364491
2.0000000000000013,-0.025224058,-0.11263121,0.9205244405602014,0.9996819,-0.025221383,-0.06182093,-0.17853762,0.670204600923288,-0.15061048,-0.93529105,-0.08938542331364491
2.019999999999999,-0.02734279,-0.09995831,1.7730156454107424,0.9996262,-0.027339384,-0.06528467,-0.16758491,1.0842149968179327,-0.12065223,-0.74925035,-0.08938542331364491
2.039999999999997,-0.029072357,-0.073422134,1.9077166265981709,0.9995774,-0.029068261,-0.06846315,-0.14984883,1.1637226147601263,-0.098858245,-0.6139097,-0.08938542331364491
2.0599999999999947,-0.030249802,-0.044700302,2.1149941867478086,0.99954253,-0.030245189,-0.07127416,-0.13080499,1.2712963686261394,-0.07449726,-0.46262798,-0.08938542331364491
2.0799999999999925,-0.030819528,-0.012551361,1.6316726668765589,0.9995251,-0.03081465,-0.073687054,-0.10999319,1.0545390590975743,-0.06297761,-0.39109096,0.011491230055487233
2.0999999999999903,-0.030823093,0.011765512,1.502382888074596,0.999525,-0.030818213,-0.07571833,-0.09272474,0.9953187745014734,-0.04801309,-0.2981613,0.011491230055487233
2.119999999999988,-0.030360451,0.034064457,1.0758890479780374,0.99953914,-0.030355787,-0.07741367,-0.07642111,0.7944576106096418,-0.040442083,-0.25114533,0.011491230055487233
2.139999999999986,-0.029519342,0.049500994,0.925713202738673,0.99956435,-0.029515054,-0.078815036,-0.06340259,0.7171748862010829,-0.030680899,-0.19052838,0.011491230055487233
2.1599999999999837,-0.028392816,0.06260508,-0.8103127704756572,0.99959695,-0.028389001,-0.07996837,-0.051646598,-0.09405005719349425,-0.055287864,-0.34333763,0.011491230055487233
2.1799999999999815,-0.027281065,0.04739288,-4.549779630209037,0.9996279,-0.02727768,-0.081016265,-0.05317446,-1.8290872394355229,-0.13507251,-0.8388003,0.011491230055487233
2.1999999999999793,-0.027071454,-0.02909529,-2.77310250548976,0.9996336,-0.027068147,-0.08237214,-0.083122455,-1.0131941356762504,-0.12891272,-0.80054796,0.011491230055487233
2.219999999999977,-0.028109085,-0.07676157,-1.3834439688724753,0.99960494,-0.028105384,-0.08419661,-0.0997233,-0.36308358934422047,-0.11651924,-0.7235845,0.011491230055487233
2.239999999999975,-0.029879313,-0.101927266,-0.30665124559774126,0.9995536,-0.029874867,-0.08624922,-0.10568645,0.15034143943479503,-0.099377215,-0.6171325,0.011491230055487233
2.2599999999999727,-0.03198197,-0.10968398,0.6735745977966114,0.9994886,-0.03197652,-0.08833902,-0.1032459,0.6228179658600268,-0.07547828,-0.4687201,0.011491230055487233
2.2799999999999705,-0.034084078,-0.101567745,0.9144232168382568,0.9994192,-0.03407748,-0.09030449,-0.09306868,0.7546573350631709,-0.059023846,-0.36653808,0.011491230055487233
2.2999999999999683,-0.035986066,-0.08963176,1.174541917788964,0.9993526,-0.0359783,-0.092045315,-0.08073047,0.8934895607555973,-0.04005933,-0.24876845,0.011491230055487233
2.319999999999966,-0.03760828,-0.07352868,1.366983976735594,0.9992929,-0.037599415,-0.09351716,-0.06611591,0.9984382375800807,-0.020313207,-0.12614502,0.011491230055487233
2.339999999999964,-0.03887799,-0.05432877,1.4055872327675907,0.99924433,-0.038868196,-0.09467994,-0.049779058,1.0290256351879674,-0.0021792823,-0.013533343,0.011491230055487233
2.3599999999999617,-0.03975765,-0.034513578,1.7380892758937274,0.99920976,-0.03974718,-0.09551106,-0.032937177,1.1913286290371585,0.022381246,0.13898754,0.011491230055487233
2.3799999999999595,-0.040187754,-0.009232746,1.1975548696862446,0.9991926,-0.040176935,-0.09597937,-0.013432809,0.9466389571960432,0.031297922,0.19436009,0.011491230055487233
2.3999999999999573,-0.040198307,0.0072600665,0.8217803615739132,0.9991922,-0.04018748,-0.09609668,0.0020692076,0.7736736391763757,0.03933405,0.24426445,0.011491230055487233
2.419999999999955,-0.039938737,0.01766111,1.001765476460083,0.99920255,-0.03992812,-0.095931605,0.014741746,0.8542800274351914,0.05588891,0.34707013,0.011491230055487233
2.439999999999953,-0.039442014,0.03107606,0.2637527779673137,0.9992223,-0.039431788,-0.09550016,0.028736694,0.5092201151880732,0.054602955,0.33908436,0.011491230055487233
2.4599999999999507,-0.038794514,0.032487273,0.2665504696647535,0.9992476,-0.038784783,-0.09484397,0.03708281,0.5041660955799302,0.06285804,0.3903484,0.011491230055487233
2.4799999999999485,-0.038118023,0.034000117,0.32751691646268744,0.9992736,-0.038108792,-0.09402167,0.045346446,0.5256545225090232,0.072222985,0.44850475,0.011491230055487233
2.4999999999999463,-0.037401203,0.036570817,0.7504313215515627,0.99930066,-0.037392482,-0.093030654,0.053962354,0.7136752550329107,0.08944771,0.5554703,0.011491230055487233
2.519999999999944,-0.03656497,0.046140216,0.34874330570003853,0.9993316,-0.03655682,-0.091837265,0.06565833,0.520354112798444,0.09263068,0.5752365,0.011491230055487233
2.539999999999942,-0.035601016,0.04922924,0.4015393727838126,0.99936634,-0.035593495,-0.09044086,0.07418997,0.5352703884740624,0.101956286,0.63314855,0.011491230055487233
2.5599999999999397,-0.03456636,0.053270906,-0.1980532916320504,0.99940264,-0.034559477,-0.088871434,0.08296656,0.2486825426292414,0.097945206,0.6082397,0.011491230055487233
2.5799999999999375,-0.033546228,0.047580242,0.4721382195137794,0.9994374,-0.033539936,-0.087172285,0.08705008,0.5476041919518417,0.11551993,0.7173788,0.011491230055487233
2.5999999999999353,-0.032532424,0.052930683,0.6805263638272235,0.9994709,-0.032526687,-0.08534368,0.09602834,0.6338015424316904,0.12850986,0.7980463,0.011491230055487233
2.619999999999933,-0.031377725,0.061797634,1.1908776374637182,0.9995078,-0.031372577,-0.08332172,0.106419526,0.857882541682737,0.14914562,0.9261943,0.011491230055487233
2.639999999999931,-0.029963382,0.07915664,0.8844040462666075,0.9995511,-0.029958898,-0.081056096,0.12048268,0.7029269130929068,0.15644048,0.9714954,0.011491230055487233
2.6599999999999286,-0.028249877,0.09167323,0.7870114803354638,0.999601,-0.02824612,-0.07853397,0.13201152,0.6413653110651519,0.16533725,1.0267444,0.011491230055487233
2.6799999999999264,-0.026300604,0.10277763,0.23162573539374892,0.9996542,-0.026297571,-0.07579108,0.14253472,0.366342122150884,0.16357766,1.0158173,0.011491230055487233
2.6999999999999242,-0.024216978,0.104974374,0.344006670162209,0.9997068,-0.02421461,-0.072881706,0.14855579,0.3977190426670622,0.17101562,1.062007,0.011491230055487233
2.719999999999922,-0.022070507,0.109183185,0.6614710941589489,0.99975646,-0.022068715,-0.06984688,0.15509126,0.5230380055512074,0.18320678,1.1377141,0.011491230055487233
2.73999999999992,-0.019788077,0.11877911,0.18275464648934525,0.9998042,-0.019786786,-0.066661306,0.16368012,0.28011086364565174,0.18089901,1.1233828,0.011491230055487233
2.7599999999999176,-0.01738909,0.12074373,0.1081657308428012,0.99984884,-0.017388215,-0.06334278,0.16829227,0.2222151550286423,0.18285869,1.1355525,0.011491230055487233
2.7799999999999154,-0.014961671,0.12167888,0.14093289989062807,0.99988806,-0.014961113,-0.059941262,0.17195664,0.21350939582350978,0.18606481,1.1554625,0.011491230055487233
2.7999999999999132,-0.012509249,0.12334231,0.2159841073299574,0.99992174,-0.012508923,-0.05646785,0.17547867,0.2240573529140028,0.18999144,1.1798469,0.011491230055487233
2.819999999999911,-0.010010468,0.12643217,-0.15844436489012925,0.9999499,-0.0100103,-0.052922312,0.17917384,0.02702550672738414,0.18474217,1.1472489,0.011491230055487233
2.839999999999909,-0.007508631,0.123589985,0.09372758541664387,0.9999718,-0.00750856,-0.04933437,0.17964269,0.11865331902426657,0.18920054,1.1749353,0.011491230055487233
2.8599999999999066,-0.005022301,0.12506258,0.12660219772618833,0.99998736,-0.00502228,-0.045722406,0.18161169,0.10943208973667748,0.19064918,1.1839315,0.011491230055487233
2.8799999999999044,-0.0025001627,0.12727204,0.22921174763118982,0.9999969,-0.0025001601,-0.042072527,0.18343002,0.13200716806991006,0.19337414,1.2008535,0.011491230055487233
2.899999999999902,8.370318e-05,0.13136727,0.5617171887386972,1.0,8.370318e-05,-0.03838267,0.18561858,0.2599482406904976,0.20121959,1.2495737,0.011491230055487233
2.9199999999999,0.0028038467,0.1411293,0.6839524167891801,0.99999607,0.002803843,-0.034628592,0.18990347,0.28973691185222317,0.20677675,1.2840836,0.011491230055487233
2.939999999999898,0.0057401625,0.15314557,0.7960018166385935,0.99998355,0.005740131,-0.030784039,0.19467829,0.3127468649181607,0.21251632,1.3197263,0.011491230055487233
2.9599999999998956,0.008936248,0.1672751,0.9996631229546078,0.99996006,0.008936129,-0.026840294,0.19983251,0.37546347753741666,0.2204168,1.3687884,0.011491230055487233
