# This is CartPole simulation from 07.07.2021 at time 11:38:49
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.0600000000000007,0.003697058,-0.025790015,-4.213603706487633,0.99999315,0.0036970496,-0.06437078,-0.0050896737,-1.978425984273558,-0.09452975,-0.58702976,0.028550886568748563
1.0800000000000007,0.00250842,-0.09468116,-2.6621091503701786,0.99999684,0.0025084175,-0.064788915,-0.037497643,-1.2527778031909784,-0.09486695,-0.5891237,0.028550886568748563
1.1000000000000008,0.00018802952,-0.13851954,-1.0271590246468594,1.0,0.00018802952,-0.065739274,-0.058035363,-0.47720912407846894,-0.08076816,-0.5015703,0.028550886568748563
1.1200000000000008,-0.0027496368,-0.1559199,-0.20959655046204187,0.99999624,-0.0027496333,-0.06697645,-0.06588001,-0.07188403409997877,-0.07034884,-0.43686628,0.028550886568748563
1.1400000000000008,-0.0059062117,-0.16021815,0.08614367711892286,0.99998254,-0.005906177,-0.06830572,-0.06708994,0.09530801991485158,-0.063868,-0.3966203,0.028550886568748563
1.1600000000000008,-0.009102905,-0.1599302,0.2619816839746933,0.9999586,-0.009102779,-0.06963246,-0.06556255,0.20770983827254746,-0.05705763,-0.3543279,0.028550886568748563
1.1800000000000008,-0.012267082,-0.15700546,0.7700107404052978,0.9999248,-0.012266775,-0.07091069,-0.062194254,0.47293488752569557,-0.041485686,-0.25762612,0.028550886568748563
1.2000000000000008,-0.015292811,-0.1459853,0.8215427932771863,0.99988306,-0.015292215,-0.07207914,-0.054481566,0.5265484922873994,-0.03101729,-0.19261737,0.028550886568748563
1.2200000000000009,-0.018090947,-0.13430797,1.1148619818440781,0.9998364,-0.01808996,-0.073084764,-0.045888536,0.6893867439473239,-0.014743367,-0.09155631,0.028550886568748563
1.2400000000000009,-0.020609565,-0.117989846,0.8333738788889046,0.9997876,-0.020608107,-0.07389247,-0.03462615,0.584619449413167,-0.007814292,-0.048526753,0.028550886568748563
1.260000000000001,-0.022847552,-0.106411934,0.9629201516018863,0.999739,-0.022845564,-0.07449166,-0.025076244,0.6664864201950315,0.0057564084,0.035747297,0.028550886568748563
1.280000000000001,-0.024833962,-0.09283482,1.190643912041565,0.99969167,-0.02483141,-0.074886754,-0.014183113,0.7911778083387642,0.022613013,0.14042681,0.028550886568748563
1.300000000000001,-0.02651296,-0.07562144,1.3018084039642694,0.9996486,-0.026509853,-0.07504402,-0.0012449435,0.8591800862804188,0.038986165,0.24210408,0.028550886568748563
1.320000000000001,-0.027830247,-0.05664343,1.5874165913119216,0.99961275,-0.027826654,-0.07493164,0.012810586,1.0040786959731007,0.059942886,0.3722453,0.028550886568748563
1.340000000000001,-0.028722437,-0.033005994,1.2222018862909392,0.99958754,-0.028718488,-0.074514955,0.029243285,0.8448280153284544,0.06960073,0.43222055,0.028550886568748563
1.360000000000001,-0.02920014,-0.015325128,0.8612361414700144,0.9995737,-0.02919599,-0.073795065,0.043072708,0.6833673639824368,0.076476075,0.47491643,0.028550886568748563
1.380000000000001,-0.029381761,-0.003524188,0.8687989415895854,0.9995684,-0.029377533,-0.072824374,0.054261386,0.6888111563804946,0.08815598,0.54744864,0.028550886568748563
1.400000000000001,-0.029325968,0.008436018,0.543975347701921,0.99957,-0.029321764,-0.07162902,0.06554171,0.5386828546127342,0.09290725,0.576954,0.028550886568748563
1.420000000000001,-0.029082624,0.015125886,0.9218697851753399,0.9995771,-0.029078525,-0.07023204,0.074365675,0.710609284306318,0.109647036,0.6809081,0.028550886568748563
1.440000000000001,-0.028644796,0.02805701,1.0489170791165952,0.99958974,-0.02864088,-0.0686311,0.086006925,0.765065097738931,0.123960316,0.76979357,0.028550886568748563
1.460000000000001,-0.027927551,0.043158524,0.7534105282726155,0.99961007,-0.027923921,-0.066788614,0.09854279,0.622000861487354,0.13027282,0.80899423,0.028550886568748563
1.480000000000001,-0.02695489,0.053534336,0.2403518488461456,0.9996367,-0.026951626,-0.06471827,0.10873866,0.3760731556603825,0.12954728,0.80448866,0.028550886568748563
1.500000000000001,-0.025856117,0.05561818,0.6188750028941783,0.99966574,-0.025853235,-0.06248331,0.1149088,0.5398081453147877,0.1431577,0.88900936,0.028550886568748563
1.5200000000000011,-0.024654612,0.06400035,0.7406273819182648,0.9996961,-0.024652114,-0.06009876,0.1237611,0.5842518019125855,0.15412714,0.95712954,0.028550886568748563
1.5400000000000011,-0.023265293,0.074505985,0.7871408984024483,0.9997294,-0.023263194,-0.057530053,0.13334307,0.5921970098900303,0.16418645,1.0195979,0.028550886568748563
1.5600000000000012,-0.021657594,0.08592504,0.7698994498740273,0.99976546,-0.0216559,-0.05476842,0.14305738,0.5686232902890929,0.1729483,1.074009,0.028550886568748563
1.5800000000000012,-0.019823324,0.09723312,0.9769503829768829,0.99980354,-0.019822026,-0.05181626,0.15238799,0.6462070587185522,0.18586169,1.1542011,0.028550886568748563
1.6000000000000012,-0.017728742,0.1121239,0.8776538452249995,0.9998428,-0.017727813,-0.048665065,0.16299169,0.5800845669139945,0.19358654,1.2021724,0.028550886568748563
1.6200000000000012,-0.015350997,0.12561063,1.071207113462353,0.99988216,-0.015350395,-0.04531236,0.17251554,0.6461390822746116,0.206146,1.2801666,0.028550886568748563
1.6400000000000012,-0.012671244,0.14250977,0.9142218443357369,0.9999197,-0.012670905,-0.0417586,0.18312408,0.5477229566893299,0.21238697,1.3189231,0.028550886568748563
1.6600000000000013,-0.009677092,0.15711276,0.8785652175603161,0.99995315,-0.009676941,-0.03800838,0.19212429,0.5021124115755985,0.21934596,1.3621384,0.028550886568748563
1.6800000000000013,-0.006394972,0.17142309,-0.5701209862933198,0.99997956,-0.0063949283,-0.034085438,0.20038058,-0.1975064051366014,0.19607021,1.217596,0.028550886568748563
1.7000000000000013,-0.0030565988,0.1622993,-0.8924914120894252,0.99999535,-0.0030565942,-0.030109206,0.19718148,-0.37894497844221126,0.18443458,1.1453388,0.028550886568748563
1.7200000000000013,4.897132e-05,0.14811085,-1.0480362373764256,1.0,4.897132e-05,-0.026225977,0.19100896,-0.4812954959150328,0.17333882,1.076434,0.028550886568748563
1.7400000000000013,0.0028469122,0.13155334,-0.7396293480743487,0.99999595,0.0028469083,-0.022482578,0.18315725,-0.36686147136922875,0.170311,1.0576314,0.028550886568748563
1.7600000000000013,0.0053638527,0.120198004,-0.38263158064017055,0.99998564,0.005363827,-0.018877935,0.17717634,-0.2272029589803025,0.17034629,1.0578505,0.028550886568748563
1.7800000000000014,0.007711603,0.11484136,-1.029154932338233,0.99997026,0.0077115265,-0.015370592,0.17348042,-0.5482644007689393,0.15197274,0.94375074,0.028550886568748563
1.8000000000000014,0.009849714,0.099045925,-0.9310096008007669,0.9999515,0.009849555,-0.011988508,0.16452512,-0.524248760772192,0.14378428,0.8929004,0.028550886568748563
1.8200000000000014,0.011688175,0.08495834,-1.3679052072111209,0.9999317,0.011687908,-0.008781707,0.15595989,-0.743849422315835,0.12503853,0.7764893,0.028550886568748563
1.8400000000000014,0.01317549,0.063792355,-1.039518294611145,0.9999132,0.013175109,-0.005781338,0.14379512,-0.6074170866291655,0.11867483,0.7369707,0.028550886568748563
1.8600000000000014,0.014292165,0.048035596,-1.0915896954279471,0.9998979,0.014291679,-0.0030024762,0.13386041,-0.6426090242542017,0.10687969,0.6637229,0.028550886568748563
1.8800000000000014,0.0150855025,0.031445656,-0.27873056098150106,0.9998862,0.015084931,-0.00042795303,0.12334604,-0.2760053985138906,0.112610176,0.6993092,0.028550886568748563
1.9000000000000015,0.015677005,0.028171903,-0.5469464136003706,0.9998771,0.015676362,0.0019948767,0.118832454,-0.4054762170179807,0.10213508,0.6342588,0.028550886568748563
1.9200000000000015,0.016160322,0.020533571,0.09357620281786588,0.9998694,0.016159618,0.0043067313,0.11219771,-0.1151191106418599,0.10841115,0.6732332,0.028550886568748563
1.9400000000000015,0.016593343,0.023400009,0.07410211118232102,0.9998623,0.01659258,0.0065323054,0.11031687,-0.12830169989434853,0.105871886,0.65746444,0.028550886568748563
1.9600000000000015,0.017080821,0.025992597,0.48572195292089654,0.99985415,0.01707999,0.008718158,0.108220726,0.0566686196530514,0.11203524,0.69573885,0.028550886568748563
1.9800000000000015,0.017686246,0.035380807,0.3015367294924643,0.9998436,0.017685324,0.010891665,0.10915458,-0.03402540217020998,0.10886861,0.676074,0.028550886568748563
2.0000000000000013,0.018450452,0.04183575,0.7543769190889368,0.99982977,0.018449405,0.01306936,0.10860501,0.1672905513805737,0.117331326,0.72862756,0.028550886568748563
2.019999999999999,0.019416649,0.055799432,0.5856426288965587,0.99981153,0.019415429,0.015268255,0.11135397,0.08024528407187526,0.11616136,0.72136205,0.028550886568748563
2.039999999999997,0.020635856,0.06713001,0.3877746251031788,0.9997871,0.020634392,0.01750823,0.112680234,-0.02275203613830362,0.11280522,0.7005204,0.028550886568748563
2.0599999999999947,0.022050805,0.075358495,-4.201270937215506,0.9997569,0.02204902,0.019758275,0.11232197,-2.1518133876287453,0.0164524,0.1021694,0.028550886568748563
2.0799999999999925,0.022897232,0.008507829,-0.7040162445900137,0.99973786,0.022895232,0.021660767,0.077095486,-0.5490565484796179,0.05262932,0.3268281,-0.015254681172148208
2.0999999999999903,0.022964796,-0.0012303871,0.5618976541634392,0.9997363,0.022962777,0.023114905,0.06810513,0.03366730913966131,0.06969514,0.43280682,-0.015254681172148208
2.119999999999988,0.023039859,0.009746887,0.3897587821418853,0.9997346,0.023037821,0.024482392,0.0686567,-0.04625765594626066,0.06665452,0.41392457,-0.015254681172148208
2.139999999999986,0.023307215,0.01795402,0.023069415548493982,0.9997284,0.023305105,0.025848143,0.06790154,-0.21778986634965156,0.05814174,0.3610602,-0.015254681172148208
2.1599999999999837,0.023680374,0.020205248,0.02467430594775678,0.9997196,0.023678161,0.027171375,0.06433869,-0.22067992370148973,0.054352354,0.3375281,-0.015254681172148208
2.1799999999999815,0.024099018,0.022520954,-0.03237362351164489,0.9997096,0.024096686,0.028422892,0.060729,-0.2510525812522603,0.049274478,0.3059945,-0.015254681172148208
2.1999999999999793,0.024555085,0.023943486,-0.11277656986401945,0.9996985,0.024552617,0.029597359,0.056622345,-0.2925722317274357,0.043184817,0.26817772,-0.015254681172148208
2.219999999999977,0.025026971,0.024089163,0.11583387126541199,0.99968684,0.025024358,0.030683056,0.051835977,-0.19181844067127657,0.042809047,0.2658442,-0.015254681172148208
2.239999999999975,0.025538538,0.028019216,-0.5998358340006508,0.9996739,0.025535762,0.031689133,0.04869981,-0.5266942764118536,0.024492493,0.15209839,-0.015254681172148208
2.2599999999999727,0.026014559,0.020273875,-0.9252755135860306,0.9996616,0.026011625,0.032578956,0.040079813,-0.6815074857130761,0.008689453,0.053961504,-0.015254681172148208
2.2799999999999705,0.026283663,0.007198282,-0.9252604731325191,0.9996546,0.026280636,0.033271614,0.028922627,-0.6843355661585107,-0.002845749,-0.017672101,-0.015254681172148208
2.2999999999999683,0.02629108,-0.005910939,-0.6153411428899387,0.9996544,0.026288051,0.033740662,0.01771638,-0.5417287235856355,-0.007864201,-0.04883669,-0.015254681172148208
2.319999999999966,0.026085585,-0.013994091,-0.9324785200199066,0.9996598,0.026082627,0.034008365,0.008843037,-0.686024795618746,-0.023411924,-0.14538805,-0.015254681172148208
2.339999999999964,0.02566744,-0.027325429,-0.2511568143964502,0.9996706,0.025664622,0.03407553,-0.0023953237,-0.36803019356630484,-0.020537443,-0.12753752,-0.015254681172148208
2.3599999999999617,0.02509115,-0.02957628,-0.0827095366630715,0.9996852,0.025088519,0.03396875,-0.008428267,-0.284753652982798,-0.0229116,-0.14228104,-0.015254681172148208
2.3799999999999595,0.024496486,-0.029119728,0.13393288727961344,0.99969995,0.024494037,0.03375462,-0.01309776,-0.17904317741287687,-0.022881923,-0.14209674,-0.015254681172148208
2.3999999999999573,0.023945352,-0.025155885,-0.38723000255901563,0.9997133,0.023943065,0.033464003,-0.016035808,-0.4138146265915472,-0.03642421,-0.22619434,-0.015254681172148208
2.419999999999955,0.023390004,-0.02976102,-0.6391926612879286,0.9997265,0.023387872,0.0330771,-0.022818187,-0.5245728221623057,-0.04830541,-0.29997662,-0.015254681172148208
2.439999999999953,0.022701917,-0.038558427,-0.5952828652778537,0.9997423,0.022699967,0.032536834,-0.03141556,-0.49770214874704244,-0.055832505,-0.34671986,-0.015254681172148208
2.4599999999999507,0.021844415,-0.046725843,-0.5796561202975898,0.9997614,0.021842677,0.031828903,-0.03957469,-0.4821964426359797,-0.06341408,-0.39380145,-0.015254681172148208
2.4799999999999485,0.020825515,-0.054737326,-0.6855237559257944,0.99978316,0.02082401,0.030960262,-0.047481578,-0.5211051553602125,-0.073179714,-0.45444602,-0.015254681172148208
2.4999999999999463,0.019628834,-0.06459624,-0.5511514758908289,0.99980736,0.019627573,0.029927254,-0.056027405,-0.44756155932882064,-0.07852191,-0.48762104,-0.015254681172148208
2.519999999999944,0.018255733,-0.07238592,-0.03402036424717776,0.99983335,0.01825472,0.028735073,-0.0633708,-0.19584235169541572,-0.07460013,-0.46326682,-0.015254681172148208
2.539999999999942,0.016808778,-0.07183706,-0.20544035917007317,0.99985874,0.016807986,0.027436264,-0.06659313,-0.26064215110664224,-0.08072352,-0.50129306,-0.015254681172148208
2.5599999999999397,0.01534478,-0.074207485,-0.4892260694144505,0.9998823,0.015344177,0.026062649,-0.07087667,-0.37710216780135025,-0.09025651,-0.56049293,-0.015254681172148208
2.5799999999999375,0.013787308,-0.0813526,-0.4820583739944126,0.99990493,0.013786871,0.024584737,-0.07706813,-0.35861553791400125,-0.095653675,-0.59400934,-0.015254681172148208
2.5999999999999353,0.012087255,-0.08853017,-0.10893342331644604,0.9999269,0.0120869605,0.022985946,-0.082958326,-0.1700737538687583,-0.09307503,-0.57799596,-0.015254681172148208
2.619999999999933,0.010302434,-0.089752525,0.3160453640228763,0.99994695,0.010302251,0.021299485,-0.08576208,0.04327557751301178,-0.086222544,-0.535442,-0.015254681172148208
2.639999999999931,0.008560336,-0.0841514,0.31012493464667146,0.99996334,0.008560232,0.019591061,-0.085071884,0.057717771385727625,-0.08476437,-0.52638674,-0.015254681172148208
2.6599999999999286,0.0069286926,-0.07875839,0.15292225916616023,0.999976,0.006928637,0.017898757,-0.08414401,0.0013558668408570117,-0.08625926,-0.53567004,-0.015254681172148208
2.6799999999999264,0.005379191,-0.07604565,-0.2705761947167783,0.9999855,0.005379165,0.016216,-0.08413815,-0.17856917470167302,-0.09426613,-0.58539265,-0.015254681172148208
2.6999999999999242,0.003815614,-0.08038311,0.1359539816654173,0.9999927,0.0038156046,0.014504598,-0.08707855,0.02405167141320162,-0.0880498,-0.5467892,-0.015254681172148208
2.719999999999922,0.0022295339,-0.0781955,0.6628548564914144,0.9999975,0.002229532,0.01276678,-0.08670136,0.28245690324907197,-0.07593189,-0.47153705,-0.015254681172148208
2.73999999999992,0.0007708386,-0.06748427,1.0436291296606657,0.9999997,0.0007708385,0.011077823,-0.08209159,0.47239545124600224,-0.062583484,-0.38864344,-0.015254681172148208
2.7599999999999176,-0.00041312436,-0.050599344,0.7049940280215036,0.99999994,-0.00041312436,0.009511442,-0.074368805,0.3282013274006547,-0.061122704,-0.379572,-0.015254681172148208
2.7799999999999154,-0.0013136743,-0.039286185,0.4028261141259672,0.99999917,-0.0013136739,0.008076481,-0.069004126,0.19795141418943626,-0.06145848,-0.38165715,-0.015254681172148208
2.7999999999999132,-0.0020364174,-0.032948405,0.648780447918543,0.9999979,-0.002036416,0.006728001,-0.06577033,0.31847818673969575,-0.052685022,-0.32717398,-0.015254681172148208
2.819999999999911,-0.0025932398,-0.022608317,-0.06284804398500131,0.99999666,-0.002593237,0.005463474,-0.060561225,-0.0038517763378800012,-0.061851744,-0.38409933,-0.015254681172148208
2.839999999999909,-0.0030570724,-0.023932936,0.20600148771698584,0.99999535,-0.0030570677,0.004251607,-0.060629085,0.12457455558956386,-0.056109164,-0.3484379,-0.015254681172148208
2.8599999999999066,-0.0035046309,-0.020891935,-0.44557628398743043,0.99999386,-0.0035046237,0.0030589146,-0.05859387,-0.1712610781589732,-0.06732993,-0.41811886,-0.015254681172148208
2.8799999999999044,-0.003995694,-0.028553331,-0.303061221639857,0.999992,-0.0039956835,0.0018596308,-0.061403207,-0.1008793097161587,-0.06699965,-0.41606784,-0.015254681172148208
2.899999999999902,-0.0046175765,-0.0339485,-0.2942831961551861,0.99998933,-0.00461756,0.00061540457,-0.063061446,-0.09081215410182354,-0.068203,-0.42354065,-0.015254681172148208
2.9199999999999,-0.005346345,-0.039270263,0.01653858704595026,0.9999857,-0.005346319,-0.00066038326,-0.06455595,0.059498407077107,-0.06291595,-0.39070806,-0.015254681172148208
2.939999999999898,-0.0061322716,-0.039575532,-0.2536519285144137,0.9999812,-0.006132233,-0.0019420359,-0.063589804,-0.05731094701270779,-0.06714474,-0.41696882,-0.015254681172148208
