# This is CartPole simulation from 07.07.2021 at time 14:07:05
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.4200000000000003,0.023160739,-0.047929782,-0.6837475898225436,0.9997318,0.023158668,0.13077933,-0.011486828,-0.5431232811057755,-0.037560437,-0.23325032,0.09854885367593282
0.44000000000000034,0.022101644,-0.057551082,-0.361896264778647,0.99975574,0.022099845,0.13046266,-0.020391835,-0.3845046215077641,-0.039445117,-0.24495418,0.09854885367593282
0.46000000000000035,0.020900931,-0.06201833,-0.05232798078185301,0.9997816,0.02089941,0.12999327,-0.026700964,-0.23009029028312492,-0.038860295,-0.24132243,0.09854885367593282
0.48000000000000037,0.019659765,-0.061522286,0.23475391166165327,0.99980676,0.019658498,0.1294224,-0.030482007,-0.0855791094066956,-0.03613786,-0.2244161,0.09854885367593282
0.5000000000000003,0.018473912,-0.056413993,0.16522197462753696,0.99982935,0.018472861,0.128799,-0.03189613,-0.10591785721057605,-0.038427513,-0.23863485,0.09854885367593282
0.5200000000000004,0.017378708,-0.052515656,0.22968573714651322,0.999849,0.017377833,0.1281441,-0.033642314,-0.06540365342027954,-0.038320515,-0.2379704,0.09854885367593282
0.5400000000000004,0.016371401,-0.047628857,-0.06914461281579132,0.999866,0.016370669,0.12746075,-0.034724157,-0.19317927961324585,-0.045120846,-0.28020045,0.09854885367593282
0.5600000000000004,0.015413716,-0.047697842,-0.16722195968214054,0.9998812,0.015413106,0.12673533,-0.03789772,-0.22898522130176654,-0.04991728,-0.30998632,0.09854885367593282
0.5800000000000004,0.014438555,-0.049448684,-0.1808967251468373,0.99989575,0.014438053,0.12594071,-0.041657757,-0.22574353642443645,-0.053552713,-0.33256236,0.09854885367593282
0.6000000000000004,0.013425733,-0.051506218,-0.216943385407786,0.9999099,0.01342533,0.12507139,-0.045365077,-0.23244757873105543,-0.05758012,-0.35757256,0.09854885367593282
0.6200000000000004,0.012365514,-0.054241344,-0.351607864750161,0.9999235,0.0123652,0.124126874,-0.049182642,-0.2841461677839241,-0.06374406,-0.39585063,0.09854885367593282
0.6400000000000005,0.011228545,-0.059277102,-0.5569345281311218,0.99993694,0.011228309,0.12309772,-0.05384752,-0.3676893757680108,-0.07220309,-0.44838122,0.09854885367593282
0.6600000000000005,0.009957424,-0.06778729,-0.3052406665662089,0.9999504,0.0099572595,0.12196189,-0.05988175,-0.23934395108106116,-0.07250838,-0.45027703,0.09854885367593282
0.6800000000000005,0.008555617,-0.07230529,-0.38462132603800125,0.9999634,0.008555513,0.120725915,-0.06381573,-0.2622375357209661,-0.07747371,-0.48111174,0.09854885367593282
0.7000000000000005,0.0070500537,-0.078251496,-0.38867741968224795,0.99997514,0.0070499955,0.119407594,-0.06812562,-0.24942071460969886,-0.08120834,-0.5043038,0.09854885367593282
0.7200000000000005,0.005424139,-0.084405154,-0.15242507407965958,0.9999853,0.0054241125,0.11800512,-0.072226875,-0.12468300775602355,-0.07968168,-0.49482325,0.09854885367593282
0.7400000000000005,0.003712099,-0.08683729,0.015223111270764715,0.9999931,0.0037120904,0.11654056,-0.074286476,-0.030663960660881975,-0.07744893,-0.48095784,0.09854885367593282
0.7600000000000006,0.0019774393,-0.086663604,0.2215489600411595,0.99999803,0.0019774379,0.11504983,-0.07480677,0.08143771506963397,-0.07282861,-0.45226568,0.09854885367593282
0.7800000000000006,0.00027851053,-0.08324096,0.24289056590318547,0.99999994,0.00027851053,0.113566615,-0.07349107,0.10798876188593334,-0.07018911,-0.43587437,0.09854885367593282
0.8000000000000006,-0.0013492042,-0.07958534,0.15140985218752837,0.9999991,-0.0013492038,0.11211395,-0.07173983,0.08185253029406815,-0.06948229,-0.43148503,0.09854885367593282
0.8200000000000006,-0.002919052,-0.0775396,0.3360617249165601,0.99999577,-0.0029190478,0.110692136,-0.07041591,0.18237690785915267,-0.06351015,-0.39439803,0.09854885367593282
0.8400000000000006,-0.004419082,-0.072579674,0.7960374343900511,0.9999902,-0.0044190674,0.10931289,-0.06744521,0.40913964239089495,-0.050174482,-0.31158355,0.09854885367593282
0.8600000000000007,-0.005746885,-0.060174994,0.9894427588048545,0.9999835,-0.0057468535,0.10802931,-0.060759585,0.5114777781611635,-0.038659982,-0.2400785,0.09854885367593282
0.8800000000000007,-0.0067959586,-0.044650763,1.0539651553595044,0.99997693,-0.0067959065,0.106895834,-0.052395307,0.5517332166755804,-0.028244186,-0.1753964,0.09854885367593282
0.9000000000000007,-0.0075243306,-0.028085068,1.2706295814873347,0.9999717,-0.00752426,0.10593609,-0.04336849,0.6589715106493521,-0.014153676,-0.08789433,0.09854885367593282
0.9200000000000007,-0.007886683,-0.007954901,0.7213563784618352,0.9999689,-0.007886601,0.10517404,-0.032581866,0.40968964376072003,-0.014346496,-0.08909174,0.09854885367593282
0.9400000000000007,-0.007933978,0.0032277303,0.46939631190170095,0.9999685,-0.007933895,0.104587905,-0.025873777,0.29420121215954537,-0.012696153,-0.07884311,0.09854885367593282
0.9600000000000007,-0.0077976836,0.010323283,0.4314186682333087,0.9999696,-0.0077976044,0.104117475,-0.021054817,0.2754651860249444,-0.008627652,-0.05357772,0.09854885367593282
0.9800000000000008,-0.007525335,0.016836435,0.33517197406043053,0.9999717,-0.007525264,0.10374043,-0.01654123,0.22853270108883147,-0.0061490336,-0.0381855,0.09854885367593282
1.0000000000000007,-0.007137853,0.021820111,1.0173058333966127,0.99997455,-0.0071377927,0.10344616,-0.012794937,0.5391614056253213,0.011644894,0.07231479,0.09854885367593282
1.0200000000000007,-0.0065413327,0.038035944,0.3096024176671246,0.9999786,-0.006541286,0.10327649,-0.003960115,0.20740298750700764,0.0056875725,0.035319824,0.09854885367593282
1.0400000000000007,-0.005733055,0.042764865,-2.1227216579815598,0.99998355,-0.005733024,0.10323049,-0.0005554342,-0.9213729178256053,-0.041726854,-0.25912377,0.15385753116952533
1.0600000000000007,-0.0052187284,0.007705516,-2.5337976005166216,0.9999864,-0.0052187047,0.10307211,-0.015636843,-1.116366009398534,-0.06594029,-0.4094892,0.15385753116952533
1.0800000000000007,-0.0054718894,-0.034198605,-1.778258049510351,0.99998504,-0.005471862,0.1025809,-0.03391915,-0.7663106972837297,-0.06882666,-0.42741355,0.15385753116952533
1.1000000000000008,-0.00644335,-0.06391233,-0.7722567838622907,0.99997926,-0.0064433054,0.10177996,-0.04647701,-0.2936088524720968,-0.060301073,-0.37446967,0.15385753116952533
1.1200000000000008,-0.0078492835,-0.07733479,-0.34227100621498885,0.9999692,-0.0078492025,0.1008034,-0.051299196,-0.081856937712014,-0.055604745,-0.34530547,0.15385753116952533
1.1400000000000008,-0.009455805,-0.0838735,0.16777090813242765,0.9999553,-0.009455664,0.099764235,-0.05265615,0.16886171672312061,-0.04560299,-0.28319457,0.15385753116952533
1.1600000000000008,-0.011112368,-0.08220297,0.10045384618760263,0.99993825,-0.011112139,0.098738,-0.049908236,0.15411605729069133,-0.043364037,-0.26929066,0.15385753116952533
1.1800000000000008,-0.01274696,-0.08175674,0.25062786260828956,0.99991876,-0.012746614,0.09776439,-0.047401506,0.23937187641452798,-0.036868308,-0.2289522,0.15385753116952533
1.2000000000000008,-0.0143492995,-0.07897317,0.5403400753859253,0.99989706,-0.014348807,0.096854545,-0.043498386,0.38865950910965624,-0.02606436,-0.16185968,0.15385753116952533
1.2200000000000009,-0.015850263,-0.07155272,0.39557242980527957,0.9998744,-0.0158496,0.09604661,-0.037149683,0.3367787666814897,-0.02183053,-0.13556759,0.15385753116952533
1.2400000000000009,-0.017226446,-0.06659009,0.9167374402087164,0.99985164,-0.017225595,0.09535739,-0.03164915,0.5905650395436779,-0.004701661,-0.029197315,0.15385753116952533
1.260000000000001,-0.018420506,-0.053170122,0.957259143419893,0.99983037,-0.018419465,0.09481874,-0.021991078,0.6211636562693342,0.0066085737,0.041039243,0.15385753116952533
1.280000000000001,-0.019339899,-0.039122,1.08179009559183,0.99981296,-0.019338693,0.09447816,-0.0118290605,0.6877969739352832,0.020040339,0.124450505,0.15385753116952533
1.300000000000001,-0.019958496,-0.02304484,0.9391616876841785,0.99980086,-0.019957172,0.09435149,-0.0005727796,0.6283667273680086,0.028893191,0.17942671,0.15385753116952533
1.320000000000001,-0.020278264,-0.009286195,0.8917810746707454,0.9997944,-0.020276874,0.094440475,0.009713511,0.6098688789267703,0.038581673,0.2395922,0.15385753116952533
1.340000000000001,-0.020330265,0.003728584,0.6390011344187644,0.99979335,-0.020328864,0.09473224,0.019699723,0.4940555559279198,0.04356433,0.2705345,0.15385753116952533
1.360000000000001,-0.020162128,0.012650121,0.6554151435383171,0.99979675,-0.020160763,0.095205225,0.027791852,0.5000999526835761,0.052088983,0.3234726,0.15385753116952533
1.380000000000001,-0.019812666,0.021890929,0.3079083285449333,0.9998037,-0.01981137,0.09584104,0.03598485,0.3366285489542634,0.053070124,0.32956547,0.15385753116952533
1.400000000000001,-0.019333603,0.025500903,0.7189922934108849,0.99981314,-0.019332398,0.09661459,0.041502424,0.5214549330356552,0.06700074,0.4160746,0.15385753116952533
1.420000000000001,-0.018716315,0.03590142,0.5328130374270275,0.9998249,-0.018715221,0.09752805,0.05004788,0.4297319553262001,0.071557924,0.4443747,0.15385753116952533
1.440000000000001,-0.017920291,0.043341085,0.5825807088194808,0.9998394,-0.017919332,0.09859776,0.05709326,0.44496332700001223,0.07939058,0.4930155,0.15385753116952533
1.460000000000001,-0.016967013,0.051689006,0.4146885259363999,0.99985605,-0.0169662,0.09981082,0.064389676,0.35834437564023924,0.082882546,0.5147006,0.15385753116952533
1.480000000000001,-0.01587303,0.057393182,0.7134961501636845,0.99987406,-0.015872363,0.10115597,0.07026919,0.48540689195160763,0.09454455,0.58712167,0.15385753116952533
1.500000000000001,-0.014616582,0.06810365,0.36670644683860254,0.9998932,-0.014616061,0.10263903,0.07823095,0.31339848579365365,0.09485187,0.5890301,0.15385753116952533
1.5200000000000011,-0.013200607,0.073271096,0.24023059147235612,0.99991286,-0.013200223,0.10425382,0.083377786,0.2412875573030664,0.096775316,0.60097474,0.15385753116952533
1.5400000000000011,-0.011700788,0.07649613,0.06203127073301129,0.9999316,-0.01170052,0.105960034,0.0873447,0.1444910703184969,0.09637715,0.5985021,0.15385753116952533
1.5600000000000012,-0.01016425,0.076929264,-0.14345700658122004,0.9999483,-0.010164075,0.10773012,0.08972696,0.03472089556508463,0.09377444,0.5823393,0.15385753116952533
1.5800000000000012,-0.008651245,0.07411439,-0.28524158175995296,0.99996257,-0.008651137,0.1095303,0.09031151,-0.04550453297884875,0.090668306,0.5630502,0.15385753116952533
1.6000000000000012,-0.0072166263,0.069080375,-0.4494897799104742,0.99997395,-0.0072165634,0.111329325,0.08958157,-0.13534381710990384,0.08579158,0.53276575,0.15385753116952533
1.6200000000000012,-0.0059084515,0.06144372,-0.4959366939415195,0.99998254,-0.005908417,0.113099396,0.08737922,-0.1696915744336638,0.08191835,0.50871295,0.15385753116952533
1.6400000000000012,-0.0047600474,0.053114817,-0.5592515542326926,0.9999887,-0.0047600293,0.11481993,0.08461274,-0.21025545829388134,0.07719852,0.4794028,0.15385753116952533
1.6600000000000013,-0.0037880412,0.043801937,-0.35600786372172927,0.99999285,-0.003788032,0.11647862,0.0811802,-0.12626329858404048,0.07741932,0.48077396,0.15385753116952533
1.6800000000000013,-0.0029695807,0.03785676,-0.6459681416192616,0.9999956,-0.0029695763,0.1180821,0.079121344,-0.26800249828520306,0.06888434,0.42777178,0.15385753116952533
1.7000000000000013,-0.0023161767,0.027196944,-0.3327893714105457,0.9999973,-0.0023161746,0.119621724,0.07473988,-0.13024341006143325,0.07057678,0.4382818,0.15385753116952533
1.7200000000000013,-0.001825843,0.021676661,-0.3760052726351836,0.99999833,-0.001825842,0.12109575,0.072612405,-0.15504913032710915,0.0672581,0.41767278,0.15385753116952533
1.7400000000000013,-0.0014527397,0.015462794,-0.169825082833587,0.9999989,-0.0014527392,0.12252323,0.070077516,-0.0637847792688019,0.068758406,0.4269897,0.15385753116952533
1.7600000000000013,-0.0011709195,0.012631467,0.16856700285962453,0.9999993,-0.0011709193,0.12391459,0.06903606,0.08935186351390578,0.07457597,0.46311677,0.15385753116952533
1.7800000000000014,-0.0008915525,0.015356934,0.5687620884826957,0.9999996,-0.00089155236,0.12530962,0.07050209,0.27107422187280217,0.08424171,0.523141,0.15385753116952533
1.8000000000000014,-0.00049349584,0.024675261,0.527191731599556,0.9999999,-0.00049349584,0.12676303,0.074944936,0.2481477751574711,0.087722264,0.5447553,0.15385753116952533
1.8200000000000014,8.46579e-05,0.033381764,0.542759263006776,1.0,8.46579e-05,0.12830164,0.07901424,0.2497767716780071,0.091916844,0.5708036,0.15385753116952533
1.8400000000000014,0.0008398734,0.04242439,1.1566361212307308,0.99999964,0.0008398733,0.1299219,0.08311205,0.525394794838201,0.10847128,0.6736067,0.15385753116952533
1.8600000000000014,0.0018746385,0.061625548,0.6594922210482245,0.9999983,0.0018746374,0.13166817,0.09172584,0.2864229460289239,0.10644224,0.66100633,0.15385753116952533
1.8800000000000014,0.0032147947,0.07283756,0.7685722302524784,0.9999948,0.003214789,0.13354856,0.09642977,0.32370807895069886,0.11284615,0.7007746,0.15385753116952533
1.9000000000000015,0.0047974596,0.08598776,0.28267767186491694,0.9999885,0.004797441,0.135529,0.10174674,0.08445647011805321,0.107405886,0.6669906,0.15385753116952533
1.9200000000000015,0.006566396,0.09135026,0.0814992575936532,0.9999784,0.006566349,0.13757753,0.10314802,-0.025529743729378628,0.10377877,0.64446616,0.15385753116952533
1.9400000000000015,0.008411287,0.09357395,-0.4858106489729121,0.99996465,0.008411189,0.13963652,0.1027491,-0.30504082501611385,0.09067307,0.5630798,0.15385753116952533
1.9600000000000015,0.010210769,0.0866501,-0.8810293233316965,0.99994785,0.010210591,0.14164282,0.097772874,-0.5049392039096148,0.07648198,0.47495311,0.15385753116952533
1.9800000000000015,0.011809186,0.07335791,-0.9289643492179445,0.99993026,0.011808911,0.14351764,0.08952128,-0.5429137100564728,0.066251725,0.4114232,0.15385753116952533
2.0000000000000013,0.01313448,0.059347842,-0.9097503950958148,0.99991375,0.013134103,0.14522137,0.08064499,-0.5472725916305321,0.05691386,0.35343507,0.15385753116952533
2.019999999999999,0.014182903,0.045696482,-1.0982819681888754,0.99989945,0.014182427,0.14674681,0.071694404,-0.6446545239313222,0.043326393,0.2690569,0.15385753116952533
2.039999999999997,0.014928289,0.028978638,-2.073747207801958,0.9998886,0.014927735,0.14807771,0.061146047,-1.101794078482453,0.0119203925,0.07402564,0.15385753116952533
2.0599999999999947,0.015183266,-0.0037412096,-1.9267130383480187,0.9998847,0.015182683,0.14912449,0.043107133,-1.0370097340303222,-0.003595963,-0.02233093,0.15385753116952533
2.0799999999999925,0.014806739,-0.034167934,-0.46032872887758,0.9998904,0.014806198,0.14982085,0.026122393,-0.35792001284590297,0.0096722,0.060064364,0.013502571568666622
2.0999999999999903,0.014055343,-0.04071375,0.2865557780218963,0.99990124,0.0140548805,0.15028603,0.020253472,-0.006416934165227451,0.019557165,0.12144999,0.013502571568666622
2.119999999999988,0.013292009,-0.035101905,1.008718289913643,0.99991167,0.013291618,0.15069003,0.020140123,0.3339790342089674,0.034819525,0.21622925,0.013502571568666622
2.139999999999986,0.012756197,-0.017687868,1.5960681410896955,0.99991864,0.012755851,0.15114617,0.025602963,0.6101788253555543,0.052870747,0.32832733,0.013502571568666622
2.1599999999999837,0.012662756,0.009385211,1.3600869070016046,0.99991983,0.012662418,0.15175575,0.035593037,0.5027319359383814,0.05823802,0.3616581,0.013502571568666622
2.1799999999999815,0.013073603,0.03269576,1.2816193348279523,0.9999145,0.01307323,0.152548,0.043828987,0.4628798195917178,0.06482921,0.40258938,0.013502571568666622
2.1999999999999793,0.013938806,0.054848947,1.216610222975389,0.99990284,0.013938354,0.15349863,0.05141711,0.4247586114981451,0.07081019,0.4397313,0.013502571568666622
2.219999999999977,0.015237541,0.076095626,1.0323419854741058,0.9998839,0.015236951,0.15459494,0.058385506,0.3274083007331879,0.07346504,0.4562179,0.013502571568666622
2.239999999999975,0.01693277,0.094510585,0.5689864563341359,0.99985665,0.016931962,0.15581506,0.06376396,0.09749445390011785,0.068501875,0.42539665,0.013502571568666622
2.2599999999999727,0.018923337,0.10553795,3.6913804243886426,0.99982095,0.018922208,0.157106,0.065380745,1.517291575345182,0.13399085,0.8320832,0.013502571568666622
2.2799999999999705,0.021634884,0.16794541,2.043609529277073,0.999766,0.021633197,0.15865631,0.09025324,0.7321566498957723,0.123865314,0.7692036,0.013502571568666622
2.2999999999999683,0.025333617,0.20381236,0.11111308403170576,0.99967915,0.025330907,0.16057864,0.102279805,-0.19438855286348317,0.09419361,0.5849423,0.013502571568666622
2.319999999999966,0.029443031,0.20843822,-0.7924664239701165,0.9995666,0.029438777,0.16259342,0.099139,-0.6512389140461374,0.070166044,0.43573114,0.013502571568666622
2.339999999999964,0.03350233,0.19858979,-1.5578273604726016,0.9994388,0.033496063,0.16447233,0.08851693,-1.0441917478249974,0.041379005,0.2569636,0.013502571568666622
2.3599999999999617,0.037243787,0.17646824,-2.594844223062758,0.99930656,0.037235178,0.16607596,0.071457036,-1.5595817961679375,0.00051933894,0.0032250949,0.013502571568666622
2.3799999999999595,0.04037808,0.13754468,-2.9262795866804154,0.9991849,0.040367108,0.16725594,0.045951325,-1.7439488238935197,-0.034017302,-0.21124744,0.013502571568666622
2.3999999999999573,0.04268137,0.09326669,-2.9610442370748946,0.9990893,0.042668413,0.1678963,0.01741767,-1.7833922434509246,-0.06506749,-0.40406913,0.013502571568666622
2.419999999999955,0.04409353,0.04841037,-3.1066489867722513,0.999028,0.044079244,0.16795965,-0.011771506,-1.8651734062647989,-0.09864113,-0.6125614,0.013502571568666622
2.439999999999953,0.04458487,0.0010875675,-2.7460777820973385,0.9990063,0.0445701,0.16742605,-0.04230976,-1.704394818983257,-0.1226086,-0.76139945,0.013502571568666622
2.4599999999999507,0.044186566,-0.040485427,-2.6052394634923215,0.9990239,0.04417219,0.16630736,-0.07022474,-1.6360964546355476,-0.14801052,-0.91914535,0.013502571568666622
2.4799999999999485,0.042978223,-0.07995476,-1.704197676924324,0.9990766,0.042964995,0.16464123,-0.097029895,-1.2091175571433914,-0.15607081,-0.9691998,0.013502571568666622
2.4999999999999463,0.041123196,-0.10491138,-1.0901210972463697,0.99915457,0.041111607,0.16250719,-0.11684985,-0.9079630854184089,-0.16262953,-1.0099294,0.013502571568666622
2.519999999999944,0.038865898,-0.12004835,-0.4794309929988469,0.9992448,0.038856115,0.16002491,-0.1317424,-0.6043193333377099,-0.16402172,-1.0185748,0.013502571568666622
2.539999999999942,0.03640222,-0.12541106,-0.16008593486793313,0.9993375,0.036394183,0.15729332,-0.14166474,-0.43291137109611794,-0.16628481,-1.0326287,0.013502571568666622
2.5599999999999397,0.033881187,-0.12575084,0.24146370854064672,0.99942607,0.033874705,0.15439068,-0.14878075,-0.2229939739171064,-0.16394468,-1.0180964,0.013502571568666622
2.5799999999999375,0.03141649,-0.11970366,0.967710920359105,0.99950653,0.031411324,0.15137926,-0.15245865,0.13613388946652413,-0.15137604,-0.9400452,0.013502571568666622
2.5999999999999353,0.029187962,-0.101915956,0.8864798954090938,0.99957407,0.029183818,0.1483517,-0.15025331,0.12079484019191852,-0.14968346,-0.9295343,0.013502571568666622
2.619999999999933,0.027301641,-0.08555766,0.4493001035556996,0.99962735,0.02729825,0.14536582,-0.14829558,-0.062011303247656635,-0.15580763,-0.96756536,0.013502571568666622
2.639999999999931,0.025672128,-0.07644323,0.7038981204559466,0.9996705,0.025669308,0.14238991,-0.14932854,0.0714751418356673,-0.15075259,-0.93617356,0.013502571568666622
2.6599999999999286,0.024265125,-0.06324298,0.8664052384569455,0.9997056,0.024262745,0.13941468,-0.14817338,0.16037793510387693,-0.14548476,-0.9034604,0.013502571568666622
2.6799999999999264,0.023147807,-0.047432367,0.2783711411097568,0.9997321,0.023145739,0.13647681,-0.14555942,-0.09949378338546996,-0.15445526,-0.9591672,0.013502571568666622
2.6999999999999242,0.022252537,-0.04128127,0.018945596182859372,0.9997524,0.0222507,0.13354966,-0.14719842,-0.21020128901454063,-0.16106227,-1.0001967,0.013502571568666622
2.719999999999922,0.021438552,-0.039426133,-0.5022182248609239,0.9997702,0.02143691,0.13057205,-0.15064937,-0.44241029650684743,-0.17499729,-1.0867331,0.013502571568666622
2.73999999999992,0.020578017,-0.046169054,-0.8813698638301088,0.9997883,0.020576565,0.12748827,-0.1579031,-0.6088213791548506,-0.1898487,-1.1789604,0.013502571568666622
2.7599999999999176,0.019521467,-0.059221625,-1.0720094325014704,0.99980944,0.019520227,0.12423282,-0.1678838,-0.6865036123561826,-0.20347624,-1.2635875,0.013502571568666622
2.7799999999999154,0.018172635,-0.07553518,-0.709133529652839,0.9998349,0.018171635,0.12076531,-0.17913952,-0.5062387172909929,-0.20676938,-1.2840378,0.013502571568666622
2.7999999999999132,0.016554624,-0.086072505,-0.5284534825931972,0.99986297,0.016553868,0.1171015,-0.18744625,-0.40723057280054925,-0.2106957,-1.3084203,0.013502571568666622
2.819999999999911,0.014753831,-0.093816824,-0.4924013567410398,0.99989116,0.014753295,0.11328736,-0.19413362,-0.3730504140798483,-0.21587797,-1.3406022,0.013502571568666622
2.839999999999909,0.012802975,-0.1011414,-0.6592078197533809,0.99991804,0.012802625,0.10934493,-0.20026283,-0.4308855917877669,-0.22462624,-1.3949289,0.013502571568666622
2.8599999999999066,0.01067795,-0.11138134,-0.3669853123372122,0.999943,0.010677747,0.10527066,-0.2073408,-0.27550403847525645,-0.22472912,-1.3955679,0.013502571568666622
2.8799999999999044,0.008393723,-0.11703776,-0.1544860700094597,0.9999648,0.008393624,0.101079665,-0.21187612,-0.15524212030232112,-0.22380838,-1.38985,0.013502571568666622
2.899999999999902,0.006029245,-0.119410686,-0.4553997428394892,0.9999818,0.0060292087,0.0968172,-0.21444298,-0.27075223969358564,-0.23149288,-1.4375708,0.013502571568666622
2.9199999999999,0.0035681208,-0.12690853,-0.04049678958276347,0.9999936,0.003568113,0.092484914,-0.21890222,-0.05551229399676163,-0.22620623,-1.4047407,0.013502571568666622
2.939999999999898,0.0010221696,-0.12782647,0.10357870320091919,0.99999946,0.0010221694,0.08809784,-0.21983784,0.035845222873311385,-0.22289671,-1.3841885,0.013502571568666622
2.9599999999998956,-0.0015202106,-0.12658302,0.35207799273867524,0.99999887,-0.0015202101,0.08370667,-0.21927746,0.175320997933301,-0.2158925,-1.3406924,0.013502571568666622
2.9799999999998934,-0.0039990433,-0.12145723,0.3401463758966501,0.999992,-0.0039990325,0.07934899,-0.21643254,0.19421569203916003,-0.2119906,-1.3164616,0.013502571568666622
2.999999999999891,-0.0063782153,-0.11669693,-0.20200166727929159,0.9999797,-0.006378172,0.07505123,-0.21327713,-0.032217793153770345,-0.21882783,-1.3589208,0.013502571568666622
