# This is CartPole simulation from 07.07.2021 at time 11:05:21
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.7400000000000005,0.0016506781,-0.007644757,0.1002248595525541,0.9999986,0.0016506774,0.15849999,-0.018527761,0.02988262438715371,-0.017667525,-0.10971533,0.1484797631181973
0.7600000000000006,0.0015143476,-0.005906413,0.21787787518665655,0.99999887,0.001514347,0.15813418,-0.018039914,0.08546380698355294,-0.014657764,-0.09102471,0.1484797631181973
0.7800000000000006,0.0014315798,-0.0022427884,-0.22839662408325517,0.999999,0.0014315794,0.15778704,-0.016641397,-0.1193293290539245,-0.022449184,-0.13940944,0.1484797631181973
0.8000000000000006,0.0013507619,-0.0058855196,-0.3958428517254427,0.9999991,0.0013507614,0.15743512,-0.018596213,-0.1957543657506111,-0.027882861,-0.17315257,0.1484797631181973
0.8200000000000006,0.001170195,-0.012294435,-0.40836230589420724,0.99999934,0.0011701948,0.1570319,-0.021803478,-0.19984559369045796,-0.03133147,-0.19456843,0.1484797631181973
0.8400000000000006,0.0008592275,-0.018949239,-0.278832972990232,0.99999964,0.0008592274,0.15656386,-0.025079092,-0.13720030930819951,-0.031836215,-0.1977029,0.1484797631181973
0.8600000000000007,0.00043559654,-0.023532579,-0.33741367498999514,0.9999999,0.00043559654,0.15604031,-0.027330102,-0.1601070885081837,-0.035141576,-0.21822919,0.1484797631181973
0.8800000000000007,-8.935329e-05,-0.029127974,-0.21397324517269486,1.0,-8.935329e-05,0.15546809,-0.029957244,-0.09815325528014258,-0.035002723,-0.21736692,0.1484797631181973
0.9000000000000007,-0.0007068201,-0.0327638,-0.10035569032909303,0.99999976,-0.00070682005,0.15485324,-0.03157089,-0.03979005677454308,-0.033985272,-0.21104854,0.1484797631181973
0.9200000000000007,-0.0013791793,-0.034600046,-0.05418896414850168,0.99999905,-0.0013791788,0.15421544,-0.03222943,-0.011945768442246046,-0.033363983,-0.20719033,0.1484797631181973
0.9400000000000007,-0.0020812096,-0.035739075,0.13854816665599454,0.99999785,-0.0020812082,0.1535689,-0.032432333,0.08374445633426693,-0.02921975,-0.18145464,0.1484797631181973
0.9600000000000007,-0.0027755236,-0.03377772,0.01566044417230758,0.9999961,-0.00277552,0.15293357,-0.03106828,0.033953383675555296,-0.030028796,-0.18647882,0.1484797631181973
0.9800000000000008,-0.0034505166,-0.03387611,0.1565470030310509,0.99999404,-0.0034505099,0.15231758,-0.030519305,0.1054993262152105,-0.026205964,-0.16273904,0.1484797631181973
1.0000000000000007,-0.004105238,-0.031717606,0.8715221050793229,0.9999916,-0.004105226,0.15172403,-0.028798586,0.441440952578269,-0.009278765,-0.05762113,0.1484797631181973
1.0200000000000007,-0.0046026814,-0.017880877,0.5362008506375399,0.9999894,-0.004602665,0.1512186,-0.021575384,0.29199431936829556,-0.008605304,-0.05343894,0.1484797631181973
1.0400000000000007,-0.00487692,-0.009521324,1.4839927530820627,0.9999881,-0.0048769005,0.15083374,-0.016796928,0.7315859406991896,0.016090468,0.09992181,-0.04403893582147879
1.0600000000000007,-0.004832326,0.014388004,1.863475341479925,0.9999883,-0.0048323073,0.15061475,-0.004817105,0.9063764583469891,0.036193572,0.22476208,-0.04403893582147879
1.0800000000000007,-0.0042483048,0.044620987,1.784535187882956,0.999991,-0.004248292,0.15066336,0.010030442,0.8647060859552008,0.049443185,0.30704218,-0.04403893582147879
1.1000000000000008,-0.003071323,0.073731214,1.8345791293189968,0.9999953,-0.0030713181,0.15100229,0.024201846,0.8766417789312866,0.06438202,0.39981234,-0.04403893582147879
1.1200000000000008,-0.0013029804,0.10387402,1.5969461672466425,0.99999917,-0.00130298,0.15162656,0.038574833,0.7502202533333736,0.07325999,0.45494452,-0.04403893582147879
1.1400000000000008,0.0010316462,0.13038373,1.2080351615101674,0.99999946,0.0010316459,0.15251812,0.05088361,0.5484797850315092,0.07660442,0.47571343,-0.04403893582147879
1.1600000000000008,0.003835863,0.15080911,1.2890825407558077,0.99999267,0.0038358537,0.15362364,0.059893843,0.5586208244209858,0.086096905,0.53466177,-0.04403893582147879
1.1800000000000008,0.0070632054,0.17286444,0.6334676083201927,0.9999751,0.0070631467,0.15491101,0.06907446,0.22515426775721217,0.08026173,0.49842533,-0.04403893582147879
1.2000000000000008,0.0106286835,0.18451406,0.30034555663487633,0.9999435,0.010628483,0.15632871,0.072798215,0.03683053192467301,0.07537227,0.4680618,-0.04403893582147879
1.2200000000000009,0.014375667,0.19102693,-0.10666784198081063,0.99989665,0.014375172,0.1577908,0.07344011,-0.18741653418726775,0.06570707,0.4080409,-0.04403893582147879
1.2400000000000009,0.018189566,0.19118449,-0.5249757211613769,0.9998346,0.018188564,0.15922984,0.07041072,-0.41764355377315276,0.052019533,0.3230413,-0.04403893582147879
1.260000000000001,0.021941362,0.1847804,-0.7369417602289723,0.9997593,0.021939602,0.16057149,0.06361079,-0.5522792694513473,0.03879102,0.24089223,-0.04403893582147879
1.280000000000001,0.025532642,0.17516468,-0.9402711807724748,0.9996741,0.025529869,0.16175562,0.054604523,-0.681429838619015,0.023565834,0.14634383,-0.04403893582147879
1.300000000000001,0.028900417,0.16245304,-0.8707784140484568,0.9995824,0.028896393,0.16273896,0.043481044,-0.6826788162169534,0.011953246,0.07422966,-0.04403893582147879
1.320000000000001,0.032026228,0.15108714,-1.065582171362125,0.9994872,0.03202075,0.16349962,0.03233446,-0.8033930685018508,-0.0050503346,-0.03136258,-0.04403893582147879
1.340000000000001,0.034894656,0.1367217,-0.2790362364777554,0.99939126,0.034887575,0.16401803,0.019208433,-0.4691326557879739,-0.0035637282,-0.022130752,-0.04403893582147879
1.360000000000001,0.03760246,0.13540992,0.1050757678630397,0.9992931,0.037593596,0.16432734,0.0115539525,-0.3186258387728381,-0.004757597,-0.029544678,-0.04403893582147879
1.380000000000001,0.040346585,0.14059752,-0.08212974674042263,0.99918616,0.04033564,0.16450764,0.0063642277,-0.4318465776688807,-0.015317619,-0.09512241,-0.04403893582147879
1.400000000000001,0.043165825,0.1429497,-0.8389637686199996,0.9990685,0.04315242,0.16456605,-0.00067877397,-0.8086211154192028,-0.03964881,-0.2462191,-0.04403893582147879
1.420000000000001,0.04591233,0.13312337,-1.3334378287161233,0.9989462,0.045896202,0.16442338,-0.013892234,-1.0639186654430206,-0.064804725,-0.40243736,-0.04403893582147879
1.440000000000001,0.048384182,0.11536232,-1.5953055007129073,0.9988297,0.048365306,0.16397557,-0.031289175,-1.209370468787966,-0.08926787,-0.5543535,-0.04403893582147879
1.460000000000001,0.050459594,0.09342479,-1.7041844049638455,0.9987272,0.050438184,0.16315657,-0.051072214,-1.2804140215880764,-0.11279173,-0.70043665,-0.04403893582147879
1.480000000000001,0.052079238,0.06977034,-1.8469597746306519,0.9986442,0.052055698,0.16193049,-0.07202355,-1.3626394634298022,-0.1379854,-0.8568893,-0.04403893582147879
1.500000000000001,0.05320313,0.043800984,-1.860683085429188,0.99858505,0.05317803,0.16027221,-0.09432671,-1.3804573009839685,-0.1616278,-1.0037086,-0.04403893582147879
1.5200000000000011,0.05380533,0.01758421,-1.431953473502352,0.99855286,0.05377937,0.15816501,-0.11692725,-1.1889323013002988,-0.17610969,-1.0936412,-0.04403893582147879
1.5400000000000011,0.053951427,-0.0016680158,-1.370250522307213,0.998545,0.053925257,0.15563639,-0.13639633,-1.162179173045899,-0.19479121,-1.2096535,-0.04403893582147879
1.5600000000000012,0.05372198,-0.01997813,-1.877222054140359,0.9985573,0.05369614,0.15272263,-0.1554313,-1.3941476542158953,-0.22466508,-1.3951701,-0.04403893582147879
1.5800000000000012,0.053044744,-0.046693586,-2.064144605749867,0.99859345,0.05301987,0.14939107,-0.17826962,-1.4741044324178625,-0.25154608,-1.5621012,-0.04403893582147879
1.6000000000000012,0.05180241,-0.07663749,-2.202577139345882,0.99865854,0.051779248,0.14558995,-0.2024232,-1.5261377362297512,-0.27847803,-1.7293485,-0.04403893582147879
1.6200000000000012,0.049937863,-0.10907194,-2.157917706455582,0.99875337,0.04991711,0.1412974,-0.22743537,-1.4875687425722344,-0.302167,-1.8764571,-0.04403893582147879
1.6400000000000012,0.047430236,-0.1410536,-1.907710467477086,0.9988754,0.047412455,0.13651074,-0.25182256,-1.3478208885356469,-0.3206209,-1.9910557,-0.04403893582147879
1.6600000000000013,0.044321213,-0.1692601,-1.5793633015854687,0.99901795,0.044306703,0.13125865,-0.2739274,-1.166079895086095,-0.33481717,-2.0792146,-0.04403893582147879
1.6800000000000013,0.040698614,-0.19244076,-1.3537179313425731,0.9991719,0.04068738,0.12559347,-0.29306126,-1.0266316574558894,-0.34785566,-2.1601837,-0.04403893582147879
1.7000000000000013,0.036646426,-0.21229772,-1.2944836803718986,0.9993286,0.036638223,0.11956787,-0.30991584,-0.9596954333797252,-0.36180902,-2.246834,-0.04403893582147879
1.7200000000000013,0.032204397,-0.23157848,-0.959090607027108,0.9994815,0.03219883,0.11321587,-0.32567817,-0.7616157875133576,-0.36871678,-2.2897313,-0.04403893582147879
1.7400000000000013,0.027428059,-0.2457834,-0.595764389881548,0.9996239,0.02742462,0.10658027,-0.33820015,-0.5473655890443235,-0.37156886,-2.3074427,-0.04403893582147879
1.7600000000000013,0.022423372,-0.25445932,-0.12751638476130053,0.9997486,0.022421492,0.099728465,-0.34721592,-0.28249197760739975,-0.36854807,-2.2886834,-0.04403893582147879
1.7800000000000014,0.017317718,-0.255881,0.1874185671294,0.99985003,0.017316852,0.09273868,-0.35189527,-0.08724566512462326,-0.3642308,-2.2618732,-0.04403893582147879
1.8000000000000014,0.012231779,-0.2525398,0.5812010075165496,0.9999252,0.012231474,0.08568654,-0.35337716,0.1441824529931803,-0.35502058,-2.2046778,-0.04403893582147879
1.8200000000000014,0.007273536,-0.24312204,0.8204763964761512,0.99997354,0.007273472,0.07864175,-0.35106814,0.30322079892825865,-0.3452079,-2.1437411,-0.04403893582147879
1.8400000000000014,0.002539999,-0.2301255,0.7452101784501164,0.9999968,0.0025399963,0.071668595,-0.34615254,0.3151531013938684,-0.3393729,-2.1075058,-0.04403893582147879
1.8600000000000014,-0.0019473832,-0.218674,0.42537674105960444,0.9999981,-0.0019473819,0.064795665,-0.34103888,0.21195037317811816,-0.33853608,-2.102309,-0.04403893582147879
1.8800000000000014,-0.006258551,-0.21276376,0.5121616629812656,0.9999804,-0.00625851,0.05800852,-0.33761325,0.29432728977098055,-0.33107424,-2.0559711,-0.04403893582147879
1.9000000000000015,-0.01043935,-0.205739,0.6575482163856872,0.9999455,-0.01043916,0.05130307,-0.33283728,0.40245679970035514,-0.3210813,-1.993915,-0.04403893582147879
1.9200000000000015,-0.01445804,-0.19662453,0.5244615601891944,0.9998955,-0.014457536,0.04471042,-0.326289,0.38069676421332005,-0.31513876,-1.9570117,-0.04403893582147879
1.9400000000000015,-0.018317245,-0.18996367,0.5312223429949989,0.9998323,-0.01831622,0.03824528,-0.32009524,0.42179394358043654,-0.30673635,-1.9048327,-0.04403893582147879
1.9600000000000015,-0.022043653,-0.18346196,1.024700210910323,0.99975705,-0.022041868,0.031910587,-0.3132271,0.6859441044041287,-0.2876056,-1.7860309,-0.04403893582147879
1.9800000000000015,-0.02556256,-0.16913192,1.347827570845867,0.9996733,-0.025559776,0.025755502,-0.30203137,0.8696886262179517,-0.26768947,-1.6623516,-0.04403893582147879
2.0000000000000013,-0.02874438,-0.14971705,1.3355041018772866,0.9995869,-0.028740423,0.019853724,-0.28782332,0.8955800391391487,-0.2518277,-1.5638499,-0.04403893582147879
2.019999999999999,-0.0315408,-0.13066843,1.4416848532251574,0.99950266,-0.03153557,0.014240268,-0.27318716,0.9723228181218736,-0.2332607,-1.448549,-0.04403893582147879
2.039999999999997,-0.03394004,-0.11001534,1.7940177374528827,0.9994241,-0.033933524,0.008931829,-0.25729015,1.1586977035750654,-0.20849073,-1.2947274,-0.04403893582147879
2.0599999999999947,-0.035870444,-0.08368554,1.4849413848802986,0.99935675,-0.03586275,0.0039711525,-0.23833627,1.0355726698115606,-0.19456978,-1.2082783,-0.04403893582147879
2.0799999999999925,-0.037323907,-0.062460672,-0.8931677404207296,0.9993035,-0.037315242,-0.00063010026,-0.22139338,-0.046480089365887586,-0.2259315,-1.4030346,0.02043353130507233
2.0999999999999903,-0.038733333,-0.08024087,-0.26996208743986094,0.99924994,-0.038723648,-0.005065473,-0.22216827,0.25449487166447027,-0.2130823,-1.3232411,0.02043353130507233
2.119999999999988,-0.040399704,-0.08798832,0.291150394260935,0.9991841,-0.040388715,-0.0094682425,-0.21801741,0.5295369670757727,-0.19635607,-1.2193712,0.02043353130507233
2.139999999999986,-0.04213217,-0.08669885,0.4424560908581818,0.99911255,-0.042119704,-0.013744029,-0.20936343,0.6163784185940749,-0.18350619,-1.1395735,0.02043353130507233
2.1599999999999837,-0.043815363,-0.083057314,0.4653458835719097,0.99904025,-0.043801345,-0.017832851,-0.19928682,0.6435473184573847,-0.1718949,-1.0674673,0.02043353130507233
2.1799999999999815,-0.045422703,-0.07915502,0.7599245537133787,0.99896854,-0.045407087,-0.021715796,-0.18876448,0.7953107704677577,-0.15421934,-0.95770216,0.02043353130507233
2.1999999999999793,-0.046905488,-0.07053149,0.8702495467440436,0.9989001,-0.04688829,-0.02536402,-0.17575562,0.8609349046873643,-0.1378929,-0.8563149,0.02043353130507233
2.219999999999977,-0.048198596,-0.060177628,1.134195793782128,0.99883866,-0.048179936,-0.028741563,-0.16167009,0.995601107234314,-0.11736739,-0.7288515,0.02043353130507233
2.239999999999975,-0.049242746,-0.04555335,0.8729998534607435,0.9987878,-0.04922285,-0.031815857,-0.1453767,0.8855943442419647,-0.10562621,-0.65593874,0.02043353130507233
2.2599999999999727,-0.050036296,-0.035229906,0.8053616548907425,0.9987484,-0.05001542,-0.03458186,-0.130882,0.8623555133544932,-0.09182722,-0.57024705,0.02043353130507233
2.2799999999999705,-0.0506343,-0.026033135,0.9251765978532454,0.9987184,-0.050612666,-0.037061665,-0.116765745,0.9236675174736126,-0.07461663,-0.4633693,0.02043353130507233
2.2999999999999683,-0.051029254,-0.014879851,1.4962028424380178,0.9986983,-0.05100711,-0.039249327,-0.10164332,1.1912140876111346,-0.04709807,-0.292479,0.02043353130507233
2.319999999999966,-0.051109746,0.0056504724,1.425561609909982,0.9986942,-0.0510875,-0.04109175,-0.08213638,1.1597112929898816,-0.02859564,-0.17757893,0.02043353130507233
2.339999999999964,-0.0507905,0.025102561,0.28746795761013033,0.99871045,-0.050768666,-0.042549055,-0.06314109,0.631695304237919,-0.033011388,-0.20500073,0.02043353130507233
2.3599999999999617,-0.05026365,0.026003592,0.6704455436283266,0.99873704,-0.050242487,-0.043710846,-0.052790176,0.8032352933032808,-0.0147455875,-0.0915701,0.02043353130507233
2.3799999999999595,-0.049657293,0.03322717,0.8364522620010204,0.9987673,-0.049636886,-0.044638198,-0.039629396,0.8739637474896013,0.0018422813,0.011440567,0.02043353130507233
2.3999999999999573,-0.048879493,0.04324901,1.1074510905500303,0.99880564,-0.048860032,-0.04529101,-0.025308643,0.9914807925296868,0.021712562,0.134835,0.02043353130507233
2.419999999999955,-0.047857363,0.057815194,1.1905925730370808,0.99885505,-0.047839098,-0.045638606,-0.009060967,1.0199753591591252,0.039524794,0.24544898,0.02043353130507233
2.439999999999953,-0.046529848,0.07388396,1.273201938736509,0.9989177,-0.046513062,-0.045656677,0.0076564676,1.04523333090004,0.057652738,0.3580235,0.02043353130507233
2.4599999999999507,-0.044866815,0.09147635,1.3133774788376393,0.99899364,-0.044851765,-0.045336347,0.024790958,1.0476292232416688,0.07515657,0.4667223,0.02043353130507233
2.4799999999999485,-0.042844404,0.10992895,0.7839636045637074,0.9990823,-0.042831298,-0.04467292,0.041968353,0.7837702998120973,0.08068721,0.5010676,0.02043353130507233
2.4999999999999463,-0.040536337,0.11993536,0.44543923180325956,0.9991785,-0.040525235,-0.043708105,0.054827817,0.6050679028181415,0.08562922,0.5317574,0.02043353130507233
2.519999999999944,-0.038081065,0.12461168,0.03737791211951814,0.999275,-0.038071863,-0.04251467,0.06476239,0.3928078232362887,0.08606469,0.53446174,0.02043353130507233
2.539999999999942,-0.03559638,0.12280715,-0.13704835741953042,0.9993665,-0.03558886,-0.04115647,0.07122136,0.2879394815169058,0.08778814,0.54516435,0.02043353130507233
2.5599999999999397,-0.033174656,0.11832716,-0.3686971885677265,0.9994498,-0.033168573,-0.03968586,0.07596235,0.15728392360789067,0.08659968,0.537784,0.02043353130507233
2.5799999999999375,-0.030878643,0.11021775,-0.39248195501095995,0.9995233,-0.030873736,-0.038141336,0.078562476,0.12366518807734736,0.08760421,0.54402214,0.02043353130507233
2.5999999999999353,-0.028747821,0.10186167,-0.5799445409545313,0.9995868,-0.028743861,-0.036550187,0.08061033,0.01620826066677326,0.08472837,0.52616316,0.02043353130507233
2.619999999999933,-0.026813375,0.09056205,-0.37057230616146547,0.9996405,-0.026810162,-0.03493527,0.0808965,0.0935869137508205,0.088391654,0.54891217,0.02043353130507233
2.639999999999931,-0.025070865,0.08279669,0.037048938813697085,0.99968576,-0.025068238,-0.03330227,0.08244769,0.2642805355324696,0.097561345,0.60585594,0.02043353130507233
2.6599999999999286,-0.023417898,0.08181529,0.3724610208455638,0.9997258,-0.023415757,-0.031610962,0.08679298,0.402651830211607,0.10813324,0.6715074,0.02043353130507233
2.6799999999999264,-0.02173023,0.08645548,0.43604290296143733,0.9997639,-0.02172852,-0.02981063,0.0934044,0.4154558898927656,0.11536072,0.7163901,0.02043353130507233
2.6999999999999242,-0.019938765,0.092287436,-0.001313764584935927,0.9998012,-0.019937444,-0.02787602,0.1002265,0.19636269890002506,0.11235147,0.69770265,0.02043353130507233
2.719999999999922,-0.018099707,0.09111258,0.23795260217285574,0.9998362,-0.018098718,-0.02583999,0.10346148,0.2885778459705426,0.11969959,0.7433345,0.02043353130507233
2.73999999999992,-0.016245121,0.09399681,-0.08824850342863767,0.99986804,-0.016244406,-0.023724513,0.10820658,0.1200732382822552,0.11684487,0.7256066,0.02043353130507233
2.7599999999999176,-0.014384159,0.09168897,0.061917507682859876,0.9998965,-0.0143836625,-0.021541076,0.11019249,0.17098912120821874,0.12105605,0.7517581,0.02043353130507233
2.7799999999999154,-0.012544594,0.09197661,0.4362950438940355,0.9999213,-0.012544265,-0.019309783,0.11301187,0.3254823907340892,0.13078506,0.8121753,0.02043353130507233
2.7999999999999132,-0.010638609,0.09854422,0.6591763286568658,0.99994344,-0.010638408,-0.0169974,0.11836163,0.4095901876215079,0.13992357,0.8689254,0.02043353130507233
2.819999999999911,-0.008564664,0.10893973,0.8195641861483434,0.99996334,-0.00856456,-0.01456457,0.12509033,0.4633028696406494,0.1490912,0.92585635,0.02043353130507233
2.839999999999909,-0.00625604,0.12216769,0.402836050087992,0.99998045,-0.006255999,-0.011988565,0.13270094,0.24879401021448896,0.14706416,0.91326845,0.02043353130507233
2.8599999999999066,-0.0037482178,0.1287979,0.6420679433494642,0.99999297,-0.003748209,-0.009294627,0.13680111,0.3345325762428841,0.15496498,0.96233255,0.02043353130507233
2.8799999999999044,-0.0010683102,0.13957071,0.8810304963556627,0.9999994,-0.00106831,-0.006504971,0.14230694,0.41851931996927044,0.16421223,1.019758,0.02043353130507233
2.899999999999902,0.0018666573,0.15451226,0.09333706795098688,0.9999983,0.0018666562,-0.0035917556,0.14919057,0.026949086835463477,0.15343127,0.95280814,0.02043353130507233
2.9199999999999,0.004976077,0.1568308,-0.5446644809583755,0.9999876,0.0049760565,-0.00060345646,0.14966424,-0.2975365249812294,0.1391164,0.8639129,0.02043353130507233
2.939999999999898,0.008031223,0.14894105,-0.946905574636608,0.99996775,0.008031136,0.00234244,0.14482404,-0.5130006170674716,0.12428921,0.771836,0.02043353130507233
2.9599999999998956,0.010865378,0.1346608,-1.429450507416502,0.999941,0.010865164,0.005157075,0.1364534,-0.7634115074226351,0.10429575,0.64767665,0.02043353130507233
2.9799999999998934,0.013337658,0.11262999,-1.3603997819323552,0.99991107,0.013337262,0.007764244,0.12397865,-0.7561846533172863,0.09173753,0.56969005,0.02043353130507233
