# This is CartPole simulation from 07.07.2021 at time 12:32:53
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.8600000000000014,0.014339685,0.04040827,-0.6011984530134059,0.9998972,0.014339194,0.11546394,0.097178325,-0.41717476277233373,0.07958061,0.4941956,0.1337608258092591
1.8800000000000014,0.015058753,0.03182854,-0.5001065055344753,0.99988663,0.015058184,0.11734085,0.09035454,-0.3777662882461738,0.07434593,0.46168825,0.1337608258092591
1.9000000000000015,0.015622508,0.02492557,-0.18458307746350675,0.999878,0.015621873,0.119087584,0.08417439,-0.23797899039348372,0.07429914,0.46139768,0.1337608258092591
1.9200000000000015,0.01609875,0.02320929,-0.2628273115839905,0.9998704,0.016098056,0.12073305,0.08028225,-0.27873996283085095,0.06846127,0.4251445,0.1337608258092591
1.9400000000000015,0.01652832,0.02024002,-0.1361931240746643,0.9998634,0.016527567,0.12229417,0.07572217,-0.22463397335737043,0.06621732,0.41120955,0.1337608258092591
1.9600000000000015,0.016918873,0.019367272,-0.10252678671040184,0.9998569,0.016918067,0.123772725,0.07204763,-0.21296269496933534,0.06296849,0.39103433,0.1337608258092591
1.9800000000000015,0.0172975,0.01907287,-0.4994210350508643,0.9998504,0.017296638,0.12517965,0.06856405,-0.3996121803614203,0.05098215,0.31659916,0.1337608258092591
2.0000000000000013,0.017606925,0.012300599,-0.8239546565844619,0.999845,0.017606016,0.12648708,0.062023457,-0.5523274362769992,0.037406825,0.23229638,0.1337608258092591
2.019999999999999,0.017728986,0.00020418875,-0.855968736325296,0.9998428,0.017728057,0.12763928,0.052980274,-0.5684575633029725,0.027439496,0.17039926,0.1337608258092591
2.039999999999997,0.017603781,-0.012458089,-0.9443353190875406,0.999845,0.017602872,0.128608,0.043670375,-0.60814089604363,0.016153475,0.10031308,0.1337608258092591
2.0599999999999947,0.017210862,-0.026631404,-0.8974531977578377,0.9998519,0.017210012,0.12938416,0.033707887,-0.5828804112049274,0.0071422425,0.044353325,0.1337608258092591
2.0799999999999925,0.016541488,-0.0401257,1.800548620174673,0.9998632,0.016540734,0.1299651,0.02415614,0.6669956674516123,0.053728554,0.3336543,0.07469339918136537
2.0999999999999903,0.016033113,-0.009502156,1.8756645242458954,0.9998715,0.016032426,0.13055481,0.035072196,0.707043274538694,0.0667095,0.41426602,0.07469339918136537
2.119999999999988,0.016149687,0.022441039,1.2043523169699915,0.9998696,0.016148984,0.13136925,0.04665051,0.39696245102647487,0.06455884,0.4009104,0.07469339918136537
2.139999999999986,0.016798528,0.04352228,0.6660283034116695,0.9998589,0.016797738,0.13236576,0.053156957,0.14279562133037307,0.059716497,0.37083945,0.07469339918136537
2.1599999999999837,0.017783657,0.055917356,0.2276137325173761,0.99984187,0.01778272,0.1334518,0.055505056,-0.06875378237552444,0.05252781,0.3261977,0.07469339918136537
2.1799999999999815,0.01894727,0.06125374,-0.15822606022603247,0.99982053,0.018946135,0.13455099,0.054391,-0.25793251653424953,0.042800933,0.2657938,0.07469339918136537
2.1999999999999793,0.020156525,0.060377564,-0.1892568112968197,0.99979687,0.02015516,0.13559765,0.0501797,-0.28411721181808314,0.03725067,0.23132667,0.07469339918136537
2.219999999999977,0.021343792,0.05908236,-0.5011503264325453,0.99977225,0.021342171,0.13655588,0.045539383,-0.4395539728164802,0.025441453,0.15799142,0.07469339918136537
2.239999999999975,0.022455754,0.05276085,-0.34454102125906694,0.9997479,0.022453867,0.13739645,0.038353045,-0.37837617616395913,0.020794319,0.12913272,0.07469339918136537
2.2599999999999727,0.02346667,0.04906582,-0.3518983126663889,0.9997247,0.023464518,0.13810308,0.032167375,-0.391747364946394,0.013816915,0.08580305,0.07469339918136537
2.2799999999999705,0.02440286,0.045312736,-0.15707240185045457,0.9997023,0.02440044,0.13868386,0.025761945,-0.31118588288986115,0.010850848,0.067383766,0.07469339918136537
2.2999999999999683,0.025295462,0.04480975,-0.4118401472795225,0.9996801,0.025292765,0.13914938,0.020675186,-0.4373996681061274,-8.050783e-05,-0.00049995363,0.07469339918136537
2.319999999999966,0.026137633,0.040197384,-0.8034322859396125,0.9996584,0.026134657,0.13949302,0.013521184,-0.6262584666605038,-0.01594181,-0.09899864,0.07469339918136537
2.339999999999964,0.026825188,0.029211747,-1.1119255251598719,0.9996402,0.026821971,0.13966337,0.0032730543,-0.7753898538859422,-0.03316397,-0.20594825,0.07469339918136537
2.3599999999999617,0.027243743,0.013176412,-0.9485992120331324,0.9996289,0.027240373,0.13960488,-0.009419886,-0.7044439285077998,-0.04295289,-0.26673746,0.07469339918136537
2.3799999999999595,0.027367532,-0.00021638993,-1.0301158705765006,0.9996255,0.027364116,0.13930388,-0.020954218,-0.743435318201218,-0.05649362,-0.3508254,0.07469339918136537
2.3999999999999573,0.02721018,-0.014991838,-0.9375872425981926,0.99962986,0.027206821,0.13876595,-0.03312997,-0.6994474268963611,-0.06693472,-0.4156646,0.07469339918136537
2.419999999999955,0.02677172,-0.028324388,-1.0823510393069415,0.99964166,0.026768522,0.1379915,-0.04458838,-0.7620678819752291,-0.08142909,-0.50567466,0.07469339918136537
2.439999999999953,0.026042974,-0.044119455,-1.1162808873621712,0.9996609,0.02604003,0.13697787,-0.05707521,-0.7707754745815947,-0.094527826,-0.5870178,0.07469339918136537
2.4599999999999507,0.024992231,-0.06059288,-1.4477506607486477,0.99968773,0.02498963,0.13571307,-0.06970796,-0.9134869246254234,-0.113792926,-0.7066541,0.07469339918136537
2.4799999999999485,0.023558194,-0.08264974,-1.2128491618787454,0.99972254,0.023556015,0.13417281,-0.084681556,-0.7914279748047004,-0.12349871,-0.766927,0.07469339918136537
2.4999999999999463,0.02171948,-0.10105866,-0.8753352028019021,0.99976414,0.021717772,0.13235256,-0.09766064,-0.6180511490510404,-0.12883252,-0.80004996,0.07469339918136537
2.519999999999944,0.019565366,-0.11415349,-0.5019199132217212,0.9998086,0.019564118,0.13030043,-0.10780397,-0.4249676752888757,-0.13036473,-0.809565,0.07469339918136537
2.539999999999942,0.017207863,-0.1213479,0.008129866086303044,0.99985194,0.017207013,0.12807627,-0.11478767,-0.16684457936274444,-0.1257293,-0.7807789,0.07469339918136537
2.5599999999999397,0.014786868,-0.12039321,0.04869888934433697,0.9998907,0.014786329,0.1257537,-0.11754531,-0.1243771008712456,-0.12648918,-0.7854978,0.07469339918136537
2.5799999999999375,0.012390439,-0.11895627,0.47035215797987573,0.9999232,0.012390123,0.12338276,-0.11960725,0.09348325204357273,-0.11863992,-0.73675394,0.07469339918136537
2.5999999999999353,0.010089187,-0.11078641,0.6403823803199348,0.9999491,0.010089016,0.12100543,-0.118100785,0.19453430995022078,-0.11241422,-0.6980923,0.07469339918136537
2.619999999999933,0.007977719,-0.09997292,0.5075767308878316,0.9999682,0.007977635,0.11867439,-0.11493764,0.15419801966680657,-0.1108766,-0.6885437,0.07469339918136537
2.639999999999931,0.006060621,-0.091454215,0.11802701176835821,0.99998164,0.0060605835,0.11640017,-0.11243293,-0.006394289702317294,-0.11543942,-0.71687883,0.07469339918136537
2.6599999999999286,0.0042509665,-0.08943342,0.26719520485965353,0.99999094,0.004250954,0.11415038,-0.11255666,0.08013009917483827,-0.111561745,-0.69279844,0.07469339918136537
2.6799999999999264,0.002504853,-0.08509868,0.3242527882794974,0.99999684,0.0025048505,0.111911975,-0.111262895,0.12361614634663226,-0.108179,-0.6717916,0.07469339918136537
2.6999999999999242,0.0008539081,-0.079945326,0.4532491691369237,0.99999964,0.00085390796,0.10970638,-0.10925605,0.19933238861614405,-0.10262203,-0.63728285,0.07469339918136537
2.719999999999922,-0.00067393295,-0.072783396,0.8126197958115609,0.99999976,-0.0006739329,0.107553035,-0.106008075,0.3800347025819674,-0.09107618,-0.5655831,0.07469339918136537
2.73999999999992,-0.0020015591,-0.059818737,0.3937665512023212,0.999998,-0.0020015577,0.10549355,-0.099799104,0.20022610453701456,-0.09275695,-0.57602066,0.07469339918136537
2.7599999999999176,-0.0031371552,-0.053768206,0.49343899902678523,0.99999505,-0.00313715,0.1035295,-0.09653235,0.25738755410061576,-0.0867797,-0.5389019,0.07469339918136537
2.7799999999999154,-0.0041361526,-0.04614625,0.18893730721727608,0.9999914,-0.004136141,0.101639934,-0.09232816,0.12697383441929977,-0.08830216,-0.5483564,0.07469339918136537
2.7999999999999132,-0.0050316653,-0.04356091,0.166395044755414,0.99998736,-0.005031644,0.09981362,-0.0902583,0.12540860148038446,-0.086206496,-0.53534234,0.07469339918136537
2.819999999999911,-0.005879401,-0.041403383,0.30098167780739354,0.9999827,-0.0058793672,0.09802844,-0.088213556,0.1957799684815853,-0.0808991,-0.5023834,0.07469339918136537
2.839999999999909,-0.006662778,-0.037096158,0.11064668786824544,0.9999778,-0.0066627287,0.09629542,-0.08501583,0.11581388772646449,-0.08118981,-0.5041887,0.07469339918136537
2.8599999999999066,-0.007390689,-0.035951342,0.050480469828815204,0.9999727,-0.007390622,0.094613574,-0.08312691,0.09524460552835705,-0.08014487,-0.49769962,0.07469339918136537
2.8799999999999044,-0.0081056105,-0.035844147,0.09466764140098781,0.99996716,-0.008105522,0.09296623,-0.08157465,0.12262368673100263,-0.07728475,-0.47993833,0.07469339918136537
2.899999999999902,-0.008811627,-0.03506736,-0.07886538335776373,0.9999612,-0.008811513,0.091354296,-0.07957396,0.04958884906198097,-0.078490235,-0.48742437,0.07469339918136537
2.9199999999999,-0.009530143,-0.03718632,0.0749556010608411,0.9999546,-0.0095299985,0.08977071,-0.07876929,0.12749607160492754,-0.074117415,-0.46026915,0.07469339918136537
2.939999999999898,-0.010266796,-0.036848158,0.5091885981956676,0.9999473,-0.010266615,0.08821567,-0.07668911,0.33484809910535146,-0.06261047,-0.38881102,0.07469339918136537
2.9599999999998956,-0.010927549,-0.029447557,0.6547688654431778,0.9999403,-0.010927331,0.08673538,-0.071212865,0.40853239924861484,-0.053661004,-0.33323485,0.07469339918136537
2.9799999999998934,-0.011417126,-0.019680731,0.5710188269409971,0.99993485,-0.011416879,0.085376404,-0.064528264,0.3748821815334454,-0.04832247,-0.30008253,0.07469339918136537
