# This is CartPole simulation from 07.07.2021 at time 13:41:38
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.2000000000000008,0.017962761,0.14709888,0.45161988718567153,0.99983865,0.017961795,0.13010933,0.09589441,0.034062028342930345,0.0983923,0.6110162,0.02071739923214978
1.2200000000000009,0.020987937,0.15650113,-0.20042076311773513,0.99977976,0.020986397,0.13203283,0.096483275,-0.2960252850815053,0.083947785,0.52131575,0.02071739923214978
1.2400000000000009,0.02409839,0.15548809,-1.0832489600457724,0.99970967,0.024096059,0.13391535,0.09166798,-0.7335302670421548,0.05914065,0.36726344,0.02071739923214978
1.260000000000001,0.027048716,0.14024006,-1.2607431642441138,0.9996342,0.027045418,0.13563159,0.07968708,-0.8445765545073745,0.041730963,0.25914928,0.02071739923214978
1.280000000000001,0.029666616,0.12224651,-1.5840804358697393,0.99956,0.029662265,0.13709046,0.06588428,-1.019653936178127,0.019595835,0.12169014,0.02071739923214978
1.300000000000001,0.03187366,0.09907967,-1.2635161070891068,0.99949205,0.03186826,0.13824528,0.04921027,-0.8939104925820968,0.008104377,0.050328184,0.02071739923214978
1.320000000000001,0.033669047,0.08124067,-1.1132991526290794,0.9994333,0.033662688,0.13908668,0.034590833,-0.8425718399485116,-0.004616289,-0.028667154,0.02071739923214978
1.340000000000001,0.035132047,0.06592781,-1.2114091566586227,0.9993829,0.03512482,0.13964388,0.020808475,-0.9024299038854909,-0.021471774,-0.13333972,0.02071739923214978
1.360000000000001,0.03627339,0.049055494,-1.0636496564771125,0.9993422,0.036265437,0.13991584,0.006042515,-0.8457717841595658,-0.03406352,-0.21153447,0.02071739923214978
1.380000000000001,0.037101027,0.03462266,-0.8421214894962388,0.99931186,0.037092514,0.13990153,-0.0077990307,-0.7519689723885329,-0.044019233,-0.27335945,0.02071739923214978
1.400000000000001,0.03767547,0.023824606,-0.8582741112753822,0.99929035,0.03766656,0.13962537,-0.020107266,-0.7652266937170162,-0.05721735,-0.35531974,0.02071739923214978
1.420000000000001,0.038031373,0.012760904,-0.9661412206196451,0.9992769,0.038022205,0.13910091,-0.03263491,-0.8186342555454025,-0.07243536,-0.44982356,0.02071739923214978
1.440000000000001,0.038148653,-8.98172e-05,-0.5715795981033077,0.9992724,0.0381394,0.13831733,-0.04603962,-0.6380160008317454,-0.077991664,-0.48432824,0.02071739923214978
1.460000000000001,0.038071785,-0.006517369,-0.6405316058806165,0.9992754,0.038062587,0.13729455,-0.05648875,-0.669152042947114,-0.090058275,-0.5592619,0.02071739923214978
1.480000000000001,0.037855152,-0.014107994,-0.947944503585916,0.99928355,0.03784611,0.13605776,-0.0674492,-0.8088996045660319,-0.107531816,-0.6677726,0.02071739923214978
1.500000000000001,0.03743729,-0.026786314,-0.9417943192089486,0.9992993,0.037428547,0.13457945,-0.080700114,-0.802136092883126,-0.12073178,-0.74974436,0.02071739923214978
1.5200000000000011,0.036766388,-0.039448995,-1.1978639486294054,0.9993242,0.036758106,0.13283716,-0.09384291,-0.9138042221354125,-0.13914181,-0.86407065,0.02071739923214978
1.5400000000000011,0.0358007,-0.05641398,-0.6029360676729174,0.99935925,0.03579305,0.13081415,-0.10881733,-0.6302075210856309,-0.1415978,-0.8793224,0.02071739923214978
1.5600000000000012,0.03459007,-0.06377172,-0.5947852580344374,0.9994018,0.034583174,0.128537,-0.11915037,-0.6146533605237674,-0.15137556,-0.94004226,0.02071739923214978
1.5800000000000012,0.0332329,-0.071119845,-0.7840497044867902,0.9994478,0.033226784,0.12605564,-0.1292302,-0.6886860684432891,-0.164922,-1.0241656,0.02071739923214978
1.6000000000000012,0.03169776,-0.08170584,-0.7960505098117887,0.99949765,0.031692453,0.12336086,-0.14052413,-0.679279638447839,-0.17593879,-1.0925798,0.02071739923214978
1.6200000000000012,0.02994809,-0.092651084,-1.0951818811513345,0.9995516,0.029943613,0.120441675,-0.15166621,-0.8001500343965952,-0.19265659,-1.1963974,0.02071739923214978
1.6400000000000012,0.027930677,-0.108680464,-1.2938487827505478,0.99960995,0.027927045,0.11728031,-0.16479027,-0.8721344348485407,-0.20918009,-1.2990084,0.02071739923214978
1.6600000000000013,0.025559684,-0.12818897,-1.0641303140267862,0.99967337,0.025556901,0.11384494,-0.17909668,-0.7432078069561509,-0.21783964,-1.3527842,0.02071739923214978
1.6800000000000013,0.022833807,-0.14419593,-0.4286398625325951,0.99973935,0.022831824,0.11014403,-0.19129553,-0.4237201977546092,-0.21574263,-1.3397617,0.02071739923214978
1.7000000000000013,0.019887898,-0.15006241,-0.7241626985272737,0.99980223,0.019886587,0.1062502,-0.19826506,-0.5310941379280146,-0.2275216,-1.4129092,0.02071739923214978
1.7200000000000013,0.016776009,-0.16102493,-0.5062779709830837,0.9998593,0.016775222,0.1021998,-0.20699443,-0.40027390457254103,-0.23035847,-1.4305261,0.02071739923214978
1.7400000000000013,0.013478138,-0.16870144,-0.46215254611341594,0.99990916,0.01347773,0.09799572,-0.2135835,-0.34767797149194785,-0.2345228,-1.4563866,0.02071739923214978
1.7600000000000013,0.010032208,-0.17594104,-0.1353119433267393,0.9999497,0.010032039,0.093668275,-0.21931279,-0.1633386704071044,-0.23186654,-1.4398912,0.02071739923214978
1.7800000000000014,0.0064921193,-0.17811893,0.0642481042488335,0.9999789,0.0064920736,0.089255705,-0.22202452,-0.0366719220272092,-0.22872154,-1.4203608,0.02071739923214978
1.8000000000000014,0.0029388212,-0.17730784,0.16062057598929494,0.9999957,0.002938817,0.08480915,-0.22266218,0.042609931319281535,-0.22559246,-1.4009292,0.02071739923214978
1.8200000000000014,-0.000584347,-0.17518784,0.6398571134033901,0.9999998,-0.00058434694,0.08036252,-0.22200127,0.29805106779698154,-0.2132046,-1.3240006,0.02071739923214978
1.8400000000000014,-0.0039899377,-0.16547535,0.6508260957770888,0.999992,-0.003989927,0.07596994,-0.21715638,0.336658631799989,-0.2063181,-1.2812353,0.02071739923214978
1.8600000000000014,-0.0072007673,-0.15580541,0.7033618065931149,0.9999741,-0.007200705,0.07168046,-0.21167724,0.39251475430817817,-0.19801848,-1.2296947,0.02071739923214978
1.8800000000000014,-0.0102109555,-0.14548175,0.6499708933661216,0.99994785,-0.010210778,0.06750949,-0.20528133,0.3976000250931124,-0.19108143,-1.1866157,0.02071739923214978
1.9000000000000015,-0.013024269,-0.1362225,0.405208404950679,0.9999152,-0.013023901,0.06346726,-0.19880004,0.31254254050614394,-0.18812922,-1.1682824,0.02071739923214978
1.9200000000000015,-0.015692538,-0.13115373,0.38253433023946193,0.99987686,-0.015691893,0.059541073,-0.19370992,0.3283542407142602,-0.1820627,-1.1306094,0.02071739923214978
1.9400000000000015,-0.018264089,-0.12664135,-0.11065957397115289,0.9998332,-0.018263074,0.05571922,-0.18835981,0.1263436148044636,-0.18554819,-1.1522542,0.02071739923214978
1.9600000000000015,-0.020825261,-0.13039272,0.7856032698363893,0.99978316,-0.020823756,0.051972076,-0.1863173,0.5645384934200612,-0.16357403,-1.0157948,0.02071739923214978
1.9800000000000015,-0.023319315,-0.11966626,1.1475729222836244,0.99972814,-0.023317201,0.04833583,-0.17709887,0.7560460577896648,-0.14538789,-0.9028588,0.02071739923214978
2.0000000000000013,-0.025541782,-0.103154175,1.4863158698584988,0.99967384,-0.025539005,0.044914596,-0.16474171,0.934285452788293,-0.12461013,-0.7738289,0.02071739923214978
2.019999999999999,-0.027380418,-0.08119195,1.961572725969236,0.9996252,-0.027376996,0.041769017,-0.1494619,1.1717843349308117,-0.09820097,-0.609828,0.02071739923214978
2.039999999999997,-0.028704101,-0.051489413,2.034300671898761,0.9995881,-0.02870016,0.03896703,-0.13028765,1.218775082798748,-0.07642726,-0.47461328,0.02071739923214978
2.0599999999999947,-0.029422004,-0.02057248,2.1972405797290775,0.9995672,-0.029417759,0.03655608,-0.11033751,1.301413885913456,-0.052291397,-0.3247296,0.02071739923214978
2.0799999999999925,-0.029495127,0.013089434,1.6175675421774802,0.99956506,-0.02949085,0.034557376,-0.08902736,1.0353751131853477,-0.042512305,-0.26400143,0.1489978940835133
2.0999999999999903,-0.02898699,0.037384387,0.9884652828104589,0.9995799,-0.028982932,0.032942384,-0.0720674,0.7406954236933662,-0.038499963,-0.23908477,0.1489978940835133
2.119999999999988,-0.028092803,0.051507544,1.091158432540594,0.9996054,-0.028089108,0.0316195,-0.059928723,0.7794533278079167,-0.024412902,-0.15160412,0.1489978940835133
2.139999999999986,-0.02689903,0.06744203,-1.8364383535004534,0.99963826,-0.026895788,0.030545607,-0.047152285,-0.581673520769312,-0.0727528,-0.45179492,0.1489978940835133
2.1599999999999837,-0.0258539,0.03554453,-0.8781791667665737,0.9996658,-0.02585102,0.02950964,-0.05666558,-0.15062891816885665,-0.06311199,-0.39192545,0.1489978940835133
2.1799999999999815,-0.025293732,0.019302905,-0.5151043270552369,0.9996801,-0.025291035,0.028352283,-0.05912568,0.01101218353543431,-0.058376513,-0.36251816,0.1489978940835133
2.1999999999999793,-0.025000457,0.008988386,-1.3688142259062537,0.9996875,-0.024997853,0.027171552,-0.058941748,-0.38555601489544233,-0.0760708,-0.47239968,0.1489978940835133
2.219999999999977,-0.025050104,-0.015340609,-1.2630618507527782,0.99968624,-0.025047485,0.025931085,-0.06525505,-0.33667402250229594,-0.08031353,-0.49874705,0.1489978940835133
2.239999999999975,-0.02556998,-0.038041286,-6.79050824426153,0.9996731,-0.025567193,0.024572138,-0.07077281,-2.8799733890722274,-0.20048502,-1.245012,0.1489978940835133
2.2599999999999727,-0.027428553,-0.15148081,-2.994049955113892,0.99962384,-0.027425114,0.02269618,-0.11794972,-1.1133405042629654,-0.16897184,-1.0493151,0.1489978940835133
2.2799999999999705,-0.0309521,-0.20330472,-1.0248886938180477,0.999521,-0.030947158,0.020159008,-0.13621597,-0.17175154185309927,-0.14500399,-0.9004748,0.1489978940835133
2.2999999999999683,-0.035199888,-0.22333923,0.2872529560590925,0.9993805,-0.03519262,0.017406993,-0.13907169,0.4746598741641746,-0.118552364,-0.73621017,0.1489978940835133
2.319999999999966,-0.03964079,-0.22227773,1.3381340584220238,0.9992144,-0.03963041,0.014701189,-0.1313447,1.0029850035396897,-0.08660021,-0.53778726,0.1489978940835133
2.339999999999964,-0.04389429,-0.20432943,2.120857155699779,0.9990368,-0.0438802,0.012234394,-0.11496456,1.4062080355396889,-0.05145658,-0.3195454,0.1489978940835133
2.3599999999999617,-0.047665074,-0.17380428,2.0511160478379935,0.99886423,-0.04764703,0.010159695,-0.09197654,1.4117146562259981,-0.02751139,-0.17084573,0.1489978940835133
2.3799999999999595,-0.050837435,-0.1445848,2.1875583838437813,0.99870807,-0.05081554,0.008545672,-0.06889176,1.5064429184227741,0.00051710237,0.0032112058,0.1489978940835133
2.3999999999999573,-0.053404294,-0.11325056,2.106470005758617,0.9985743,-0.053378914,0.0074085244,-0.044249162,1.4948622663147697,0.025310317,0.15717708,0.1489978940835133
2.419999999999955,-0.055357825,-0.08331153,2.354406793476624,0.99846816,-0.055329554,0.0067624166,-0.019789483,1.6290554353395768,0.056448635,0.35054603,0.1489978940835133
2.439999999999953,-0.056673087,-0.049332846,2.1561576767639683,0.9983945,-0.056642756,0.006626994,0.0068745934,1.5510672842473712,0.08023868,0.4982822,0.1489978940835133
2.4599999999999507,-0.057340275,-0.018562417,2.5111554006796792,0.9983565,-0.05730886,0.007012424,0.032268584,1.7219840822194483,0.113908924,0.7073744,0.1489978940835133
2.4799999999999485,-0.057334878,0.018105488,2.3067902836334335,0.9983568,-0.05730347,0.007933098,0.06046866,1.628131727672944,0.13847302,0.85991746,0.1489978940835133
2.4999999999999463,-0.056627978,0.051577616,2.3734215452663094,0.99839705,-0.056597717,0.00940281,0.087139286,1.6523745625590556,0.16675478,1.0355473,0.1489978940835133
2.519999999999944,-0.05523992,0.08633698,2.313428628380353,0.99847466,-0.05521183,0.011409849,0.11421408,1.6114473212656117,0.19247168,1.1952492,0.1489978940835133
2.539999999999942,-0.0531649,0.120365374,1.6977482701814606,0.9985871,-0.053139858,0.013951882,0.1406258,1.3072794441015518,0.20560896,1.2768316,0.1489978940835133
2.5599999999999397,-0.050506122,0.1446022,1.4492835400146935,0.9987248,-0.050484654,0.016973555,0.16206247,1.166724383736894,0.22100468,1.372439,0.1489978940835133
2.5799999999999375,-0.04740068,0.16507146,1.2319326105851602,0.9988768,-0.047382932,0.020401517,0.18120188,1.0361077044921778,0.23447666,1.4561,0.1489978940835133
2.5999999999999353,-0.04391883,0.1823018,0.7086602541447222,0.9990357,-0.04390471,0.024191404,0.19820608,0.7606654331528874,0.23922186,1.4855677,0.1489978940835133
2.619999999999933,-0.040174186,0.19129336,0.7298588994145645,0.99919313,-0.04016338,0.028277356,0.21070227,0.733721365018402,0.25054526,1.5558861,0.1489978940835133
2.639999999999931,-0.03624452,0.20095828,0.3971003646508705,0.9993432,-0.036236584,0.032608934,0.222759,0.5417577001775488,0.2539751,1.5771854,0.1489978940835133
2.6599999999999286,-0.032172877,0.20551099,-0.09605343804791905,0.9994825,-0.032167327,0.037150964,0.23167352,0.27442897997548893,0.25079393,1.5574304,0.1489978940835133
2.6799999999999264,-0.028087208,0.20231187,-0.2109053878525497,0.9996056,-0.028083514,0.041828543,0.23621051,0.18132213615078144,0.25099137,1.5586565,0.1489978940835133
2.6999999999999242,-0.02408221,0.19753164,-0.059055978901454385,0.99971,-0.024079882,0.046581976,0.23922192,0.21194417097472681,0.2552096,1.5848516,0.1489978940835133
2.719999999999922,-0.020146927,0.19552962,-0.12471321768795934,0.99979705,-0.020145563,0.05140053,0.24273396,0.1430299047813637,0.25545943,1.586403,0.1489978940835133
2.73999999999992,-0.016260548,0.19274648,-0.23036140706873548,0.9998678,-0.01625983,0.056278307,0.24511695,0.05616254996958359,0.25375077,1.5757923,0.1489978940835133
2.7599999999999176,-0.012445124,0.18851972,-0.18924446444333184,0.9999226,-0.012444803,0.061189853,0.24607669,0.03761916973579371,0.25367075,1.5752953,0.1489978940835133
2.7799999999999154,-0.008706117,0.18524371,0.12201440862861122,0.9999621,-0.008706007,0.066117615,0.24673192,0.14433494998436275,0.25892642,1.607933,0.1489978940835133
2.7999999999999132,-0.004981325,0.18734473,0.291002200370808,0.9999876,-0.0049813045,0.071075544,0.24913436,0.18569822968894253,0.26302338,1.6333752,0.1489978940835133
2.819999999999911,-0.0011858462,0.19251195,0.45531917226127844,0.9999993,-0.0011858459,0.07608814,0.25221476,0.22426055987286583,0.26768243,1.662308,0.1489978940835133
2.839999999999909,0.0027409964,0.20068699,0.20392699321085664,0.99999624,0.002740993,0.08116852,0.25592783,0.0700074147192935,0.26429513,1.6412728,0.1489978940835133
2.8599999999999066,0.0067930007,0.20507829,-0.7219848224983548,0.99997693,0.0067929486,0.086298496,0.25711632,-0.3963788321505173,0.24426337,1.5168755,0.1489978940835133
2.8799999999999044,0.010786595,0.19462347,-1.1146123618693546,0.9999418,0.010786385,0.09137768,0.25066736,-0.6166691580579593,0.22752088,1.4129047,0.1489978940835133
2.899999999999902,0.014509779,0.17799748,-1.4563643184748256,0.99989474,0.01450927,0.09629267,0.24060844,-0.8109727607937407,0.20827833,1.2934084,0.1489978940835133
2.9199999999999,0.01784702,0.15598772,-1.8132434845935919,0.99984074,0.017846072,0.10097539,0.22736381,-1.0085641034663568,0.18565707,1.1529304,0.1489978940835133
2.939999999999898,0.02068793,0.12829384,-1.420879428639759,0.999786,0.020686455,0.105361596,0.2108785,-0.8560393036777777,0.1755266,1.0900202,0.1489978940835133
2.9599999999998956,0.023038303,0.10713489,-1.5375032923851844,0.99973464,0.023036266,0.10944245,0.19688544,-0.933207435332381,0.1576236,0.9788426,0.1489978940835133
2.9799999999998934,0.024947384,0.084157206,-1.615553005074998,0.9996888,0.024944797,0.11323108,0.18162408,-0.9882922641627607,0.13944633,0.86596173,0.1489978940835133
2.999999999999891,0.026384735,0.059951328,-1.5951728558110987,0.99965197,0.026381675,0.11670564,0.16545573,-0.9933865454114126,0.1226227,0.76148695,0.1489978940835133
