# This is CartPole simulation from 07.07.2021 at time 13:16:01
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.8000000000000014,-0.006101052,-0.034591127,1.0678280745912285,0.9999814,-0.006101014,-0.021502495,-0.054848287,0.5514487075256539,-0.030801391,-0.19127664,-0.03312988816601655
1.8200000000000014,-0.006625492,-0.017702578,0.5927125323981153,0.99997807,-0.0066254437,-0.022511335,-0.04582402,0.3378871502383089,-0.031175228,-0.19359817,-0.03312988816601655
1.8400000000000014,-0.0068879896,-0.008572027,0.2061432403897546,0.9999763,-0.006887935,-0.023373816,-0.04029393,0.16244746324987658,-0.033415403,-0.20750965,-0.03312988816601655
1.8600000000000014,-0.0070296056,-0.0057602106,-0.25759325908837183,0.99997526,-0.007029548,-0.02415373,-0.037635285,-0.04983273796504106,-0.04025422,-0.2499787,-0.03312988816601655
1.8800000000000014,-0.0071891444,-0.0105490815,0.29725754342883715,0.99997413,-0.0071890824,-0.024914414,-0.03845278,0.2073629700934012,-0.029495021,-0.18316409,-0.03312988816601655
1.9000000000000015,-0.0073559037,-0.0062752166,0.19747017374356599,0.99997294,-0.0073558376,-0.025650326,-0.03505893,0.1630747258372167,-0.028014794,-0.17397188,-0.03312988816601655
1.9200000000000015,-0.0074531203,-0.0036320884,0.2629830906477209,0.9999722,-0.0074530514,-0.02632544,-0.03238954,0.19425836939219288,-0.023878964,-0.14828837,-0.03312988816601655
1.9400000000000015,-0.007486979,8.8445166e-05,0.14419386070002072,0.999972,-0.007486909,-0.026942177,-0.029208872,0.13990112575208763,-0.023077799,-0.14331314,-0.03312988816601655
1.9600000000000015,-0.0074653565,0.001874714,-0.17345551659753639,0.9999721,-0.007465287,-0.02750399,-0.026917689,-0.0066725283561638775,-0.02734187,-0.16979302,-0.03312988816601655
1.9800000000000015,-0.0074587585,-0.0015367582,0.4255895250473233,0.99997216,-0.007458689,-0.028043408,-0.027026713,0.26928072980550805,-0.015024131,-0.09329986,-0.03312988816601655
2.0000000000000013,-0.007424663,0.004857504,0.14997707701790125,0.99997246,-0.007424595,-0.02854089,-0.02261689,0.1420243070181234,-0.01625544,-0.100946285,-0.03312988816601655
2.019999999999999,-0.0073066005,0.0067632776,0.43617143281495724,0.9999733,-0.0073065353,-0.02897052,-0.020289935,0.2727851429967822,-0.007996718,-0.04965962,-0.03312988816601655
2.039999999999997,-0.0071045607,0.01337737,0.9164956389860791,0.9999748,-0.007104501,-0.029332696,-0.015820978,0.4922539664211267,0.0064399657,0.039992187,-0.03312988816601655
2.0599999999999947,-0.006693191,0.027908064,0.5968618604178475,0.9999776,-0.006693141,-0.029570399,-0.007756173,0.34112726835161644,0.00784344,0.048707765,-0.03312988816601655
2.0799999999999925,-0.006041823,0.03729174,0.5041140213363791,0.99998176,-0.006041786,-0.02967095,-0.0021634758,0.29213039022302406,0.011308691,0.070226975,-0.12592571385405646
2.0999999999999903,-0.005217125,0.045244504,0.4611886339451237,0.9999864,-0.0052171014,-0.02966747,0.002628724,0.2643727577994244,0.014903031,0.09254783,-0.12592571385405646
2.119999999999988,-0.0042397063,0.052590456,0.5569912932685309,0.999991,-0.0042396937,-0.029572576,0.006967986,0.2990394303225333,0.020837666,0.1294019,-0.12592571385405646
2.139999999999986,-0.003099465,0.061612856,0.3295930946484662,0.9999952,-0.0030994602,-0.029385345,0.01187657,0.1831905293170917,0.020564483,0.12770544,-0.12592571385405646
2.1599999999999837,-0.0018144517,0.06703339,5.178178158271427,0.99999833,-0.0018144506,-0.029118452,0.014889686,2.405056296733722,0.123644024,0.7678294,-0.12592571385405646
2.1799999999999815,0.00035503655,0.15205295,1.718280842644542,0.99999994,0.00035503655,-0.028436057,0.054293633,0.7905705849724365,0.091031924,0.5653083,-0.12592571385405646
2.1999999999999793,0.003674431,0.18088035,0.33778136107705536,0.99999326,0.0036744226,-0.027223611,0.06727332,0.12224740606063979,0.07398767,0.45946345,-0.12592571385405646
2.219999999999977,0.0073516676,0.18745519,-0.43758004051338245,0.999973,0.0073516015,-0.025858387,0.06931331,-0.2710505951188377,0.058139503,0.3610463,-0.12592571385405646
2.239999999999975,0.011038127,0.1816318,-1.1620398885841918,0.9999391,0.011037903,-0.024515238,0.06491333,-0.6411849395922851,0.036757924,0.2282667,-0.12592571385405646
2.2599999999999727,0.014493713,0.16419366,-0.9254377901556188,0.999895,0.014493206,-0.023319274,0.054450188,-0.5663214673855438,0.029242622,0.18159668,-0.12592571385405646
2.2799999999999705,0.017639464,0.15082769,-1.3939728689984143,0.99984443,0.01763855,-0.022320624,0.04520956,-0.8133554044843496,0.008494373,0.05275006,-0.12592571385405646
2.2999999999999683,0.020444019,0.12996867,-1.3064837684844173,0.999791,0.020442594,-0.021546295,0.031920277,-0.8008895116748946,-0.00467915,-0.029057521,-0.12592571385405646
2.319999999999966,0.022846114,0.11067302,-1.5105077655905483,0.99973905,0.022844126,-0.021035785,0.018830813,-0.9188227551707117,-0.02349873,-0.14592712,-0.12592571385405646
2.339999999999964,0.024830267,0.08813777,-1.8362340652138909,0.9996917,0.024827715,-0.020805946,0.0038058043,-1.088811075701838,-0.04661508,-0.28947964,-0.12592571385405646
2.3599999999999617,0.026311975,0.060322158,-1.6892240075863094,0.9996539,0.026308939,-0.02090381,-0.014008021,-1.0360223929626104,-0.062514216,-0.38821328,-0.12592571385405646
2.3799999999999595,0.027260892,0.034914248,-1.3173868752462332,0.9996284,0.027257515,-0.021349542,-0.030963123,-0.8743089334471104,-0.07259806,-0.45083398,-0.12592571385405646
2.3999999999999573,0.027760953,0.015568408,-1.4657953381175048,0.9996147,0.027757388,-0.02210855,-0.04527499,-0.9479260622981375,-0.0905571,-0.5623596,-0.12592571385405646
2.419999999999955,0.027850147,-0.006252475,-1.0580043396869987,0.9996122,0.027846547,-0.023165587,-0.060796645,-0.7611244579625387,-0.09799598,-0.6085551,-0.12592571385405646
2.439999999999953,0.027567687,-0.021473097,-1.3987341435711453,0.99962,0.027564194,-0.02450322,-0.073263384,-0.9156484570115202,-0.11766917,-0.7307256,-0.12592571385405646
2.4599999999999507,0.026925862,-0.04236444,-1.0101976775945667,0.99963754,0.026922608,-0.026114907,-0.088264175,-0.7305247596803592,-0.12460853,-0.77381897,-0.12592571385405646
2.4799999999999485,0.025927607,-0.057023518,-0.592975984162065,0.9996639,0.025924701,-0.027997041,-0.100237325,-0.5285917879670184,-0.12767817,-0.7928814,-0.12592571385405646
2.4999999999999463,0.024702135,-0.0649815,-0.5910251773420797,0.99969494,0.024699623,-0.030086365,-0.10890622,-0.5157702261499377,-0.13587932,-0.8438106,-0.12592571385405646
2.519999999999944,0.023317115,-0.0730352,-0.5688011254462596,0.99972814,0.023315003,-0.032347027,-0.11736678,-0.4920391220646381,-0.14336698,-0.8903089,-0.12592571385405646
2.539999999999942,0.021773804,-0.08086502,-0.7645688397600523,0.99976295,0.021772083,-0.034773123,-0.12544036,-0.5672339848783644,-0.15490636,-0.96196854,-0.12592571385405646
2.5599999999999397,0.020041753,-0.0920556,-0.6800907908098499,0.9997992,0.020040412,-0.037372712,-0.13474719,-0.5114470465646251,-0.16179384,-1.0047398,-0.12592571385405646
2.5799999999999375,0.01809841,-0.10204168,-0.430964508555548,0.9998362,0.018097423,-0.040149536,-0.14314266,-0.37768508455953537,-0.16422603,-1.0198436,-0.12592571385405646
2.5999999999999353,0.015994132,-0.10813553,0.154123298086776,0.9998721,0.01599345,-0.04307289,-0.14934945,-0.08745512530947308,-0.1573661,-0.9772435,-0.12592571385405646
2.619999999999933,0.013860507,-0.104826175,-0.3018057436122657,0.9999039,0.013860063,-0.04607398,-0.1508041,-0.27660114274227265,-0.1672452,-1.0385927,-0.12592571385405646
2.639999999999931,0.011719316,-0.10914131,0.2528465784985888,0.99993134,0.011719048,-0.0491344,-0.15535596,-3.170436796025333e-05,-0.15930897,-0.9893087,-0.12592571385405646
2.6599999999999286,0.009579511,-0.1045477,0.13237031274705302,0.9999541,0.009579365,-0.052241646,-0.15537906,-0.03449564167830215,-0.1607586,-0.9983109,-0.12592571385405646
2.6799999999999264,0.0075114956,-0.1020749,0.2076752339351063,0.9999718,0.007511425,-0.055354863,-0.15596569,0.020532011266888476,-0.15875696,-0.98588073,-0.12592571385405646
2.6999999999999242,0.0055041485,-0.09851697,0.18146401043179258,0.99998486,0.0055041206,-0.05847101,-0.15565059,0.02819627728154373,-0.15797159,-0.9810036,-0.12592571385405646
2.719999999999922,0.0035629885,-0.09552873,0.2821423832311443,0.9999937,0.003562981,-0.061579622,-0.15520927,0.09367845375218214,-0.15445702,-0.9591781,-0.12592571385405646
2.73999999999992,0.0016969286,-0.09102751,0.4501808110907085,0.99999857,0.0016969278,-0.064668946,-0.15369491,0.18948731990387424,-0.14848523,-0.9220933,-0.12592571385405646
2.7599999999999176,-5.2933014e-05,-0.08389704,0.9557302999919439,1.0,-5.2933014e-05,-0.06771265,-0.15061048,0.43973099636382657,-0.13396096,-0.83189756,-0.12592571385405646
2.7799999999999154,-0.0015799276,-0.068584986,0.6636817295111495,0.99999875,-0.0015799269,-0.070654646,-0.1434261,0.32034827218199413,-0.13191223,-0.81917495,-0.12592571385405646
2.7999999999999132,-0.0028476983,-0.05811408,0.40076004700229084,0.99999595,-0.0028476943,-0.07347204,-0.13819382,0.21177479603810026,-0.13138525,-0.8159024,-0.12592571385405646
2.819999999999911,-0.0039484072,-0.052007105,0.07405491871195333,0.9999922,-0.003948397,-0.07620213,-0.13473758,0.07210462896277776,-0.1340824,-0.83265173,-0.12592571385405646
2.839999999999909,-0.004979559,-0.051314857,-0.05048932345566464,0.9999876,-0.0049795387,-0.07888541,-0.1335676,0.02483580562175701,-0.13495626,-0.8380784,-0.12592571385405646
2.8599999999999066,-0.006017209,-0.052740782,0.08928796749441029,0.9999819,-0.0060171727,-0.08155285,-0.13317166,0.09940977807964557,-0.13113204,-0.8143299,-0.12592571385405646
2.8799999999999044,-0.007061501,-0.051961537,-0.029565096720347604,0.9999751,-0.0070614424,-0.08420046,-0.13155468,0.05489350990113106,-0.13142475,-0.81614774,-0.12592571385405646
2.899999999999902,-0.008109645,-0.05320782,-0.27342652514791105,0.9999671,-0.0081095565,-0.08682282,-0.13066661,-0.04722502207864691,-0.13505621,-0.8386991,-0.12592571385405646
