# This is CartPole simulation from 07.07.2021 at time 11:53:52
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.46000000000000035,-0.018593336,0.06380164,0.32115929593666404,0.99982715,-0.018592265,0.064757146,0.031271845,0.3313766126509326,0.047953494,0.2977912,0.09192008813389757
0.48000000000000037,-0.017272485,0.06789779,0.17967980648472237,0.9998508,-0.017271627,0.06543563,0.03671218,0.25326279052126366,0.049911637,0.30995128,0.09192008813389757
0.5000000000000003,-0.015891677,0.06979374,0.1738148760487945,0.99987376,-0.015891008,0.06621045,0.040874023,0.2370358861276558,0.053348493,0.33129415,0.09192008813389757
0.5200000000000004,-0.014473256,0.07170797,0.09602864031409264,0.9998953,-0.01447275,0.067065895,0.044770528,0.1872938261563818,0.055002604,0.34156618,0.09192008813389757
0.5400000000000004,-0.013028338,0.07246452,0.07821997014496192,0.9999151,-0.013027969,0.067991324,0.04785277,0.16491908884390835,0.057056498,0.35432085,0.09192008813389757
0.5600000000000004,-0.011570502,0.073043786,-0.18576584991852302,0.99993306,-0.011570244,0.06897483,0.050568737,0.02896170026286698,0.053619534,0.3329773,0.09192008813389757
0.5800000000000004,-0.010142662,0.069410674,-0.17367833759202006,0.99994856,-0.0101424875,0.06999091,0.051058125,0.02047199601571092,0.053652395,0.33318138,0.09192008813389757
0.6000000000000004,-0.008785021,0.066070706,-0.3655861735217594,0.99996144,-0.008784908,0.071015425,0.05140774,-0.08133618148059497,0.049343362,0.3064223,0.09192008813389757
0.6200000000000004,-0.007524359,0.05967583,-0.42510489370257004,0.9999717,-0.0075242883,0.07203065,0.050089262,-0.12122440664758256,0.046125848,0.2864415,0.09192008813389757
0.6400000000000005,-0.0064007174,0.052375924,-0.12773387054208177,0.9999795,-0.0064006737,0.07301312,0.04811618,0.004688731507267967,0.04971616,0.30873737,0.09192008813389757
0.6600000000000005,-0.0053751986,0.05000675,-0.3214320051668764,0.9999856,-0.0053751725,0.073976256,0.048203804,-0.09466992699327972,0.045269635,0.28112444,0.09192008813389757
0.6800000000000005,-0.004427654,0.044531748,-0.10813199507206324,0.9999902,-0.00442764,0.07492525,0.04666365,-0.005747814127947437,0.04764626,0.2958833,0.09192008813389757
0.7000000000000005,-0.0035552145,0.0426034,-0.24943026736724358,0.9999937,-0.003555207,0.07585767,0.046578743,-0.07944984106974762,0.0441883,0.27440932,0.09192008813389757
0.7200000000000005,-0.002743608,0.03841818,-0.04341962671915086,0.99999624,-0.0027436046,0.07677659,0.045286357,0.00746455075733659,0.04673555,0.29022777,0.09192008813389757
0.7400000000000005,-0.001982506,0.037655033,-0.1464043692771925,0.99999803,-0.0019825045,0.07768354,0.045416597,-0.047471871109045154,0.04434914,0.27540818,0.09192008813389757
0.7600000000000006,-0.0012528271,0.03525933,-0.06790815038906016,0.9999992,-0.0012528268,0.078584336,0.044646934,-0.018491111774924362,0.044825554,0.27836668,0.09192008813389757
0.7800000000000006,-0.0005582502,0.034196623,0.01830721349039692,0.9999998,-0.0005582502,0.07947436,0.044351436,0.014410561653813509,0.04596485,0.2854417,0.09192008813389757
0.8000000000000006,0.00012913418,0.034596305,0.14150654437131135,1.0,0.00012913418,0.080363736,0.044594597,0.06444749461717374,0.048426434,0.30072817,0.09192008813389757
0.8200000000000006,0.0008445178,0.03707016,-0.04295054142003464,0.99999964,0.00084451766,0.08126596,0.045657355,-0.027538411336450467,0.045326248,0.281476,0.09192008813389757
0.8400000000000006,0.0015802417,0.036585946,-0.20602865260563225,0.99999875,0.001580241,0.08217475,0.045214094,-0.10991486346689633,0.04111988,0.25535446,0.09192008813389757
0.8600000000000007,0.002280506,0.033483338,-0.2349014236515954,0.9999974,0.0022805042,0.0830615,0.04342159,-0.1301353265817805,0.038337555,0.23807621,0.09192008813389757
0.8800000000000007,0.0029143316,0.029948536,-0.12013283784839285,0.99999577,0.0029143274,0.083909154,0.04129728,-0.08351538420792193,0.038231015,0.2374146,0.09192008813389757
0.9000000000000007,0.0034960078,0.028329164,-0.043006341080334076,0.99999386,0.0034960005,0.084721774,0.03993578,-0.053702673106685174,0.03814945,0.2369081,0.09192008813389757
0.9200000000000007,0.0040578432,0.028012166,-0.13447613741731848,0.9999918,0.004057832,0.08551194,0.039062224,-0.10137168944294295,0.035077352,0.21783036,0.09192008813389757
0.9400000000000007,0.004598944,0.026237838,-0.09341935377324773,0.99998945,0.0045989277,0.086277016,0.037407894,-0.08778540991680374,0.033968326,0.2109433,0.09192008813389757
0.9600000000000007,0.0051113176,0.025170855,-0.28844208591179865,0.99998695,0.0051112953,0.08701118,0.035975717,-0.1827016981876402,0.028200606,0.17512576,0.09192008813389757
0.9800000000000008,0.005571359,0.020942185,-0.6281951588268031,0.9999845,0.00557133,0.087701514,0.032988783,-0.34384865919518565,0.01786517,0.11094271,0.09192008813389757
1.0000000000000007,0.0058925957,0.011162194,-0.7148825479631856,0.99998266,0.0058925617,0.08830634,0.027361715,-0.3870920633517113,0.010152715,0.06304836,0.09192008813389757
1.0200000000000007,0.006004289,-5.478897e-05,-0.37366157916437864,0.999982,0.006004253,0.088791706,0.021024367,-0.23110239929374773,0.010701344,0.06645535,0.09192008813389757
1.0400000000000007,0.0059460076,-0.0057167197,0.25759750948132676,0.9999823,0.0059459726,0.08917525,0.017239472,0.06029741940498104,0.019965611,0.123986445,-0.01393073360148619
1.0600000000000007,0.005875288,-0.0010592684,0.37024131070471883,0.9999827,0.005875254,0.08952967,0.018225934,0.11296983950121364,0.023349809,0.1450023,-0.01393073360148619
1.0800000000000007,0.0059158057,0.005458596,0.8023009229189445,0.9999825,0.0059157712,0.089912236,0.020076038,0.31177818972840327,0.0341917,0.21233048,-0.01393073360148619
1.1000000000000008,0.0061559384,0.019089023,0.4710864564125471,0.99998105,0.0061558997,0.090363614,0.025183588,0.15698368926433956,0.03242086,0.20133354,-0.01393073360148619
1.1200000000000008,0.006616119,0.027365629,6.4406893622009616,0.9999781,0.0066160704,0.0908924,0.02775877,2.903642503040972,0.15874083,0.9857806,-0.01393073360148619
1.1400000000000008,0.008196878,0.13356453,3.6450320883539042,0.9999664,0.008196786,0.09191184,0.075320356,1.6013390432919388,0.14855546,0.9225294,-0.01393073360148619
1.1600000000000008,0.011457576,0.19450198,1.4837603953136302,0.9999344,0.011457326,0.09367442,0.101574965,0.5742375322038815,0.1289103,0.800533,-0.01393073360148619
1.1800000000000008,0.015594146,0.22051817,0.10914587118687359,0.9998784,0.015593514,0.09579796,0.111020505,-0.09947793739641769,0.10796673,0.6704734,-0.01393073360148619
1.2000000000000008,0.020033566,0.22443017,-0.9233109000106601,0.9997993,0.020032227,0.098002724,0.10943751,-0.6188674252984342,0.08269433,0.5135318,-0.01393073360148619
1.2200000000000009,0.024388107,0.21177793,-1.7652438675533015,0.99970263,0.024385689,0.1000928,0.09934891,-1.0499377802743621,0.052718665,0.32738292,-0.01393073360148619
1.2400000000000009,0.028356548,0.18560871,-2.274807292530236,0.99959797,0.028352749,0.10191216,0.08219769,-1.3242794142974423,0.022612674,0.14042471,-0.01393073360148619
1.260000000000001,0.031721234,0.15128393,-2.3332923761344655,0.99949694,0.031715915,0.10334461,0.06054783,-1.3848876488145394,-0.0024238375,-0.015052032,-0.01393073360148619
1.280000000000001,0.034390744,0.11611633,-2.387944095233985,0.9994087,0.034383964,0.104334325,0.03789807,-1.4369111514896897,-0.02805354,-0.17421249,-0.01393073360148619
1.300000000000001,0.036348507,0.08011139,-2.4313691609143984,0.99933946,0.036340505,0.10486269,0.014388801,-1.4767662272598818,-0.053970452,-0.3351565,-0.01393073360148619
1.320000000000001,0.037579257,0.043394625,-2.730227493732929,0.999294,0.037570413,0.10491445,-0.009780889,-1.6272631574571774,-0.08550291,-0.5309731,-0.01393073360148619
1.340000000000001,0.038027577,0.0017197954,-1.9256172199773032,0.99927706,0.038018413,0.10445871,-0.036423303,-1.2612360797985778,-0.096243575,-0.5976726,-0.01393073360148619
1.360000000000001,0.03777034,-0.026905622,-1.4367656902974928,0.9992868,0.037761357,0.1035286,-0.05707954,-1.033677202088297,-0.10706761,-0.6648899,-0.01393073360148619
1.380000000000001,0.037018023,-0.047657087,-1.0998726011296114,0.9993149,0.03700957,0.102221705,-0.07401469,-0.871212140641427,-0.11699523,-0.7265404,-0.01393073360148619
1.400000000000001,0.03590377,-0.06303066,-0.9956400750451669,0.99935555,0.035896055,0.10060207,-0.08829324,-0.8124050895651389,-0.1288587,-0.80021256,-0.01393073360148619
1.420000000000001,0.0344979,-0.076845646,-1.115505622384307,0.999405,0.03449106,0.09870624,-0.10161182,-0.8540457114446124,-0.14424995,-0.8957922,-0.01393073360148619
1.440000000000001,0.03279565,-0.09279162,-0.4732255604853067,0.99946225,0.03278977,0.09653737,-0.115615316,-0.5413870150553886,-0.14436218,-0.89648914,-0.01393073360148619
1.460000000000001,0.030876108,-0.09840652,-0.336297270515178,0.99952334,0.030871201,0.094138384,-0.12450122,-0.4594742869604958,-0.14963129,-0.9292103,-0.01393073360148619
1.480000000000001,0.028865222,-0.10194814,-0.025465172216843097,0.9995834,0.028861213,0.09157479,-0.13204668,-0.2964705471282676,-0.14987354,-0.93071467,-0.01393073360148619
1.500000000000001,0.026832275,-0.10056415,0.3001851703630436,0.99964005,0.026829055,0.08888634,-0.13692318,-0.12636636532833864,-0.14706965,-0.91330254,-0.01393073360148619
1.5200000000000011,0.02487825,-0.09399288,0.41918311208606346,0.99969053,0.024875684,0.08612756,-0.13901334,-0.05224063535169033,-0.14574903,-0.9051015,-0.01393073360148619
1.5400000000000011,0.023073992,-0.085594214,-0.0008323085460120336,0.9997338,0.023071945,0.08333884,-0.13988811,-0.22802541755189773,-0.1544537,-0.95915747,-0.01393073360148619
1.5600000000000012,0.021369949,-0.08418479,-0.16118245804504602,0.99977165,0.021368323,0.08050453,-0.14364024,-0.2851914996778442,-0.16075899,-0.9983133,-0.01393073360148619
1.5800000000000012,0.019667752,-0.08552943,-0.11606910474800562,0.9998066,0.019666484,0.07758604,-0.14832836,-0.2477090625692399,-0.1637567,-1.0169291,-0.01393073360148619
1.6000000000000012,0.017945116,-0.08627144,-0.2133777459789794,0.999839,0.017944153,0.07457977,-0.15240292,-0.2756633403815069,-0.16907436,-1.0499518,-0.01393073360148619
1.6200000000000012,0.016191326,-0.08874456,-0.03999144585348159,0.9998689,0.016190618,0.07148754,-0.15693548,-0.17857397581777126,-0.1692254,-1.0508897,-0.01393073360148619
1.6400000000000012,0.014414994,-0.08852108,-0.2907658776914687,0.9998961,0.014414495,0.06832017,-0.15987843,-0.2767175105241709,-0.1765461,-1.0963513,-0.01393073360148619
1.6600000000000013,0.012602272,-0.092544444,-0.26351498310885696,0.9999206,0.012601939,0.06507825,-0.16442877,-0.2464275761958709,-0.17972086,-1.1160666,-0.01393073360148619
1.6800000000000013,0.010712574,-0.09627771,0.13787690701651487,0.9999426,0.010712369,0.061750166,-0.1684839,-0.04295334440562063,-0.17458478,-1.0841714,-0.01393073360148619
1.7000000000000013,0.00881151,-0.09359271,-0.5725850574120878,0.9999612,0.008811397,0.058373515,-0.16920732,-0.35168148651939474,-0.18911724,-1.1744181,-0.01393073360148619
1.7200000000000013,0.0068497728,-0.10268911,-0.4791822089531451,0.9999765,0.006849719,0.054933038,-0.17498657,-0.2895197889197011,-0.19210276,-1.1929581,-0.01393073360148619
1.7400000000000013,0.0047200015,-0.11044372,-0.42816274947881394,0.99998885,0.004719984,0.051386904,-0.1797497,-0.24522437211975628,-0.19484565,-1.2099915,-0.01393073360148619
1.7600000000000013,0.0024422118,-0.11755868,-0.04651780235048145,0.999997,0.0024422095,0.047752578,-0.18378899,-0.04710561328518483,-0.1899122,-1.1793548,-0.01393073360148619
1.7800000000000014,8.2021426e-05,-0.118623175,0.18140089012702357,1.0,8.2021426e-05,0.044069126,-0.184585,0.08106501996517002,-0.18481292,-1.1476883,-0.01393073360148619
1.8000000000000014,-0.0022640447,-0.116138235,0.2657489509425051,0.99999744,-0.0022640429,0.040390253,-0.18328209,0.14298683236818888,-0.1805553,-1.1212484,-0.01393073360148619
1.8200000000000014,-0.004547873,-0.112441346,0.3764631265758785,0.9999896,-0.004547857,0.036747336,-0.18096459,0.21646750625117894,-0.17474473,-1.0851648,-0.01393073360148619
1.8400000000000014,-0.0067409542,-0.107090466,0.457670063255148,0.9999773,-0.006740903,0.033162523,-0.17744286,0.27548601458652056,-0.1683613,-1.0455238,-0.01393073360148619
1.8600000000000014,-0.008814851,-0.10055538,0.2551341367056102,0.99996114,-0.008814736,0.029657584,-0.17295347,0.20259170691464795,-0.1669386,-1.0366887,-0.01393073360148619
1.8800000000000014,-0.010791179,-0.09747297,0.2225208307277303,0.99994177,-0.010790969,0.026230788,-0.1696566,0.2069982872333657,-0.16325755,-1.0138295,-0.01393073360148619
1.9000000000000015,-0.012711852,-0.09506479,0.42591977873370374,0.9999192,-0.012711509,0.022870636,-0.16628695,0.3196206228389572,-0.15463112,-0.96025926,-0.01393073360148619
1.9200000000000015,-0.014552602,-0.08946069,0.41974122004894054,0.99989414,-0.0145520875,0.019595888,-0.1610723,0.33492056807367543,-0.14850919,-0.92224205,-0.01393073360148619
1.9400000000000015,-0.016282924,-0.084076546,0.5033365245989739,0.99986744,-0.016282205,0.016427884,-0.15560591,0.3905111751167726,-0.14032188,-0.87139887,-0.01393073360148619
1.9600000000000015,-0.017892817,-0.07743314,0.7921408431108784,0.9998399,-0.017891861,0.0133781005,-0.14922796,0.539523838301205,-0.12700272,-0.7886869,-0.01393073360148619
1.9800000000000015,-0.019324195,-0.06615219,0.7219581141103739,0.9998133,-0.019322991,0.01047971,-0.14040811,0.5213957708612269,-0.11872933,-0.73730916,-0.01393073360148619
2.0000000000000013,-0.020541536,-0.056084987,0.8659153462244464,0.99978906,-0.02054009,0.0077548325,-0.13188283,0.5998514868962189,-0.10641882,-0.66086084,-0.01393073360148619
2.019999999999999,-0.021534808,-0.043709934,0.7048721714651027,0.99976814,-0.021533143,0.0052130157,-0.122070484,0.5355569586726447,-0.09923747,-0.6162647,-0.01393073360148619
2.039999999999997,-0.022306485,-0.033999607,0.8418212171950697,0.9997512,-0.022304635,0.0028571798,-0.113308586,0.6064039651620875,-0.087054394,-0.5406078,-0.01393073360148619
2.0599999999999947,-0.022862166,-0.022063384,0.45824137432514883,0.9997387,-0.022860175,0.0006879212,-0.10338432,0.4352239543452511,-0.084599435,-0.5253625,-0.01393073360148619
2.0799999999999925,-0.023240438,-0.016407806,-1.0202836667922865,0.99972993,-0.023238346,-0.0013102072,-0.096261166,-0.24251678242155503,-0.10783373,-0.66964746,0.012107529343019265
2.0999999999999903,-0.023742082,-0.034993716,-1.0182280502386656,0.9997182,-0.023739852,-0.003274225,-0.100237,-0.2369214084104869,-0.11161294,-0.69311637,0.012107529343019265
2.119999999999988,-0.024615742,-0.053662088,3.2972426860328383,0.999697,-0.024613256,-0.005316886,-0.10412505,1.7606881213495356,-0.025548093,-0.15865366,0.012107529343019265
2.139999999999986,-0.025173426,-0.0017370059,2.226951011070987,0.99968314,-0.025170768,-0.007117947,-0.075299844,1.2735568018838186,-0.018025117,-0.11193598,0.012107529343019265
2.1599999999999837,-0.024862846,0.032818157,0.7834085504506695,0.99969095,-0.024860285,-0.008420326,-0.05444202,0.605564841131405,-0.026836645,-0.16665557,0.012107529343019265
2.1799999999999815,-0.024091117,0.043878794,-0.08189904020811341,0.99970984,-0.024088787,-0.009412309,-0.044517506,0.19926543499341712,-0.03505118,-0.21766782,0.012107529343019265
2.1999999999999793,-0.023235979,0.04086073,0.03736167672181953,0.99973005,-0.023233887,-0.010270751,-0.04124516,0.24580280837349416,-0.02966462,-0.18421729,0.012107529343019265
2.219999999999977,-0.022421831,0.03985099,-0.5370008951921784,0.99974865,-0.022419952,-0.011056308,-0.037211232,-0.02695514065919099,-0.037880823,-0.23523991,0.012107529343019265
2.239999999999975,-0.021719407,0.02948475,-0.44581040037078085,0.99976414,-0.0217177,-0.011804796,-0.0376448,0.00803722132935646,-0.03678941,-0.22846223,0.012107529343019265
2.2599999999999727,-0.021209653,0.020624278,-0.2952950897173606,0.9997751,-0.021208063,-0.012556374,-0.0375074,0.07228560688558684,-0.03378579,-0.20980977,0.012107529343019265
2.2799999999999705,-0.020853017,0.014233444,-0.0358025302749056,0.99978256,-0.020851506,-0.013294942,-0.036319572,0.18830231242396847,-0.027368646,-0.16995929,0.012107529343019265
2.2999999999999683,-0.020582689,0.012097083,-0.3221371769625899,0.99978817,-0.020581236,-0.0139912125,-0.03323293,0.053637743131451775,-0.030299472,-0.18815972,0.012107529343019265
2.319999999999966,-0.020400811,0.0052790465,-0.26207060951982375,0.9997919,-0.020399395,-0.014647284,-0.032352287,0.07944054035018193,-0.0282494,-0.17542878,0.012107529343019265
2.339999999999964,-0.020345762,-0.00056878425,-0.14118712386220408,0.99979305,-0.020344358,-0.015281622,-0.031050466,0.13453399603621732,-0.02444239,-0.15178724,0.012107529343019265
2.3599999999999617,-0.020388443,-0.004455241,0.3042821745574329,0.99979216,-0.020387031,-0.015881123,-0.028847536,0.34022604998638756,-0.01292576,-0.08026897,0.012107529343019265
2.3799999999999595,-0.020437717,-0.001059074,0.47125666944877576,0.99979115,-0.020436294,-0.016403683,-0.023276562,0.41772268436194865,-0.003744121,-0.023250991,0.012107529343019265
2.3999999999999573,-0.020392312,0.005084516,0.15367286833109986,0.9997921,-0.020390898,-0.016802432,-0.016435627,0.27098262166125064,-0.0033720338,-0.02094033,0.012107529343019265
2.419999999999955,-0.020274669,0.0060514063,0.20133328593988956,0.9997945,-0.02027328,-0.017087815,-0.01199674,0.29180999238145994,0.0020910997,0.01298573,0.012107529343019265
2.439999999999953,-0.020129994,0.0078126555,0.645297407259934,0.9997974,-0.020128634,-0.017281087,-0.007216534,0.49505043845813157,0.016117966,0.10009257,0.012107529343019265
2.4599999999999507,-0.019878993,0.016869895,0.8696047962128918,0.9998024,-0.019877683,-0.017346261,0.0008927473,0.5961062128761483,0.028935032,0.17968655,0.012107529343019265
2.4799999999999485,-0.019410666,0.029661173,0.6423974968625321,0.9998116,-0.019409448,-0.017233077,0.010659037,0.4869681985635147,0.033963125,0.210911,0.012107529343019265
2.4999999999999463,-0.018722363,0.038817562,0.7570052157707349,0.99982476,-0.01872127,-0.016942007,0.01864053,0.5331671310958991,0.0441529,0.2741895,0.012107529343019265
2.519999999999944,-0.017832102,0.04994393,0.6292371739984968,0.99984103,-0.017831158,-0.01648391,0.027380599,0.46569784905770173,0.049985234,0.3104083,0.012107529343019265
2.539999999999942,-0.016739119,0.059091013,0.2547851459400265,0.9998599,-0.016738337,-0.015861781,0.035017982,0.2825159139008067,0.049467523,0.3071933,0.012107529343019265
2.5599999999999397,-0.015522406,0.062222496,0.13630239318484266,0.99987954,-0.015521783,-0.015116185,0.039657112,0.21601273583914435,0.051136773,0.31755936,0.012107529343019265
2.5799999999999375,-0.014261421,0.06351872,0.16250515023575063,0.9998983,-0.014260937,-0.014288435,0.043207716,0.2157337132026732,0.05467497,0.33953157,0.012107529343019265
2.5999999999999353,-0.012969752,0.065347135,0.3343464074014751,0.9999159,-0.012969389,-0.013389715,0.046754044,0.28228220273647076,0.061217185,0.38015872,0.012107529343019265
2.619999999999933,-0.011613437,0.07009965,0.12827036167925362,0.9999326,-0.011613176,-0.012409428,0.051390707,0.1740681868102098,0.06099708,0.37879187,0.012107529343019265
2.639999999999931,-0.010194341,0.07159864,-0.34216653081191584,0.999948,-0.010194164,-0.011353703,0.054256044,-0.056638208225270846,0.053447194,0.3319071,0.012107529343019265
2.6599999999999286,-0.008819857,0.065501966,-0.34423758518380376,0.9999611,-0.008819742,-0.010277554,0.053343195,-0.07116421974282014,0.051779516,0.3215508,0.012107529343019265
2.6799999999999264,-0.0075671845,0.059451956,-0.23024623738982167,0.9999714,-0.0075671123,-0.0092219915,0.05219119,-0.031007649881163824,0.052337904,0.32501838,0.012107529343019265
2.6999999999999242,-0.006416882,0.05534192,-0.20142508275181498,0.99997944,-0.0064168377,-0.0081830565,0.05169563,-0.029069605815252593,0.05185118,0.32199582,0.012107529343019265
2.719999999999922,-0.005343769,0.051775932,-0.055784516272145916,0.9999857,-0.0053437436,-0.0071537266,0.05123098,0.027468479561552808,0.05385993,0.33447018,0.012107529343019265
2.73999999999992,-0.0043183058,0.050665203,-0.030156204242886807,0.9999907,-0.0043182923,-0.0061246557,0.051691584,0.029202897577204946,0.054347817,0.33749995,0.012107529343019265
2.7599999999999176,-0.0033105442,0.050049048,-0.0649391418261774,0.9999945,-0.0033105381,-0.0050860965,0.052180383,0.003278474025594187,0.05361974,0.33297858,0.012107529343019265
2.7799999999999154,-0.0023202498,0.048937935,-0.26403877928887953,0.9999973,-0.0023202477,-0.0040419074,0.05224448,-0.0982044760826155,0.049055707,0.30463594,0.012107529343019265
2.7999999999999132,-0.0013836182,0.044634983,-0.4063952699234424,0.99999905,-0.0013836178,-0.003012662,0.05064628,-0.1730579442837468,0.04399692,0.27322087,0.012107529343019265
2.819999999999911,-0.00055550627,0.038052868,0.11066645283031054,0.9999998,-0.00055550627,-0.0020273533,0.04782125,0.05700197690833306,0.0514259,0.31935483,0.012107529343019265
2.839999999999909,0.00022386046,0.03998279,-0.21675096988335044,1.0,0.00022386046,-0.0010617705,0.048762772,-0.10150041043043544,0.045202043,0.28070468,0.012107529343019265
2.8599999999999066,0.0009898414,0.036613926,-0.22910332888559054,0.9999995,0.0009898413,-0.00010269675,0.04710876,-0.1147561324408842,0.042870924,0.26622844,0.012107529343019265
2.8799999999999044,0.001686723,0.033087637,-0.33646293029808344,0.99999857,0.0016867222,0.00082117366,0.04523696,-0.1711189153637497,0.03837986,0.23833893,0.012107529343019265
2.899999999999902,0.0022961292,0.027840596,-0.06345441675689804,0.9999974,0.0022961271,0.0016985926,0.042441323,-0.051361983120208475,0.040883508,0.25388658,0.012107529343019265
2.9199999999999,0.0028443988,0.027093792,-0.01563572081891892,0.99999595,0.002844395,0.0025392396,0.04160598,-0.034714913812959276,0.040748145,0.25304598,0.012107529343019265
2.939999999999898,0.0033855978,0.027170015,-0.06506256423311026,0.9999943,0.0033855913,0.0033658405,0.041043133,-0.06280069429967498,0.03887659,0.24142362,0.012107529343019265
2.9599999999998956,0.0039206506,0.02647812,-0.3144778523557338,0.9999923,0.0039206403,0.0041766944,0.040020328,-0.18299952604072017,0.032386724,0.20112155,0.012107529343019265
