# This is CartPole simulation from 07.07.2021 at time 12:34:54
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.7400000000000005,0.012157399,-0.05188601,-0.7062195253496129,0.9999261,0.012157099,-0.036018535,-0.058949083,-0.4454985174088192,-0.08097037,-0.502826,-0.06303287293061781
0.7600000000000006,0.011010788,-0.06274081,-0.8461536144817015,0.9999394,0.011010566,-0.037268803,-0.066256106,-0.4988925612810029,-0.090768725,-0.5636738,-0.06303287293061781
0.7800000000000006,0.009623971,-0.076023154,-0.8899371990952462,0.9999537,0.009623822,-0.03867376,-0.07443991,-0.5056519722727285,-0.09934769,-0.61694914,-0.06303287293061781
0.8000000000000006,0.007963613,-0.09018559,-1.0419437467693842,0.9999683,0.007963529,-0.04024349,-0.08273722,-0.5596145695891707,-0.11015267,-0.68404806,-0.06303287293061781
0.8200000000000006,0.005994669,-0.1070269,-0.1475180866481019,0.99998206,0.0059946333,-0.041987814,-0.091921315,-0.1283481198469881,-0.09998899,-0.6209316,-0.06303287293061781
0.8400000000000006,0.003830719,-0.10942896,0.3208683486852408,0.99999267,0.0038307097,-0.04384689,-0.094045654,0.10869621232855624,-0.091353506,-0.56730527,-0.06303287293061781
0.8600000000000007,0.0016926521,-0.10433026,0.41551098419318955,0.99999857,0.0016926513,-0.04571055,-0.09228822,0.1733586858699671,-0.08652042,-0.5372918,-0.06303287293061781
0.8800000000000007,-0.0003291074,-0.09782391,0.46617738075675397,0.99999994,-0.0003291074,-0.047528718,-0.08947073,0.21663533503513083,-0.081575066,-0.5065812,-0.06303287293061781
0.9000000000000007,-0.0022133586,-0.09061593,0.650381848599171,0.99999756,-0.0022133568,-0.049283613,-0.08594314,0.3201130286646152,-0.07320115,-0.45457914,-0.06303287293061781
0.9200000000000007,-0.003924638,-0.080503836,0.8218309675858276,0.9999923,-0.003924628,-0.050951403,-0.08071933,0.41605961383516527,-0.06344462,-0.3939911,-0.06303287293061781
0.9400000000000007,-0.0054067657,-0.06767128,0.36264963951473317,0.9999854,-0.005406739,-0.052499365,-0.07392202,0.21917976751897902,-0.06528457,-0.4054172,-0.06303287293061781
0.9600000000000007,-0.006706023,-0.062426332,0.35367409619280116,0.9999775,-0.006705973,-0.053942848,-0.070346534,0.22786725079351197,-0.061165933,-0.37984043,-0.06303287293061781
0.9800000000000008,-0.007902256,-0.05740689,0.27901137075986104,0.99996877,-0.007902174,-0.055313416,-0.066627696,0.2052692376176124,-0.05831621,-0.36214367,-0.06303287293061781
1.0000000000000007,-0.00901044,-0.053682655,2.9639870336005356,0.9999594,-0.009010318,-0.05661321,-0.06327794,1.4535732427601167,0.001396701,0.008673513,-0.06303287293061781
1.0200000000000007,-0.0096151475,-0.006016826,1.4322870551689224,0.99995375,-0.009614999,-0.05764643,-0.039482724,0.7543161444975849,-0.005766732,-0.035811406,-0.06303287293061781
1.0400000000000007,-0.009510683,0.016694022,3.181570825538478,0.99995476,-0.0095105395,-0.05831549,-0.027129954,1.5597858089552354,0.043121297,0.26778325,-0.11472259979092286
1.0600000000000007,-0.008671702,0.0681819,2.587539176389512,0.9999624,-0.008671593,-0.05860869,-0.0015804137,1.2785327984287198,0.056492057,0.35081568,-0.11472259979092286
1.0800000000000007,-0.006896451,0.11021216,1.0950641095855633,0.9999762,-0.0068963966,-0.0584358,0.019373555,0.5739129238056451,0.046045378,0.2859418,-0.11472259979092286
1.1000000000000008,-0.004517577,0.12809008,-0.09534650836787063,0.9999898,-0.0045175618,-0.05795645,0.028796026,0.002242125258973159,0.029776903,0.18491457,-0.11472259979092286
1.1200000000000008,-0.0019700995,0.12671295,-0.7994518001877091,0.99999803,-0.0019700984,-0.05738002,0.028859425,-0.3472444367826419,0.013949804,0.08662828,-0.11472259979092286
1.1400000000000008,0.000438294,0.11398503,-0.9830749532422529,0.9999999,0.000438294,-0.056858204,0.023198701,-0.45567499951033724,0.0031437327,0.01952258,-0.11472259979092286
1.1600000000000008,0.0025635122,0.09838001,-1.0301003518446123,0.9999967,0.0025635094,-0.056466952,0.015759502,-0.49842286369224664,-0.0065031797,-0.040384747,-0.11472259979092286
1.1800000000000008,0.004369672,0.08210308,-0.9396904523101033,0.99999046,0.004369658,-0.056231335,0.007616961,-0.47471700103730147,-0.013856228,-0.08604718,-0.11472259979092286
1.2000000000000008,0.005865162,0.067379616,-0.8847136645987044,0.9999828,0.0058651282,-0.056154795,-0.00014069342,-0.46427012121931843,-0.021395143,-0.13286383,-0.11472259979092286
1.2200000000000009,0.007075287,0.053611275,-1.0074831536224251,0.99997497,0.007075228,-0.05623176,-0.0077303015,-0.5329231388463969,-0.032308497,-0.20063576,-0.11472259979092286
1.2400000000000009,0.007990622,0.037866443,-1.0251393548101586,0.99996805,0.007990537,-0.056471508,-0.016447166,-0.5502722130628466,-0.042044643,-0.26109722,-0.11472259979092286
1.260000000000001,0.00858828,0.02183711,-0.7526105134883012,0.9999631,0.008588174,-0.056888387,-0.025451455,-0.4307761930442398,-0.04589162,-0.28498697,-0.11472259979092286
1.280000000000001,0.00890883,0.010254231,-0.8004516756960443,0.9999603,0.008908711,-0.05746626,-0.032501988,-0.45613820251566517,-0.054252043,-0.33690518,-0.11472259979092286
1.300000000000001,0.008989952,-0.0021364577,-0.3181167596904649,0.9999596,0.0089898305,-0.058189217,-0.039970316,-0.23482963060422452,-0.051914167,-0.32238698,-0.11472259979092286
1.320000000000001,0.008900153,-0.0066662277,-0.23054300374235526,0.9999604,0.008900036,-0.05902617,-0.043816645,-0.19365592204638613,-0.05398153,-0.3352253,-0.11472259979092286
1.340000000000001,0.008733625,-0.009786329,-0.3707224145089024,0.99996185,0.008733514,-0.059933476,-0.04698958,-0.25666920877311955,-0.06004966,-0.37290838,-0.11472259979092286
1.360000000000001,0.008482136,-0.015230105,0.17680955164874282,0.999964,0.008482034,-0.06091431,-0.0511952,-0.00195068698965648,-0.05285569,-0.32823384,-0.11472259979092286
1.380000000000001,0.008209104,-0.01174092,0.28400894015174666,0.9999663,0.0082090115,-0.06193854,-0.051230177,0.050181250523677834,-0.05052684,-0.31377167,-0.11472259979092286
1.400000000000001,0.008022959,-0.0065010437,0.15201801578527943,0.9999678,0.008022874,-0.06295514,-0.050410613,-0.008744291980764905,-0.05233288,-0.3249872,-0.11472259979092286
1.420000000000001,0.007920542,-0.0034172484,0.0015871000140891824,0.99996865,0.007920459,-0.06396476,-0.050555043,-0.07702045198822602,-0.05554939,-0.34496173,-0.11472259979092286
1.440000000000001,0.007855768,-0.0027943319,0.23854940410460318,0.9999691,0.007855687,-0.06498818,-0.051817056,0.0328275807198022,-0.051886078,-0.32221255,-0.11472259979092286
1.460000000000001,0.007841334,0.0017104343,-0.05602658572281486,0.99996924,0.007841254,-0.06601928,-0.051279843,-0.10271989216776298,-0.05744183,-0.35671377,-0.11472259979092286
1.480000000000001,0.007869979,0.0014042371,-0.0922884723045722,0.999969,0.007869898,-0.06706128,-0.052961692,-0.119716591437844,-0.059926182,-0.3721416,-0.11472259979092286
1.500000000000001,0.007886709,0.00050457206,-0.22634897921855612,0.9999689,0.007886627,-0.06813965,-0.054921973,-0.18167528280444858,-0.064719364,-0.40190727,-0.11472259979092286
1.5200000000000011,0.007863991,-0.0025950551,-0.6123890103380506,0.99996907,0.00786391,-0.06926714,-0.057897203,-0.35940311479509934,-0.07576119,-0.470477,-0.11472259979092286
1.5400000000000011,0.007717467,-0.012037285,-0.8659500185006072,0.9999702,0.00771739,-0.07048257,-0.06378391,-0.47495554420590314,-0.08696814,-0.54007214,-0.11472259979092286
1.5600000000000012,0.0073412755,-0.025686566,-0.34214261894429115,0.99997306,0.0073412093,-0.0718342,-0.07156511,-0.23006792774842924,-0.0838608,-0.52077556,-0.11472259979092286
1.5800000000000012,0.0067753997,-0.030835642,-0.5828979667396185,0.99997705,0.006775348,-0.07330231,-0.0753384,-0.3355413413697793,-0.092431,-0.57399654,-0.11472259979092286
1.6000000000000012,0.0060676835,-0.039996292,-0.9108608649365773,0.9999816,0.006067646,-0.07486277,-0.08084023,-0.4798694512096401,-0.10450804,-0.6489949,-0.11472259979092286
1.6200000000000012,0.0051237983,-0.0546257,-0.3933723646865462,0.9999869,0.005123776,-0.07655633,-0.08870778,-0.2323411827621151,-0.10133659,-0.62930024,-0.11472259979092286
1.6400000000000012,0.003969351,-0.060906358,0.01750714192329066,0.99999213,0.0039693406,-0.078367695,-0.092524394,-0.03175777737112848,-0.09613083,-0.59697247,-0.11472259979092286
1.6600000000000013,0.0027543644,-0.060567204,-0.3033899319181423,0.9999962,0.002754361,-0.08022334,-0.093057185,-0.16771435477363691,-0.10272703,-0.63793486,-0.11472259979092286
1.6800000000000013,0.00149433,-0.06558047,0.3462180375489373,0.99999887,0.0014943294,-0.08211137,-0.09581662,0.14393543471697817,-0.091432944,-0.5677986,-0.11472259979092286
1.7000000000000013,0.00023726457,-0.06006362,0.5548564971080621,1.0,0.00023726457,-0.084004775,-0.093472935,0.2524949078105914,-0.0840759,-0.52211136,-0.11472259979092286
1.7200000000000013,-0.00087651354,-0.05120079,0.3406470282874808,0.99999964,-0.0008765134,-0.08583392,-0.089350134,0.1648352126556708,-0.08374884,-0.5200803,-0.11472259979092286
1.7400000000000013,-0.0018475711,-0.045898214,-0.17187919762872064,0.9999983,-0.0018475701,-0.08759463,-0.08666119,-0.06175091620883499,-0.091151975,-0.56605375,-0.11472259979092286
1.7600000000000013,-0.0027948385,-0.04904968,-0.3926579432727977,0.99999607,-0.0027948348,-0.08933778,-0.08768217,-0.1542468111636402,-0.09630507,-0.5980545,-0.11472259979092286
1.7800000000000014,-0.0038409187,-0.055906348,-0.4421311372810112,0.9999926,-0.003840909,-0.09111615,-0.09021873,-0.16688410985428617,-0.09940296,-0.61729234,-0.11472259979092286
1.8000000000000014,-0.0050326455,-0.06368327,-0.14694631252465304,0.99998736,-0.005032624,-0.092947274,-0.09296372,-0.019274534431141962,-0.09548719,-0.5929755,-0.11472259979092286
1.8200000000000014,-0.006333389,-0.066746004,0.051330567899091364,0.99998,-0.0063333465,-0.09480971,-0.0932928,0.08481553354782705,-0.09105834,-0.5654723,-0.11472259979092286
1.8400000000000014,-0.0076643033,-0.06667175,-0.08816386724013868,0.9999706,-0.0076642283,-0.09666208,-0.09191776,0.03358816435289254,-0.09188356,-0.57059693,-0.11472259979092286
1.8600000000000014,-0.00901661,-0.06898645,-0.18752183668980998,0.99995935,-0.009016488,-0.098495156,-0.09138173,0.001031744116044478,-0.092723325,-0.57581186,-0.11472259979092286
1.8800000000000014,-0.01043173,-0.07304379,0.13124357157919087,0.9999456,-0.010431541,-0.100322716,-0.09137941,0.1617608800362582,-0.085398264,-0.5303232,-0.11472259979092286
1.9000000000000015,-0.011877716,-0.072002135,0.47513833001410527,0.9999295,-0.011877436,-0.10212453,-0.08874555,0.33445322003102357,-0.07484536,-0.4647897,-0.11472259979092286
1.9200000000000015,-0.013248468,-0.06543067,0.40595553637480214,0.99991226,-0.01324808,-0.10384604,-0.08328315,0.31611727193399697,-0.07001316,-0.4347817,-0.11472259979092286
1.9400000000000015,-0.0144992955,-0.060071565,0.8468335583120619,0.99989486,-0.014498788,-0.10546125,-0.078119695,0.5316641450591065,-0.054958362,-0.34129143,-0.11472259979092286
1.9600000000000015,-0.015572854,-0.04755985,1.1285022966771359,0.99987876,-0.015572225,-0.106938705,-0.0694249,0.672204542878487,-0.039686598,-0.24645378,-0.11472259979092286
1.9800000000000015,-0.016351312,-0.030461658,1.0005816961509788,0.9998663,-0.016350584,-0.10821979,-0.058425725,0.6211404965408805,-0.030709825,-0.19070801,-0.11472259979092286
2.0000000000000013,-0.016808217,-0.015448972,1.1288190464845136,0.99985874,-0.016807426,-0.10928904,-0.048259307,0.684950304177174,-0.017428024,-0.10822803,-0.11472259979092286
2.019999999999999,-0.016944217,0.0016932181,0.9277346355549873,0.9998565,-0.016943406,-0.11014475,-0.037044667,0.5938557578854273,-0.010072372,-0.06254943,-0.11472259979092286
2.039999999999997,-0.016769208,0.01560033,2.2176670740612754,0.9998594,-0.016768422,-0.110790685,-0.027318386,1.1868670421770864,0.026560144,0.1649385,-0.11472259979092286
2.0599999999999947,-0.01610938,0.05072364,1.4935390096081425,0.99987024,-0.016108684,-0.11114727,-0.007876776,0.8471467325534311,0.03107031,0.19294663,-0.11472259979092286
2.0799999999999925,-0.014861827,0.07417459,-0.1648309530956882,0.99988955,-0.01486128,-0.11116931,0.0060082185,0.07091661026979294,0.010209848,0.06340316,-0.08924179215893528
2.0999999999999903,-0.013409407,0.07063542,-0.48446415801855297,0.9999101,-0.0134090055,-0.111037716,0.007184924,-0.09069531647914307,0.004045799,0.025124412,-0.08924179215893528
2.119999999999988,-0.012078344,0.061954092,-0.9119708751522333,0.99992704,-0.0120780505,-0.11090844,0.00571402,-0.30090145495020776,-0.007003362,-0.043490876,-0.08924179215893528
2.139999999999986,-0.010988899,0.04633157,-0.938347394051094,0.9999396,-0.010988678,-0.110842206,0.0007985582,-0.32396829363282387,-0.013126138,-0.081513315,-0.08924179215893528
2.1599999999999837,-0.010216003,0.030295612,-0.7306090804110005,0.99994785,-0.010215825,-0.11087798,-0.0044979285,-0.23604329867176424,-0.014619923,-0.09078972,-0.08924179215893528
2.1799999999999815,-0.009730632,0.017657649,-1.0336751071739385,0.9999527,-0.009730479,-0.11100564,-0.008357707,-0.38065706383363207,-0.025104012,-0.15589592,-0.08924179215893528
2.1999999999999793,-0.00954656,3.661045e-05,-0.5400290652820625,0.9999544,-0.009546415,-0.11123365,-0.014588603,-0.1552196166291495,-0.021323308,-0.13241774,-0.08924179215893528
2.219999999999977,-0.009636279,-0.009551935,0.006058135193051621,0.99995357,-0.00963613,-0.11155024,-0.017130954,0.09718776656123342,-0.012545222,-0.07790583,-0.08924179215893528
2.239999999999975,-0.009830692,-0.010236022,0.20775987129640108,0.99995166,-0.0098305335,-0.11187734,-0.015541384,0.19204056661674887,-0.006638518,-0.0412252,-0.08924179215893528
2.2599999999999727,-0.010006626,-0.007631698,0.23204623662027626,0.99994993,-0.010006459,-0.112157464,-0.012398459,0.2049972441447011,-0.0028355955,-0.017609049,-0.08924179215893528
2.2799999999999705,-0.010126608,-0.004631983,0.38037924406871837,0.99994874,-0.010126435,-0.11237267,-0.009042788,0.2745784582323766,0.0037318128,0.023174558,-0.08924179215893528
2.2999999999999683,-0.010162858,0.00080244534,0.6548943426097047,0.9999484,-0.010162683,-0.11250962,-0.004546889,0.40152548573935976,0.014042538,0.08720416,-0.08924179215893528
2.319999999999966,-0.010046414,0.010756574,0.5908059980711804,0.9999495,-0.0100462455,-0.11253636,0.002029287,0.3709920162913305,0.019375058,0.12031911,-0.08924179215893528
2.339999999999964,-0.009740865,0.0197107,0.4108131705476026,0.99995255,-0.009740711,-0.11243646,0.008107469,0.285173104161035,0.021697698,0.1347427,-0.08924179215893528
2.3599999999999617,-0.009284686,0.025775338,-0.27421755669642667,0.9999569,-0.009284553,-0.1122287,0.012781985,-0.03491360747599011,0.012026024,0.07468161,-0.08924179215893528
2.3799999999999595,-0.008816436,0.020671517,-0.08302967009055141,0.99996114,-0.008816321,-0.11197861,0.012215388,0.048527921521472964,0.015178011,0.09425545,-0.08924179215893528
2.3999999999999573,-0.008419598,0.018716466,-0.15642083383952166,0.99996454,-0.008419499,-0.11172652,0.013014342,0.010784052510760225,0.014270052,0.08861703,-0.08924179215893528
2.419999999999955,-0.008073475,0.015580857,-0.1872563351144083,0.9999674,-0.008073388,-0.11146449,0.013194723,-0.006867552220671577,0.013638473,0.08469492,-0.08924179215893528
2.439999999999953,-0.0077949157,0.011953421,-0.017447374099657745,0.9999696,-0.0077948365,-0.11120169,0.013085357,0.06860302219389129,0.016909514,0.10500808,-0.08924179215893528
2.4599999999999507,-0.00756171,0.011115833,-0.23288247982699342,0.9999714,-0.007561638,-0.110929005,0.014211295,-0.03297955412282941,0.013469641,0.08364647,-0.08924179215893528
2.4799999999999485,-0.007379628,0.0067613614,0.0365006223501935,0.99997276,-0.0073795607,-0.11065004,0.013673343,0.08931500465956807,0.018417824,0.11437469,-0.08924179215893528
2.4999999999999463,-0.007241574,0.0068184626,-0.23353753656147577,0.9999738,-0.007241511,-0.110362284,0.015137423,-0.03648441433841474,0.0142380595,0.08841835,-0.08924179215893528
2.519999999999944,-0.007145503,0.002460027,0.22953730348669624,0.9999745,-0.007145442,-0.11006536,0.014541175,0.17591551652783308,0.023190394,0.14401235,-0.08924179215893528
2.539999999999942,-0.0070626014,0.005681474,0.35170132919623426,0.9999751,-0.0070625427,-0.10974641,0.017422706,0.23144767819235917,0.028628973,0.17778592,-0.08924179215893528
2.5599999999999397,-0.0068956255,0.010925257,0.44746034554632796,0.9999762,-0.006895571,-0.10936095,0.021214418,0.2740156847177188,0.034408063,0.21367407,-0.08924179215893528
2.5799999999999375,-0.0066082715,0.01777347,0.553585894577261,0.9999782,-0.0066082235,-0.10889284,0.025704406,0.3202031029208708,0.04105612,0.2549585,-0.08924179215893528
2.5999999999999353,-0.006166706,0.026412027,0.1151103731258297,0.999981,-0.0061666667,-0.108327545,0.03095229,0.11392815634102664,0.037097394,0.23037483,-0.08924179215893528
2.619999999999933,-0.005622109,0.027933262,0.05464473417603572,0.9999842,-0.005622079,-0.10769026,0.032823615,0.08074241052067352,0.03748117,0.23275807,-0.08924179215893528
2.639999999999931,-0.0050564897,0.028511716,0.1274203313751446,0.99998724,-0.0050564683,-0.10702085,0.03415175,0.10873971993656102,0.04006492,0.24880315,-0.08924179215893528
2.6599999999999286,-0.0044674086,0.030329159,0.16412811676802355,0.99999005,-0.0044673937,-0.10632039,0.035938557,0.11990331848045525,0.04235743,0.26303965,-0.08924179215893528
2.6799999999999264,-0.0038358145,0.03280134,-0.021215519863106238,0.99999267,-0.0038358052,-0.1055824,0.0379086,0.028329888291634304,0.040207013,0.24968556,-0.08924179215893528
2.6999999999999242,-0.0031840918,0.032294452,-0.13276599690987123,0.99999493,-0.0031840864,-0.10481966,0.03837937,-0.02947738611540511,0.03804542,0.23626207,-0.08924179215893528
2.719999999999922,-0.002560078,0.030007217,-0.17902490010247613,0.9999967,-0.0025600751,-0.10405675,0.037903283,-0.056949897261731934,0.036284983,0.22532974,-0.08924179215893528
2.73999999999992,-0.001988991,0.02700032,-0.22427214362991518,0.99999803,-0.0019889895,-0.103307754,0.036976784,-0.08344741357235325,0.034111675,0.2118335,-0.08924179215893528
2.7599999999999176,-0.0014851,0.023283256,-0.4333717009481025,0.99999887,-0.0014850994,-0.10258152,0.035615698,-0.1848047533177356,0.0281267,0.1746668,-0.08924179215893528
2.7799999999999154,-0.0010888567,0.016162043,-0.5453994011161272,0.9999994,-0.0010888565,-0.10189873,0.032593813,-0.24042154345015723,0.022512475,0.13980247,-0.08924179215893528
2.7999999999999132,-0.00085294247,0.007205358,0.08876709803812899,0.99999964,-0.00085294235,-0.101285286,0.028659556,0.049379058087769025,0.03153454,0.19582951,-0.08924179215893528
2.819999999999911,-0.0006948442,0.00862466,0.27303604381276897,0.99999976,-0.0006948441,-0.1007042,0.029469775,0.13276605470164077,0.036108498,0.22423378,-0.08924179215893528
2.839999999999909,-0.00047879186,0.013082588,-0.0596672153018669,0.9999999,-0.00047879183,-0.100093566,0.031646002,-0.022609350047355672,0.03131944,0.19449373,-0.08924179215893528
2.8599999999999066,-0.00022659522,0.012122172,0.3855508970346093,1.0,-0.00022659522,-0.099464245,0.031278435,0.1800739858566191,0.040058617,0.24876401,-0.08924179215893528
2.8799999999999044,7.767952e-05,0.018475143,0.3555880346174997,1.0,7.767952e-05,-0.09880987,0.034230214,0.16337359800492535,0.04230259,0.2626991,-0.08924179215893528
2.899999999999902,0.0005044941,0.024386954,0.1538880909237972,0.9999999,0.0005044941,-0.09809913,0.036909807,0.06632250780682053,0.040642228,0.25238824,-0.08924179215893528
