# This is CartPole simulation from 07.07.2021 at time 13:18:52
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.6400000000000005,0.008619579,-0.08244421,-0.23405227449210056,0.99996287,0.008619471,-0.06277741,-0.06486428,-0.19362284135561986,-0.07545821,-0.4685955,-0.08301189219705599
0.6600000000000005,0.006935116,-0.085959665,0.07091202878942575,0.999976,0.0069350605,-0.06410575,-0.068052515,-0.03660588043878352,-0.07154179,-0.44427454,-0.08301189219705599
0.6800000000000005,0.0052283155,-0.08462078,0.3861900130198003,0.99998635,0.0052282917,-0.06547275,-0.06866988,0.12545020156783498,-0.064772025,-0.4022343,-0.08301189219705599
0.7000000000000005,0.0035980116,-0.078239985,0.49526250822759854,0.9999935,0.0035980039,-0.06682619,-0.06663285,0.19179994350370558,-0.059607264,-0.37016112,-0.08301189219705599
0.7200000000000005,0.00211221,-0.07017049,0.5378106656956975,0.9999978,0.0021122084,-0.06812827,-0.06350783,0.22609986748693942,-0.054783694,-0.34020674,-0.08301189219705599
0.7400000000000005,0.00079414627,-0.061484545,0.547859453001839,0.9999997,0.0007941462,-0.069362365,-0.059819408,0.2437868259063838,-0.050143022,-0.31138816,-0.08301189219705599
0.7600000000000006,-0.00034896244,-0.05269936,0.5422749706142045,0.99999994,-0.00034896244,-0.07051986,-0.055839516,0.25255497081667105,-0.04561679,-0.28328028,-0.08301189219705599
0.7800000000000006,-0.0013175543,-0.044057284,0.38108115598324194,0.9999991,-0.0013175539,-0.07159633,-0.051714204,0.18789926017687417,-0.04425957,-0.27485195,-0.08301189219705599
0.8000000000000006,-0.0021393052,-0.038096145,0.28604193927614385,0.99999774,-0.0021393036,-0.072600625,-0.048646025,0.1522502940142142,-0.042683966,-0.26506743,-0.08301189219705599
0.8200000000000006,-0.0028572504,-0.033731412,0.5447608615031985,0.99999595,-0.0028572464,-0.073549256,-0.046160474,0.2785839113253224,-0.034413315,-0.21370669,-0.08301189219705599
0.8400000000000006,-0.003446737,-0.025162999,0.5850313664549749,0.99999404,-0.0034467303,-0.07442797,-0.04160494,0.3030500851540038,-0.028624916,-0.17776074,-0.08301189219705599
0.8600000000000007,-0.0038584766,-0.015944213,0.33130665412556487,0.99999255,-0.003858467,-0.07521165,-0.036646917,0.190298155597302,-0.028616682,-0.1777096,-0.08301189219705599
0.8800000000000007,-0.0041263867,-0.010877742,0.25907308657678274,0.9999915,-0.004126375,-0.07591419,-0.033533618,0.15971235485361746,-0.026799649,-0.16642582,-0.08301189219705599
0.9000000000000007,-0.004304521,-0.0069948467,0.08219672896334285,0.99999076,-0.0043045073,-0.076559335,-0.0309202,0.08000518035684892,-0.027710913,-0.17208476,-0.08301189219705599
0.9200000000000007,-0.0044332733,-0.006008822,-0.13102357653254246,0.99999017,-0.004433259,-0.07716496,-0.029611414,-0.016977355635181,-0.03073541,-0.1908669,-0.08301189219705599
0.9400000000000007,-0.0045764367,-0.008523688,0.13091321650470805,0.9999895,-0.004576421,-0.07775992,-0.029890807,0.1051009537053527,-0.025513705,-0.15844011,-0.08301189219705599
0.9600000000000007,-0.0047281254,-0.0067664688,0.052007283208113556,0.9999888,-0.0047281077,-0.07834093,-0.02817133,0.07025176807379599,-0.025318846,-0.15723003,-0.08301189219705599
0.9800000000000008,-0.004857314,-0.0063070348,0.1028911215211815,0.9999882,-0.0048572947,-0.078893125,-0.027022252,0.09497507761731395,-0.023024458,-0.14298189,-0.08301189219705599
1.0000000000000007,-0.004969222,-0.005021577,-0.12375796751803675,0.99998766,-0.0049692015,-0.0794184,-0.025468156,-0.008357097363293042,-0.026085485,-0.16199087,-0.08301189219705599
1.0200000000000007,-0.0050916867,-0.007454582,0.1321799253275084,0.99998707,-0.005091665,-0.0799291,-0.025606168,0.11075512144275607,-0.02085425,-0.12950489,-0.08301189219705599
1.0400000000000007,-0.0052219885,-0.0057118963,-2.0234177153134296,0.99998635,-0.005221965,-0.08042352,-0.023793874,-0.8813260311754426,-0.06368223,-0.39546663,-0.03327197388632582
1.0600000000000007,-0.005662178,-0.039306168,-1.7467766543760428,0.99998397,-0.005662148,-0.08104031,-0.038229503,-0.7500111889786698,-0.072482325,-0.45011523,-0.03327197388632582
1.0800000000000007,-0.006730952,-0.06853985,-0.9144413685241397,0.99997735,-0.006730901,-0.081924856,-0.050521474,-0.3563802434084915,-0.067241095,-0.4175672,-0.03327197388632582
1.1000000000000008,-0.0082524,-0.08433445,-0.06355268701511718,0.99996597,-0.008252306,-0.082992345,-0.056372702,0.05044260419745426,-0.054802205,-0.3403217,-0.03327197388632582
1.1200000000000008,-0.0099546695,-0.08636478,0.4674478902302667,0.99995047,-0.009954505,-0.084111825,-0.05556433,0.31182813787393265,-0.042103242,-0.26146114,-0.03327197388632582
1.1400000000000008,-0.011613402,-0.07983094,0.9069921998598227,0.9999326,-0.011613141,-0.08517335,-0.05047545,0.530771435801322,-0.026947571,-0.16734442,-0.03327197388632582
1.1600000000000008,-0.013071732,-0.06619293,0.7235240378570619,0.9999146,-0.013071359,-0.08609809,-0.041799378,0.46073031010845744,-0.021157557,-0.13138843,-0.03327197388632582
1.1800000000000008,-0.0142869605,-0.055617876,0.88374287010623,0.99989796,-0.014286474,-0.08686049,-0.034267608,0.546655073745808,-0.009525137,-0.0591511,-0.03327197388632582
1.2000000000000008,-0.015265351,-0.042466164,0.6431455376530569,0.9998835,-0.015264758,-0.08745851,-0.025326366,0.4455642481110046,-0.0048913565,-0.030375324,-0.03327197388632582
1.2200000000000009,-0.016019307,-0.033278856,0.528867847221364,0.9998717,-0.016018622,-0.08789384,-0.018038047,0.40042981721768467,0.0005617744,0.003488619,-0.03327197388632582
1.2400000000000009,-0.016607912,-0.02598458,0.2880383547100464,0.9998621,-0.016607149,-0.08819062,-0.01148703,0.2953164837565924,0.0025505354,0.015838824,-0.03327197388632582
1.260000000000001,-0.017089237,-0.022652911,0.1744987055010435,0.99985397,-0.017088404,-0.08837318,-0.0066560465,0.24775865525906884,0.005369102,0.033342123,-0.03327197388632582
1.280000000000001,-0.017522216,-0.021205598,-0.1521855120333263,0.9998465,-0.01752132,-0.088466726,-0.0026032773,0.10145902669062573,0.0029423712,0.018272124,-0.03327197388632582
1.300000000000001,-0.017978646,-0.025140617,-0.2273133071178561,0.9998384,-0.017977677,-0.088502586,-0.0009463189,0.07125319622025912,0.0032999332,0.020492585,-0.03327197388632582
1.320000000000001,-0.018526074,-0.030358747,0.10740910026630598,0.9998284,-0.018525014,-0.08851014,0.00021509676,0.23082598531750365,0.011705318,0.072690025,-0.03327197388632582
1.340000000000001,-0.019124685,-0.03015415,0.5066449388601667,0.99981713,-0.019123519,-0.08846898,0.00398891,0.4207188186248107,0.02414709,0.14995342,-0.03327197388632582
1.360000000000001,-0.019655613,-0.023450656,0.7066573848845668,0.9998068,-0.019654348,-0.08832196,0.010872841,0.5182193662896912,0.035598934,0.22106938,-0.03327197388632582
1.380000000000001,-0.020020556,-0.013481537,0.6930546126065615,0.9997996,-0.020019218,-0.08802167,0.019355042,0.5156784091151926,0.044166658,0.27427495,-0.03327197388632582
1.400000000000001,-0.020188227,-0.0037219217,1.227128171138993,0.9997962,-0.020186856,-0.08755213,0.027797712,0.7636361224135821,0.06396607,0.3972293,-0.03327197388632582
1.420000000000001,-0.020075152,0.014820055,1.2156824152328098,0.9997985,-0.020073803,-0.08687408,0.040303513,0.7575193053114472,0.07645307,0.47477356,-0.03327197388632582
1.440000000000001,-0.019592606,0.033260584,1.26870342375253,0.9998081,-0.019591352,-0.08594688,0.05271302,0.7774851738037712,0.089994796,0.5588677,-0.03327197388632582
1.460000000000001,-0.01873215,0.05268448,0.5577189177435228,0.9998246,-0.018731054,-0.08476828,0.0654534,0.4416111306525557,0.08782337,0.5453831,-0.03327197388632582
1.480000000000001,-0.017596114,0.060601242,0.7112774723988535,0.9998452,-0.017595207,-0.08338854,0.07269686,0.5013487041541268,0.09784297,0.60760486,-0.03327197388632582
1.500000000000001,-0.016276525,0.071155824,0.615171444253541,0.99986756,-0.016275806,-0.081854366,0.08092037,0.4442513261247344,0.10358979,0.6432926,-0.03327197388632582
1.5200000000000011,-0.014760412,0.080280855,0.40443922764078016,0.99989104,-0.014759877,-0.08016484,0.088210955,0.3323777666418947,0.10590517,0.6576711,-0.03327197388632582
1.5400000000000011,-0.013094648,0.08610655,-0.30044817884846037,0.9999143,-0.013094273,-0.07834739,0.093671195,-0.00874963396685361,0.09601644,0.5962621,-0.03327197388632582
1.5600000000000012,-0.011424253,0.08053045,0.09632643222453828,0.99993473,-0.011424004,-0.07647526,0.09354564,0.15764190218413227,0.103284314,0.64139557,-0.03327197388632582
1.5800000000000012,-0.009801335,0.08156392,-0.05117898738544765,0.99995196,-0.009801177,-0.07457904,0.09614413,0.07375484486655282,0.10206317,0.6338123,-0.03327197388632582
1.6000000000000012,-0.00818062,0.08030901,-0.019903880238893407,0.99996656,-0.008180529,-0.072644286,0.09736896,0.0722495085618138,0.10315031,0.6405634,-0.03327197388632582
1.6200000000000012,-0.0065793353,0.07968656,0.21176948529764444,0.99997836,-0.006579288,-0.07068527,0.09856891,0.16329620501496442,0.10838203,0.67305243,-0.03327197388632582
1.6400000000000012,-0.004952778,0.08298266,0.05717172670144625,0.9999877,-0.004952758,-0.068687685,0.10125991,0.07614150395176295,0.107108176,0.66514176,-0.03327197388632582
1.6600000000000013,-0.0032842513,0.08388384,-0.21871024576428225,0.99999464,-0.0032842455,-0.06665022,0.10252421,-0.06735040472318529,0.10183752,0.632411,-0.03327197388632582
1.6800000000000013,-0.0016410862,0.08039529,-0.18717543435716294,0.9999986,-0.0016410855,-0.0646104,0.10143863,-0.06898800245706128,0.1005584,0.6244677,-0.03327197388632582
1.7000000000000013,-6.2022424e-05,0.077535905,-0.3035081810682669,1.0,-6.2022424e-05,-0.062592566,0.100325525,-0.13813012955897486,0.096214436,0.5974916,-0.03327197388632582
1.7200000000000013,0.0014418624,0.072879545,-0.0931271025453019,0.999999,0.001441862,-0.060608048,0.09807944,-0.056000423443515836,0.09753169,0.6056718,-0.03327197388632582
1.7400000000000013,0.0028868048,0.07176832,-0.2570904189982998,0.9999958,0.0028868008,-0.058655325,0.097177535,-0.14575175847802158,0.09248308,0.57431996,-0.03327197388632582
1.7600000000000013,0.0042838957,0.06807632,-0.24712314180139733,0.9999908,0.0042838827,-0.056734994,0.09480547,-0.1549184107853211,0.08956587,0.5562041,-0.03327197388632582
1.7800000000000014,0.0056092567,0.06464011,-0.3421762405067833,0.99998426,0.0056092273,-0.05486358,0.092282526,-0.21177558711814629,0.08435074,0.52381814,-0.03327197388632582
1.8000000000000014,0.006851184,0.059733745,-0.3137980354271747,0.9999765,0.0068511306,-0.053051714,0.088827685,-0.21095404166210965,0.08078699,0.5016872,-0.03327197388632582
1.8200000000000014,0.0079999445,0.055367902,-0.17921580258895836,0.999968,0.007999859,-0.051308822,0.08538529,-0.1602667828077122,0.079487585,0.4936179,-0.03327197388632582
1.8400000000000014,0.0090833055,0.05327852,-0.21624036865977322,0.99995875,0.009083181,-0.049626675,0.08277216,-0.18798935065397568,0.07550704,0.4688987,-0.03327197388632582
1.8600000000000014,0.010119376,0.05065712,-0.4638137873806932,0.9999488,0.0101192035,-0.048001222,0.07970456,-0.31228919719726705,0.0667151,0.41430077,-0.03327197388632582
1.8800000000000014,0.01106381,0.044046547,-0.6135816122010869,0.9999388,0.011063585,-0.046457,0.07460067,-0.39067570067275464,0.057917327,0.35966662,-0.03327197388632582
1.9000000000000015,0.01185234,0.035026297,-0.7665710382549097,0.9999298,0.011852062,-0.045027405,0.06821158,-0.46905355401474663,0.0478168,0.29694235,-0.03327197388632582
1.9200000000000015,0.012436135,0.023521464,-0.776150451047881,0.9999227,0.012435814,-0.04373812,0.060536947,-0.4793661885659058,0.039481554,0.24518046,-0.03327197388632582
1.9400000000000015,0.012788294,0.011856623,-0.6930259089599747,0.9999182,0.012787946,-0.04260399,0.05269102,-0.44468305559821947,0.03301184,0.20500351,-0.03327197388632582
1.9600000000000015,0.012920338,0.001532822,-0.35088344228718393,0.99991655,0.012919978,-0.04162125,0.0454107,-0.28844554673372613,0.032607917,0.20249516,-0.03327197388632582
1.9800000000000015,0.012900451,-0.0032155118,-0.45750679253798565,0.9999168,0.012900094,-0.04075915,0.040687084,-0.33745918295600347,0.025578424,0.15884201,-0.03327197388632582
2.0000000000000013,0.012768432,-0.009732956,-0.5461767940233985,0.99991846,0.012768084,-0.03999937,0.035159726,-0.37712375970167716,0.018155938,0.11274838,-0.03327197388632582
2.019999999999999,0.01249168,-0.017741257,-0.519443934691831,0.999922,0.012491355,-0.03935648,0.028981369,-0.36220367856659297,0.012535915,0.07784803,-0.03327197388632582
2.039999999999997,0.012058739,-0.025366127,-1.1288365758014451,0.9999273,0.012058446,-0.038834788,0.023045694,-0.6389144345292616,-0.0059631593,-0.03703122,-0.03327197388632582
2.0599999999999947,0.011375489,-0.04304536,-0.5354770003101982,0.9999353,0.011375244,-0.03847605,0.012576434,-0.35900632120935566,-0.0040048,-0.024869809,-0.03327197388632582
2.0799999999999925,0.010432861,-0.051124755,0.057595485816000165,0.9999456,0.010432672,-0.038281973,0.006687817,-0.07655060718299778,0.0027608871,0.017145108,-0.1332706513566904
2.0999999999999903,0.009422905,-0.049588952,0.8125402297927378,0.9999556,0.009422765,-0.038160514,0.005423572,0.2812992995628785,0.01764845,0.10959687,-0.1332706513566904
2.119999999999988,0.008564,-0.035749648,1.368139238407574,0.99996334,0.008563896,-0.03800712,0.01002051,0.5459722379713511,0.034315016,0.21309625,-0.1332706513566904
2.139999999999986,0.008070673,-0.012811581,3.396529942044138,0.99996746,0.008070585,-0.03771946,0.018955136,1.4859237903920277,0.08580586,0.53285444,-0.1332706513566904
2.1599999999999837,0.008360791,0.043433107,2.214921981302946,0.9999651,0.008360693,-0.0371028,0.043289058,0.9393562679856116,0.086018085,0.5341723,-0.1332706513566904
2.1799999999999815,0.009588216,0.080565915,1.6039127046964439,0.99995404,0.009588069,-0.03608678,0.058683038,0.6462794189981859,0.08846444,0.54936415,-0.1332706513566904
2.1999999999999793,0.01146194,0.10793267,0.6267674055854225,0.9999343,0.011461689,-0.0348097,0.069284774,0.1779782247648288,0.07808666,0.48491815,-0.1332706513566904
2.219999999999977,0.013728146,0.119541086,0.3007822156101428,0.99990577,0.013727715,-0.033395417,0.07222244,0.005681411531834992,0.073192745,0.45452696,-0.1332706513566904
2.239999999999975,0.016175618,0.12602931,-0.13771687038580518,0.99986917,0.016174912,-0.031949922,0.07234069,-0.22033556106348037,0.06298938,0.39116403,-0.1332706513566904
2.2599999999999727,0.018683923,0.12554576,-0.4251992577548837,0.9998255,0.018682836,-0.030538185,0.06875865,-0.37746384433664065,0.05210686,0.3235836,-0.1332706513566904
2.2799999999999705,0.021137647,0.120541416,-0.121027208189941,0.9997766,0.021136073,-0.029223217,0.062603086,-0.26142282514072124,0.05090449,0.3161169,-0.1332706513566904
2.2999999999999683,0.023540866,0.12069131,-0.4431240450439587,0.9997229,0.023538692,-0.02801281,0.058347028,-0.43348501613138946,0.038667176,0.24012317,-0.1332706513566904
2.319999999999966,0.025896605,0.11574754,-0.9495509118132122,0.9996647,0.02589371,-0.02691503,0.051272992,-0.6901493542350279,0.019743893,0.12260958,-0.1332706513566904
2.339999999999964,0.028073383,0.102663726,-1.105599716374865,0.99960595,0.028069695,-0.025999779,0.039994277,-0.7836760179445939,0.0038861507,0.024132995,-0.1332706513566904
2.3599999999999617,0.029964168,0.08713524,-1.1697862272676318,0.9995511,0.029959684,-0.02532507,0.027181035,-0.8320867419077923,-0.011489371,-0.071348995,-0.1332706513566904
2.3799999999999595,0.031534582,0.07063552,-1.4781297245379714,0.99950284,0.031529356,-0.02491438,0.013571656,-0.9899388993477475,-0.032589097,-0.20237829,-0.1332706513566904
2.3999999999999573,0.032725994,0.049133565,-1.3593180684468138,0.9994646,0.032720152,-0.024801137,-0.002626536,-0.9471961031342101,-0.047273435,-0.29356804,-0.1332706513566904
2.419999999999955,0.03350639,0.029581089,-1.3673606407412473,0.9994387,0.03350012,-0.025005048,-0.018129203,-0.9588694038337114,-0.06367452,-0.39541876,-0.1332706513566904
2.439999999999953,0.03389435,0.009875146,-1.348044478117068,0.99942565,0.03388786,-0.025520902,-0.03382718,-0.9540680760726352,-0.07950956,-0.49375436,-0.1332706513566904
2.4599999999999507,0.03389101,-0.009566672,-1.46453752503846,0.99942577,0.033884525,-0.026349971,-0.049450666,-1.0080329816238682,-0.0978927,-0.6079137,-0.1332706513566904
2.4799999999999485,0.033479765,-0.030999662,-1.1873343254491027,0.9994396,0.03347351,-0.027500164,-0.065962106,-0.8764806375651835,-0.1088009,-0.67565364,-0.1332706513566904
2.4999999999999463,0.03268353,-0.048009902,-0.6984706392482716,0.99946594,0.03267771,-0.028959574,-0.08032341,-0.6434891095266271,-0.11292111,-0.7012401,-0.1332706513566904
2.519999999999944,0.031624548,-0.05713881,-0.6319703122007934,0.9995,0.031619277,-0.03066898,-0.09087223,-0.6025507444333217,-0.121784754,-0.75628334,-0.1332706513566904
2.539999999999942,0.030392967,-0.06529735,-0.6690222065959749,0.9995382,0.030388288,-0.032582827,-0.100752436,-0.607647539355406,-0.13202937,-0.81990236,-0.1332706513566904
2.5599999999999397,0.028991587,-0.074192256,-0.7201974921245728,0.9995798,0.028987527,-0.034695107,-0.11071784,-0.6175976730086017,-0.1425696,-0.88535726,-0.1332706513566904
2.5799999999999375,0.027403327,-0.08407123,-0.48297910189446813,0.99962455,0.027399898,-0.03700829,-0.12084809,-0.49277411808353355,-0.14719602,-0.9140873,-0.1332706513566904
2.5999999999999353,0.02565452,-0.090225235,-0.20376643939015507,0.9996709,0.025651706,-0.039504133,-0.12893598,-0.34697254196600963,-0.14878273,-0.9239408,-0.1332706513566904
2.619999999999933,0.023826404,-0.091962725,-0.5376045562822551,0.99971616,0.02382415,-0.04213843,-0.1346372,-0.48293613824353104,-0.16062036,-0.99745244,-0.1332706513566904
2.639999999999931,0.021909326,-0.09932088,-0.01414640347487359,0.99976,0.021907574,-0.044908497,-0.14256568,-0.22293104080059187,-0.15689032,-0.9742889,-0.1332706513566904
2.6599999999999286,0.019927815,-0.09827682,-0.022158573074712456,0.99980146,0.019926496,-0.047795568,-0.14623724,-0.207161368217911,-0.15981165,-0.9924303,-0.1332706513566904
2.6799999999999264,0.017965076,-0.097512566,-0.06851936772586152,0.99983865,0.01796411,-0.050753552,-0.14965032,-0.20925647822434604,-0.16327491,-1.0139372,-0.1332706513566904
2.6999999999999242,0.016009387,-0.09765647,0.007189527149912112,0.99987185,0.016008703,-0.053780135,-0.15309758,-0.15517296214065224,-0.16424307,-1.0199494,-0.1332706513566904
2.719999999999922,0.014062084,-0.096710816,0.14238473290310258,0.9999011,0.01406162,-0.05686701,-0.15565914,-0.07374327502144655,-0.16307561,-1.0126996,-0.1332706513566904
2.73999999999992,0.012154505,-0.093695275,-0.023432757076689344,0.99992615,0.012154206,-0.059992094,-0.15688688,-0.13140430374407375,-0.16681378,-1.0359136,-0.1332706513566904
2.7599999999999176,0.010279967,-0.09353246,0.15165093071626845,0.9999472,0.010279787,-0.06315095,-0.1590584,-0.03232147918018299,-0.16445738,-1.0212803,-0.1332706513566904
2.7799999999999154,0.008435888,-0.09064359,-0.010665963829254386,0.9999644,0.008435789,-0.0663374,-0.15960711,-0.08899232350746861,-0.1674614,-1.0399352,-0.1332706513566904
2.7999999999999132,0.0066229017,-0.09054566,-0.3855674352885511,0.99997807,0.006622853,-0.069543876,-0.16108343,-0.24397529224808204,-0.17584273,-1.0919833,-0.1332706513566904
2.819999999999911,0.004751143,-0.09673259,0.07179143822159981,0.99998873,0.0047511254,-0.07280466,-0.16509809,-0.014932249244536738,-0.16951501,-1.0526882,-0.1332706513566904
2.839999999999909,0.0028278488,-0.09559276,-0.024880149948261647,0.999996,0.002827845,-0.07610912,-0.16536276,-0.040597770245329956,-0.17082793,-1.0608414,-0.1332706513566904
2.8599999999999066,0.0009110925,-0.096181184,0.15258636191752661,0.9999996,0.0009110924,-0.07942297,-0.16604757,0.059979686501281666,-0.16688402,-1.0363498,-0.1332706513566904
2.8799999999999044,-0.0009898859,-0.09401098,0.0528184924495331,0.9999995,-0.0009898858,-0.08273444,-0.16508532,0.032683487456131706,-0.167019,-1.0371879,-0.1332706513566904
2.899999999999902,-0.0028641813,-0.093613796,-0.2889679834820884,0.9999959,-0.0028641773,-0.08603104,-0.16456968,-0.10643099324043302,-0.17264827,-1.0721457,-0.1332706513566904
2.9199999999999,-0.0047859857,-0.09896206,-0.16866307203623068,0.99998856,-0.0047859675,-0.089339554,-0.16633242,-0.03221546100386098,-0.17099237,-1.0618627,-0.1332706513566904
