# This is CartPole simulation from 07.07.2021 at time 11:41:31
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.2800000000000002,0.009069055,0.012603247,-0.2846348139993296,0.9999589,0.009068931,-0.039856885,0.022846516,-0.21996110959165358,0.012884026,0.0800098,-0.051055689032463
0.3000000000000002,0.009279769,0.00868991,-0.26982877965314633,0.99995697,0.009279636,-0.03943511,0.019246794,-0.21526215741025367,0.009407845,0.05842272,-0.051055689032463
0.32000000000000023,0.009414585,0.005019204,-0.4934033200598945,0.99995565,0.009414447,-0.039084576,0.015723214,-0.3196735831945368,0.0010992235,0.006826178,-0.051055689032463
0.34000000000000025,0.009440211,-0.0023212184,-0.28597102743426195,0.9999554,0.00944007,-0.038821217,0.010488815,-0.22443585533508462,4.2897766e-05,0.00026639513,-0.051055689032463
0.36000000000000026,0.009352045,-0.006290092,-0.40318868418081266,0.99995625,0.009351909,-0.038647328,0.006812686,-0.27764869191006614,-0.0061022085,-0.037894715,-0.051055689032463
0.3800000000000003,0.00916563,-0.0122037465,-0.15646422284858927,0.999958,0.009165501,-0.03855547,0.0022642056,-0.1622018785929424,-0.0055353586,-0.034374576,-0.051055689032463
0.4000000000000003,0.008900188,-0.01411218,-0.15343988958167362,0.9999604,0.008900071,-0.03853613,-0.00039472463,-0.1582315049216272,-0.008055641,-0.050025534,-0.051055689032463
0.4200000000000003,0.008596903,-0.015999483,-0.1155208619379831,0.99996305,0.008596797,-0.03856934,-0.0029890314,-0.13780832107050325,-0.009766634,-0.060650796,-0.051055689032463
0.44000000000000034,0.008261764,-0.017296497,-0.08683600039444178,0.99996585,0.00826167,-0.038651172,-0.005249247,-0.12131971849036215,-0.011311839,-0.070246525,-0.051055689032463
0.46000000000000035,0.007905101,-0.018154576,-0.06438245971481493,0.99996877,0.007905019,-0.038775574,-0.0072396887,-0.10748532846138116,-0.012699873,-0.07886621,-0.051055689032463
0.48000000000000037,0.0075346944,-0.0186757,-0.08035699718719508,0.9999716,0.007534623,-0.03893757,-0.009003737,-0.11122072023603749,-0.01464733,-0.09095992,-0.051055689032463
0.5000000000000003,0.00715114,-0.019489434,-0.04300386311072565,0.9999744,0.007151079,-0.039135445,-0.010829079,-0.09025557652717711,-0.015544032,-0.09652844,-0.051055689032463
0.5200000000000004,0.0067571034,-0.019723868,0.05382925829293894,0.9999772,0.006757052,-0.03936648,-0.01231123,-0.04176829513371416,-0.014850017,-0.09221861,-0.051055689032463
0.5400000000000004,0.0063736895,-0.018402407,-0.22197394655910044,0.9999797,0.006373646,-0.039619405,-0.012999314,-0.1650895765405466,-0.021084545,-0.13093503,-0.051055689032463
0.5600000000000004,0.0059724636,-0.02162595,-0.16655760529248115,0.9999822,0.0059724282,-0.039905805,-0.015706882,-0.1356618902173467,-0.022499932,-0.13972458,-0.051055689032463
0.5800000000000004,0.0055153845,-0.023985522,-0.11108792422772072,0.9999848,0.0055153565,-0.04024165,-0.017933166,-0.10564925899980979,-0.02339425,-0.14527829,-0.051055689032463
0.6000000000000004,0.005019736,-0.025480954,-0.09333945709948477,0.9999874,0.005019715,-0.04061723,-0.019668404,-0.09262924542714142,-0.02455029,-0.15245731,-0.051055689032463
0.6200000000000004,0.004496771,-0.026729938,-0.014854314321156623,0.99998987,0.0044967555,-0.041025434,-0.021190722,-0.05134797016814006,-0.024214363,-0.1503712,-0.051055689032463
0.6400000000000005,0.0039611263,-0.02673797,-0.19252212465747154,0.99999213,0.003961116,-0.04145749,-0.022037204,-0.12796920389231145,-0.028498242,-0.17697409,-0.051055689032463
0.6600000000000005,0.0033966785,-0.029699668,0.07015424086526538,0.9999942,0.003396672,-0.041918725,-0.024138601,-0.0014240696338275933,-0.024910714,-0.15469554,-0.051055689032463
0.6800000000000005,0.0028146969,-0.028411523,0.18706967859816673,0.99999607,0.0028146931,-0.04240176,-0.024168074,0.058182657029556384,-0.02222157,-0.13799596,-0.051055689032463
0.7000000000000005,0.0022769547,-0.025246449,0.027985033410354465,0.99999744,0.0022769528,-0.042875852,-0.02322105,-0.009807824023122547,-0.024285242,-0.15081136,-0.051055689032463
0.7200000000000005,0.0017769131,-0.024717353,0.03727569811745176,0.99999845,0.0017769121,-0.043341868,-0.023386922,-0.0006132545299218713,-0.024010945,-0.14910796,-0.051055689032463
0.7400000000000005,0.0012887368,-0.02407235,0.3387799232897716,0.99999917,0.0012887365,-0.04380973,-0.0234021,0.14312845688496562,-0.017523134,-0.108818665,-0.051055689032463
0.7600000000000006,0.0008614827,-0.018520113,0.33782151542902683,0.99999964,0.0008614826,-0.044254918,-0.021062957,0.14695886836335753,-0.014936843,-0.0927578,-0.051055689032463
0.7800000000000006,0.000545061,-0.012993393,0.32855822565149717,0.9999999,0.000545061,-0.044652704,-0.018659927,0.14587450771369756,-0.0125132315,-0.07770717,-0.051055689032463
0.8000000000000006,0.00033768007,-0.0076198755,0.4340685158924404,0.99999994,0.00033768007,-0.0450026,-0.016273502,0.19660975305557565,-0.0077789207,-0.0483071,-0.051055689032463
0.8200000000000006,0.0002546739,-0.000510434,0.044439536361745864,0.99999994,0.0002546739,-0.045296647,-0.01305502,0.017973443723462594,-0.0125337895,-0.07783483,-0.051055689032463
0.8400000000000006,0.00025166976,0.00023553245,-0.08747890719448913,0.99999994,0.00025166976,-0.04555488,-0.012760753,-0.042778654304915315,-0.014969549,-0.0929609,-0.051055689032463
0.8600000000000007,0.00024250378,-0.0011780052,-0.06779860860944596,1.0,0.00024250378,-0.04581694,-0.013461325,-0.03363996202664539,-0.015272741,-0.09484372,-0.051055689032463
0.8800000000000007,0.00020817884,-0.002275551,-0.14796216369697132,1.0,0.00020817884,-0.04609155,-0.014012522,-0.07026124308770915,-0.017483067,-0.108569846,-0.051055689032463
0.9000000000000007,0.00013904393,-0.0046943515,-0.17685866079733661,1.0,0.00013904393,-0.046383034,-0.015163729,-0.08293469212258679,-0.019225357,-0.11938947,-0.051055689032463
0.9200000000000007,1.6828213e-05,-0.0076022437,0.04372022982397542,1.0,1.6828213e-05,-0.046699572,-0.016523011,0.019872045063500245,-0.015975472,-0.09920768,-0.051055689032463
0.9400000000000007,-0.00012838736,-0.006916008,-0.009395189563277735,1.0,-0.00012838736,-0.047026865,-0.016199136,-0.0031707624603218515,-0.01667411,-0.103546225,-0.051055689032463
0.9600000000000007,-0.0002684194,-0.0071087712,-0.1923853326047534,0.99999994,-0.0002684194,-0.047351368,-0.016252518,-0.08612781913614548,-0.020456975,-0.12703782,-0.051055689032463
0.9800000000000008,-0.000441635,-0.0103126895,-0.2785544095500085,0.9999999,-0.000441635,-0.0476902,-0.017664608,-0.12418478446379234,-0.023602886,-0.14657393,-0.051055689032463
1.0000000000000007,-0.00069285487,-0.0149558075,0.24093358445044682,0.99999976,-0.0006928548,-0.048063364,-0.019700667,0.11760956319663801,-0.014776141,-0.09175984,-0.051055689032463
1.0200000000000007,-0.00095407135,-0.011122325,0.34015957132872765,0.9999995,-0.00095407123,-0.048438586,-0.017777598,0.16595456770717767,-0.010619511,-0.06594716,-0.051055689032463
1.0400000000000007,-0.0011227761,-0.00566651,-3.2976812853798347,0.99999934,-0.0011227758,-0.048767623,-0.015061942,-1.5087505296324055,-0.0832696,-0.51710427,0.01553077135687926
1.0600000000000007,-0.0017640829,-0.059831787,-2.2812249068383172,0.99999845,-0.001764082,-0.04931009,-0.039773427,-1.034831015893511,-0.08711884,-0.541008,0.01553077135687926
1.0800000000000007,-0.0033276256,-0.09761089,-1.2657483546717143,0.99999446,-0.0033276195,-0.050271075,-0.056734394,-0.5520783799061563,-0.08260175,-0.51295686,0.01553077135687926
1.1000000000000008,-0.005485867,-0.1190227,-0.4411472149467764,0.999985,-0.0054858397,-0.051494144,-0.065796755,-0.15121327376987798,-0.073672704,-0.4575075,0.01553077135687926
1.1200000000000008,-0.007941877,-0.12717369,0.31909407295674275,0.99996847,-0.007941793,-0.05283439,-0.06829828,0.22311488183527056,-0.05922199,-0.36776856,0.01553077135687926
1.1400000000000008,-0.010440563,-0.12308654,0.2237203691019222,0.9999455,-0.010440373,-0.05416483,-0.06467084,0.20373809827377787,-0.05624392,-0.34927472,0.01553077135687926
1.1600000000000008,-0.012873736,-0.1207385,0.6987064169018316,0.99991715,-0.01287338,-0.055425815,-0.06135992,0.446555373654275,-0.041782863,-0.2594716,0.01553077135687926
1.1800000000000008,-0.015184979,-0.110782616,0.5560124956089665,0.9998847,-0.015184395,-0.056581754,-0.05407171,0.4036226995742328,-0.036138814,-0.22442204,0.01553077135687926
1.2000000000000008,-0.017320693,-0.10330251,0.9933901328360645,0.99985,-0.017319826,-0.057598785,-0.0474846,0.6262857558175697,-0.019257538,-0.119589314,0.01553077135687926
1.2200000000000009,-0.019237606,-0.08878663,1.0397826723200476,0.999815,-0.01923642,-0.058448467,-0.037249178,0.6667073563754188,-0.0068726116,-0.04267892,0.01553077135687926
1.2400000000000009,-0.020857278,-0.073597565,1.0708882025950113,0.9997825,-0.020855766,-0.059086964,-0.02634871,0.6971768883624097,0.0057255663,0.03555577,0.01553077135687926
1.260000000000001,-0.022168553,-0.057960134,1.2007450043917043,0.9997543,-0.022166736,-0.059502557,-0.014946044,0.770144962592953,0.020732692,0.12875001,0.01553077135687926
1.280000000000001,-0.023146523,-0.040229928,0.8857160647524116,0.99973214,-0.023144456,-0.059678413,-0.0023450279,0.6347993265558065,0.02756015,0.17114854,0.01553077135687926
1.300000000000001,-0.023820288,-0.027664997,1.2278139693203072,0.9997163,-0.023818037,-0.059623867,0.008042995,0.7992968331523856,0.045616496,0.28327844,0.01553077135687926
1.320000000000001,-0.024188055,-0.009491875,1.3001260114500997,0.99970746,-0.024185697,-0.059335247,0.021127816,0.8365097361265852,0.060674883,0.37679103,0.01553077135687926
1.340000000000001,-0.024180546,0.009914168,1.1937284728499007,0.99970764,-0.02417819,-0.058778953,0.034825932,0.7876724842753964,0.07246108,0.44998333,0.01553077135687926
1.360000000000001,-0.023801494,0.027657796,0.8345271731029289,0.99971676,-0.023799248,-0.057956487,0.04772826,0.6186262223856284,0.077997774,0.48436618,0.01553077135687926
1.380000000000001,-0.023124456,0.039616663,0.5629769907078611,0.9997326,-0.023122396,-0.056902986,0.057865623,0.48697591649084954,0.08237811,0.51156807,0.01553077135687926
1.400000000000001,-0.022251112,0.04722635,0.21618604034020358,0.99975246,-0.022249276,-0.05566777,0.0658493,0.318657145858522,0.082896024,0.51478434,0.01553077135687926
1.420000000000001,-0.021280492,0.049250465,0.6553034983770191,0.99977356,-0.021278886,-0.05429978,0.071077794,0.511564007288392,0.09686649,0.6015409,0.01553077135687926
1.440000000000001,-0.0201987,0.058556005,0.8420406633160128,0.99979603,-0.020197326,-0.05279638,0.07946621,0.5871479316711208,0.10877215,0.67547506,0.01553077135687926
1.460000000000001,-0.018900262,0.07104487,0.3506266639193852,0.9998214,-0.018899137,-0.05111311,0.0890945,0.34807684577566306,0.10775754,0.6691743,0.01553077135687926
1.480000000000001,-0.017429797,0.0756306,0.19966723836032427,0.9998481,-0.017428914,-0.049275488,0.094809875,0.2641314912390098,0.10972501,0.6813923,0.01553077135687926
1.500000000000001,-0.01589103,0.07787432,0.0019486059984245353,0.99987376,-0.015890362,-0.04733697,0.09915135,0.15793542759769258,0.10928341,0.67864996,0.01553077135687926
1.5200000000000011,-0.0143383015,0.07700506,-0.24936585007325482,0.9998972,-0.01433781,-0.04532861,0.10175402,0.026860983643462146,0.10594496,0.6579182,0.01553077135687926
1.5400000000000011,-0.012842504,0.07213237,-0.5606471701377511,0.9999175,-0.012842151,-0.043289144,0.10220977,-0.13134473740175012,0.09919566,0.61600506,0.01553077135687926
1.5600000000000012,-0.011493408,0.06225224,-0.44247347258323455,0.99993396,-0.011493155,-0.041265868,0.10007343,-0.09025888895445089,0.09878502,0.613455,0.01553077135687926
1.5800000000000012,-0.010322658,0.054372095,-0.3848528874492748,0.9999467,-0.010322475,-0.039278757,0.09860797,-0.07530247650431868,0.097893,0.6079155,0.01553077135687926
1.6000000000000012,-0.009299972,0.047493942,0.12713080064905977,0.9999567,-0.009299838,-0.03731857,0.097385846,0.15051506172474344,0.10675602,0.66295487,0.01553077135687926
1.6200000000000012,-0.0083326865,0.049058415,0.074303064524517,0.9999653,-0.00833259,-0.03534673,0.09986076,0.11670187487016136,0.10770285,0.6688347,0.01553077135687926
1.6400000000000012,-0.0073421113,0.049838103,0.10517098396791469,0.99997306,-0.007342045,-0.033330802,0.1017822,0.12122015498796052,0.109809764,0.6819186,0.01553077135687926
1.6600000000000013,-0.006330563,0.051203456,0.26265885100873976,0.99998,-0.006330521,-0.031275716,0.10377785,0.18389304736731596,0.11461068,0.7117323,0.01553077135687926
1.6800000000000013,-0.005266059,0.055234086,0.07543530435676722,0.9999861,-0.005266035,-0.029170696,0.106800236,0.08722775831385483,0.11327991,0.70346826,0.01553077135687926
1.7000000000000013,-0.004150337,0.05629471,0.004442759304590729,0.9999914,-0.004150325,-0.027020682,0.10824029,0.043581504887910634,0.11271855,0.6999822,0.01553077135687926
1.7200000000000013,-0.0030242538,0.05628215,0.054115991334532404,0.9999954,-0.003024249,-0.024848843,0.108965755,0.05542548010712651,0.113926366,0.70748276,0.01553077135687926
1.7400000000000013,-0.0018899956,0.057170667,0.4640857425982245,0.9999982,-0.0018899945,-0.022660602,0.109885216,0.23323926782742233,0.12280755,0.7626349,0.01553077135687926
1.7600000000000013,-0.0006718987,0.064870566,0.3625399574815379,0.99999976,-0.00067189866,-0.020425541,0.11371713,0.17460571876967065,0.124007605,0.77008724,0.01553077135687926
1.7800000000000014,0.0006846506,0.07103205,-0.004726054549156925,0.99999976,0.00068465056,-0.018123204,0.11659037,-0.007860853463819602,0.11864289,0.73677236,0.01553077135687926
1.8000000000000014,0.0021064146,0.071303755,-0.025656890473652914,0.9999978,0.002106413,-0.015792571,0.11647649,-0.031450086100468636,0.1173804,0.7289323,0.01553077135687926
1.8200000000000014,0.0035308807,0.071343206,0.5165693249798441,0.99999374,0.0035308732,-0.013467987,0.11597635,0.20445380713979056,0.12741165,0.7912263,0.01553077135687926
1.8400000000000014,0.0050434605,0.0803808,0.6175510243626425,0.9999873,0.005043439,-0.01111569,0.11933986,0.23628448586470602,0.13219106,0.8209065,0.01553077135687926
1.8600000000000014,0.0067537907,0.09122804,0.3399990423340787,0.9999772,0.0067537394,-0.00869102,0.123226605,0.091758149550946,0.12954961,0.8045031,0.01553077135687926
1.8800000000000014,0.008637654,0.097702935,-0.17697272745252812,0.9999627,0.008637547,-0.0062117125,0.124748595,-0.1648738755261258,0.11943369,0.74168324,0.01553077135687926
1.9000000000000015,0.010569292,0.09587616,-0.7760526521043949,0.99994415,0.010569096,-0.0037429866,0.12206886,-0.45994449657614206,0.10329302,0.64144963,0.01553077135687926
1.9200000000000015,0.012369376,0.08437088,-0.9141912730438558,0.9999235,0.01236906,-0.0013750339,0.114556134,-0.5414441493180117,0.09184484,0.5703565,0.01553077135687926
1.9400000000000015,0.01391778,0.07069217,-1.010026696964004,0.99990314,0.013917331,0.00082962035,0.10570623,-0.6010126671717952,0.08003394,0.4970108,0.01553077135687926
1.9600000000000015,0.015177639,0.055504892,-0.7389024807419163,0.99988484,0.015177056,0.0028477372,0.09587787,-0.48864653393588764,0.07498556,0.4656603,0.01553077135687926
1.9800000000000015,0.016177312,0.044795614,-0.592720372389418,0.99986917,0.016176606,0.0046872343,0.08788668,-0.43124248411161326,0.06935288,0.43068138,0.01553077135687926
2.0000000000000013,0.016986366,0.036514953,-0.6365971540266985,0.99985576,0.016985549,0.0063760728,0.08083342,-0.4595284456277448,0.06082939,0.37775052,0.01553077135687926
2.019999999999999,0.017622951,0.027542913,-1.0108887978414784,0.99984473,0.017622039,0.007919314,0.073315166,-0.6384218625318463,0.045057256,0.27980557,0.01553077135687926
2.039999999999997,0.018020313,0.012447173,-1.6305121414433659,0.99983764,0.018019337,0.009283577,0.062865116,-0.9281336741305559,0.021313725,0.13235824,0.01553077135687926
2.0599999999999947,0.0180165,-0.0128378,-0.8415367183107676,0.9998377,0.018015526,0.010392503,0.047666967,-0.5648189628494903,0.022160767,0.13761836,0.01553077135687926
2.0799999999999925,0.017632594,-0.025295787,0.21584784581877106,0.99984455,0.01763168,0.011255524,0.03841393,-0.07387643636077396,0.034849834,0.21641746,-0.15250194723455432
2.0999999999999903,0.017168188,-0.020502685,0.784248391764121,0.99985266,0.017167345,0.012011963,0.03719901,0.192726248412552,0.04564617,0.2834627,-0.15250194723455432
2.119999999999988,0.01689045,-0.00640819,1.1011338253477614,0.99985737,0.016889647,0.012786733,0.04035153,0.34170725365358967,0.055592973,0.34523237,-0.15250194723455432
2.139999999999986,0.016945474,0.012918008,0.7039796728540852,0.9998564,0.016944664,0.01364839,0.045947008,0.15840084909124907,0.053047143,0.32942277,-0.15250194723455432
2.1599999999999837,0.017323963,0.025818909,0.48812350813619354,0.9998499,0.017323097,0.014592672,0.048544314,0.055387970777896596,0.051037557,0.31694323,-0.15250194723455432
2.1799999999999815,0.0179264,0.035264533,0.4101291869806954,0.9998393,0.017925441,0.015572444,0.049457166,0.013667904706672947,0.050055657,0.31084564,-0.15250194723455432
2.1999999999999793,0.018705748,0.04351754,0.5556316384449279,0.99982506,0.018704657,0.016563814,0.04968871,0.07320687451984655,0.052928846,0.32868814,-0.15250194723455432
2.219999999999977,0.019673942,0.054250132,0.7024664264416224,0.99980646,0.019672673,0.017569344,0.05089712,0.13154580851073996,0.056734458,0.35232097,-0.15250194723455432
2.239999999999975,0.02088092,0.067509055,0.7459407053133098,0.999782,0.020879403,0.018608384,0.053063262,0.13994014496971616,0.059254333,0.36796942,-0.15250194723455432
2.2599999999999727,0.022360843,0.08162897,0.3977216271501581,0.99975,0.02235898,0.019692102,0.05536967,-0.03487925759156359,0.05364854,0.33315742,-0.15250194723455432
2.2799999999999705,0.024068426,0.09021402,0.2163779183225018,0.9997104,0.024066102,0.020794017,0.054815847,-0.13510084961325738,0.04846893,0.30099204,-0.15250194723455432
2.2999999999999683,0.025919635,0.095994055,5.183447870570497,0.9996641,0.025916733,0.021868838,0.052622396,2.136576801097332,0.14845254,0.92189026,-0.15250194723455432
2.319999999999966,0.028681694,0.18335837,2.275950003193903,0.9995887,0.028677762,0.023263,0.08763576,0.770489503948773,0.12250919,0.76078206,-0.15250194723455432
2.339999999999964,0.0327292,0.22364093,0.6770744016638456,0.99946445,0.03272336,0.025139114,0.10029341,-0.005746867099622979,0.10023173,0.622439,-0.15250194723455432
2.3599999999999617,0.037329298,0.23819616,-0.8767977459432609,0.99930334,0.03732063,0.027144322,0.100246295,-0.7672418628764309,0.06560987,0.40743732,-0.15250194723455432
2.3799999999999595,0.041974314,0.22769779,-1.6995158664792696,0.9991192,0.04196199,0.029026855,0.0877305,-1.1925782017458542,0.03339415,0.20737767,-0.15250194723455432
2.3999999999999573,0.04627954,0.20402871,-2.303998211152321,0.9989293,0.04626302,0.030591058,0.06824628,-1.5142522007847188,-0.0012491713,-0.007757354,-0.15250194723455432
2.419999999999955,0.050016038,0.1706842,-2.4986004430902247,0.99874943,0.049995188,0.03171412,0.043488536,-1.641460598877531,-0.032483436,-0.20172215,-0.15250194723455432
2.439999999999953,0.053055372,0.1342978,-2.525509863942564,0.9985929,0.053030483,0.032321643,0.016640108,-1.6844844465246414,-0.062018253,-0.38513336,-0.15250194723455432
2.4599999999999507,0.05536316,0.09755142,-2.491724148823986,0.99846786,0.05533488,0.032385282,-0.010920871,-1.6922782319231784,-0.09064944,-0.562933,-0.15250194723455432
2.4799999999999485,0.05694158,0.061381992,-2.356561839795584,0.9983793,0.056910813,0.03189641,-0.038617447,-1.6460520508729297,-0.116940975,-0.72620344,-0.15250194723455432
2.4999999999999463,0.057818085,0.027397612,-2.771512766259025,0.998329,0.057785876,0.030860947,-0.06556466,-1.846772333930556,-0.153553,-0.9535641,-0.15250194723455432
2.519999999999944,0.057948153,-0.013464557,-2.8997116085670442,0.9983215,0.05791573,0.029254412,-0.09580684,-1.907835404287678,-0.18719135,-1.1624583,-0.15250194723455432
2.539999999999942,0.057239607,-0.056590248,-2.355533694954817,0.99836224,0.057208356,0.027033217,-0.12705795,-1.650248538916585,-0.20745015,-1.2882655,-0.15250194723455432
2.5599999999999397,0.055754304,-0.091030456,-2.1998935439125233,0.9984461,0.05572542,0.024228135,-0.15409903,-1.5642057768267283,-0.23109375,-1.4350922,-0.15250194723455432
2.5799999999999375,0.053603683,-0.123177715,-1.5820978329480622,0.99856365,0.053578015,0.020895949,-0.17973799,-1.258283360185386,-0.24335834,-1.5112554,-0.15250194723455432
2.5999999999999353,0.050907288,-0.14549656,-1.419456082883718,0.9987045,0.0508853,0.017099863,-0.2003727,-1.156933269013678,-0.25969952,-1.6127341,-0.15250194723455432
2.619999999999933,0.04778888,-0.1654497,-1.1423398709741361,0.99885833,0.047770694,0.01290726,-0.21935196,-0.9986061539639575,-0.27175868,-1.6876214,-0.15250194723455432
2.639999999999931,0.044313952,-0.18118294,-1.2818142382181228,0.9990183,0.04429945,0.008360365,-0.235742,-1.0289266090505071,-0.28965312,-1.7987459,-0.15250194723455432
2.6599999999999286,0.040500216,-0.19953586,-1.0874673860167097,0.99917996,0.040489145,0.003480804,-0.25263187,-0.9019826179003387,-0.3009528,-1.8689169,-0.15250194723455432
2.6799999999999264,0.036348462,-0.21507281,-0.9098310647583139,0.99933946,0.03634046,-0.001716278,-0.26744628,-0.7794245237558562,-0.31031165,-1.9270353,-0.15250194723455432
2.6999999999999242,0.031912267,-0.22808214,-0.5710778054875397,0.99949086,0.03190685,-0.007190069,-0.28025645,-0.5797916435791999,-0.31413588,-1.9507838,-0.15250194723455432
2.719999999999922,0.027267866,-0.23593396,0.0032716252272302596,0.99962825,0.027264487,-0.01288816,-0.2897996,-0.26948991356573204,-0.30962768,-1.9227879,-0.15250194723455432
2.73999999999992,0.022556126,-0.23476085,0.45133404894733575,0.9997456,0.022554213,-0.01872751,-0.29426208,-0.016686996370052345,-0.30251902,-1.8786432,-0.15250194723455432
2.7599999999999176,0.017937513,-0.22660114,0.6906493925212692,0.9998391,0.017936552,-0.02461569,-0.29458386,0.13904209224392336,-0.29556113,-1.8354347,-0.15250194723455432
2.7799999999999154,0.013518569,-0.21484075,1.0499753762118587,0.9999086,0.013518157,-0.030485397,-0.29235348,0.34815648280210904,-0.28360456,-1.7611843,-0.15250194723455432
2.7999999999999132,0.009390668,-0.19748218,1.2397226472937422,0.9999559,0.00939053,-0.036277052,-0.28669587,0.47633214854967243,-0.2718114,-1.6879488,-0.15250194723455432
2.819999999999911,0.0056389007,-0.1772596,0.9224723628698791,0.9999841,0.005638871,-0.041935038,-0.2789355,0.3672154772991629,-0.26858145,-1.6678908,-0.15250194723455432
2.839999999999909,0.0022396927,-0.16244274,0.8832947427185103,0.9999975,0.0022396909,-0.047455236,-0.2729581,0.38271777595202605,-0.26157954,-1.624409,-0.15250194723455432
2.8599999999999066,-0.00087056984,-0.14846869,0.7287512059892055,0.99999964,-0.0008705697,-0.052853394,-0.26672384,0.3422131007539488,-0.25685504,-1.5950698,-0.15250194723455432
2.8799999999999044,-0.0037270875,-0.1372097,0.7391684735385494,0.999993,-0.003727079,-0.05813333,-0.2611501,0.3752023887283049,-0.24950956,-1.5494543,-0.15250194723455432
2.899999999999902,-0.0063577327,-0.12595344,0.7569341991669996,0.9999798,-0.00635769,-0.063296504,-0.2550338,0.40936515437785215,-0.24157055,-1.5001531,-0.15250194723455432
2.9199999999999,-0.008761289,-0.11456203,0.44492192917127266,0.9999616,-0.008761177,-0.068331875,-0.24835572,0.289326277246031,-0.24001698,-1.4905055,-0.15250194723455432
2.939999999999898,-0.010987687,-0.10842299,0.25898098507456996,0.9999396,-0.010987466,-0.07325286,-0.24364124,0.22557022527835668,-0.23794392,-1.4776317,-0.15250194723455432
2.9599999999998956,-0.013121857,-0.10547801,0.3494180312471555,0.99991393,-0.013121481,-0.07808974,-0.23996973,0.28823534792463806,-0.23124692,-1.4360434,-0.15250194723455432
