# This is CartPole simulation from 07.07.2021 at time 13:12:00
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.34000000000000025,0.020264462,0.012027275,-1.1707943348121967,0.99979466,0.020263074,0.124866046,0.03167039,-0.7382984475883007,-0.0021154955,-0.013137227,0.09939916939569121
0.36000000000000026,0.020326719,-0.005550704,-1.1995637996629733,0.9997934,0.02032532,0.12538144,0.019581312,-0.7524266082331476,-0.015099268,-0.09376646,0.09939916939569121
0.3800000000000003,0.020032449,-0.023668898,-0.9822628681698642,0.9997994,0.02003111,0.12565278,0.007257156,-0.6496393924671425,-0.023035552,-0.14305077,0.09939916939569121
0.4000000000000003,0.019410038,-0.03832344,-0.8446072716637975,0.99981165,0.01940882,0.125694,-0.0033873343,-0.5802906346393488,-0.030743577,-0.19091761,0.09939916939569121
0.4200000000000003,0.01851596,-0.050830707,-0.5265886806341684,0.9998286,0.018514901,0.12553345,-0.012899092,-0.42511326545287587,-0.033412848,-0.20749378,0.09939916939569121
0.44000000000000034,0.017421931,-0.05824612,-0.14284614536255213,0.99984825,0.01742105,0.12520745,-0.019871956,-0.2376122984441127,-0.032021932,-0.1988562,0.09939916939569121
0.46000000000000035,0.016240329,-0.059486486,-0.025287226764383386,0.99986815,0.016239615,0.12477196,-0.023775456,-0.17185200423730956,-0.032975532,-0.20477806,0.09939916939569121
0.48000000000000037,0.015052184,-0.058896136,0.04401820204602464,0.9998867,0.015051616,0.12426891,-0.026602203,-0.12824276203710755,-0.0338271,-0.21006629,0.09939916939569121
0.5000000000000003,0.013886435,-0.05725892,0.07304247504054498,0.99990356,0.013885989,0.12371629,-0.02871461,-0.10340422093104559,-0.034796122,-0.21608393,0.09939916939569121
0.5200000000000004,0.012757609,-0.05522904,-0.1049338209955072,0.99991864,0.012757262,0.12312539,-0.030419884,-0.17432349642937317,-0.039664906,-0.24631907,0.09939916939569121
0.5400000000000004,0.01164048,-0.056195177,0.15810609807786985,0.9999322,0.011640217,0.12248906,-0.033286285,-0.042150449245196155,-0.036572076,-0.22711259,0.09939916939569121
0.5600000000000004,0.010545595,-0.052939776,0.24836422076056314,0.9999444,0.010545399,0.12181653,-0.033988155,0.010234463257040478,-0.03486431,-0.21650736,0.09939916939569121
0.5800000000000004,0.009529853,-0.04827577,0.21419503264096948,0.9999546,0.009529709,0.12113834,-0.033831406,0.004519572466005309,-0.034901492,-0.21673827,0.09939916939569121
0.6000000000000004,0.008601598,-0.044230774,0.510855968391757,0.999963,0.008601492,0.12046238,-0.0337673,0.15040085058557853,-0.028210113,-0.1751848,0.09939916939569121
0.6200000000000004,0.0078013777,-0.03537769,0.3202430188022372,0.99996954,0.0078012985,0.11981103,-0.031313125,0.07053533868974535,-0.029254068,-0.18166776,0.09939916939569121
0.6400000000000005,0.00714759,-0.029673932,0.19776881643170446,0.9999744,0.007147529,0.119196,-0.030165149,0.02058998193467535,-0.030292753,-0.188118,0.09939916939569121
0.6600000000000005,0.0065881377,-0.02600441,0.07966984964197563,0.9999783,0.00658809,0.11859596,-0.029834,-0.028293613262361298,-0.032123264,-0.19948547,0.09939916939569121
0.6800000000000005,0.006083032,-0.024298612,0.16142580010281032,0.9999815,0.0060829944,0.11799473,-0.030302709,0.014362943639344213,-0.030650517,-0.19033971,0.09939916939569121
0.7000000000000005,0.0056249388,-0.021284543,-0.02720507756874651,0.9999842,0.005624909,0.11739096,-0.030072443,-0.06802812478426618,-0.03409931,-0.21175672,0.09939916939569121
0.7200000000000005,0.0051968326,-0.021385254,-0.05885053610592145,0.99998647,0.0051968093,0.11677861,-0.031190956,-0.07841320173235884,-0.035683803,-0.22159642,0.09939916939569121
0.7400000000000005,0.0047614654,-0.022038145,-0.2595631015327268,0.9999887,0.004761447,0.11614223,-0.032479584,-0.1666476682806589,-0.04094814,-0.25428796,0.09939916939569121
0.7600000000000006,0.0042807404,-0.02601741,-0.6062663110117745,0.9999908,0.0042807274,0.11546596,-0.03521346,-0.3217631744828042,-0.050698087,-0.31483513,0.09939916939569121
0.7800000000000006,0.0036646898,-0.03573348,-0.48976895312719654,0.99999326,0.0036646817,0.11471022,-0.040488657,-0.262174076414979,-0.053364217,-0.33139178,0.09939916939569121
0.8000000000000006,0.002872468,-0.043628015,-0.45560391330660216,0.9999959,0.002872464,0.11385848,-0.04478994,-0.23877210791249143,-0.056655478,-0.3518305,0.09939916939569121
0.8200000000000006,0.0019273037,-0.051056575,-0.25875865361713263,0.99999815,0.0019273026,0.11292446,-0.048709616,-0.13889457126459157,-0.05610344,-0.34840235,0.09939916939569121
0.8400000000000006,0.00086447713,-0.055362403,0.3056607230976199,0.99999964,0.000864477,0.11192801,-0.050995063,0.13157267740109446,-0.046191968,-0.28685212,0.09939916939569121
0.8600000000000007,-0.00019475473,-0.050516333,0.45195582791669286,1.0,-0.00019475473,0.11092909,-0.04885173,0.20945186692096768,-0.040433086,-0.25108945,0.09939916939569121
0.8800000000000007,-0.0011340152,-0.04333374,0.25958045097717036,0.99999934,-0.0011340149,0.10998548,-0.045431897,0.13011760989848375,-0.040459134,-0.25125122,0.09939916939569121
0.9000000000000007,-0.0019606305,-0.039347038,0.2731660584747836,0.9999981,-0.0019606294,0.10909759,-0.04330992,0.14454559374806789,-0.037593827,-0.23345767,0.09939916939569121
0.9200000000000007,-0.0027056048,-0.035184793,0.44164831348578876,0.99999636,-0.0027056015,0.10825446,-0.04095082,0.22955713232434874,-0.031311955,-0.19444725,0.09939916939569121
0.9400000000000007,-0.0033406166,-0.028300948,0.6348597122388052,0.9999944,-0.0033406103,0.10747211,-0.03719854,0.3249259707419921,-0.023147453,-0.14374568,0.09939916939569121
0.9600000000000007,-0.0038071708,-0.018270288,0.5254274810558683,0.9999927,-0.0038071615,0.10678006,-0.031882893,0.27921896712635413,-0.019750925,-0.122653246,0.09939916939569121
0.9800000000000008,-0.004090588,-0.010027572,0.4791338499468526,0.99999166,-0.004090577,0.106187016,-0.027313737,0.2607856996511908,-0.015898984,-0.09873269,0.09939916939569121
1.0000000000000007,-0.0042164912,-0.0025311664,0.4366602011139928,0.9999911,-0.0042164787,0.10568242,-0.023044765,0.24255656790886326,-0.012353661,-0.07671623,0.09939916939569121
1.0200000000000007,-0.004199146,0.004290581,0.1089612720702423,0.9999912,-0.0041991333,0.1052603,-0.019072782,0.09146972211646823,-0.015104308,-0.09379775,0.09939916939569121
1.0400000000000007,-0.004097612,0.005770543,-0.5118216583626584,0.9999916,-0.0040976005,0.10489347,-0.017573873,-0.19558471360847302,-0.026509566,-0.16462441,0.11651344063186671
1.0600000000000007,-0.004065679,-0.0029112592,-0.5827278918697691,0.9999917,-0.0040656677,0.10451073,-0.020776022,-0.22870049923421013,-0.03127301,-0.1942054,0.11651344063186671
1.0800000000000007,-0.0042189015,-0.012789099,-0.18446589362756274,0.9999911,-0.004218889,0.10405864,-0.024522355,-0.043807201927158056,-0.026761526,-0.16618907,0.11651344063186671
1.1000000000000008,-0.004506277,-0.016191728,-0.0343720899777999,0.99998987,-0.0045062616,0.10356117,-0.025242578,0.028131324200877383,-0.024239894,-0.15052974,0.11651344063186671
1.1200000000000008,-0.0048379,-0.017170416,-0.5686243801251832,0.9999883,-0.004837881,0.1030608,-0.02478531,-0.21483380057869372,-0.034697413,-0.21547094,0.11651344063186671
1.1400000000000008,-0.0052746995,-0.02693614,-0.39060902493361577,0.9999861,-0.005274675,0.10253072,-0.028307531,-0.1286548045172971,-0.03438677,-0.21354184,0.11651344063186671
1.1600000000000008,-0.0058787502,-0.03385831,0.018048877964131172,0.9999827,-0.0058787162,0.10194396,-0.030420363,0.06549623873765316,-0.027763773,-0.17241304,0.11651344063186671
1.1800000000000008,-0.006556304,-0.034157332,0.31408801522925345,0.9999785,-0.006556257,0.10134598,-0.029354852,0.2085666263030656,-0.020191783,-0.12539098,0.11651344063186671
1.2000000000000008,-0.007192793,-0.029657263,0.11131876235848441,0.99997413,-0.007192731,0.10079219,-0.02594621,0.12143172961947911,-0.020598697,-0.1279179,0.11651344063186671
1.2200000000000009,-0.007771879,-0.028511284,0.03869581091709435,0.9999698,-0.0077718007,0.100292645,-0.023963735,0.09366168698635195,-0.019791353,-0.12290431,0.11651344063186671
1.2400000000000009,-0.008339882,-0.028595628,0.3340828865165552,0.99996525,-0.008339785,0.09982832,-0.022435848,0.23536195638009832,-0.011815433,-0.07337384,0.11651344063186671
1.260000000000001,-0.008862579,-0.023882223,0.2798165981937543,0.9999607,-0.008862463,0.099417195,-0.01858722,0.21555057453087506,-0.0087473905,-0.054321297,0.11651344063186671
1.280000000000001,-0.009299805,-0.020079002,0.4897006292769033,0.9999568,-0.009299671,0.09907989,-0.015062085,0.31662170386481137,-0.00056981086,-0.0035385254,0.11651344063186671
1.300000000000001,-0.009627504,-0.012853261,0.6574888816098405,0.9999536,-0.009627355,0.098829255,-0.009880821,0.3972685745375553,0.008372451,0.051992923,0.11651344063186671
1.320000000000001,-0.009783834,-0.0028722917,0.67607590435079,0.99995214,-0.009783678,0.098695144,-0.0033772145,0.40751392011386367,0.015483777,0.09615426,0.11651344063186671
1.340000000000001,-0.009737417,0.0074429493,0.2759970613992153,0.9999526,-0.009737263,0.09869275,0.003296277,0.22283006315438825,0.013976397,0.08679342,0.11651344063186671
1.360000000000001,-0.009548426,0.0112467725,-0.08690337419333208,0.9999544,-0.00954828,0.09879431,0.0069471714,0.05378674841966145,0.010078679,0.062588595,0.11651344063186671
1.380000000000001,-0.009341228,0.009132423,-0.06764673079819654,0.99995637,-0.009341092,0.09894188,0.00783027,0.060597761849562906,0.011274666,0.07001568,0.11651344063186671
1.400000000000001,-0.009173196,0.0073408936,-0.0308185237311317,0.9999579,-0.009173067,0.09910818,0.008824481,0.07589558990617283,0.012968699,0.08053562,0.11651344063186671
1.420000000000001,-0.009035074,0.0061585363,0.23656286611229524,0.9999592,-0.009034951,0.099296816,0.010068869,0.19774661176731873,0.01971944,0.12245773,0.11651344063186671
1.440000000000001,-0.008877807,0.0093647875,0.33291060833300273,0.9999606,-0.008877691,0.09952982,0.013308691,0.24065219776643618,0.024950696,0.15494382,0.11651344063186671
1.460000000000001,-0.008640864,0.014175871,0.36310937566849905,0.9999627,-0.008640757,0.09983449,0.017251892,0.2523144095023595,0.029488202,0.18312174,0.11651344063186671
1.480000000000001,-0.008302663,0.019520324,0.41777103506738367,0.99996555,-0.008302568,0.100219876,0.02138711,0.2742644879997664,0.03467922,0.21535796,0.11651344063186671
1.500000000000001,-0.0078485655,0.02580918,0.5583340327971628,0.9999692,-0.007848484,0.10069149,0.025882948,0.3346784104697145,0.041964184,0.2605976,0.11651344063186671
1.5200000000000011,-0.0072458778,0.03446341,0.4633306092533692,0.9999738,-0.0072458144,0.10126269,0.031369567,0.28510855229772314,0.045298126,0.28130135,0.11651344063186671
1.5400000000000011,-0.006484848,0.041642964,0.6281815375042373,0.99997896,-0.0064848023,0.101935714,0.03604615,0.35371624992909134,0.053118676,0.32986698,0.11651344063186671
1.5600000000000012,-0.005553378,0.051613405,0.04820474790086657,0.99998456,-0.0055533494,0.10271324,0.041847907,0.0774448687157671,0.046543837,0.28903723,0.11651344063186671
1.5800000000000012,-0.0045146276,0.052190397,-0.11553730342343464,0.9999898,-0.0045146123,0.10356264,0.043126985,-0.008195824106555704,0.04393108,0.272812,0.11651344063186671
1.6000000000000012,-0.0034900652,0.05016591,-0.17090943353540758,0.9999939,-0.0034900582,0.10442392,0.04300358,-0.04379366108457698,0.042141158,0.2616966,0.11651344063186671
1.6200000000000012,-0.0025144543,0.047304384,-0.44693702489951365,0.99999684,-0.0025144517,0.105277054,0.04229676,-0.18060902138502957,0.03519932,0.21858779,0.11651344063186671
1.6400000000000012,-0.0016398625,0.0399816,-0.5106619103047941,0.9999986,-0.0016398618,0.10609416,0.039348587,-0.21866157474890743,0.030423304,0.18892872,0.11651344063186671
1.6600000000000013,-0.00092170626,0.031651184,-0.4287727893530811,0.9999996,-0.00092170615,0.10684621,0.035775684,-0.18809042808407817,0.02810959,0.17456055,0.11651344063186671
1.6800000000000013,-0.00035694084,0.024683738,-0.5094143169398011,0.99999994,-0.00035694084,0.10753169,0.032701746,-0.23089439126912034,0.023009429,0.14288856,0.11651344063186671
1.7000000000000013,5.566579e-05,0.016408943,-0.040533366819979516,1.0,5.566579e-05,0.10814883,0.028925322,-0.01898646380340388,0.0286738,0.1780643,0.11651344063186671
1.7200000000000013,0.00037775267,0.015817283,-0.05664957232186959,0.99999994,0.00037775267,0.10872432,0.028617794,-0.02958163156095155,0.027863577,0.17303282,0.11651344063186671
1.7400000000000013,0.00068555376,0.014983832,0.09324452340813395,0.99999976,0.0006855537,0.10929196,0.02813662,0.03646292328703868,0.030328944,0.18834275,0.11651344063186671
1.7600000000000013,0.0010007703,0.016627692,0.19411861951460105,0.9999995,0.0010007701,0.10986053,0.028736956,0.07988074473389072,0.032879077,0.20417906,0.11651344063186671
1.7800000000000014,0.0013651677,0.019956244,0.08224037238381078,0.99999905,0.0013651672,0.11044806,0.030048735,0.024797196390215565,0.03171604,0.19695662,0.11651344063186671
1.8000000000000014,0.0017784749,0.021492915,0.17322449280822516,0.9999984,0.001778474,0.11105301,0.03045906,0.0626936092341359,0.033817697,0.2100079,0.11651344063186671
1.8200000000000014,0.002237277,0.024559284,0.1773680878977977,0.9999975,0.0022372752,0.11167224,0.031490378,0.06014694059041955,0.034729145,0.215668,0.11651344063186671
1.8400000000000014,0.0027583342,0.027741767,-0.18138024002393976,0.9999962,0.0027583307,0.11231168,0.032480635,-0.11024207611259945,0.028034955,0.17409708,0.11651344063186671
1.8600000000000014,0.0032859638,0.025097195,-0.0800674634223538,0.9999946,0.003285958,0.1129437,0.030680943,-0.06876822417911159,0.02803437,0.17409344,0.11651344063186671
1.8800000000000014,0.003777071,0.024143007,-0.11664916697341825,0.99999285,0.0037770618,0.11354636,0.029559966,-0.09045817840895151,0.025883945,0.1607393,0.11651344063186671
1.9000000000000015,0.004243433,0.022623088,-0.09266020284267777,0.999991,0.0042434204,0.11412312,0.028083563,-0.08400046384233602,0.024639904,0.15301381,0.11651344063186671
1.9200000000000015,0.0046833986,0.021526042,0.20258054144400514,0.99998903,0.0046833814,0.11467139,0.026712611,0.04772561551150003,0.02914754,0.18100622,0.11651344063186671
1.9400000000000015,0.0051488033,0.025297897,-0.34143258100154855,0.99998677,0.0051487805,0.115213305,0.027498845,-0.20748772884064226,0.018427651,0.11443572,0.11651344063186671
1.9600000000000015,0.0056029293,0.020204034,-0.5666284031775177,0.9999843,0.0056029,0.115730144,0.024105996,-0.3157967046049744,0.010058043,0.062460445,0.11651344063186671
1.9800000000000015,0.0059192455,0.011432587,-0.7543636837478059,0.9999825,0.005919211,0.1161618,0.01893821,-0.4055441757035411,0.0007201921,0.004472393,0.11651344063186671
2.0000000000000013,0.0060300496,-0.00042837838,-0.4811579973390835,0.9999818,0.0060300133,0.116475746,0.012298709,-0.2808994251993387,-0.0004515233,-0.0028039597,0.11651344063186671
2.019999999999999,0.0059471084,-0.007851945,-0.7925464046360938,0.9999823,0.0059470735,0.116676815,0.0076981597,-0.42369435306694375,-0.011576019,-0.07188708,0.11651344063186671
2.039999999999997,0.005665697,-0.020417122,-0.8361600772171568,0.99998397,0.005665667,0.116763026,0.00075736217,-0.44121478473274406,-0.019435793,-0.12069628,0.11651344063186671
2.0599999999999947,0.005125607,-0.033771355,-0.4241472656827117,0.9999869,0.0051255845,0.11670759,-0.006473018,-0.2462377851275264,-0.018004574,-0.111808404,0.11651344063186671
2.0799999999999925,0.0043837917,-0.040469322,0.3093339096274319,0.9999904,0.0043837777,0.11653871,-0.010512869,0.09895865359696912,-0.006537303,-0.040596653,-0.08461314554012828
2.0999999999999903,0.0036248488,-0.03522934,1.4130983328545965,0.99999344,0.0036248409,0.11634423,-0.008900506,0.6151346095193281,0.018403886,0.11428813,-0.08461314554012828
2.119999999999988,0.0031470128,-0.011933322,1.8649065812796775,0.99999505,0.0031470077,0.116264515,0.0011668598,0.8283694804819913,0.038316816,0.23794743,-0.08461314554012828
2.139999999999986,0.0032076666,0.018828958,2.283306137203751,0.9999949,0.003207661,0.11642029,0.01473144,1.0210356594246999,0.060842667,0.37783295,-0.08461314554012828
2.1599999999999837,0.003951189,0.05658254,2.155570555837829,0.9999922,0.003951179,0.11687819,0.031457927,0.9554284587931438,0.07492375,0.46527648,-0.08461314554012828
2.1799999999999815,0.005430516,0.09245709,2.0569920876088377,0.9999853,0.0054304893,0.117660165,0.0471178,0.8960158715901069,0.088151515,0.5474209,-0.08461314554012828
2.1999999999999793,0.0076130033,0.12697946,1.397684576531412,0.99997103,0.0076129297,0.11874588,0.06181211,0.5712808845561436,0.088401265,0.5489719,-0.08461314554012828
2.219999999999977,0.010382204,0.1510069,1.310938257575454,0.9999461,0.010382018,0.1200736,0.07119516,0.5045007571995253,0.09481227,0.58878416,-0.08461314554012828
2.239999999999975,0.013619805,0.17392617,0.6296742228346426,0.99990726,0.013619384,0.12157833,0.07948953,0.15911404697531192,0.08753486,0.5435915,-0.08461314554012828
2.2599999999999727,0.017208742,0.18602379,0.05175476619099949,0.99985194,0.017207893,0.12319375,0.08213201,-0.14227358282472885,0.07644723,0.47473732,-0.08461314554012828
2.2799999999999705,0.020949017,0.18897581,-0.3140176540682185,0.9997806,0.020947484,0.12481385,0.079840966,-0.34753135518324285,0.064642765,0.40143156,-0.08461314554012828
2.2999999999999683,0.02469151,0.18623327,-0.5659182192424842,0.9996952,0.024689,0.1263553,0.07418889,-0.5004360046439644,0.05176409,0.321455,-0.08461314554012828
2.319999999999966,0.028340409,0.17963901,-0.8982819298362182,0.99959844,0.028336614,0.12775926,0.066032015,-0.6896037024430879,0.034699332,0.21548285,-0.08461314554012828
2.339999999999964,0.031805687,0.16785088,-1.205194517392464,0.99949425,0.031800326,0.12896986,0.0547756,-0.8653505040849645,0.01508444,0.09367437,-0.08461314554012828
2.3599999999999617,0.03498734,0.15125006,-1.3418288065829542,0.999388,0.034980204,0.12992722,0.040638335,-0.959902108647618,-0.003798118,-0.023586314,-0.08461314554012828
2.3799999999999595,0.037816115,0.13258553,-1.635337235417268,0.99928504,0.037807103,0.1305867,0.024949,-1.1233797301207504,-0.027350117,-0.16984423,-0.08461314554012828
2.3999999999999573,0.040225457,0.109249935,3.1712156927384707,0.99919105,0.04021461,0.13090622,0.0065782326,1.0693512498478759,0.05253676,0.32625327,-0.08461314554012828
2.419999999999955,0.042937253,0.16478908,1.7403132871218325,0.99907833,0.04292406,0.1312089,0.024115762,0.3836605860015927,0.039397582,0.24465899,-0.08461314554012828
2.439999999999953,0.046533402,0.19731352,-0.7024901783431673,0.9989175,0.04651661,0.13175273,0.030434333,-0.7780302014185423,-0.0066977954,-0.04159331,-0.08461314554012828
2.4599999999999507,0.050391663,0.19021066,-2.1794579271077565,0.9987306,0.05037034,0.13223726,0.017733203,-1.4976335511571193,-0.052317068,-0.324889,-0.08461314554012828
2.4799999999999485,0.05387317,0.15916622,-2.9427631550079023,0.99854916,0.053847115,0.13235268,-0.0067554433,-1.8847823099572767,-0.094974466,-0.5897914,-0.08461314554012828
2.4999999999999463,0.056612507,0.115747765,-3.2425358166927767,0.99839795,0.056582272,0.1319164,-0.037591804,-2.050942409458854,-0.13411306,-0.8328421,-0.08461314554012828
2.519999999999944,0.058435727,0.06744342,-3.0490769867229495,0.9982931,0.058402475,0.13083678,-0.07115914,-1.9804438181162887,-0.16532105,-1.0266438,-0.08461314554012828
2.539999999999942,0.059323482,0.022247091,-3.269772430921252,0.9982409,0.05928869,0.12909703,-0.103582256,-2.0917982782274285,-0.20349872,-1.2637271,-0.08461314554012828
2.5599999999999397,0.05927138,-0.026689291,-2.993905025044112,0.998244,0.059236683,0.12669095,-0.13783906,-1.9646414570269288,-0.23274362,-1.4453379,-0.08461314554012828
2.5799999999999375,0.05828354,-0.07131327,-2.6594859225755627,0.998302,0.05825055,0.123620026,-0.17002356,-1.801113619772187,-0.25817686,-1.6032783,-0.08461314554012828
2.5999999999999353,0.056455284,-0.11071826,-2.458137890552796,0.9984068,0.0564253,0.1199315,-0.19953896,-1.6906284902540847,-0.28322458,-1.7588247,-0.08461314554012828
2.619999999999933,0.053869464,-0.14712815,-2.0668247088361795,0.9985494,0.053843413,0.11567028,-0.2272529,-1.484960416594088,-0.3020989,-1.8760341,-0.08461314554012828
2.639999999999931,0.05061611,-0.17747392,-1.2397737939040823,0.9987193,0.0505945,0.11088762,-0.2516056,-1.071615829955917,-0.3081448,-1.9135792,-0.08461314554012828
2.6599999999999286,0.04688605,-0.19463746,-1.0791015351944495,0.99890107,0.046868872,0.10568396,-0.26919404,-0.9609575635220644,-0.32089564,-1.992762,-0.08461314554012828
2.6799999999999264,0.04283644,-0.20952544,-0.7514903832227389,0.9990827,0.04282334,0.10014622,-0.28497347,-0.7701638403153978,-0.32817084,-2.037941,-0.08461314554012828
2.6999999999999242,0.038539406,-0.21941622,-0.5743673637715105,0.99925745,0.038529865,0.094323374,-0.2976309,-0.6463380146866481,-0.33526173,-2.0819755,-0.08461314554012828
2.719999999999922,0.03407083,-0.22677527,0.15569542045970303,0.9994196,0.03406424,0.08826716,-0.30826223,-0.2658743950260698,-0.32871312,-2.0413084,-0.08461314554012828
2.73999999999992,0.029569756,-0.22254077,-0.6028104071939063,0.99956286,0.029565448,0.08205914,-0.31266344,-0.5713198532891662,-0.34670144,-2.153016,-0.08461314554012828
2.7599999999999176,0.025030231,-0.23107016,0.06032070264643119,0.9996868,0.025027618,0.07571426,-0.3220667,-0.22115441233942856,-0.34026122,-2.113022,-0.08461314554012828
2.7799999999999154,0.020424038,-0.22911417,0.3392938934437913,0.99979144,0.020422619,0.0692373,-0.32573652,-0.047331372270182706,-0.33590725,-2.085984,-0.08461314554012828
2.7999999999999132,0.015899653,-0.2229321,0.3984416501005716,0.9998736,0.015898982,0.06271474,-0.32655907,0.0244056707641358,-0.33324954,-2.0694797,-0.08461314554012828
2.819999999999911,0.011506568,-0.21610373,0.36893563262947887,0.9999338,0.011506313,0.056187205,-0.32620555,0.054000241924901216,-0.33129704,-2.0573547,-0.08461314554012828
2.839999999999909,0.0072436016,-0.2100696,0.624082951998934,0.9999738,0.0072435383,0.049671482,-0.32536596,0.2134882759900693,-0.32300517,-2.005862,-0.08461314554012828
2.8599999999999066,0.0031404304,-0.20015687,0.8641302409761641,0.99999505,0.0031404253,0.043198053,-0.32191315,0.3645020465798053,-0.31243607,-1.940228,-0.08461314554012828
2.8799999999999044,-0.00072763505,-0.1865847,0.594445057027659,0.99999976,-0.000727635,0.036817834,-0.3159851,0.278363525682191,-0.31003526,-1.925319,-0.08461314554012828
2.899999999999902,-0.0043687406,-0.17767517,0.6681097683642204,0.99999046,-0.0043687266,0.03054242,-0.31146505,0.34816267797857126,-0.30206168,-1.875803,-0.08461314554012828
2.9199999999999,-0.007821237,-0.16780204,0.5600428561578894,0.9999694,-0.007821157,0.024368579,-0.30580005,0.3323806733940284,-0.29678488,-1.8430341,-0.08461314554012828
2.939999999999898,-0.01109481,-0.15992557,0.7036933376359403,0.9999384,-0.011094583,0.018305525,-0.30039155,0.43082288519410294,-0.28663558,-1.780007,-0.08461314554012828
2.9599999999998956,-0.014189109,-0.14991418,0.7322904530583466,0.9998993,-0.014188633,0.012366389,-0.2933692,0.47452092673091784,-0.27731472,-1.7221245,-0.08461314554012828
2.9799999999998934,-0.01707971,-0.13963106,0.46791105935194327,0.99985415,-0.017078878,0.0065746973,-0.2856291,0.3811968312405499,-0.273445,-1.6980935,-0.08461314554012828
