# This is CartPole simulation from 07.07.2021 at time 10:22:40
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.420000000000001,0.017521497,-0.060644932,-0.15770378247099123,0.9998465,0.0175206,-0.004711199,-0.075665064,-0.2454723045271609,-0.089343116,-0.5548208,-0.06724279943141666
1.440000000000001,0.01628953,-0.062131185,-0.40730746325085426,0.9998673,0.01628881,-0.0062638167,-0.079697795,-0.3484443131787302,-0.09802612,-0.6087422,-0.06724279943141666
1.460000000000001,0.014987359,-0.0678102,-0.36888770385055514,0.9998877,0.014986798,-0.007913554,-0.08541735,-0.31803857816235925,-0.10241955,-0.63602537,-0.06724279943141666
1.480000000000001,0.013577068,-0.072983585,-0.08990473438127664,0.99990785,0.013576651,-0.009672828,-0.09064013,-0.1756961302501689,-0.10125736,-0.6288082,-0.06724279943141666
1.500000000000001,0.0121072065,-0.07371422,-0.050112613516084745,0.9999267,0.01210691,-0.011513804,-0.093532704,-0.14294535892213,-0.10264877,-0.6374489,-0.06724279943141666
1.5200000000000011,0.01062845,-0.07390902,-0.13204291807035223,0.9999435,0.0106282495,-0.013407399,-0.09588907,-0.16619765945670933,-0.10601476,-0.65835166,-0.06724279943141666
1.5400000000000011,0.009132056,-0.07556173,-0.08844884092424395,0.9999583,0.009131929,-0.0153518375,-0.09862632,-0.13144928416807242,-0.10715615,-0.6654397,-0.06724279943141666
1.5600000000000012,0.0076089017,-0.0766222,0.10403122927359272,0.99997103,0.007608828,-0.017345464,-0.10079484,-0.027817180818767336,-0.10461257,-0.649644,-0.06724279943141666
1.5800000000000012,0.0060946443,-0.074649476,0.28712046651090367,0.9999814,0.0060946066,-0.019365896,-0.10126631,0.07144179644108122,-0.10053368,-0.6243141,-0.06724279943141666
1.6000000000000012,0.004648517,-0.06978419,0.6693182333179497,0.9999892,0.0046485,-0.021379882,-0.10011173,0.2618298637472081,-0.09069377,-0.56320834,-0.06724279943141666
1.6200000000000012,0.0033603052,-0.05874525,0.8436087051788689,0.99999434,0.003360299,-0.023340335,-0.09583799,0.3549457784841349,-0.08205959,-0.5095901,-0.06724279943141666
1.6400000000000012,0.0023204396,-0.044902727,0.828945024645762,0.9999973,0.0023204375,-0.025200412,-0.090036914,0.3585896642630687,-0.07591052,-0.47140434,-0.06724279943141666
1.6600000000000013,0.0015549433,-0.03132307,0.3918109581348142,0.9999988,0.0015549427,-0.02694387,-0.084173284,0.16485002531925047,-0.078604415,-0.48813343,-0.06724279943141666
1.6800000000000013,0.0009911077,-0.024911271,0.3345526271926022,0.9999995,0.0009911075,-0.028601011,-0.08147989,0.14408786110258462,-0.07675606,-0.47665513,-0.06724279943141666
1.7000000000000013,0.0005462528,-0.019454801,0.026378283879955906,0.9999998,0.0005462528,-0.030207602,-0.07912522,0.0065141926453351285,-0.08052208,-0.50004214,-0.06724279943141666
1.7200000000000013,0.00016117499,-0.019061433,-0.2896011663577538,1.0,0.00016117499,-0.031789087,-0.07902258,-0.13531634137348994,-0.08678299,-0.53892237,-0.06724279943141666
1.7400000000000013,-0.00026672345,-0.023875613,-0.2943384881458773,0.99999994,-0.00026672345,-0.033391196,-0.08124277,-0.1333718262427641,-0.08893729,-0.5523006,-0.06724279943141666
1.7600000000000013,-0.0007919539,-0.028820546,0.04474625743646912,0.9999997,-0.0007919538,-0.035037402,-0.08343213,0.027970313524383107,-0.08387472,-0.520862,-0.06724279943141666
1.7800000000000014,-0.0013621913,-0.028268423,-0.264899933032855,0.99999905,-0.0013621908,-0.036701605,-0.082980074,-0.1091230331534912,-0.08955459,-0.55613405,-0.06724279943141666
1.8000000000000014,-0.0019711375,-0.032833662,-0.438139741395592,0.99999803,-0.0019711363,-0.03837869,-0.08477322,-0.18305063846579225,-0.09467971,-0.587961,-0.06724279943141666
1.8200000000000014,-0.0026994562,-0.040304653,-0.519801141081123,0.99999636,-0.002699453,-0.040103458,-0.087778114,-0.21364726607242976,-0.09908342,-0.61530805,-0.06724279943141666
1.8400000000000014,-0.0035907323,-0.049201578,-0.46207169792922187,0.99999356,-0.0035907247,-0.041893225,-0.0912857,-0.1784300550799701,-0.10102647,-0.62737435,-0.06724279943141666
1.8600000000000014,-0.0046512955,-0.0572581,0.21366116895509515,0.9999892,-0.0046512787,-0.043747522,-0.09421837,0.14325969790821902,-0.08946902,-0.5556026,-0.06724279943141666
1.8800000000000014,-0.0057655596,-0.0543536,0.32203563192567797,0.9999834,-0.0057655275,-0.04560905,-0.09188412,0.20417715488752772,-0.08427613,-0.52335477,-0.06724279943141666
1.9000000000000015,-0.0068048155,-0.04974651,0.37439258671259384,0.9999769,-0.006804763,-0.047414154,-0.08855158,0.2385690409251563,-0.07926309,-0.4922238,-0.06724279943141666
1.9200000000000015,-0.007743898,-0.044342164,-0.04633216528967663,0.99997,-0.0077438205,-0.049147103,-0.08465483,0.05397192605920804,-0.08354375,-0.5188067,-0.06724279943141666
1.9400000000000015,-0.008642457,-0.045884147,0.021129037615046278,0.9999626,-0.008642349,-0.050831627,-0.083780296,0.09385432573480028,-0.0808017,-0.5017786,-0.06724279943141666
1.9600000000000015,-0.009561488,-0.046396088,-0.060015889124760795,0.9999543,-0.009561343,-0.052492276,-0.082252905,0.06546740301362648,-0.0804669,-0.49969944,-0.06724279943141666
1.9800000000000015,-0.010504141,-0.048311193,0.14201781342191414,0.9999448,-0.010503949,-0.05412692,-0.081190564,0.1677966362119294,-0.07471774,-0.46399716,-0.06724279943141666
2.0000000000000013,-0.011453233,-0.046995334,0.03207569428992651,0.99993443,-0.011452982,-0.055723958,-0.07845268,0.12645983066002514,-0.073728465,-0.45785376,-0.06724279943141666
2.019999999999999,-0.012393965,-0.047549345,0.006896518783092688,0.99992317,-0.012393648,-0.057272848,-0.076391555,0.12407753912678668,-0.07167614,-0.44510886,-0.06724279943141666
2.039999999999997,-0.01335022,-0.04859098,2.770810661216247,0.9999109,-0.013349824,-0.058780894,-0.07436957,1.4072621612239267,-0.0117563205,-0.07300675,-0.06724279943141666
2.0599999999999947,-0.013885734,-0.0044051977,1.2981954286755457,0.9999036,-0.013885288,-0.06004335,-0.051331803,0.7344731214529229,-0.018505596,-0.11491975,-0.06724279943141666
2.0799999999999925,-0.013772274,0.01578493,0.33175657307796985,0.99990517,-0.013771839,-0.060952567,-0.039303727,0.28824324490316083,-0.026330508,-0.16351245,0.08042679585450939
2.0999999999999903,-0.013409069,0.020226281,-0.9519265829473432,0.9999101,-0.013408667,-0.06169254,-0.034579806,-0.30687378469672233,-0.048334952,-0.30016005,0.08042679585450939
2.119999999999988,-0.013162069,0.0036721183,-1.0170499673514442,0.9999134,-0.013161689,-0.062433172,-0.03960182,-0.339550348539723,-0.054949928,-0.34123906,0.08042679585450939
2.139999999999986,-0.013256831,-0.013999505,-1.0236503336820804,0.99991214,-0.013256443,-0.0632795,-0.04516246,-0.34192023291537915,-0.060729697,-0.37713143,0.08042679585450939
2.1599999999999837,-0.0137065165,-0.03186031,-1.0339388422320335,0.99990606,-0.013706087,-0.06423742,-0.050765608,-0.3425125124601036,-0.06645196,-0.41266668,0.08042679585450939
2.1799999999999815,-0.014515653,-0.049998924,-1.0239568694902632,0.9998947,-0.014515144,-0.06530753,-0.05638219,-0.33024215446992344,-0.07158747,-0.4445582,0.08042679585450939
2.1999999999999793,-0.015686719,-0.06811197,-0.9096427262697899,0.999877,-0.015686076,-0.06648802,-0.0618016,-0.26633706472633956,-0.0741746,-0.46062425,0.08042679585450939
2.219999999999977,-0.01720267,-0.08451706,-0.46400561601878354,0.99985206,-0.01720182,-0.06776672,-0.06617818,-0.04631594424038959,-0.0686445,-0.42628235,0.08042679585450939
2.239999999999975,-0.018976472,-0.093802765,-0.05176875723762763,0.99981993,-0.018975334,-0.06909779,-0.0669547,0.1609554439961274,-0.059997335,-0.37258345,0.08042679585450939
2.2599999999999727,-0.020871028,-0.09650681,0.481619014391367,0.9997822,-0.020869514,-0.070411265,-0.0643385,0.425364548401717,-0.045304745,-0.28134248,0.08042679585450939
2.2799999999999705,-0.022735238,-0.09062518,-3.3280799268502346,0.99974155,-0.02273328,-0.071630135,-0.057392377,-1.3123344791303952,-0.116378576,-0.72271097,0.08042679585450939
2.2999999999999683,-0.025091728,-0.14730965,-2.2886200040209466,0.9996852,-0.025089094,-0.07298791,-0.078905106,-0.8109469758249427,-0.11562417,-0.7180261,0.08042679585450939
2.319999999999966,-0.028417949,-0.18737328,-0.8061035598615157,0.99959624,-0.028414125,-0.074695826,-0.092217885,-0.09550160830746783,-0.09679666,-0.6011073,0.08042679585450939
2.339999999999964,-0.03231068,-0.20356001,0.5264789931261626,0.99947804,-0.032305058,-0.07655567,-0.09382148,0.5568606240930463,-0.06881931,-0.4273679,0.08042679585450939
2.3599999999999617,-0.03631607,-0.19827211,1.4569193474443296,0.99934065,-0.036308087,-0.0783433,-0.08474412,1.0253706726879297,-0.038208816,-0.23727675,0.08042679585450939
2.3799999999999595,-0.040068503,-0.17802015,1.8032455579810636,0.99919736,-0.040057782,-0.07987447,-0.067992374,1.2223535318809886,-0.012007536,-0.074566804,0.08042679585450939
2.3999999999999573,-0.043361668,-0.152296,1.9731965707070824,0.99906003,-0.04334808,-0.081039086,-0.048010115,1.3335971576755588,0.01360327,0.08447631,0.08042679585450939
2.419999999999955,-0.046114005,-0.123932175,1.8903160304854218,0.99893695,-0.046097662,-0.081786245,-0.026200365,1.322941938683416,0.035556246,0.22080429,0.08042679585450939
2.439999999999953,-0.04831286,-0.097020015,2.151825530966261,0.9988332,-0.048294067,-0.08209887,-0.0045590675,1.4656963765138786,0.06421624,0.39878285,0.08042679585450939
2.4599999999999507,-0.049931988,-0.06587768,2.0928833870899712,0.99875367,-0.049911242,-0.08195583,0.01942612,1.4549546269155844,0.08831923,0.5484624,0.08042679585450939
2.4799999999999485,-0.05093769,-0.03569551,2.2086064842539614,0.99870294,-0.050915666,-0.081334755,0.04324204,1.518732748263869,0.1155703,0.71769154,0.08042679585450939
2.4999999999999463,-0.05132099,-0.0035670805,1.9953485848109356,0.9986834,-0.05129846,-0.08022714,0.06810902,1.4245848016620253,0.13674149,0.84916466,0.08042679585450939
2.519999999999944,-0.051095273,0.025170723,2.0029840478123084,0.9986949,-0.051073045,-0.07863719,0.091440775,1.4262961169141406,0.16062778,0.9974985,0.08042679585450939
2.539999999999942,-0.05029283,0.054171585,1.6033408613437024,0.9987356,-0.05027163,-0.07658029,0.11480663,1.2343865943316923,0.17579027,1.0916575,0.08042679585450939
2.5599999999999397,-0.048973292,0.07680415,1.4635173403971238,0.99880105,-0.04895372,-0.07408673,0.13503523,1.1571784707975228,0.19288683,1.1978272,0.08042679585450939
2.5799999999999375,-0.0472224,0.097340755,1.5276787277564414,0.9988852,-0.04720485,-0.07120092,0.15400398,1.1698052430549684,0.21271913,1.3209858,0.08042679585450939
2.5999999999999353,-0.0450493,0.11914987,1.1858362162514542,0.99898547,-0.045034062,-0.06793369,0.17318381,0.9909960432334479,0.22411679,1.3917652,0.08042679585450939
2.619999999999933,-0.042493276,0.13561332,0.9549482041011497,0.9990973,-0.04248049,-0.06431144,0.18943943,0.8595546683369858,0.23464054,1.4571178,0.08042679585450939
2.639999999999931,-0.039643448,0.14855719,1.3194032306750665,0.9992143,-0.039633065,-0.060385067,0.20354556,0.9997723888064526,0.25519145,1.5847389,0.08042679585450939
2.6599999999999286,-0.036474947,0.16774933,0.9347063655106638,0.9993349,-0.03646686,-0.056154136,0.21995099,0.7914508815887362,0.26236904,1.6293117,0.08042679585450939
2.6799999999999264,-0.032982346,0.18095899,0.8381231355742347,0.9994561,-0.032976367,-0.05162838,0.23294832,0.7127538135106728,0.27188784,1.6884235,0.08042679585450939
2.6999999999999242,-0.029239206,0.19290948,0.5985922510667305,0.9995726,-0.029235039,-0.046855252,0.24465941,0.5656955752386704,0.27699944,1.7201666,0.08042679585450939
2.719999999999922,-0.025293503,0.20127156,-0.06440705129385699,0.99968016,-0.025290806,-0.04187139,0.25396436,0.22142115435397722,0.270759,1.6814133,0.08042679585450939
2.73999999999992,-0.021284714,0.19910401,-0.046659532854789215,0.9997735,-0.021283107,-0.036756475,0.25763234,0.19022501020530827,0.2728627,1.6944774,0.08042679585450939
2.7599999999999176,-0.01731477,0.19752753,-0.00012172347856311223,0.9998501,-0.017313905,-0.031573184,0.26078904,0.17269316824341352,0.2750623,1.7081368,0.08042679585450939
2.7799999999999154,-0.013367248,0.19701357,-0.21688355840093254,0.99991065,-0.01336685,-0.026329568,0.26365834,0.0340511540167073,0.27151456,1.6861055,0.08042679585450939
2.7999999999999132,-0.009462992,0.19324873,-0.28304929021763897,0.99995524,-0.00946285,-0.02105073,0.26425686,-0.034797841277075935,0.26879466,1.6692148,0.08042679585450939
2.819999999999911,-0.0056430246,0.18868488,-0.5913800602169019,0.9999841,-0.005642995,-0.01577093,0.2637271,-0.21442798230163737,0.25993782,1.614214,0.08042679585450939
2.839999999999909,-0.001962109,0.17934261,-0.6668684208887148,0.9999981,-0.0019621078,-0.010530454,0.26025447,-0.2854580971734155,0.25297594,1.5709805,0.08042679585450939
2.8599999999999066,0.0015212585,0.1690081,-0.52768603477982,0.99999887,0.0015212579,-0.005370798,0.2556166,-0.2556401400276784,0.24937826,1.548639,0.08042679585450939
2.8799999999999044,0.004821457,0.16118082,-0.613518019700101,0.9999884,0.0048214383,-0.00029914212,0.25146508,-0.3276865564181786,0.2416998,1.5009558,0.08042679585450939
2.899999999999902,0.007952621,0.15216866,-0.7011819086937331,0.99996835,0.007952537,0.0046779555,0.246132,-0.39894102633010725,0.23286046,1.4460635,0.08042679585450939
