# This is CartPole simulation from 07.07.2021 at time 10:48:04
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.6000000000000004,-0.0087627005,0.03881448,0.11647221361757969,0.9999616,-0.008762589,0.028368752,0.030642824,0.14020540042682442,0.038119033,0.23671919,0.047108912554952496
0.6200000000000004,-0.007970671,0.040209483,0.003224526866802206,0.99996823,-0.007970586,0.029004069,0.032947067,0.08026501414956583,0.037725087,0.2342728,0.047108912554952496
0.6400000000000005,-0.007168483,0.039815072,-0.12298824645747035,0.9999743,-0.0071684215,0.02967589,0.03426991,0.014224791808161325,0.036053702,0.2238935,0.047108912554952496
0.6600000000000005,-0.0063940324,0.03741204,-0.14435202224047972,0.99997956,-0.0063939886,0.030363608,0.03451108,-0.003252929601170482,0.035466857,0.22024919,0.047108912554952496
0.6800000000000005,-0.005670781,0.03470855,0.188080673829494,0.9999839,-0.0056707505,0.031053355,0.034465507,0.14281121009112985,0.041956633,0.2605507,0.047108912554952496
0.7000000000000005,-0.004948186,0.037498783,0.16460666409409835,0.9999878,-0.004948166,0.031765535,0.036811624,0.12494487574748338,0.043504797,0.2701648,0.047108912554952496
0.7200000000000005,-0.00417317,0.039971635,-0.009937454187524826,0.9999913,-0.0041731577,0.032521788,0.038865723,0.036941065118946396,0.041592535,0.25828964,0.047108912554952496
0.7400000000000005,-0.0033762215,0.039653495,0.08131185597232725,0.9999943,-0.003376215,0.03330506,0.03947903,0.0711692379526157,0.04371344,0.27146047,0.047108912554952496
0.7600000000000006,-0.0025707094,0.040891267,0.1842184934797514,0.9999967,-0.0025707067,0.034106065,0.040652867,0.11070797825613844,0.046645448,0.28966823,0.047108912554952496
0.7800000000000006,-0.0017236121,0.04388319,0.36835278486203454,0.9999985,-0.0017236113,0.034936864,0.04247455,0.187296642048511,0.051905382,0.3223324,0.047108912554952496
0.8000000000000006,-0.0007867998,0.049971253,0.07077973422252647,0.9999997,-0.00078679976,0.03581635,0.045551233,0.041063246525054053,0.0484051,0.30059567,0.047108912554952496
0.8200000000000006,0.0002247228,0.051279232,0.08321470177739568,1.0,0.0002247228,0.036733996,0.046234198,0.03688967634932007,0.048854914,0.303389,0.047108912554952496
0.8400000000000006,0.0012648561,0.05287455,-0.39277287881811523,0.9999992,0.0012648557,0.037664637,0.046849098,-0.1926419190658519,0.039082877,0.24270467,0.047108912554952496
0.8600000000000007,0.0022612566,0.046754483,-0.5382744457424108,0.99999744,0.0022612547,0.038570885,0.043705095,-0.2695581554784061,0.03234933,0.20088933,0.047108912554952496
0.8800000000000007,0.0031122772,0.03830074,-0.696437723561449,0.9999952,0.0031122721,0.039401945,0.03930009,-0.3509175536081849,0.024136597,0.14988828,0.047108912554952496
0.9000000000000007,0.003769105,0.027284814,-0.47641956135653146,0.9999929,0.0037690962,0.04013188,0.03356084,-0.25612969152339116,0.022507032,0.13976867,0.047108912554952496
0.9200000000000007,0.004240836,0.019880103,-0.5593648707569955,0.999991,0.0042408234,0.040762182,0.029371725,-0.2990899130666628,0.016266743,0.10101647,0.047108912554952496
0.9400000000000007,0.0045512444,0.01112127,-0.8623474700520822,0.9999896,0.0045512286,0.04130182,0.024477469,-0.44188880437092115,0.0048189284,0.029925546,0.047108912554952496
0.9600000000000007,0.00463796,-0.0026166,-0.719254766266104,0.9999893,0.004637943,0.041720737,0.01724263,-0.3769969236696895,0.0003492283,0.0021687078,0.047108912554952496
0.9800000000000008,0.004472532,-0.014059553,-0.1882563682124293,0.99999,0.004472517,0.04200531,0.011067716,-0.13083607830458954,0.0051415428,0.031928983,0.047108912554952496
1.0000000000000007,0.004162837,-0.016858973,-0.8054063110321374,0.99999136,0.0041628247,0.04220573,0.0089220265,-0.4122442610916347,-0.009706439,-0.06027699,0.047108912554952496
1.0200000000000007,0.0036982624,-0.029810196,0.16519069335331635,0.99999315,0.003698254,0.042318236,0.0021668456,0.03941205022077112,0.003767006,0.023393108,0.047108912554952496
1.0400000000000007,0.003129395,-0.02694142,0.40727756411012284,0.9999951,0.0031293898,0.042367842,0.00280617,0.15659654541491186,0.009731763,0.06043425,-0.03388921920597766
1.0600000000000007,0.0026564382,-0.020136321,4.0825133909253175,0.9999965,0.0026564351,0.042448975,0.005365329,1.8550122543342298,0.088874,0.55190754,-0.03388921920597766
1.0800000000000007,0.0029072813,0.046904508,2.9717582969827547,0.99999577,0.002907277,0.042852838,0.035742518,1.3416530776317828,0.096755184,0.6008497,-0.03388921920597766
1.1000000000000008,0.0043229107,0.09603694,2.2097049452311643,0.99999064,0.004322897,0.043782245,0.05772592,0.9773045693309188,0.102708645,0.63782066,-0.03388921920597766
1.1200000000000008,0.006601023,0.13299201,1.0468853547020376,0.9999782,0.006600975,0.045093134,0.07375231,0.4196282693420524,0.093820624,0.5826261,-0.03388921920597766
1.1400000000000008,0.009434078,0.1512163,0.29628403738543097,0.9999555,0.009433938,0.046635427,0.08065283,0.04619283363023514,0.08388005,0.5208951,-0.03388921920597766
1.1600000000000008,0.012513203,0.15743159,-0.2285477528698532,0.99992174,0.012512876,0.048256047,0.08144111,-0.22580083607533163,0.072252795,0.44868985,-0.03388921920597766
1.1800000000000008,0.015634162,0.15530762,-0.4324144956517353,0.9998778,0.015633525,0.049848948,0.077776045,-0.35041905878876295,0.06271382,0.38945282,-0.03388921920597766
1.2000000000000008,0.018681325,0.15007389,-0.9426501468144728,0.99982554,0.01868024,0.051348627,0.0720696,-0.6155816503904997,0.044763833,0.2779834,-0.03388921920597766
1.2200000000000009,0.02154341,0.13668998,-0.9449857707796361,0.99976796,0.021541743,0.052691776,0.06201929,-0.6449663218070346,0.033009395,0.20498835,-0.03388921920597766
1.2400000000000009,0.024138367,0.12343268,-0.8650865334455576,0.9997087,0.024136024,0.0538292,0.051484946,-0.6338238463844573,0.022602051,0.14035875,-0.03388921920597766
1.260000000000001,0.026481772,0.11162984,-0.9470988949630339,0.9996494,0.026478676,0.054757707,0.041130338,-0.6948300041394984,0.009143113,0.056778733,-0.03388921920597766
1.280000000000001,0.028576743,0.098614156,-1.340969733371193,0.9995917,0.028572854,0.055469356,0.029774103,-0.8971947847345874,-0.011691844,-0.072606355,-0.03388921920597766
1.300000000000001,0.03034902,0.079249434,-1.2247452068389801,0.9995395,0.030344361,0.055921506,0.015100786,-0.861325233832001,-0.025163181,-0.15626335,-0.03388921920597766
1.320000000000001,0.03175291,0.061845537,-1.1440245054536942,0.9994959,0.031747576,0.0560859,0.0010108764,-0.8381710646357655,-0.038589675,-0.23964189,-0.03388921920597766
1.340000000000001,0.03282185,0.04580029,-1.348076960964228,0.9994614,0.032815956,0.05597218,-0.012703467,-0.9430048751023307,-0.057378497,-0.35632047,-0.03388921920597766
1.360000000000001,0.03353735,0.026425527,-1.512671519363376,0.9994377,0.033531062,0.055567402,-0.028138192,-1.0262217969802216,-0.07692934,-0.4777312,-0.03388921920597766
1.380000000000001,0.0338389,0.0043268036,-1.9144720355262437,0.9994275,0.033832446,0.0548406,-0.04493996,-1.2147813856432468,-0.10259718,-0.6371285,-0.03388921920597766
1.400000000000001,0.033633858,-0.024427595,-1.7516896128334523,0.9994344,0.033627518,0.05374758,-0.064834714,-1.138122081188282,-0.11944526,-0.74175507,-0.03388921920597766
1.420000000000001,0.03287903,-0.050649717,-1.648782456674958,0.9994595,0.032873105,0.05226889,-0.08347995,-1.0836217574747797,-0.13598303,-0.84445465,-0.03388921920597766
1.440000000000001,0.031615302,-0.075352766,-1.4812079287126123,0.9995003,0.031610034,0.050425984,-0.101238064,-0.9942776883522425,-0.15001516,-0.93159413,-0.03388921920597766
1.460000000000001,0.029883219,-0.097509466,-1.2135279862123316,0.9995535,0.029878771,0.04824217,-0.11753803,-0.8541450366021226,-0.16024284,-0.99510807,-0.03388921920597766
1.480000000000001,0.027749576,-0.115504175,-0.6117979105696149,0.999615,0.027746014,0.04575473,-0.13154747,-0.5560199179005522,-0.1609911,-0.9997547,-0.03388921920597766
1.500000000000001,0.025350958,-0.1238744,-0.49953946952123973,0.9996787,0.025348242,0.04303475,-0.14067782,-0.4808275583731459,-0.16678461,-1.0357325,-0.03388921920597766
1.5200000000000011,0.022801671,-0.13062425,-0.10246199527907339,0.99974006,0.022799695,0.04014417,-0.14857842,-0.27285438575330395,-0.16533257,-1.0267153,-0.03388921920597766
1.5400000000000011,0.02017965,-0.13108964,-0.14789193499563041,0.9997964,0.02017828,0.037128832,-0.15307418,-0.2680643779746286,-0.16955236,-1.0529201,-0.03388921920597766
1.5600000000000012,0.017539924,-0.13250391,0.0037406241086298314,0.99984616,0.017539024,0.03402434,-0.15749161,-0.17228842849066953,-0.1695928,-1.0531713,-0.03388921920597766
1.5800000000000012,0.014895002,-0.1316421,0.2417003501761123,0.9998891,0.014894452,0.030846808,-0.16034071,-0.0366504070601717,-0.16623615,-1.0323265,-0.03388921920597766
1.6000000000000012,0.012304257,-0.12708,-0.0792662273852543,0.9999243,0.012303947,0.027633982,-0.1609682,-0.15909126145748034,-0.17223912,-1.069605,-0.03388921920597766
1.6200000000000012,0.009752415,-0.12796015,-0.19966521985699417,0.99995244,0.0097522605,0.024389036,-0.16360012,-0.18955286863217663,-0.1761481,-1.0938797,-0.03388921920597766
1.6400000000000012,0.007162603,-0.1310144,0.17764820322823582,0.99997437,0.0071625416,0.021086581,-0.16673118,0.009695713672605192,-0.17021777,-1.0570524,-0.03388921920597766
1.6600000000000013,0.004570869,-0.12809625,-0.3974872725576887,0.99998957,0.004570853,0.017753357,-0.16659963,-0.2298816227084932,-0.18072192,-1.1222831,-0.03388921920597766
1.6800000000000013,0.0019444758,-0.13479353,-0.008453655985121857,0.9999981,0.0019444745,0.014384462,-0.17039132,-0.02493227500288986,-0.17520751,-1.0880387,-0.03388921920597766
1.7000000000000013,-0.00075492216,-0.13534437,0.5819558112497819,0.9999997,-0.0007549221,0.010972492,-0.17082778,0.2736212975703975,-0.16204667,-1.0063099,-0.03388921920597766
1.7200000000000013,-0.003372087,-0.12642795,0.8672088305394205,0.99999434,-0.0033720806,0.007599527,-0.1663747,0.4308818184185086,-0.15026212,-0.93312776,-0.03388921920597766
1.7400000000000013,-0.0057662283,-0.113000534,0.6519272735654122,0.9999834,-0.005766196,0.004340776,-0.1593442,0.35535800610789314,-0.14634405,-0.90879655,-0.03388921920597766
1.7600000000000013,-0.007926975,-0.10323068,0.23517842193028551,0.9999686,-0.0079268925,0.0012105756,-0.15354788,0.18464470641620345,-0.14798768,-0.9190035,-0.03388921920597766
1.7800000000000014,-0.009959679,-0.10041804,0.3001226845577269,0.9999504,-0.009959514,-0.0018309809,-0.15054548,0.23455996251629144,-0.14255413,-0.8852612,-0.03388921920597766
1.8000000000000014,-0.011926552,-0.09668596,0.17466005811758922,0.9999289,-0.011926269,-0.004804506,-0.14672501,0.19609307908334908,-0.14027019,-0.8710779,-0.03388921920597766
1.8200000000000014,-0.013839607,-0.0951466,0.4752524397136057,0.9999042,-0.013839166,-0.007707767,-0.14353383,0.3534238895141222,-0.12981264,-0.8061365,-0.03388921920597766
1.8400000000000014,-0.01567459,-0.08882122,0.3197655991228396,0.99987715,-0.015673947,-0.010522051,-0.13776559,0.29986458589916987,-0.12622747,-0.7838726,-0.03388921920597766
1.8600000000000014,-0.017408574,-0.085159704,0.43201622021407876,0.9998485,-0.017407695,-0.013229523,-0.13287324,0.36867379370859155,-0.118030734,-0.7329709,-0.03388921920597766
1.8800000000000014,-0.019052044,-0.07977672,1.0268797745174525,0.9998185,-0.01905089,-0.015828144,-0.1268532,0.6590685883156373,-0.098706566,-0.6129678,-0.03388921920597766
1.9000000000000015,-0.020493302,-0.06474722,0.9756408501361684,0.99979,-0.020491868,-0.018259928,-0.11607595,0.649827481082751,-0.08803351,-0.54668814,-0.03388921920597766
1.9200000000000015,-0.021642447,-0.05060602,1.327841213590661,0.9997658,-0.021640757,-0.020477626,-0.10544692,0.8236659395728186,-0.069282226,-0.43024263,-0.03388921920597766
1.9400000000000015,-0.022452615,-0.030721169,1.3671533032642822,0.99974793,-0.022450728,-0.022454938,-0.091967784,0.8500387768451034,-0.054283254,-0.33709902,-0.03388921920597766
1.9600000000000015,-0.022858707,-0.010171315,1.6323344675277032,0.99973875,-0.022856716,-0.024158426,-0.078052536,0.976565691168047,-0.03435138,-0.21332206,-0.03388921920597766
1.9800000000000015,-0.022811105,0.014779968,1.686901786915913,0.9997398,-0.022809127,-0.025563352,-0.062060695,1.0016137960265796,-0.016897095,-0.10493096,-0.03388921920597766
2.0000000000000013,-0.022255173,0.040733695,1.6645458155515758,0.99975234,-0.022253336,-0.026644407,-0.045653366,0.9862203828867551,-0.00087038334,-0.0054050805,-0.03388921920597766
2.019999999999999,-0.021182926,0.066472284,1.5257315085340284,0.99977565,-0.021181343,-0.027399749,-0.029492697,0.9120687322840842,0.012227128,0.07593047,-0.03388921920597766
2.039999999999997,-0.01961707,0.090125605,1.9674016166182884,0.9998076,-0.019615812,-0.027843704,-0.014541103,1.100598465949456,0.0358934,0.222898,-0.03388921920597766
2.0599999999999947,-0.017506313,0.12123847,-1.2002016917760465,0.99984676,-0.017505419,-0.027958456,0.003503245,-0.37965900495219673,-0.0124841295,-0.07752644,-0.03388921920597766
2.0799999999999925,-0.015278278,0.10071944,-0.6324040302584485,0.9998833,-0.015277684,-0.027948953,-0.00268991,-0.1401096940982713,-0.008149187,-0.050606452,-0.042004711924180926
2.0999999999999903,-0.013369322,0.089594305,-0.36829976691111227,0.99991065,-0.013368923,-0.028025037,-0.004963894,-0.03727543493584948,-0.005951932,-0.0369615,-0.042004711924180926
2.119999999999988,-0.011640063,0.08289931,-0.5669361344389564,0.9999322,-0.0116398,-0.028130174,-0.005555923,-0.14588036391778464,-0.011550608,-0.07172928,-0.042004711924180926
2.139999999999986,-0.010075877,0.07305377,-0.7932220087157309,0.9999492,-0.010075707,-0.028264523,-0.007928055,-0.26565105159120966,-0.019460117,-0.12084733,-0.042004711924180926
2.1599999999999837,-0.008744342,0.059578598,-0.8144949657568795,0.9999618,-0.0087442305,-0.02846547,-0.0122638205,-0.2887097234720752,-0.02500477,-0.15527962,-0.042004711924180926
2.1799999999999815,-0.0076854434,0.04580128,-0.9259194878955018,0.9999705,-0.007685368,-0.028756836,-0.016980026,-0.3506450733435342,-0.032672945,-0.202899,-0.042004711924180926
2.1999999999999793,-0.006919763,0.030221757,-0.4420659801227642,0.99997604,-0.0069197076,-0.029152447,-0.022713464,-0.13539993865437505,-0.028877558,-0.17932963,-0.042004711924180926
2.219999999999977,-0.0063883145,0.022567611,-0.5441271979176435,0.9999796,-0.006388271,-0.029628329,-0.024924852,-0.18775849521348312,-0.03352557,-0.2081938,-0.042004711924180926
2.239999999999975,-0.0060262135,0.013249571,-0.8264424254430041,0.9999818,-0.006026177,-0.030156821,-0.027995357,-0.32154850358346104,-0.04270876,-0.2652214,-0.042004711924180926
2.2599999999999727,-0.0058956747,-0.00070706836,-0.33461658219441975,0.9999826,-0.0058956407,-0.030768123,-0.033259016,-0.09637820852553423,-0.037949212,-0.2356646,-0.042004711924180926
2.2799999999999705,-0.00596587,-0.006649919,-0.23277234616973025,0.9999822,-0.0059658345,-0.031448714,-0.034837753,-0.04884204605716719,-0.037416223,-0.23235475,-0.042004711924180926
2.2999999999999683,-0.0061387983,-0.010953565,-0.31738074250059495,0.99998116,-0.0061387597,-0.03215329,-0.035639185,-0.08619939031287742,-0.039907306,-0.24782437,-0.042004711924180926
2.319999999999966,-0.0064114993,-0.016675394,0.059328135865078964,0.99997944,-0.0064114556,-0.032879874,-0.037053358,0.0899959910015359,-0.03339919,-0.20740898,-0.042004711924180926
2.339999999999964,-0.0067386385,-0.016267186,0.20234007743352023,0.9999773,-0.0067385873,-0.033606574,-0.035583008,0.15911753199070394,-0.028765326,-0.17863268,-0.042004711924180926
2.3599999999999617,-0.0070348736,-0.013538297,0.31685730142654916,0.99997526,-0.0070348154,-0.03429281,-0.0329805,0.21483828829206209,-0.023580827,-0.14643693,-0.042004711924180926
2.3799999999999595,-0.007258284,-0.008943726,0.43116790875657945,0.99997365,-0.00725822,-0.034918085,-0.029464843,0.26977667470310185,-0.017503424,-0.10869626,-0.042004711924180926
2.3999999999999573,-0.0073715146,-0.0024734624,0.2638020555281202,0.9999728,-0.007371448,-0.03546426,-0.025048446,0.1938519714569854,-0.016407203,-0.10188873,-0.042004711924180926
2.419999999999955,-0.0073820096,0.0012716268,0.20691489908301292,0.99997276,-0.0073819426,-0.03593424,-0.02187419,0.16779321610739167,-0.014339313,-0.089047134,-0.042004711924180926
2.439999999999953,-0.0073266216,0.0040990445,0.35572184560155085,0.9999732,-0.007326556,-0.03634489,-0.019125938,0.23586797323271197,-0.008470263,-0.052600335,-0.042004711924180926
2.4599999999999507,-0.0071908003,0.009381755,0.7387099392115123,0.99997413,-0.0071907383,-0.036689695,-0.015262168,0.4111104585121817,0.003360274,0.020867301,-0.042004711924180926
2.4799999999999485,-0.0068879016,0.020974882,0.7802630761417252,0.9999763,-0.006887847,-0.036929198,-0.00852717,0.42745635338450394,0.010955684,0.0680348,-0.042004711924180926
2.4999999999999463,-0.006346106,0.03332089,0.6027921792112351,0.99997985,-0.0063460637,-0.03703137,-0.0015220274,0.3405332976939645,0.014161355,0.08794201,-0.042004711924180926
2.519999999999944,-0.0055852635,0.042851135,-0.07125130064710807,0.9999844,-0.0055852346,-0.037007324,0.00406208,0.02257999995954368,0.005496864,0.034135528,-0.042004711924180926
2.539999999999942,-0.0047410717,0.041431002,-0.6637072147509087,0.99998873,-0.004741054,-0.036922425,0.004440752,-0.25874878558864667,-0.006838183,-0.042465117,-0.042004711924180926
2.5599999999999397,-0.004019699,0.030358622,-0.33871843078391756,0.9999919,-0.0040196883,-0.03687493,0.0002115413,-0.11621883996675116,-0.0047794334,-0.029680282,-0.042004711924180926
2.5799999999999375,-0.0034677393,0.02462289,-0.3583685720839874,0.999994,-0.0034677323,-0.036889244,-0.0016856152,-0.13077226587937485,-0.0074048336,-0.045984015,-0.042004711924180926
2.5999999999999353,-0.0030335286,0.018583719,-0.039087035223930616,0.9999954,-0.003033524,-0.036943838,-0.003822316,0.012016703557062835,-0.0031807725,-0.019752597,-0.042004711924180926
2.619999999999933,-0.0026689898,0.01778647,-0.2827832228241571,0.9999964,-0.0026689866,-0.037018344,-0.0036216755,-0.10387476528223338,-0.008217526,-0.051030833,-0.042004711924180926
2.639999999999931,-0.0023592298,0.013019397,0.14956162178929483,0.9999972,-0.0023592277,-0.037107363,-0.0053192633,0.09225669573293749,-0.0011350403,-0.0070486004,-0.042004711924180926
2.6599999999999286,-0.0020756444,0.01534326,-0.08844826215080477,0.99999785,-0.002075643,-0.037198983,-0.0038056057,-0.020174654245920003,-0.0046703955,-0.029003156,-0.042004711924180926
2.6799999999999264,-0.0017834709,0.013797284,-0.2879429689719784,0.9999984,-0.0017834699,-0.037278306,-0.0041328548,-0.11499732214280539,-0.009292896,-0.057708886,-0.042004711924180926
2.6999999999999242,-0.0015540294,0.008997317,-0.2980298185230608,0.9999988,-0.0015540288,-0.03737933,-0.0060134255,-0.12196629481286161,-0.011540667,-0.071667545,-0.042004711924180926
2.719999999999922,-0.0014222092,0.0040296884,-0.27429695867964937,0.999999,-0.0014222087,-0.037519086,-0.008009133,-0.11239480273183777,-0.013155227,-0.081693955,-0.042004711924180926
2.73999999999992,-0.0013860007,-0.00055946904,-0.13131636374055589,0.99999905,-0.0013860002,-0.03769724,-0.009849116,-0.0469264828307676,-0.0120874,-0.07506275,-0.042004711924180926
2.7599999999999176,-0.0014187967,-0.0028212655,-0.16499269942987524,0.999999,-0.0014187963,-0.037901726,-0.010617819,-0.062156859104588465,-0.013556475,-0.08418571,-0.042004711924180926
2.7799999999999154,-0.0015022786,-0.005647046,-0.1813653210098004,0.99999887,-0.001502278,-0.03812402,-0.011636438,-0.0689240818780927,-0.014896561,-0.092507645,-0.042004711924180926
2.7999999999999132,-0.0016449934,-0.008759434,-0.06370499970149998,0.9999986,-0.0016449927,-0.03836777,-0.012766482,-0.013347473846440874,-0.013538814,-0.08407604,-0.042004711924180926
2.819999999999911,-0.0018312703,-0.00996715,0.2547042328001336,0.99999833,-0.0018312692,-0.038625248,-0.012986949,0.1351961648816002,-0.007062242,-0.043856524,-0.042004711924180926
2.839999999999909,-0.0019908876,-0.0059749726,0.3823567836274962,0.99999803,-0.0019908862,-0.038863383,-0.010774826,0.1956468040925054,-0.0020712065,-0.0128621925,-0.042004711924180926
2.8599999999999066,-0.0020502268,0.00011400397,0.3112445077187959,0.9999979,-0.0020502254,-0.039047606,-0.0075718123,0.1635465621555061,-0.00024299182,-0.0015089792,-0.042004711924180926
2.8799999999999044,-0.001999048,0.0050581456,0.19596117601990823,0.999998,-0.0019990467,-0.039172895,-0.004893264,0.10998991226423481,7.671687e-05,0.00047641175,-0.042004711924180926
2.899999999999902,-0.0018672905,0.00813716,-0.05731568036281112,0.9999983,-0.0018672894,-0.03925317,-0.0030908303,-0.007976488621761724,-0.0034041204,-0.021139588,-0.042004711924180926
2.9199999999999,-0.0017143317,0.0070875157,0.0742760671843125,0.9999985,-0.0017143309,-0.03931625,-0.003219802,0.051149673005947784,-0.0008816983,-0.0054753465,-0.042004711924180926
