# This is CartPole simulation from 07.07.2021 at time 12:08:30
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.8800000000000007,-0.002465337,0.033774577,0.6626523810668604,0.99999696,-0.0024653345,0.09485016,0.038100924,0.33004966495331295,0.05391297,0.33479956,0.10338053424330605
0.9000000000000007,-0.0016841756,0.044587348,0.5415762453060441,0.99999857,-0.0016841748,0.095664985,0.043513488,0.2667472666629462,0.056542467,0.35112873,0.10338053424330605
0.9200000000000007,-0.0007055452,0.05352085,0.47825676870330613,0.99999976,-0.0007055451,0.096577965,0.04789156,0.22809683477088313,0.059214417,0.36772153,0.10338053424330605
0.9400000000000007,0.0004422476,0.061529204,-0.13505008770325827,0.9999999,0.0004422476,0.09757232,0.0516385,-0.06567881119787258,0.04974049,0.30888844,0.10338053424330605
0.9600000000000007,0.0016527971,0.059606314,-0.3373040085914845,0.9999986,0.0016527964,0.098594666,0.050575685,-0.17078785129119886,0.04384958,0.2723059,0.10338053424330605
0.9800000000000008,0.00279302,0.054453507,-0.6870975984517063,0.9999961,0.0027930164,0.09957894,0.047791015,-0.34324603038425755,0.033171047,0.2059922,0.10338053424330605
1.0000000000000007,0.0037746213,0.043633442,-1.1660373562064041,0.99999285,0.0037746124,0.10047995,0.042180777,-0.5737471058352577,0.017002208,0.10558371,0.10338053424330605
1.0200000000000007,0.004463407,0.024993286,-0.6909560913716475,0.99999005,0.0044633923,0.101231895,0.032793153,-0.3618414513245093,0.016920634,0.10507713,0.10338053424330605
1.0400000000000007,0.004855244,0.014115938,-1.5313665609441185,0.9999882,0.004855225,0.10182993,0.026872229,-0.7531380525454748,-0.006773337,-0.04206242,0.12420752899215595
1.0600000000000007,0.0048950594,-0.0105524305,-1.1991489341657011,0.999988,0.00489504,0.10224698,0.014540386,-0.600788901494462,-0.01250562,-0.0776599,0.12420752899215595
1.0800000000000007,0.0044941027,-0.029875016,-0.5322251581194472,0.9999899,0.004494088,0.10244173,0.004698554,-0.28979169977868957,-0.008523381,-0.0529302,0.12420752899215595
1.1000000000000008,0.0038127466,-0.038377043,-0.6371800192641581,0.9999927,0.0038127373,0.10248933,-5.3816686e-05,-0.3315975444816973,-0.015218882,-0.09450926,0.12420752899215595
1.1200000000000008,0.002944084,-0.048687518,-0.10455259821291926,0.99999565,0.0029440797,0.10243521,-0.005492673,-0.07777147432321573,-0.009288328,-0.057680517,0.12420752899215595
1.1400000000000008,0.0019537879,-0.050377283,0.09209579129235879,0.9999981,0.0019537867,0.10231287,-0.006776538,0.02254123316879269,-0.006022549,-0.03740003,0.12420752899215595
1.1600000000000008,0.00096068304,-0.04892708,0.3399991374565891,0.9999995,0.00096068287,0.1021809,-0.0064178547,0.14654683983192054,-1.2213104e-05,-7.5843374e-05,0.12420752899215595
1.1800000000000008,3.5834073e-05,-0.04348386,0.21079649351132454,1.0,3.5834073e-05,0.10207592,-0.004027926,0.09615784613238383,0.00021303969,0.0013229764,0.12420752899215595
1.2000000000000008,-0.0008010874,-0.040207166,0.27352262624797946,0.9999997,-0.00080108736,0.10201069,-0.002462146,0.13332205464502156,0.0035351468,0.021953262,0.12420752899215595
1.2200000000000009,-0.0015627295,-0.035953198,0.5357615939019765,0.9999988,-0.0015627289,0.10198271,-0.0002870223,0.2617043876403638,0.011583707,0.07193482,0.12420752899215595
1.2400000000000009,-0.0021975858,-0.027441673,0.24334358368488918,0.99999756,-0.002197584,0.102018766,0.0039916188,0.1333001973640569,0.010206401,0.063381754,0.12420752899215595
1.260000000000001,-0.0027090574,-0.02373689,0.33535699518291634,0.9999963,-0.0027090542,0.10211988,0.0061690286,0.18077481482301963,0.014598225,0.09065498,0.12420752899215595
1.280000000000001,-0.0031318548,-0.01854785,0.23551932024076652,0.9999951,-0.0031318497,0.10227214,0.009124742,0.13898941906689716,0.01575905,0.097863704,0.12420752899215595
1.300000000000001,-0.0034669035,-0.015006305,0.043033691037823375,0.999994,-0.0034668965,0.10247682,0.011397173,0.05362360348565621,0.014253997,0.08851732,0.12420752899215595
1.320000000000001,-0.0037619676,-0.0146310255,0.5616693146331769,0.9999929,-0.0037619588,0.10271332,0.012272217,0.2955299888135985,0.026060876,0.16183804,0.12420752899215595
1.340000000000001,-0.0039667035,-0.0057755634,0.21570083228201256,0.99999213,-0.0039666933,0.10300598,0.017109275,0.13823245401466078,0.02392693,0.14858624,0.12420752899215595
1.360000000000001,-0.004049548,-0.0025700075,0.40657814895446837,0.9999918,-0.004049537,0.103370264,0.019371964,0.2270552023192505,0.03024296,0.18780878,0.12420752899215595
1.380000000000001,-0.0040377197,0.0037713596,0.079026872096183,0.99999183,-0.0040377085,0.103794,0.02309006,0.07608363585658606,0.027238589,0.16915163,0.12420752899215595
1.400000000000001,-0.0039513,0.0047709313,-0.3436845835239242,0.9999922,-0.0039512897,0.10426797,0.024336873,-0.11955068495356094,0.01969461,0.12230352,0.12420752899215595
1.420000000000001,-0.0039124303,-0.0011476746,-0.19129848631230817,0.9999924,-0.0039124205,0.1047356,0.022379799,-0.04979295482360189,0.020835832,0.12939052,0.12420752899215595
1.440000000000001,-0.0039676777,-0.004590085,0.4137364136816232,0.99999213,-0.0039676675,0.105175234,0.021563979,0.22952138083048837,0.032586947,0.20236494,0.12420752899215595
1.460000000000001,-0.003995116,0.0018665079,0.4579534335930302,0.999992,-0.003995105,0.105643205,0.025322044,0.250261356233357,0.037360046,0.2320059,0.12420752899215595
1.480000000000001,-0.0038862196,0.009072721,0.6236405306918027,0.99999243,-0.0038862098,0.10618965,0.02942114,0.3256525470452507,0.044934988,0.27904627,0.12420752899215595
1.500000000000001,-0.0036064938,0.019033324,0.40374092969675257,0.9999935,-0.003606486,0.10683016,0.0347565,0.22171528564518878,0.045684814,0.2837027,0.12420752899215595
1.5200000000000011,-0.0031623808,0.025452511,0.40662557606301614,0.999995,-0.0031623754,0.10756077,0.03839166,0.2187809538795072,0.0492383,0.30576986,0.12420752899215595
1.5400000000000011,-0.0025890893,0.031980027,0.04490381660967897,0.99999666,-0.0025890865,0.108363606,0.041980118,0.0465575710920788,0.045111284,0.2801411,0.12420752899215595
1.5600000000000012,-0.001942703,0.032649726,-0.16565095510139674,0.9999981,-0.0019427019,0.10921071,0.042749275,-0.0568046448547888,0.041202836,0.2558696,0.12420752899215595
1.5800000000000012,-0.0013163032,0.029920721,0.08100052298515582,0.9999991,-0.0013163028,0.11005665,0.041825715,0.050676056078654386,0.045064013,0.27984753,0.12420752899215595
1.6000000000000012,-0.0007048311,0.03127173,-0.008076670156122814,0.99999976,-0.00070483104,0.11090132,0.04266192,0.0036473884018333037,0.04376354,0.27177158,0.12420752899215595
1.6200000000000012,-8.02921e-05,0.031215424,-0.09977784360064929,1.0,-8.02921e-05,0.11175518,0.042728182,-0.04473911801463275,0.041614946,0.2584288,0.12420752899215595
1.6400000000000012,0.0005287221,0.029703917,-0.05394610813006037,0.9999999,0.0005287221,0.11260263,0.042001974,-0.029614751209501203,0.041518774,0.25783157,0.12420752899215595
1.6600000000000013,0.0011150627,0.028984364,-0.547075759670541,0.9999994,0.0011150625,0.113437966,0.041523166,-0.26262796372824543,0.03049983,0.18940395,0.12420752899215595
1.6800000000000013,0.0016083857,0.02022376,-0.6410948421739041,0.9999987,0.001608385,0.114226475,0.037227936,-0.31092230289613376,0.02390956,0.14847836,0.12420752899215595
1.7000000000000013,0.0019114768,0.009923529,-0.4312864299074824,0.99999815,0.0019114757,0.11492134,0.03213992,-0.21735876580205216,0.022910617,0.14227493,0.12420752899215595
1.7200000000000013,0.0020420162,0.0030428541,-0.22429794877966308,0.9999979,0.0020420149,0.115529396,0.02858213,-0.12335212814787427,0.02350436,0.14596207,0.12420752899215595
1.7400000000000013,0.0020679461,-0.00046353735,-0.08424127036770804,0.99999785,0.0020679447,0.11608132,0.026562545,-0.05911459788332492,0.024334088,0.15111469,0.12420752899215595
1.7600000000000013,0.002046079,-0.0016867726,-0.06056673792352789,0.9999979,0.0020460775,0.116603106,0.025594309,-0.04800783571835312,0.023847042,0.14809012,0.12420752899215595
1.7800000000000014,0.0020034965,-0.0025287287,0.04572861138658776,0.999998,0.002003495,0.11710732,0.024807721,0.0013821929025546013,0.025271077,0.15693338,0.12420752899215595
1.8000000000000014,0.0019610368,-0.0016351094,0.052015508518721915,0.9999981,0.0019610357,0.11760369,0.024829868,0.004708939427140315,0.025446111,0.15802035,0.12420752899215595
1.8200000000000014,0.0019374568,-0.0006379826,0.3044992238908025,0.99999815,0.0019374556,0.11810104,0.024906684,0.12130789982472319,0.030777927,0.19113094,0.12420752899215595
1.8400000000000014,0.0019742087,0.004500153,0.3083801246549273,0.99999803,0.0019742073,0.118618555,0.026893362,0.1228105904362226,0.032872166,0.20413615,0.12420752899215595
1.8600000000000014,0.0021144745,0.009726177,0.47997856273178036,0.99999774,0.002114473,0.11917607,0.028905729,0.200589117183225,0.0384222,0.23860186,0.12420752899215595
1.8800000000000014,0.0023868796,0.017797636,0.322990488575507,0.99999714,0.0023868773,0.11978626,0.032193046,0.12568883227404734,0.038389295,0.23839752,0.12420752899215595
1.9000000000000015,0.002795905,0.023350468,0.3081945596668347,0.99999607,0.0027959014,0.12045024,0.03425534,0.1149387323207156,0.039986946,0.24831894,0.12420752899215595
1.9200000000000015,0.0033139202,0.028715493,0.009755097901076499,0.9999945,0.0033139142,0.12115374,0.03614274,-0.02759637365167561,0.035463665,0.22022936,0.12420752899215595
1.9400000000000015,0.0038918508,0.029250909,-0.04047772773811905,0.99999243,0.003891841,0.121872224,0.035696834,-0.05640728411067389,0.033676714,0.20913239,0.12420752899215595
1.9600000000000015,0.004472716,0.02900974,-0.27169594746048853,0.99999,0.004472701,0.122577175,0.03477919,-0.16866336014574765,0.027649311,0.17170222,0.12420752899215595
1.9800000000000015,0.0050120247,0.025022302,-0.45281066080449717,0.9999874,0.0050120037,0.12324583,0.032022975,-0.2574771865950262,0.020802863,0.12918578,0.12420752899215595
2.0000000000000013,0.005442762,0.018091045,-0.3364082109495773,0.99998516,0.005442735,0.12384515,0.027811341,-0.20816122425420727,0.018698402,0.116117075,0.12420752899215595
2.019999999999999,0.00575352,0.013072151,-0.38269860946154033,0.99998343,0.0057534883,0.124368116,0.024405964,-0.23261566668765316,0.014101493,0.08757027,0.12420752899215595
2.039999999999997,0.0059565175,0.007297509,-0.40047371000503473,0.99998224,0.005956482,0.12481906,0.020599026,-0.2428828736253843,0.009739932,0.060484976,0.12420752899215595
2.0599999999999947,0.006041139,0.0012230694,-0.13743952407530785,0.99998176,0.006041102,0.12519222,0.016622728,-0.12258437181940456,0.011093456,0.06889036,0.12420752899215595
2.0799999999999925,0.006046236,-0.0005585704,0.6255202677859198,0.9999817,0.0060461992,0.12550509,0.014615407,0.22894344981975756,0.024877448,0.15448895,-0.03858073429357558
2.0999999999999903,0.006137676,0.010159065,1.1339122440495435,0.99998116,0.0061376374,0.125834,0.018365035,0.4624908802699121,0.03922075,0.24356087,-0.03858073429357558
2.119999999999988,0.0065250504,0.02926193,1.0366530896306334,0.9999787,0.0065250043,0.12627526,0.025941936,0.4141485922240673,0.044757675,0.27794516,-0.03858073429357558
2.139999999999986,0.00727952,0.0468801,1.397129283345496,0.9999735,0.0072794557,0.12686035,0.032731082,0.5731296051588619,0.058807064,0.36519188,-0.03858073429357558
2.1599999999999837,0.008444716,0.07053879,1.4352020791052573,0.99996436,0.008444616,0.12760666,0.04212771,0.5795942841859897,0.06862517,0.4261623,-0.03858073429357558
2.1799999999999815,0.010090202,0.095010094,0.9802660391403846,0.9999491,0.010090031,0.12854195,0.05163517,0.3541564752176145,0.068082705,0.4227936,-0.03858073429357558
2.1999999999999793,0.0121536115,0.1122532,0.8344290605342811,0.99992615,0.012153313,0.12963136,0.057455555,0.26696170221170734,0.06997765,0.4345612,-0.03858073429357558
2.219999999999977,0.01453983,0.12733687,0.16315874995251592,0.9998943,0.014539318,0.1308233,0.061851494,-0.0655959373754983,0.059347093,0.36854544,-0.03858073429357558
2.239999999999975,0.017121732,0.13166438,0.1324883464193355,0.99985343,0.017120896,0.13204998,0.060804013,-0.10500065949679566,0.056351237,0.3499412,-0.03858073429357558
2.2599999999999727,0.01978648,0.1357064,-0.1483739753674906,0.99980426,0.01978519,0.13324942,0.059112098,-0.26054491109425904,0.04746106,0.29473317,-0.03858073429357558
2.2799999999999705,0.022488384,0.13536708,-0.7636406326753071,0.99974716,0.022486487,0.13439015,0.05487357,-0.5706782709290071,0.029004581,0.18011846,-0.03858073429357558
2.2999999999999683,0.025086258,0.12514967,-0.6911609818038872,0.99968535,0.025083626,0.13539654,0.045555644,-0.5629366589967729,0.019686112,0.12225076,-0.03858073429357558
2.319999999999966,0.02749226,0.11627802,-1.4580474236938317,0.9996221,0.027488798,0.13621779,0.03636239,-0.9402455096046577,-0.0068390407,-0.042470444,-0.03858073429357558
2.339999999999964,0.029599022,0.09498443,-0.8019414772417762,0.99956197,0.0295947,0.13679484,0.020987699,-0.6587919925016297,-0.009983436,-0.061997138,-0.03858073429357558
2.3599999999999617,0.031385265,0.08451894,-0.5997542407462935,0.99950755,0.031380113,0.13710935,0.010218219,-0.5832831905642342,-0.017683286,-0.109813206,-0.03858073429357558
2.3799999999999595,0.032995064,0.07746166,-0.7050838291900539,0.9994557,0.032989077,0.13722055,0.0006832473,-0.6477745450813934,-0.030418815,-0.18890084,-0.03858073429357558
2.3999999999999573,0.0344474,0.06877246,-0.8487017484346405,0.99940675,0.03444059,0.13713072,-0.0099094575,-0.728403770657914,-0.044952173,-0.279153,-0.03858073429357558
2.419999999999955,0.035703413,0.057804737,-0.6208072385178529,0.9993627,0.03569583,0.13681616,-0.021824555,-0.635828945958392,-0.053021446,-0.32926318,-0.03858073429357558
2.439999999999953,0.03677681,0.050623644,-0.511125970161274,0.9993238,0.036768522,0.1362781,-0.03222573,-0.5959095060612135,-0.061906017,-0.38443637,-0.03858073429357558
2.4599999999999507,0.037724424,0.045293167,-0.33475232889498946,0.9992885,0.037715476,0.13553837,-0.041974597,-0.5239676690893141,-0.068674326,-0.42646757,-0.03858073429357558
2.4799999999999485,0.03859392,0.042904597,-0.5105721008810091,0.99925536,0.03858434,0.13461515,-0.050546285,-0.6136337242017219,-0.08151655,-0.5062178,-0.03858073429357558
2.4999999999999463,0.03938785,0.03769099,-0.7245300274726272,0.9992244,0.039377663,0.13350618,-0.060587067,-0.7201926754949394,-0.096615545,-0.59998256,-0.03858073429357558
2.519999999999944,0.040043503,0.029009525,-0.6009657166853181,0.9991984,0.040032804,0.13217933,-0.07237422,-0.6697817112305681,-0.106417865,-0.66085494,-0.03858073429357558
2.539999999999942,0.04054538,0.022367809,-1.0824932179375018,0.9991782,0.040534273,0.1306248,-0.08333753,-0.8969018766807354,-0.12787324,-0.79409283,-0.03858073429357558
2.5599999999999397,0.04083748,0.007843617,-1.7258607419985172,0.99916625,0.04082613,0.12881467,-0.09802216,-1.1967221890701487,-0.15639155,-0.9711915,-0.03858073429357558
2.5799999999999375,0.04073601,-0.017265268,-1.8765158834375912,0.9991704,0.040724743,0.12666291,-0.11762053,-1.265571959814076,-0.17949818,-1.1146837,-0.03858073429357558
2.5999999999999353,0.040107656,-0.04495677,-1.8586123056751045,0.9991958,0.040096905,0.12410814,-0.13835186,-1.25152176598478,-0.19999547,-1.2419719,-0.03858073429357558
2.619999999999933,0.038927447,-0.07251912,-1.7284139314971843,0.9992424,0.038917616,0.12114096,-0.15885887,-1.1802418576149185,-0.21765256,-1.3516223,-0.03858073429357558
2.639999999999931,0.037215695,-0.09815335,-1.4911081478187824,0.9993076,0.037207104,0.117775,-0.17820418,-1.0543122119102781,-0.23162997,-1.4384221,-0.03858073429357558
2.6599999999999286,0.0350279,-0.12013641,-1.165497956425184,0.9993866,0.035020735,0.114042245,-0.19549228,-0.8829432931106094,-0.24143182,-1.4992915,-0.03858073429357558
2.6799999999999264,0.032451093,-0.13704203,-0.9278197419709837,0.9994735,0.032445397,0.109991096,-0.20997816,-0.7482475148972939,-0.25000188,-1.5525117,-0.03858073429357558
2.6999999999999242,0.02957271,-0.15032046,-0.6375011441205596,0.99956274,0.0295684,0.10567174,-0.22226141,-0.5862913012153442,-0.25507748,-1.5840312,-0.03858073429357558
2.719999999999922,0.026473658,-0.15911688,-0.6053343360137141,0.9996496,0.026470566,0.1011326,-0.23189482,-0.5411392547194707,-0.2626965,-1.6313453,-0.03858073429357558
2.73999999999992,0.0232023,-0.16766153,0.32876848297406625,0.9997308,0.023200218,0.096407995,-0.24079058,-0.0785472356439506,-0.2507485,-1.5571481,-0.03858073429357558
2.7599999999999176,0.019907847,-0.1611815,0.6611603832697406,0.9998019,0.019906532,0.09157943,-0.24211158,0.10707774572448218,-0.24354155,-1.512393,-0.03858073429357558
2.7799999999999154,0.016794886,-0.1494798,0.8396902306007827,0.999859,0.016794097,0.086754136,-0.24039106,0.2200633154126398,-0.23651189,-1.4687388,-0.03858073429357558
2.7999999999999132,0.013943435,-0.13504304,0.4192714549039285,0.9999028,0.013942983,0.08198133,-0.23681767,0.05447406776872848,-0.24015374,-1.4913548,-0.03858073429357558
2.819999999999911,0.011312585,-0.12765774,0.8337133668627028,0.999936,0.011312344,0.077253535,-0.23595344,0.2713888162234155,-0.22934553,-1.4242357,-0.03858073429357558
2.839999999999909,0.008894758,-0.11365108,0.6572657348199156,0.9999604,0.008894641,0.07257771,-0.23153506,0.21398842248053593,-0.2272768,-1.411389,-0.03858073429357558
2.8599999999999066,0.0067281225,-0.10266497,0.6966378319894008,0.99997735,0.0067280717,0.067981094,-0.22805393,0.2535435639147545,-0.22181274,-1.3774571,-0.03858073429357558
2.8799999999999044,0.004786821,-0.09115488,0.5193420330571896,0.99998856,0.004786803,0.06346043,-0.2239227,0.19104750236591975,-0.22029479,-1.3680307,-0.03858073429357558
2.899999999999902,0.0030467939,-0.08265278,0.5428364574496874,0.99999535,0.0030467892,0.059012417,-0.2208127,0.2190665871137975,-0.21575446,-1.3398353,-0.03858073429357558
2.9199999999999,0.00148001,-0.0738644,0.4359630717135549,0.9999989,0.0014800094,0.054631095,-0.21724203,0.18531292581295147,-0.21353641,-1.3260611,-0.03858073429357558
2.939999999999898,7.14271e-05,-0.06691213,-0.18610319546382242,1.0,7.14271e-05,0.0503158,-0.21422239,-0.08743681028271935,-0.22265534,-1.3826897,-0.03858073429357558
2.9599999999998956,-0.0012980403,-0.07023635,-0.8135227325849912,0.99999917,-0.0012980399,0.046017293,-0.21566841,-0.3631868569310748,-0.23647177,-1.4684898,-0.03858073429357558
2.9799999999998934,-0.0028349904,-0.08396463,-1.1292722247834657,0.999996,-0.0028349867,0.04164578,-0.2216314,-0.49381871798412447,-0.24835432,-1.5422803,-0.03858073429357558
