# This is CartPole simulation from 07.07.2021 at time 10:40:05
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.7800000000000006,0.0026963057,-0.009455261,-0.11812969212746417,0.99999636,0.0026963025,0.113833405,-0.012765513,-0.08102669691011104,-0.016842037,-0.10458905,0.10676163032794524
0.8000000000000006,0.0024892532,-0.011223018,-0.2806658288294567,0.9999969,0.0024892506,0.113565125,-0.014094496,-0.15392349351836018,-0.021470262,-0.13333033,0.10676163032794524
0.8200000000000006,0.002220724,-0.015678395,-0.45650447712511955,0.99999756,0.0022207221,0.11325862,-0.016617754,-0.232386458164411,-0.027565086,-0.17117919,0.10676163032794524
0.8400000000000006,0.0018347529,-0.023055397,0.11328657033241091,0.99999833,0.0018347518,0.11288909,-0.020427013,0.0338719226413696,-0.019439032,-0.12071639,0.10676163032794524
0.8600000000000007,0.0013920332,-0.021153035,0.27035597801847067,0.99999905,0.0013920327,0.11248594,-0.019877046,0.11062554609611294,-0.015394132,-0.09559756,0.10676163032794524
0.8800000000000007,0.0010123325,-0.016702244,0.25559877966191963,0.99999946,0.0010123324,0.112106055,-0.018069621,0.10761450677991244,-0.013661742,-0.08483942,0.10676163032794524
0.9000000000000007,0.0007192243,-0.01250408,0.31842921784802375,0.99999976,0.0007192242,0.11176184,-0.01631059,0.1395053172189463,-0.010411813,-0.06465736,0.10676163032794524
0.9200000000000007,0.0005200953,-0.0072811153,0.15381715185635256,0.9999999,0.0005200953,0.111457914,-0.014028376,0.06567600903540619,-0.0113951005,-0.07076357,0.10676163032794524
0.9400000000000007,0.00039913188,-0.004750016,-0.10791705501811646,0.99999994,0.00039913188,0.11118783,-0.012954249,-0.05371637690850944,-0.01566888,-0.09730375,0.10676163032794524
0.9600000000000007,0.00028693827,-0.0065079937,-0.22801638608185285,0.99999994,0.00028693827,0.11092015,-0.013835,-0.10798711612302196,-0.019006107,-0.118027925,0.10676163032794524
0.9800000000000008,0.00012029138,-0.010250611,0.06464263296496074,1.0,0.00012029138,0.11062617,-0.015604966,0.02846027967460632,-0.014657698,-0.0910243,0.10676163032794524
1.0000000000000007,-7.456039e-05,-0.009224485,0.08166569238119761,1.0,-7.456039e-05,0.11031861,-0.015140985,0.038231498978162914,-0.013732316,-0.085277684,0.10676163032794524
1.0200000000000007,-0.0002462279,-0.007930073,0.30751048711879186,0.99999994,-0.0002462279,0.11002189,-0.01451676,0.14401121325331717,-0.00832021,-0.051668502,0.10676163032794524
1.0400000000000007,-0.0003559344,-0.0029414995,-1.288931718929807,0.99999994,-0.0003559344,0.10975457,-0.0121598095,-0.5905338431318203,-0.03899281,-0.24214536,0.14331692358257056
1.0600000000000007,-0.0006211102,-0.024109181,-1.22691246997011,0.9999998,-0.00062111014,0.10941695,-0.02183218,-0.5596599785450014,-0.047463253,-0.29474682,0.14331692358257056
1.0800000000000007,-0.0013003073,-0.044369023,-1.0559293350552135,0.99999917,-0.001300307,0.108890794,-0.031003328,-0.474497395810833,-0.052952223,-0.3288333,0.14331692358257056
1.1000000000000008,-0.0023581006,-0.06196306,-0.5210676061982029,0.9999972,-0.0023580985,0.10819481,-0.03878393,-0.21789453792096472,-0.04927691,-0.30600962,0.14331692358257056
1.1200000000000008,-0.003683085,-0.07094476,-0.2360540359697572,0.9999932,-0.0036830767,0.10738422,-0.042365596,-0.0736833146146569,-0.046360686,-0.28789985,0.14331692358257056
1.1400000000000008,-0.0051428922,-0.07539428,0.06701897501370843,0.99998677,-0.0051428694,0.10652504,-0.043587275,0.08024022810657733,-0.040589247,-0.25205922,0.14331692358257056
1.1600000000000008,-0.0066439463,-0.0750071,0.2820361171177115,0.99997795,-0.0066438974,0.10566605,-0.042288955,0.19406123538850278,-0.0340485,-0.21144119,0.14331692358257056
1.1800000000000008,-0.008103506,-0.07120964,0.5021205742594925,0.99996716,-0.008103417,0.1048512,-0.039126426,0.3098625351369956,-0.025517426,-0.15846322,0.14331692358257056
1.2000000000000008,-0.009452459,-0.06390139,0.39735030251904485,0.9999553,-0.009452319,0.10411812,-0.034066536,0.2749220685062948,-0.02184531,-0.13565938,0.14331692358257056
1.2200000000000009,-0.0106724175,-0.058384083,0.28509114156389326,0.9999431,-0.010672214,0.103480674,-0.029577397,0.2352378529845034,-0.018977331,-0.11784922,0.14331692358257056
1.2400000000000009,-0.011800383,-0.05477801,0.5648706574160821,0.9999304,-0.011800109,0.102926664,-0.025737066,0.37529943878960415,-0.008680982,-0.053908896,0.14331692358257056
1.260000000000001,-0.012811887,-0.04665783,0.6010766571645699,0.9999179,-0.012811537,0.102471866,-0.019602075,0.4020314885911889,-0.0011531092,-0.0071608084,0.14331692358257056
1.280000000000001,-0.013655448,-0.037988327,0.7787351329247134,0.9999068,-0.013655024,0.10214405,-0.013027581,0.4923160907133584,0.009676267,0.06008962,0.14331692358257056
1.300000000000001,-0.014297376,-0.026435575,0.5632140051735957,0.9998978,-0.014296889,0.10196216,-0.0049726027,0.3994564885688817,0.013756006,0.085424796,0.14331692358257056
1.320000000000001,-0.014742733,-0.018416906,0.6362361984973819,0.99989134,-0.014742199,0.101926535,0.0015639286,0.43759943487692166,0.022174444,0.1377033,0.14331692358257056
1.340000000000001,-0.01501605,-0.009202158,0.5821835622677844,0.9998873,-0.015015486,0.10202775,0.00872684,0.4155044746277652,0.028508991,0.17704083,0.14331692358257056
1.360000000000001,-0.015113627,-0.0008560534,0.35775874451585543,0.9998858,-0.015113051,0.10226872,0.015529803,0.31314951288996307,0.03085038,0.19158086,0.14331692358257056
1.380000000000001,-0.015080027,0.0038386027,0.3009425425359429,0.9998863,-0.015079455,0.10262939,0.020658135,0.286702276840073,0.03489321,0.21668684,0.14331692358257056
1.400000000000001,-0.014961503,0.007624113,0.6146945799099655,0.99988806,-0.014960946,0.10308839,0.025354298,0.4301977346224229,0.04614462,0.2865581,0.14331692358257056
1.420000000000001,-0.014716957,0.016577572,0.2960943271161529,0.9998917,-0.014716426,0.10366426,0.03240143,0.28108992468402205,0.04660925,0.28944343,0.14331692358257056
1.440000000000001,-0.014343988,0.02036478,0.7002127850755568,0.9998971,-0.014343496,0.10435725,0.03700834,0.46373512832345354,0.059517983,0.36960667,0.14331692358257056
1.460000000000001,-0.013830404,0.030820874,0.3428666209248416,0.99990433,-0.013829963,0.10517158,0.044607434,0.2941528926363724,0.05960815,0.37016663,0.14331692358257056
1.480000000000001,-0.013164391,0.035502605,0.05942632915454271,0.99991333,-0.013164011,0.10611079,0.04943128,0.15705474416497728,0.058318738,0.36215937,0.14331692358257056
1.500000000000001,-0.012449683,0.035609093,0.2544192372269407,0.9999225,-0.012449361,0.10712457,0.05201071,0.2399098019701747,0.06464216,0.40142784,0.14331692358257056
1.5200000000000011,-0.011701351,0.038967486,0.29842958664712255,0.9999315,-0.011701084,0.10820318,0.05594719,0.25289823021905306,0.06920229,0.4297462,0.14331692358257056
1.5400000000000011,-0.010878419,0.04311905,0.23667683024831834,0.9999408,-0.010878204,0.10936261,0.060097102,0.21642394323453693,0.07174802,0.4455552,0.14331692358257056
1.5600000000000012,-0.009981886,0.046339165,0.1467211588441093,0.9999502,-0.00998172,0.11059919,0.063650526,0.16621718520330653,0.073061824,0.45371392,0.14331692358257056
1.5800000000000012,-0.00903488,0.048167337,-0.03641960159573809,0.9999592,-0.0090347575,0.111898825,0.06638235,0.0725513891346212,0.071576215,0.4444883,0.14331692358257056
1.6000000000000012,-0.008080152,0.047074173,0.4001264280872848,0.99996734,-0.008080064,0.113238126,0.0675805,0.26435059094023783,0.08138233,0.50538427,0.14331692358257056
1.6200000000000012,-0.00707709,0.053205945,0.2110330769998422,0.99997497,-0.007077031,0.114632055,0.07191974,0.16745507496226816,0.08138938,0.5054281,0.14331692358257056
1.6400000000000012,-0.005981066,0.056341086,0.18303450922764036,0.9999821,-0.00598103,0.116097294,0.07467331,0.14384463124262462,0.08307283,0.5158823,0.14331692358257056
1.6600000000000013,-0.0048262775,0.059114918,0.1932176277397363,0.9999884,-0.004826259,0.11761382,0.07704087,0.13724842732974993,0.08512507,0.5286267,0.14331692358257056
1.6800000000000013,-0.0036138278,0.062156342,-0.031781791869176845,0.99999344,-0.0036138198,0.11917666,0.07930099,0.021709960485574234,0.0821572,0.5101962,0.14331692358257056
1.7000000000000013,-0.002375944,0.061615843,0.18987413489213797,0.9999972,-0.0023759417,0.12076622,0.07966949,0.11170512711717838,0.08651408,0.5372524,0.14331692358257056
1.7200000000000013,-0.0011129049,0.06480196,-0.10184692071622879,0.9999994,-0.0011129046,0.122377545,0.08151183,-0.03507403589693788,0.08170958,0.5074165,0.14331692358257056
1.7400000000000013,0.0001678166,0.06331699,0.1932910969691745,1.0,0.0001678166,0.124002255,0.08095092,0.08834994616489829,0.0866207,0.5379146,0.14331692358257056
1.7600000000000013,0.0014665532,0.0667625,-0.42144711375128285,0.9999989,0.0014665526,0.12563547,0.082411155,-0.20763261803998687,0.074703515,0.46390882,0.14331692358257056
1.7800000000000014,0.0027365233,0.060245916,-0.5187596948526421,0.99999624,0.0027365198,0.12725057,0.07902454,-0.26503146540002637,0.06858524,0.42591435,0.14331692358257056
1.8000000000000014,0.0038609977,0.05220502,-0.21575102806141525,0.99999255,0.0038609882,0.12878874,0.0746965,-0.13654301715376002,0.06988712,0.433999,0.14331692358257056
1.8200000000000014,0.0048734145,0.0491842,-0.42719572087077573,0.99998814,0.0048733954,0.13026093,0.07247119,-0.24396132574958243,0.06271691,0.389472,0.14331692358257056
1.8400000000000014,0.005791967,0.042762935,-0.023791482656788696,0.99998325,0.005791934,0.13167138,0.068485975,-0.06716172259293396,0.06655713,0.4133198,0.14331692358257056
1.8600000000000014,0.006646856,0.042998277,-0.24255611120211454,0.9999779,0.0066468073,0.1330304,0.067395054,-0.17636141370316985,0.06047438,0.37554592,0.14331692358257056
1.8800000000000014,0.0074718385,0.039714627,-0.31270742872648055,0.9999721,0.007471769,0.13435017,0.06451572,-0.21683228555864772,0.05566296,0.34566697,0.14331692358257056
1.9000000000000015,0.008220211,0.035331022,-0.4616727766633954,0.9999662,0.0082201185,0.13560587,0.06097288,-0.29288941938883795,0.04857564,0.30165473,0.14331692358257056
1.9200000000000015,0.008857309,0.028545054,-0.27440608487083434,0.9999608,0.008857193,0.13677855,0.05618348,-0.212937579327831,0.047249112,0.29341698,0.14331692358257056
1.9400000000000015,0.009388758,0.024849573,-0.3449817886369365,0.99995595,0.00938862,0.13786821,0.052702114,-0.250730968915808,0.041960895,0.26057717,0.14331692358257056
1.9600000000000015,0.009835157,0.020022808,-0.3392758657167421,0.99995166,0.009834998,0.13888219,0.048601005,-0.2525518557497114,0.037665192,0.23390085,0.14331692358257056
1.9800000000000015,0.010186016,0.015303875,-0.32226451711578735,0.99994814,0.01018584,0.13981387,0.044469077,-0.2482235326110717,0.033620637,0.20878416,0.14331692358257056
2.0000000000000013,0.010445263,0.01087117,-0.017028090454240072,0.99994546,0.010445073,0.1406636,0.040407054,-0.11016112135146001,0.035676688,0.22155224,0.14331692358257056
2.019999999999999,0.010664681,0.01144336,-0.21032559535705614,0.99994314,0.010664479,0.14145415,0.038605295,-0.20138854557192867,0.029715162,0.18453115,0.14331692358257056
2.039999999999997,0.010864736,0.008866367,-1.2758735313827179,0.999941,0.010864521,0.14219409,0.035309535,-0.6944580122376088,0.0041289343,0.025640683,0.14331692358257056
2.0599999999999947,0.0108428765,-0.011172273,-0.4796272660849992,0.99994123,0.010842664,0.14278927,0.023937736,-0.32757658390152206,0.009044155,0.0561642,0.14331692358257056
2.0799999999999925,0.010547125,-0.018244253,-0.8137063113260298,0.9999444,0.010546929,0.14321563,0.018570537,-0.47874045816649663,-0.0032274933,-0.020042732,0.15486090146122647
2.0999999999999903,0.010056223,-0.030844765,-0.48762773442722823,0.99994946,0.010056053,0.14351045,0.010726085,-0.3238301630891392,-0.0042306567,-0.026272379,0.15486090146122647
2.119999999999988,0.0093649635,-0.03819068,-0.4224125753156331,0.99995613,0.009364827,0.14367315,0.005416117,-0.28709901295032897,-0.007957196,-0.049414188,0.15486090146122647
2.139999999999986,0.008536756,-0.04455157,-0.20404321810537007,0.9999636,0.008536653,0.14373553,0.000706186,-0.17842919328689463,-0.007822657,-0.048578702,0.15486090146122647
2.1599999999999837,0.007615756,-0.047423404,0.6329561504950224,0.999971,0.007615682,0.14372107,-0.0022252905,0.21629374069928076,0.007017974,0.043581616,0.15486090146122647
2.1799999999999815,0.006770715,-0.036658257,0.5214709161926799,0.99997705,0.0067706634,0.14371109,0.0013073978,0.1733615908156187,0.0087415,0.054284714,0.15486090146122647
2.1999999999999793,0.006123027,-0.027740866,-0.02351135834720611,0.9999812,0.0061229886,0.14376491,0.0041391747,-0.07130629906575202,0.00065093854,0.0040423283,0.15486090146122647
2.219999999999977,0.0055664536,-0.027769536,0.18754525957507795,0.9999845,0.0055664247,0.14383627,0.0029656314,0.031416932024733904,0.004112544,0.025538899,0.15486090146122647
2.239999999999975,0.005042821,-0.02438166,-0.024602202752523547,0.9999873,0.0050427997,0.14390056,0.0034744733,-0.061162903543506376,0.00049312285,0.003062293,0.15486090146122647
2.2599999999999727,0.0045528696,-0.024497546,-0.03199651005140539,0.9999896,0.0045528538,0.14396024,0.0024677413,-0.05976560689188062,-0.00044289808,-0.002750397,0.15486090146122647
2.2799999999999705,0.004059206,-0.024772927,0.04896650669057639,0.9999918,0.004059195,0.14400001,0.0014838614,-0.017615888406955455,0.00048021376,0.0029821275,0.15486090146122647
2.2999999999999683,0.0035727648,-0.023760412,-0.2742399078347444,0.9999936,0.0035727571,0.14402683,0.0011902424,-0.16177438411080047,-0.006284092,-0.03902421,0.15486090146122647
2.319999999999966,0.0030547003,-0.02807916,-0.08261509596360816,0.99999535,0.0030546957,0.14402473,-0.0014641994,-0.06844721971388568,-0.0047602616,-0.029561225,0.15486090146122647
2.339999999999964,0.0024805875,-0.029314814,-0.2768822116699439,0.9999969,0.002480585,0.14398447,-0.0025910423,-0.15235809057371735,-0.009656549,-0.05996717,0.15486090146122647
2.3599999999999617,0.0018504201,-0.033784322,0.08566567755145835,0.9999983,0.0018504191,0.14390825,-0.0050924444,0.02083347474950643,-0.0043725925,-0.0271538,0.15486090146122647
2.3799999999999595,0.0011884721,-0.032378275,-0.3210062099767794,0.9999993,0.0011884719,0.14380968,-0.004758264,-0.1600604863537642,-0.012140235,-0.07539086,0.15486090146122647
2.3999999999999573,0.0004893572,-0.03768354,0.2618240860288851,0.9999999,0.0004893572,0.14368887,-0.0073864795,0.11530840717536878,-0.0023794358,-0.014776297,0.15486090146122647
2.419999999999955,-0.00022307382,-0.033511225,0.5968550836980892,1.0,-0.00022307382,0.14355955,-0.0055058314,0.27675150623055406,0.0068547167,0.04256779,0.15486090146122647
2.439999999999953,-0.00079869205,-0.023884702,0.5758200826126981,0.9999997,-0.000798692,0.14349364,-0.0009802132,0.2728448344876142,0.011333853,0.07038323,0.15486090146122647
2.4599999999999507,-0.0011851756,-0.014607239,0.3005752630453245,0.9999993,-0.0011851754,0.14351763,0.003483424,0.149929254382408,0.010378074,0.06444784,0.15486090146122647
2.4799999999999485,-0.0014300856,-0.009832656,0.19234522594333953,0.999999,-0.0014300852,0.14361127,0.005935885,0.10252527326307669,0.010761523,0.066829056,0.15486090146122647
2.4999999999999463,-0.0015968109,-0.006831137,0.30626638198221373,0.99999875,-0.0015968102,0.14374636,0.0076129595,0.15670327702850578,0.014924104,0.09267869,0.15486090146122647
2.519999999999944,-0.0016852916,-0.0019625858,0.3061917401844191,0.99999857,-0.0016852908,0.14392366,0.010177985,0.1576077411836269,0.017589202,0.109228946,0.15486090146122647
2.539999999999942,-0.0016763426,0.0029182273,-0.029505083456840994,0.99999857,-0.0016763418,0.1441524,0.01275884,0.002890450918976919,0.013255119,0.08231429,0.15486090146122647
2.5599999999999397,-0.0016233496,0.0023174107,-0.1662338493525885,0.9999987,-0.0016233489,0.14440803,0.012806758,-0.060647410709186875,0.010438958,0.06482593,0.15486090146122647
2.5799999999999375,-0.0016042294,-0.0005230594,-0.11697520066097337,0.9999987,-0.0016042287,0.14465448,0.011813932,-0.0381762492916908,0.010436133,0.06480838,0.15486090146122647
2.5999999999999353,-0.0016340964,-0.002566465,0.11249785552707434,0.9999987,-0.0016340957,0.14488466,0.011188544,0.06783599095293272,0.014574298,0.09050639,0.15486090146122647
2.619999999999933,-0.0016681924,-0.00085921894,0.08066768544983012,0.9999986,-0.0016681916,0.14511928,0.012298996,0.05352689203274811,0.015065634,0.09355759,0.15486090146122647
2.639999999999931,-0.0016732102,0.00033076492,0.015399186737574096,0.9999986,-0.0016732094,0.14537382,0.013175448,0.023515487755962686,0.0146090435,0.09072216,0.15486090146122647
2.6599999999999286,-0.0016648417,0.00045545647,0.004781850515911929,0.9999986,-0.0016648408,0.14564109,0.013560624,0.018542378281266522,0.014777798,0.09177013,0.15486090146122647
2.6799999999999264,-0.0016556707,0.0004072775,0.021497250210901358,0.9999986,-0.00165567,0.14591528,0.013864375,0.026154735666836734,0.015430244,0.09582181,0.15486090146122647
2.6999999999999242,-0.0016447875,0.0006336006,0.1692357060092709,0.9999986,-0.0016447868,0.14619677,0.0142927915,0.0941341648898248,0.018928977,0.11754894,0.15486090146122647
2.719999999999922,-0.0016057418,0.0032834108,0.2935638170479773,0.9999987,-0.0016057411,0.1464977,0.01583462,0.15108429016720998,0.023066193,0.14324106,0.15486090146122647
2.73999999999992,-0.0014937412,0.007985255,0.40225406532817964,0.99999887,-0.0014937406,0.14683858,0.018309731,0.20014209569692662,0.02779662,0.17261702,0.15486090146122647
2.7599999999999176,-0.0012701688,0.014496989,0.05178666747084206,0.99999917,-0.0012701685,0.14723676,0.021589298,0.03653633366752422,0.023763018,0.14756835,0.15486090146122647
2.7799999999999154,-0.0009721677,0.01530834,0.15434288434873886,0.9999995,-0.00097216753,0.14767441,0.0221907,0.0808860830708272,0.026357153,0.16367793,0.15486090146122647
2.7999999999999132,-0.00064139295,0.017827157,-0.0804995614161783,0.9999998,-0.0006413929,0.14813118,0.023518631,-0.030545444052054442,0.022674462,0.1408084,0.15486090146122647
2.819999999999911,-0.00029760017,0.016532509,-0.04112100679125818,0.99999994,-0.00029760017,0.14859669,0.023022074,-0.015789931687690426,0.022811772,0.14166111,0.15486090146122647
2.839999999999909,2.6715405e-05,0.015904471,-0.24256393752645497,1.0,2.6715405e-05,0.14905462,0.022766922,-0.11181222582370152,0.018207032,0.11306567,0.15486090146122647
2.8599999999999066,0.00030638016,0.011996819,-0.24902244597412093,0.99999994,0.00030638016,0.14949211,0.020938994,-0.1175888953014157,0.016063828,0.099756375,0.15486090146122647
2.8799999999999044,0.00050689164,0.007988578,-0.16445240631972205,0.9999999,0.00050689164,0.1498921,0.01901564,-0.08064153957689069,0.015752254,0.0978215,0.15486090146122647
2.899999999999902,0.0006407592,0.005365344,0.08488991205995025,0.9999998,0.0006407591,0.15025951,0.017696574,0.03291232568144125,0.019512217,0.12117087,0.15486090146122647
2.9199999999999,0.000762036,0.0068286723,0.25005806665700825,0.9999997,0.00076203595,0.15061872,0.018236745,0.10785891157402712,0.023432467,0.14551562,0.15486090146122647
2.939999999999898,0.00093907793,0.011014871,0.1525961406149345,0.9999996,0.0009390778,0.15100072,0.020004697,0.06126932555551335,0.023128852,0.14363018,0.15486090146122647
2.9599999999998956,0.0011844268,0.013634618,-0.07283859074347156,0.9999993,0.0011844266,0.15141061,0.021010483,-0.04498732990823679,0.0193554,0.120197035,0.15486090146122647
2.9799999999998934,0.0014462825,0.012588939,0.3315732917262322,0.9999989,0.001446282,0.15182362,0.020276554,0.1387953190709779,0.026868634,0.16685422,0.15486090146122647
