# This is CartPole simulation from 07.07.2021 at time 10:51:29
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.6200000000000004,-0.015249755,0.063700326,0.3318855853552215,0.9998837,-0.015249164,-0.13509922,0.05079237,0.3035003679200576,0.06642999,0.4125302,-0.10941431434422312
0.6400000000000005,-0.013927785,0.06822978,0.17757332346129007,0.999903,-0.013927335,-0.13403475,0.05577617,0.21947288352064068,0.0676557,0.42014188,-0.10941431434422312
0.6600000000000005,-0.012539234,0.070350595,0.12277945292189724,0.9999214,-0.012538905,-0.13288407,0.05938473,0.18062531103998986,0.06950835,0.43164685,-0.10941431434422312
0.6800000000000005,-0.011116387,0.071689196,0.3312031351141228,0.9999382,-0.011116158,-0.13166744,0.062357496,0.26273826085811663,0.0761583,0.47294304,-0.10941431434422312
0.7000000000000005,-0.009632801,0.076559655,0.3434921944920989,0.9999536,-0.009632652,-0.13037822,0.06667542,0.2539146709929252,0.08008218,0.49731034,-0.10941431434422312
0.7200000000000005,-0.008049093,0.08176631,0.19614643203844456,0.99996763,-0.008049007,-0.12900402,0.07084987,0.170546773688565,0.08049604,0.49988043,-0.10941431434422312
0.7400000000000005,-0.006384022,0.0847016,0.008337383073694063,0.9999796,-0.0063839788,-0.12755966,0.07366003,0.06770273745248934,0.078634836,0.48832235,-0.10941431434422312
0.7600000000000006,-0.004689501,0.084699035,0.3634917776726463,0.99998903,-0.004689484,-0.12607554,0.074786454,0.21474767565995506,0.08630836,0.5359749,-0.10941431434422312
0.7800000000000006,-0.0029375085,0.090648875,0.44166313151770825,0.9999957,-0.0029375043,-0.1245454,0.0783212,0.2336699357690619,0.090666756,0.56304055,-0.10941431434422312
0.8000000000000006,-0.0010531348,0.09804008,0.25599691713679484,0.99999946,-0.0010531346,-0.12294151,0.08216713,0.12972969095099834,0.08980114,0.5576651,-0.10941431434422312
0.8200000000000006,0.0009503434,0.1025641,-0.05612942669296164,0.9999995,0.00095034327,-0.12127731,0.08431231,-0.03369692000077118,0.084512524,0.5248228,-0.10941431434422312
0.8400000000000006,0.0029953455,0.102145255,-0.38419546669520643,0.9999955,0.002995341,-0.11959634,0.083781876,-0.20494911622702872,0.0761369,0.47281018,-0.10941431434422312
0.8600000000000007,0.004980373,0.09650488,-0.8753208275550477,0.9999876,0.0049803527,-0.11795335,0.08044663,-0.4508357663293193,0.061539054,0.38215753,-0.10941431434422312
0.8800000000000007,0.0067747766,0.08294377,-1.0301852117398187,0.99997705,0.006774725,-0.11641638,0.07308312,-0.540009350123734,0.04989784,0.30986556,-0.10941431434422312
0.9000000000000007,0.008273658,0.06692603,-0.9083669389191271,0.9999658,0.008273564,-0.11504095,0.064256325,-0.4988127629163085,0.042652104,0.26486957,-0.10941431434422312
0.9200000000000007,0.009471952,0.05295393,-0.9038745634705503,0.9999551,0.00947181,-0.1138355,0.056100924,-0.5087063781682595,0.03380846,0.20995054,-0.10941431434422312
0.9400000000000007,0.010391723,0.039089613,-0.9490030714510229,0.999946,0.010391536,-0.11279476,0.04778058,-0.5387335935683731,0.023905955,0.14845598,-0.10941431434422312
0.9600000000000007,0.011027073,0.024498658,-0.8232183846358176,0.9999392,0.011026849,-0.11192522,0.03896556,-0.48721305484129146,0.017188298,0.10673933,-0.10941431434422312
0.9800000000000008,0.0113906665,0.0119576575,-0.9286742848087451,0.99993515,0.011390421,-0.11122378,0.030991301,-0.5395651260338868,0.0066664494,0.041398652,-0.10941431434422312
1.0000000000000007,0.01148645,-0.0023362567,-1.477490442673281,0.999934,0.011486198,-0.110690214,0.022156997,-0.7936428421415821,-0.013804207,-0.08572412,-0.10941431434422312
1.0200000000000007,0.011208312,-0.025678597,-1.0137710644643108,0.9999372,0.011208077,-0.11037396,0.009158403,-0.5775406609528808,-0.017326564,-0.10759796,-0.10941431434422312
1.0400000000000007,0.010536846,-0.041538585,-2.7706386108923855,0.9999445,0.010536651,-0.110283166,-0.0003057509,-1.380848231965493,-0.06313417,-0.3920632,-0.06955366508995081
1.0600000000000007,0.009266575,-0.08631514,-1.7370752279924673,0.9999571,0.009266443,-0.11051009,-0.022929855,-0.8927001756401519,-0.06417295,-0.39851403,-0.06955366508995081
1.0800000000000007,0.0072645172,-0.11443442,-0.8143329976783167,0.9999736,0.0072644535,-0.1111115,-0.037568424,-0.4482129159855341,-0.05898128,-0.36627376,-0.06955366508995081
1.1000000000000008,0.004846157,-0.12769984,-0.24410882619900645,0.99998826,0.004846138,-0.11193467,-0.04493305,-0.1618939992268102,-0.053462192,-0.33200023,-0.06955366508995081
1.1200000000000008,0.0022523473,-0.13186008,0.285251360097524,0.99999744,0.0022523454,-0.11285937,-0.047611143,0.10743958419175301,-0.043912552,-0.27269694,-0.06955366508995081
1.1400000000000008,-0.00034121453,-0.12756057,0.5884870645469874,0.99999994,-0.00034121453,-0.11379457,-0.045879006,0.27268583184289147,-0.03454803,-0.21454327,-0.06955366508995081
1.1600000000000008,-0.002801308,-0.1184727,1.0823782258116474,0.99999607,-0.0028013042,-0.11466872,-0.04143963,0.5245551062362388,-0.01852526,-0.11504186,-0.06955366508995081
1.1800000000000008,-0.0050015124,-0.101441026,1.1454652038277795,0.9999875,-0.0050014914,-0.115413785,-0.032873303,0.5754644715518059,-0.00735541,-0.045677096,-0.06955366508995081
1.2000000000000008,-0.006851556,-0.083474,0.855449247907099,0.9999765,-0.006851502,-0.11597936,-0.023469668,0.46022907046973505,-0.0028348335,-0.017604316,-0.06955366508995081
1.2200000000000009,-0.008389031,-0.07032863,0.9514358486905374,0.99996483,-0.008388932,-0.11637526,-0.01594963,0.5197438162005147,0.0076151295,0.047289953,-0.06955366508995081
1.2400000000000009,-0.009648612,-0.05567366,0.9866320581504481,0.99995345,-0.009648462,-0.116611235,-0.0074521336,0.5485398769157595,0.017663138,0.10968809,-0.06955366508995081
1.260000000000001,-0.010609678,-0.040477786,1.3523129515825159,0.99994373,-0.010609479,-0.11667264,0.0015200311,0.7267218569967034,0.03490704,0.21677272,-0.06955366508995081
1.280000000000001,-0.011208419,-0.019298466,0.9224329672240787,0.9999372,-0.011208184,-0.11652611,0.013413627,0.5347929819576661,0.038441706,0.238723,-0.06955366508995081
1.300000000000001,-0.011452104,-0.0051234392,0.8197298709681352,0.99993443,-0.011451853,-0.11617236,0.022168238,0.4900591373582281,0.045380242,0.2818113,-0.06955366508995081
1.320000000000001,-0.011428501,0.0074084606,0.38544658906449325,0.9999347,-0.011428253,-0.11565064,0.030193161,0.2898645371225213,0.044555426,0.2766892,-0.06955366508995081
1.340000000000001,-0.011223422,0.012875756,0.40063612332602405,0.999937,-0.011223187,-0.11500042,0.03494192,0.2949318725671521,0.049620233,0.30814165,-0.06955366508995081
1.360000000000001,-0.010906358,0.018630674,0.254435496904322,0.9999405,-0.010906142,-0.1142544,0.03977481,0.22452604692135597,0.0513648,0.31897542,-0.06955366508995081
1.380000000000001,-0.01049731,0.022037562,0.21309440092190693,0.9999449,-0.010497117,-0.11342298,0.0434558,0.2015094697026298,0.0540623,0.3357269,-0.06955366508995081
1.400000000000001,-0.010026486,0.024812557,0.043923020406111485,0.99994975,-0.010026318,-0.11252163,0.04676054,0.11896636956837851,0.05369072,0.33341938,-0.06955366508995081
1.420000000000001,-0.009526952,0.024862414,0.15911793160377577,0.99995464,-0.009526808,-0.11156738,0.04871398,0.16715416183181886,0.057826165,0.3591005,-0.06955366508995081
1.440000000000001,-0.009007784,0.026839292,0.13985850040304515,0.9999594,-0.009007662,-0.11056635,0.051456656,0.1532133515619884,0.059967905,0.3724007,-0.06955366508995081
1.460000000000001,-0.008451892,0.02854877,-0.2012512080206125,0.9999643,-0.0084517915,-0.10951269,0.053971432,-0.009416149606410445,0.05517741,0.34265172,-0.06955366508995081
1.480000000000001,-0.0079160845,0.024716834,0.008564703128814565,0.99996865,-0.007916002,-0.10843474,0.053823028,0.08196507137731758,0.059110094,0.36707368,-0.06955366508995081
1.500000000000001,-0.0074232174,0.024349533,0.15934139979406503,0.99997246,-0.0074231494,-0.10734515,0.055170476,0.14660924259950198,0.06336845,0.39351806,-0.06955366508995081
1.5200000000000011,-0.006913381,0.02649024,0.3435534055299283,0.9999761,-0.006913326,-0.10621828,0.057576597,0.226531436687328,0.06939501,0.43094304,-0.06955366508995081
1.5400000000000011,-0.006331005,0.031698804,0.1022648707265752,0.99998,-0.0063309628,-0.10503051,0.06129214,0.1096972152073843,0.06789194,0.42160895,-0.06955366508995081
1.5600000000000012,-0.0056826794,0.033018857,0.28027927372151384,0.99998385,-0.0056826486,-0.103787094,0.06309529,0.18539223269838667,0.07310427,0.45397753,-0.06955366508995081
1.5800000000000012,-0.004979177,0.037312433,0.4004591968443247,0.9999876,-0.0049791564,-0.10249551,0.06613844,0.23393626510425972,0.078356616,0.4865946,-0.06955366508995081
1.6000000000000012,-0.0041701864,0.043648176,0.4078267213976504,0.9999913,-0.0041701742,-0.101135306,0.06997757,0.22948662973737244,0.08202858,0.5093975,-0.06955366508995081
1.6200000000000012,-0.0032328148,0.05019354,0.11888425152523287,0.99999475,-0.0032328092,-0.09969901,0.07374515,0.08723044455956366,0.07941279,0.49315342,-0.06955366508995081
1.6400000000000012,-0.0022101963,0.05210223,-0.3202315774798854,0.99999756,-0.0022101945,-0.098210104,0.07518425,-0.12513361725415637,0.07125653,0.44250306,-0.06955366508995081
1.6600000000000013,-0.0012191474,0.046899877,0.017518874968564507,0.9999993,-0.001219147,-0.09672636,0.073145665,0.02071550753677145,0.07568587,0.47000927,-0.06955366508995081
1.6800000000000013,-0.00027782354,0.04728863,-0.27317815951580166,0.99999994,-0.00027782354,-0.095260076,0.073494725,-0.12247613091541074,0.06953712,0.43182552,-0.06955366508995081
1.7000000000000013,0.0006251986,0.042986598,-0.8280113501915363,0.9999998,0.00062519853,-0.0938097,0.07149869,-0.3870830727658465,0.05552717,0.34482372,-0.06955366508995081
1.7200000000000013,0.0013537414,0.029641561,-0.5563866542204342,0.9999991,0.0013537409,-0.09244156,0.06516807,-0.2692506919364967,0.05432741,0.33737323,-0.06955366508995081
1.7400000000000013,0.001858836,0.020749494,-0.6188006572658119,0.9999983,0.001858835,-0.09118121,0.06076451,-0.30309777859732073,0.048276577,0.29979753,-0.06955366508995081
1.7600000000000013,0.0021761262,0.010836227,-0.019025511628611897,0.9999976,0.0021761246,-0.09001435,0.055804756,-0.029957781530848108,0.05549637,0.34463245,-0.06955366508995081
1.7800000000000014,0.002390982,0.010737489,0.2427477983169581,0.99999714,0.0023909796,-0.08890303,0.05531641,0.08856725261371423,0.060323812,0.37461087,-0.06955366508995081
1.8000000000000014,0.0026458162,0.014945863,0.24875848350566532,0.9999965,0.0026458132,-0.08778253,0.056769248,0.08889854906971924,0.061807342,0.3838236,-0.06955366508995081
1.8200000000000014,0.0029859825,0.019289978,0.6566998138515687,0.9999955,0.002985978,-0.086632915,0.058228396,0.27361861832740664,0.07159766,0.44462147,-0.06955366508995081
1.8400000000000014,0.0034785122,0.030365363,0.7833059605405462,0.9999939,0.0034785052,-0.085424565,0.0627138,0.3272931732269905,0.07856657,0.48789844,-0.06955366508995081
1.8600000000000014,0.004213255,0.043600265,0.5637093143309352,0.9999911,0.0042132423,-0.084117934,0.06808061,0.21908046022437802,0.07912945,0.4913939,-0.06955366508995081
1.8800000000000014,0.005178188,0.05334748,0.15622344386786194,0.9999866,0.0051781647,-0.08272124,0.07167789,0.021971659750309964,0.07386777,0.45871884,-0.06955366508995081
1.9000000000000015,0.0062735304,0.056530382,-0.02111600823972027,0.99998033,0.0062734894,-0.08128411,0.07204899,-0.07045278282574122,0.070019364,0.43482026,-0.06955366508995081
1.9200000000000015,0.00740471,0.056904174,-0.24436621476178763,0.9999726,0.0074046426,-0.07985432,0.07090705,-0.18442876817537643,0.06365313,0.3952859,-0.06955366508995081
1.9400000000000015,0.008508158,0.053707346,-0.0178075109417698,0.9999638,0.0085080555,-0.07846559,0.067898504,-0.09089218470372804,0.06472948,0.4019701,-0.06955366508995081
1.9600000000000015,0.009584301,0.05429602,-0.3381967385627475,0.99995404,0.009584154,-0.07712209,0.06642124,-0.2490943471095628,0.05603205,0.34795904,-0.06955366508995081
1.9800000000000015,0.010621455,0.04971844,-0.6289276626184874,0.9999436,0.010621255,-0.07583343,0.062353097,-0.39332415600415377,0.045320656,0.28144127,-0.06955366508995081
2.0000000000000013,0.011520905,0.04043618,-0.8345078299713916,0.99993366,0.01152065,-0.0746492,0.055921823,-0.49703126259902497,0.03402959,0.21132377,-0.06955366508995081
2.019999999999999,0.012202011,0.027814748,-1.0601149014178606,0.99992555,0.012201709,-0.07361018,0.047790103,-0.6078756337508072,0.020693544,0.12850691,-0.06955366508995081
2.039999999999997,0.012594621,0.011495064,-1.8855782991768502,0.99992067,0.012594287,-0.07275154,0.037840337,-0.9923988129606368,-0.006809385,-0.04228628,-0.06955366508995081
2.0599999999999947,0.012528629,-0.01839338,-1.3587917127058127,0.9999215,0.012528301,-0.07215338,0.021589419,-0.7494056269703755,-0.012453942,-0.07733898,-0.06955366508995081
2.0799999999999925,0.011948419,-0.03977667,0.8085841165747681,0.9999286,0.011948135,-0.071841426,0.009311991,0.2548507821835032,0.020279154,0.12593354,-0.11069217529144594
2.0999999999999903,0.011286426,-0.025766406,1.210382099034404,0.9999363,0.011286187,-0.07161448,0.013477858,0.44672051485035275,0.03321483,0.2062641,-0.11069217529144594
2.119999999999988,0.0109689245,-0.0051625553,0.6138519089144787,0.99993986,0.010968705,-0.07127353,0.020789083,0.175215859343005,0.028470103,0.17679934,-0.11069217529144594
2.139999999999986,0.010968423,0.005724454,0.6059213222747862,0.99993986,0.010968204,-0.07082973,0.023657892,0.17172429049733434,0.031242676,0.19401702,-0.11069217529144594
2.1599999999999837,0.011184639,0.016526833,0.30166017245643695,0.9999375,0.0111844065,-0.0703291,0.026471792,0.029538345569900298,0.027699182,0.17201193,-0.11069217529144594
2.1799999999999815,0.011568578,0.022403553,0.2860542951709009,0.99993306,0.01156832,-0.06979493,0.026959227,0.018665349757202784,0.027684981,0.17192373,-0.11069217529144594
2.1999999999999793,0.012067852,0.0280786,0.28748153497359313,0.99992716,0.012067558,-0.06925274,0.02726982,0.014507919579067281,0.027785916,0.17255054,-0.11069217529144594
2.219999999999977,0.012681195,0.033839237,0.2738844422624754,0.9999196,0.012680855,-0.06870499,0.027513517,0.0023084294084110934,0.027449612,0.17046209,-0.11069217529144594
2.239999999999975,0.013407968,0.03944835,-0.19990292779410196,0.9999101,0.013407567,-0.068154305,0.027558623,-0.22309625665223823,0.017300328,0.10743504,-0.11069217529144594
2.2599999999999727,0.014171592,0.0373707,-0.02558243516767106,0.99989957,0.014171118,-0.06763874,0.023913233,-0.150279270161011,0.016813403,0.10441124,-0.11069217529144594
2.2799999999999705,0.01492182,0.038200725,-0.5441441331145402,0.99988866,0.014921266,-0.06718446,0.02146002,-0.3966257410792983,0.0031683198,0.019675266,-0.11069217529144594
2.2999999999999683,0.015606058,0.030591924,-0.68021016858613,0.9998782,0.0156054245,-0.066818625,0.014972323,-0.4661644214284258,-0.006628511,-0.041163053,-0.11069217529144594
2.319999999999966,0.016116483,0.020773778,-0.6167726044684179,0.9998701,0.016115785,-0.06659368,0.007344133,-0.44208040406553867,-0.01336252,-0.08298125,-0.11069217529144594
2.339999999999964,0.016440691,0.011993881,-0.2397529538142089,0.9998649,0.01643995,-0.06651745,0.00010834294,-0.27162427665135136,-0.013091622,-0.08129897,-0.11069217529144594
2.3599999999999617,0.016649535,0.009382418,-0.5497925050709933,0.9998614,0.016648766,-0.066558704,-0.0043375376,-0.4166083473809334,-0.024173802,-0.1501193,-0.11069217529144594
2.3799999999999595,0.016756602,0.0016940263,-0.38353696357063743,0.99985963,0.016755817,-0.06671205,-0.011158522,-0.3411444387354871,-0.027745351,-0.17229863,-0.11069217529144594
2.3999999999999573,0.016736364,-0.0032929461,-0.5247762971232839,0.9998599,0.016735584,-0.06698976,-0.016745161,-0.40611529388034756,-0.036374744,-0.22588716,-0.11069217529144594
2.419999999999955,0.016593678,-0.010617484,-0.733315584661695,0.9998623,0.016592916,-0.0673896,-0.023396943,-0.5009362484551539,-0.047429133,-0.29453492,-0.11069217529144594
2.439999999999953,0.016270928,-0.021401979,-0.899328197644233,0.9998676,0.016270211,-0.067937635,-0.031603247,-0.574438644933312,-0.059099976,-0.36701086,-0.11069217529144594
2.4599999999999507,0.01570556,-0.034977674,-0.5098055561131261,0.9998767,0.015704913,-0.06866156,-0.041015644,-0.3895575661208019,-0.060349427,-0.37476996,-0.11069217529144594
2.4799999999999485,0.014930423,-0.04226857,-0.35249557614097576,0.99988854,0.014929868,-0.0695442,-0.04740289,-0.3095532244433389,-0.0632216,-0.39260617,-0.11069217529144594
2.4999999999999463,0.014034132,-0.047071062,-0.14740598059867163,0.99990153,0.014033671,-0.07054181,-0.052481342,-0.20630508432180172,-0.063703276,-0.39559734,-0.11069217529144594
2.519999999999944,0.0130741,-0.048600882,0.02443141593850737,0.9999145,0.0130737275,-0.071624465,-0.055869803,-0.11771164378319847,-0.06311568,-0.39194837,-0.11069217529144594
2.539999999999942,0.012110503,-0.047394387,-0.11639678952516737,0.9999267,0.012110207,-0.07276073,-0.057807613,-0.17314292950873567,-0.06753402,-0.41938627,-0.11069217529144594
2.5599999999999397,0.011148131,-0.048565663,0.01373667504378558,0.99993783,0.0111479005,-0.07394463,-0.06065305,-0.103743657755746,-0.067256466,-0.41766265,-0.11069217529144594
2.5799999999999375,0.010182707,-0.047682926,0.10923975748170994,0.99994814,0.010182531,-0.07517432,-0.062362116,-0.050245680466859864,-0.06653466,-0.41318023,-0.11069217529144594
2.5999999999999353,0.009249816,-0.045305513,-0.23075544159872538,0.9999572,0.0092496835,-0.07642964,-0.06319482,-0.1977468471858705,-0.07397356,-0.4593758,-0.11069217529144594
2.619999999999933,0.008309754,-0.048563335,-0.16558413117140447,0.9999655,0.008309658,-0.0777252,-0.066442825,-0.1585364917456896,-0.07546831,-0.4686582,-0.11069217529144594
2.639999999999931,0.0073144827,-0.050839,-0.217235055127237,0.99997324,0.0073144175,-0.07907948,-0.06904934,-0.17260791073966594,-0.07870478,-0.4887567,-0.11069217529144594
2.6599999999999286,0.006264961,-0.054047614,-0.2449825828407284,0.9999804,0.00626492,-0.080488116,-0.071886815,-0.17514482287989136,-0.08165438,-0.5070737,-0.11069217529144594
2.6799999999999264,0.0051463083,-0.057805426,0.0200792799596746,0.99998677,0.0051462855,-0.08195392,-0.074766524,-0.04207346913730288,-0.07853491,-0.48770177,-0.11069217529144594
2.6999999999999242,0.003994325,-0.057320353,0.21628528626816756,0.999992,0.0039943145,-0.083456054,-0.0754676,0.059653729384455415,-0.07460071,-0.46327043,-0.11069217529144594
2.719999999999922,0.0028829388,-0.053705968,0.2168447863258493,0.9999958,0.0028829349,-0.084955946,-0.0745025,0.07086660882535993,-0.07304459,-0.4536069,-0.11069217529144594
2.73999999999992,0.0018435338,-0.050153088,0.2957815231148543,0.9999983,0.0018435328,-0.08643472,-0.073353015,0.11749142558839937,-0.06970942,-0.4328955,-0.11069217529144594
2.7599999999999176,0.0008874442,-0.045371674,0.18863991044998976,0.9999996,0.00088744407,-0.08788305,-0.0714392,0.07756562472626972,-0.06949718,-0.4315775,-0.11069217529144594
2.7799999999999154,9.545682e-06,-0.042400327,-0.03792739982035642,1.0,9.545682e-06,-0.089299485,-0.07017831,-0.018188765560979776,-0.072470956,-0.45004463,-0.11069217529144594
2.7999999999999132,-0.0008454685,-0.04319818,0.39140244657405604,0.99999964,-0.00084546837,-0.09070601,-0.07048507,0.1880368942471515,-0.06344492,-0.39399296,-0.11069217529144594
2.819999999999911,-0.0016481648,-0.037027843,-0.013650019218890554,0.9999986,-0.0016481641,-0.0920857,-0.06741445,0.009339375096020019,-0.06831119,-0.42421252,-0.11069217529144594
2.839999999999909,-0.0023924368,-0.037533242,0.03053886944490798,0.99999714,-0.0023924345,-0.09343252,-0.067269266,0.036997121841058654,-0.06687341,-0.41528386,-0.11069217529144594
2.8599999999999066,-0.0031400803,-0.037373856,-0.11298186851326837,0.99999505,-0.0031400751,-0.09477205,-0.066671215,-0.02180556062511147,-0.068867415,-0.42766666,-0.11069217529144594
2.8799999999999044,-0.0039078053,-0.039624065,-0.03588937002438659,0.9999924,-0.0039077955,-0.09610901,-0.067036204,0.021220101380987146,-0.06725704,-0.41766623,-0.11069217529144594
2.899999999999902,-0.004708585,-0.04067921,0.09970121338919342,0.9999889,-0.0047085676,-0.09744639,-0.06669702,0.0915458411824965,-0.06369602,-0.39555228,-0.11069217529144594
2.9199999999999,-0.0055091493,-0.03957796,0.09386517723795682,0.9999848,-0.0055091213,-0.098765746,-0.06520627,0.0967263088992877,-0.06189347,-0.38435847,-0.11069217529144594
2.939999999999898,-0.006288942,-0.03862957,0.3153258339630836,0.9999802,-0.0062889005,-0.10005445,-0.063630454,0.20644881410942378,-0.055296447,-0.34339094,-0.11069217529144594
