# This is CartPole simulation from 07.07.2021 at time 10:53:39
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.0400000000000007,0.005696956,0.0052165855,0.428354322884312,0.9999838,0.0056969253,0.14774287,0.0175946,0.14159131584235593,0.024005497,0.14907414,-0.14175706160288007
1.0600000000000007,0.0058723483,0.0126994485,1.1136650276891857,0.9999828,0.005872315,0.14811742,0.019914772,0.4557992017787418,0.04051736,0.2516128,-0.14175706160288007
1.0800000000000007,0.006307235,0.03146055,1.5533023444908411,0.9999801,0.006307193,0.14858863,0.027382605,0.6544107315696253,0.057063602,0.35436496,-0.14175706160288007
1.1000000000000008,0.007188256,0.05753989,1.9261311450404366,0.9999742,0.007188194,0.14924096,0.03810722,0.8179675896041407,0.07533028,0.46780103,-0.14175706160288007
1.1200000000000008,0.008651446,0.08990726,2.2597147798841073,0.99996257,0.008651338,0.15013395,0.05151602,0.9578262929637452,0.09523633,0.5914176,-0.14175706160288007
1.1400000000000008,0.010816678,0.12799038,1.7730988927033882,0.9999415,0.010816468,0.15131748,0.06722218,0.7128974619630514,0.10011525,0.62171566,-0.14175706160288007
1.1600000000000008,0.01366753,0.15842274,1.688705524484513,0.9999066,0.013667105,0.15277605,0.078924865,0.646502915129854,0.10890781,0.6763175,-0.14175706160288007
1.1800000000000008,0.01711543,0.18781841,1.1586251781011212,0.99985355,0.017114595,0.1544581,0.0895465,0.36882565542369794,0.10704473,0.6647478,-0.14175706160288007
1.2000000000000008,0.02106861,0.20891368,0.35009828035007307,0.9997781,0.021067051,0.15630822,0.095626526,-0.042300573859489994,0.094503134,0.5868645,-0.14175706160288007
1.2200000000000009,0.025316557,0.21714908,0.30249378710963565,0.99967957,0.025313852,0.15821423,0.09497762,-0.10580413466247847,0.090731524,0.56344277,-0.14175706160288007
1.2400000000000009,0.029723601,0.22496612,-0.20908213423776195,0.99955827,0.029719224,0.1600971,0.093290396,-0.3847944088558563,0.07618327,0.4730981,-0.14175706160288007
1.260000000000001,0.03420724,0.22477041,-0.5282119248549962,0.999415,0.034200568,0.16190165,0.08703557,-0.5759918713326789,0.060920525,0.37831646,-0.14175706160288007
1.280000000000001,0.038637854,0.21968885,-0.8506984764568404,0.99925363,0.038628243,0.16355054,0.07764929,-0.7683503862011574,0.042410254,0.26336768,-0.14175706160288007
1.300000000000001,0.04291704,0.20964181,-1.0504538747256449,0.9990792,0.042903867,0.16498093,0.06511148,-0.9027521517783564,0.023301058,0.14469957,-0.14175706160288007
1.320000000000001,0.046964955,0.19660847,-1.3247193483790003,0.9988974,0.04694769,0.16613908,0.05037027,-1.0693502262571222,0.0005042761,0.0031315545,-0.14175706160288007
1.340000000000001,0.050709773,0.17933701,-1.7505775852000414,0.9987145,0.050688043,0.16697577,0.032897666,-1.3030400134146312,-0.028087575,-0.17442384,-0.14175706160288007
1.360000000000001,0.054042276,0.15530133,-1.7019854364956637,0.99854004,0.054015975,0.16742557,0.011593853,-1.313887024017922,-0.050527066,-0.3137731,-0.14175706160288007
1.380000000000001,0.05690272,0.13221791,-1.6482964915579887,0.9983815,0.056872018,0.16744755,-0.009892815,-1.3177134912599555,-0.07280878,-0.45214254,-0.14175706160288007
1.400000000000001,0.059310786,0.11013787,-1.6536191962636149,0.9982416,0.05927602,0.16703917,-0.031447154,-1.3443020126999337,-0.096158296,-0.597143,-0.14175706160288007
1.420000000000001,0.06127694,0.08806321,-1.7691790466818653,0.99812317,0.061238598,0.1661954,-0.053441763,-1.4174263755420258,-0.122028165,-0.7577949,-0.14175706160288007
1.440000000000001,0.06278346,0.064152814,-1.995473351670346,0.99802977,0.06274222,0.16490003,-0.07663886,-1.537177033420388,-0.1511999,-0.93895143,-0.14175706160288007
1.460000000000001,0.06377568,0.036548242,-2.16390564853159,0.997967,0.06373246,0.16312155,-0.101802565,-1.6251876009469746,-0.18091877,-1.1235056,-0.14175706160288007
1.480000000000001,0.064188674,0.006142789,-2.3708978659368665,0.9979406,0.064144604,0.16082568,-0.12841377,-1.725311118075126,-0.21262687,-1.3204129,-0.14175706160288007
1.500000000000001,0.06395995,-0.027752105,-2.501812396291556,0.99795526,0.06391635,0.15798154,-0.15667146,-1.7839895768786473,-0.24410973,-1.5159215,-0.14175706160288007
1.5200000000000011,0.06303153,-0.06395332,-2.3742138528508017,0.99801415,0.0629898,0.15456286,-0.18589751,-1.7163859096213276,-0.27084804,-1.6819663,-0.14175706160288007
1.5400000000000011,0.061398286,-0.09828607,-2.0081560165406467,0.9981157,0.06135972,0.15057042,-0.21402387,-1.5316802644157137,-0.29114392,-1.8080038,-0.14175706160288007
1.5600000000000012,0.059135463,-0.12688696,-1.935249103224701,0.99825203,0.059101004,0.14604494,-0.23913194,-1.4760344347092316,-0.31413668,-1.9507889,-0.14175706160288007
1.5800000000000012,0.056310676,-0.15458626,1.1322360459445724,0.998415,0.056280922,0.14102615,-0.26333442,-0.03264464732475101,-0.27363756,-1.6992893,-0.14175706160288007
1.6000000000000012,0.05342069,-0.13232733,1.0833048195300579,0.9985735,0.053395282,0.13575405,-0.2639,-0.02654796378415997,-0.2737702,-1.700113,-0.14175706160288007
1.6200000000000012,0.050967313,-0.111000635,-0.1199582717604984,0.99870145,0.05094525,0.13047166,-0.26436126,-0.5573925039839075,-0.29801524,-1.8506746,-0.14175706160288007
1.6400000000000012,0.04874745,-0.109500565,-0.6320450553160012,0.9988121,0.048728146,0.12509519,-0.27351314,-0.7718006211956701,-0.3168884,-1.9678769,-0.14175706160288007
1.6600000000000013,0.04647478,-0.11656026,-0.9394158957823506,0.99892026,0.046458054,0.11950139,-0.28617653,-0.8913260271008041,-0.3350684,-2.0807748,-0.14175706160288007
1.6800000000000013,0.044010628,-0.12886342,-0.8227940600226982,0.99903166,0.043996423,0.11363522,-0.3007991,-0.8134384732946988,-0.34634295,-2.1507897,-0.14175706160288007
1.7000000000000013,0.04131774,-0.13949576,-1.0359591280174434,0.9991465,0.041305985,0.10748904,-0.31414846,-0.8854015573842274,-0.36305547,-2.2545745,-0.14175706160288007
1.7200000000000013,0.038376715,-0.15387441,-1.1501007181200893,0.9992637,0.038367298,0.10106435,-0.32867873,-0.9092963225805955,-0.37879348,-2.3523076,-0.14175706160288007
1.7400000000000013,0.035128284,-0.17041078,-0.6920321831903119,0.9993831,0.03512106,0.09434521,-0.34360334,-0.6663396219168305,-0.3828943,-2.3777738,-0.14175706160288007
1.7600000000000013,0.031620633,-0.17975697,-0.6921992190074591,0.9995001,0.031615365,0.087366425,-0.35455206,-0.6320666173114183,-0.39232203,-2.4363198,-0.14175706160288007
1.7800000000000014,0.027924322,-0.18941514,-0.14047733649119498,0.9996101,0.027920693,0.08017411,-0.36494136,-0.3415277254432496,-0.3896236,-2.4195626,-0.14175706160288007
1.8000000000000014,0.024121284,-0.19035397,-0.218956300760453,0.99970907,0.024118945,0.072820455,-0.37057406,-0.3403778500210733,-0.39509875,-2.4535632,-0.14175706160288007
1.8200000000000014,0.020285273,-0.19287646,-0.2598420588007559,0.99979424,0.020283882,0.06535433,-0.37618816,-0.32160124231799536,-0.39975908,-2.482504,-0.14175706160288007
1.8400000000000014,0.01639057,-0.19637552,-0.06052384521348982,0.99986565,0.016389836,0.05777893,-0.38149533,-0.1915586343920717,-0.39909077,-2.4783537,-0.14175706160288007
1.8600000000000014,0.0124560185,-0.19692218,-0.03687795861668971,0.99992245,0.012455696,0.05011817,-0.38467336,-0.1420611522516165,-0.39987448,-2.4832206,-0.14175706160288007
1.8800000000000014,0.008512619,-0.19738702,0.4076949683439486,0.99996376,0.0085125165,0.042401765,-0.38704094,0.10150340694260976,-0.39108893,-2.4286623,-0.14175706160288007
1.9000000000000015,0.0046293205,-0.1908706,0.3793034579009988,0.9999893,0.0046293037,0.034676943,-0.38541952,0.1266064631642053,-0.38807407,-2.40994,-0.14175706160288007
1.9200000000000015,0.0008702908,-0.18509206,0.2101466148081552,0.99999964,0.0008702907,0.026988573,-0.3833857,0.08561201565362073,-0.38762265,-2.4071367,-0.14175706160288007
1.9400000000000015,-0.0028017017,-0.1823523,0.12840872516793034,0.99999607,-0.002801698,0.019334333,-0.38202217,0.08400684173552078,-0.38608673,-2.3975985,-0.14175706160288007
1.9600000000000015,-0.006433482,-0.1812243,0.5837360835674597,0.9999793,-0.0064334376,0.011707109,-0.3806844,0.329487142515127,-0.3734501,-2.3191252,-0.14175706160288007
1.9800000000000015,-0.0099714175,-0.17290832,0.39259014183085256,0.9999503,-0.009971253,0.0041458895,-0.37532604,0.27623459569446734,-0.37016925,-2.298751,-0.14175706160288007
2.0000000000000013,-0.013374932,-0.16796385,0.4587278610167702,0.99991053,-0.0133745335,-0.0033166672,-0.37083817,0.3401878851719781,-0.362506,-2.2511623,-0.14175706160288007
2.019999999999999,-0.016670328,-0.1621773,0.943653270391307,0.99986106,-0.016669555,-0.010679237,-0.3653019,0.5961184340119161,-0.34513113,-2.1432643,-0.14175706160288007
2.039999999999997,-0.01977373,-0.14867234,1.2779166158494522,0.9998045,-0.01977244,-0.017890155,-0.35557285,0.7808637652427208,-0.32669225,-2.028759,-0.14175706160288007
2.0599999999999947,-0.022554604,-0.12987132,1.3424961738147172,0.99974567,-0.022552691,-0.02487694,-0.34281528,0.8382325232198735,-0.31091744,-1.9307973,-0.14175706160288007
2.0799999999999925,-0.024949899,-0.11014778,0.903278390316403,0.99968874,-0.02494731,-0.031599376,-0.32911423,0.6595966219060445,-0.30483302,-1.8930131,-0.047088080008291594
2.0999999999999903,-0.027021548,-0.09772608,0.11512942255518849,0.9996349,-0.02701826,-0.038076337,-0.3183347,0.3167983798396659,-0.30914634,-1.9197989,-0.047088080008291594
2.119999999999988,-0.028971415,-0.09833126,-0.13550154760006428,0.9995804,-0.028967362,-0.044392493,-0.313167,0.2203879795551711,-0.30809876,-1.9132934,-0.047088080008291594
2.139999999999986,-0.030974312,-0.103197545,-0.08593382496735395,0.99952036,-0.030969359,-0.050620712,-0.30957848,0.26283283396137386,-0.30240571,-1.8779395,-0.047088080008291594
2.1599999999999837,-0.033067577,-0.10742609,-2.9144059538583504,0.9994533,-0.03306155,-0.05677038,-0.3052958,-1.0208427577215389,-0.35573906,-2.2091396,-0.047088080008291594
2.1799999999999815,-0.03569873,-0.15819636,-2.240127660481269,0.9993629,-0.03569115,-0.06303964,-0.32203826,-0.6849334306802008,-0.35755157,-2.2203953,-0.047088080008291594
2.1999999999999793,-0.039239712,-0.19832808,-0.9278220949025144,0.9992302,-0.039229643,-0.06959009,-0.33328962,-0.045649307137102905,-0.34003597,-2.1116235,-0.047088080008291594
2.219999999999977,-0.043375883,-0.21738964,0.3754111962569038,0.99905944,-0.043362282,-0.07626341,-0.33407906,0.5957834345960429,-0.3117033,-1.9356775,-0.047088080008291594
2.239999999999975,-0.047687065,-0.2154884,1.0280608157923132,0.99886316,-0.047668993,-0.08285,-0.32436702,0.9393301517107538,-0.28605506,-1.7764019,-0.047088080008291594
2.2599999999999727,-0.051857658,-0.20321396,1.0244105749403247,0.9986557,-0.05183442,-0.089187406,-0.30902788,0.9789375576357306,-0.2683621,-1.6665287,-0.047088080008291594
2.2799999999999705,-0.05578486,-0.19126922,1.3498106451867895,0.99844444,-0.05575593,-0.09521169,-0.29303738,1.168037472069851,-0.243282,-1.5107813,-0.047088080008291594
2.2999999999999683,-0.05942254,-0.17424317,1.6173885534590398,0.998235,-0.059387576,-0.100885905,-0.27394703,1.3277470275375742,-0.21637699,-1.3437011,-0.047088080008291594
2.319999999999966,-0.06267808,-0.15303971,1.7879679560726094,0.9980364,-0.062637046,-0.10615276,-0.2522371,1.439023747026967,-0.1890015,-1.1736994,-0.047088080008291594
2.339999999999964,-0.06548317,-0.12920159,1.4751351197743745,0.99785674,-0.06543638,-0.11096759,-0.22869992,1.3226773459947914,-0.17004505,-1.0559797,-0.047088080008291594
2.3599999999999617,-0.06786219,-0.11060703,1.4862184087681416,0.99769825,-0.06781012,-0.11533026,-0.2070632,1.3516180864942493,-0.14650728,-0.9098102,-0.047088080008291594
2.3799999999999595,-0.069868155,-0.09193557,1.4389273440150052,0.9975602,-0.06981132,-0.11925554,-0.18494837,1.3499106710640332,-0.123884894,-0.7693252,-0.047088080008291594
2.3999999999999573,-0.07150868,-0.0741151,1.7368631372550514,0.99744433,-0.07144775,-0.122738786,-0.16285744,1.5040724852809142,-0.094283305,-0.58549935,-0.047088080008291594
2.419999999999955,-0.072745465,-0.051461726,2.078761230327039,0.9973552,-0.07268132,-0.12575553,-0.1382375,1.6746466387916656,-0.061383247,-0.38118997,-0.047088080008291594
2.439999999999953,-0.07347451,-0.023203215,2.2055440597701503,0.99730194,-0.07340842,-0.1282526,-0.11081865,1.7408842659773605,-0.03035831,-0.18852511,-0.047088080008291594
2.4599999999999507,-0.073617786,0.0071967132,2.031493331877291,0.99729145,-0.073551305,-0.13019064,-0.08230873,1.662325398924228,-0.0047813016,-0.029691882,-0.047088080008291594
2.4799999999999485,-0.07318026,0.034860067,2.3908974651593775,0.9973235,-0.07311496,-0.131571,-0.055079143,1.8244534239143206,0.030302221,0.1881768,-0.047088080008291594
2.4999999999999463,-0.07213119,0.06856568,2.005759262027698,0.9973997,-0.072068654,-0.13238084,-0.02518796,1.6365674834812436,0.05228987,0.32472008,-0.047088080008291594
2.519999999999944,-0.0704684,0.096179076,2.181593710645517,0.9975181,-0.070410095,-0.13262284,0.0016326369,1.7016969872415186,0.08250974,0.5123855,-0.047088080008291594
2.539999999999942,-0.0682239,0.12691891,2.2466815111186564,0.99767363,-0.06817099,-0.13231798,0.029525833,1.7099277682693217,0.11122516,0.6907082,-0.047088080008291594
2.5599999999999397,-0.06535253,0.15902719,2.059361167445839,0.99786526,-0.06530602,-0.1314539,0.05756021,1.5953939814920208,0.1345143,0.8353338,-0.047088080008291594
2.5799999999999375,-0.06186701,0.18841925,1.639649248729597,0.99808687,-0.06182755,-0.13004741,0.08372505,1.3674909743379309,0.15074949,0.93615437,-0.047088080008291594
2.5999999999999353,-0.05785864,0.2113204,1.2948188939637684,0.99832666,-0.057826363,-0.12815404,0.10616272,1.1690031769019953,0.1644751,1.0213903,-0.047088080008291594
2.619999999999933,-0.053445175,0.22897147,0.4037891407026374,0.9985722,-0.053419735,-0.12584364,0.12535374,0.7144787344715562,0.16332626,1.0142561,-0.047088080008291594
2.639999999999931,-0.048818927,0.23242651,-0.04400263102585887,0.9988086,-0.048799537,-0.123222075,0.13710317,0.4623781869519494,0.16369048,1.0165179,-0.047088080008291594
2.6599999999999286,-0.044193145,0.22891039,-0.11079027710756524,0.9990236,-0.04417876,-0.120405816,0.14472395,0.3860453056587909,0.16775978,1.0417882,-0.047088080008291594
2.6799999999999264,-0.03964647,0.22464088,-0.35810140972613447,0.9992142,-0.039636083,-0.11744936,0.15109377,0.2272519384882248,0.16684175,1.0360873,-0.047088080008291594
2.6999999999999242,-0.035222888,0.2166494,-0.1745972341057739,0.99937975,-0.035215605,-0.11439089,0.15486187,0.2683234728489907,0.172279,1.0698526,-0.047088080008291594
2.719999999999922,-0.030928075,0.21197397,-0.25729522188661996,0.9995218,-0.030923145,-0.11125052,0.1593011,0.18795987064374614,0.17293838,1.0739473,-0.047088080008291594
2.73999999999992,-0.026738262,0.20625444,-0.21357036975640092,0.99964255,-0.026735077,-0.1080342,0.1624232,0.16691135690520295,0.1749312,1.0863228,-0.047088080008291594
2.7599999999999176,-0.022654181,0.20155098,-0.43557072485888415,0.9997434,-0.022652244,-0.10475881,0.16519943,0.024431783679452975,0.1711072,1.0625757,-0.047088080008291594
2.7799999999999154,-0.018698025,0.19350371,-0.9868811225094252,0.9998252,-0.018696936,-0.10145069,0.16564116,-0.268602327961,0.15812562,0.9819601,-0.047088080008291594
2.7999999999999132,-0.014989471,0.1766907,-0.5764139989591908,0.99988765,-0.0149889095,-0.098180585,0.16128191,-0.1160318367336683,0.16032855,0.99564034,-0.047088080008291594
2.819999999999911,-0.0115503175,0.16682243,-0.9626863703065521,0.9999333,-0.0115500605,-0.094973296,0.1594181,-0.3279265482908281,0.14867839,0.9232928,-0.047088080008291594
2.839999999999909,-0.008369051,0.15084657,-0.7992645546132027,0.99996495,-0.008368953,-0.091837175,0.1540819,-0.2840435191109254,0.14501885,0.90056705,-0.047088080008291594
2.8599999999999066,-0.005480158,0.1377285,-0.8898280130947414,0.999985,-0.0054801307,-0.088800766,0.14946117,-0.35430375724752855,0.13696569,0.85055697,-0.047088080008291594
2.8799999999999044,-0.0028671653,0.12329418,-0.6033480690435881,0.9999959,-0.0028671613,-0.08586802,0.14368704,-0.24812318811014158,0.1356984,0.842687,-0.047088080008291594
2.899999999999902,-0.0004962464,0.11369729,-0.7272944639940154,0.9999999,-0.0004962464,-0.08303382,0.139649,-0.32863914870421274,0.12780881,0.7936927,-0.047088080008291594
2.9199999999999,0.0016637146,0.10221165,-0.1776021037035254,0.9999986,0.0016637138,-0.08029325,0.13429031,-0.09667899108930567,0.13265786,0.8238053,-0.047088080008291594
2.939999999999898,0.0036825393,0.099855214,-0.23291390639449974,0.9999932,0.003682531,-0.077622786,0.1327283,-0.14200822928145718,0.12890233,0.80048347,-0.047088080008291594
2.9599999999998956,0.0056462022,0.09673808,-0.3200720452090497,0.9999841,0.0056461724,-0.07499082,0.13042343,-0.20148452509774165,0.12375433,0.7685144,-0.047088080008291594
