# This is CartPole simulation from 07.07.2021 at time 11:47:33
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.4000000000000003,-0.015621154,0.004604889,0.6430840052007988,0.999878,-0.0156205185,-0.043257497,-0.008687108,0.44971372655002684,0.012308299,0.07643454,-0.022530017769096702
0.4200000000000003,-0.0154328,0.013960223,0.3816392985808009,0.9998809,-0.015432187,-0.04335934,-0.0013209789,0.3275040000036689,0.014313523,0.088886976,-0.022530017769096702
0.44000000000000034,-0.015098863,0.019083537,0.3860771481076375,0.99988604,-0.01509829,-0.04333338,0.0040455484,0.32634631245092593,0.019721007,0.12246745,-0.022530017769096702
0.46000000000000035,-0.014661492,0.024326742,0.5041813834961225,0.99989253,-0.014660967,-0.043200277,0.009394191,0.37656209801181345,0.027418204,0.17026705,-0.022530017769096702
0.48000000000000037,-0.014100066,0.03156153,0.6232227441245045,0.9999006,-0.014099599,-0.042952154,0.015566375,0.4260204563952469,0.035914913,0.22303161,-0.022530017769096702
0.5000000000000003,-0.013374504,0.04082115,0.4154176400717436,0.99991053,-0.013374105,-0.04257268,0.022550115,0.3232611311893517,0.03837421,0.23830386,-0.022530017769096702
0.5200000000000004,-0.012496464,0.04676904,0.17982317739305786,0.9999219,-0.012496139,-0.042069938,0.027852802,0.20615221920953178,0.03846167,0.23884697,-0.022530017769096702
0.5400000000000004,-0.0115366345,0.048947617,0.3462838069067645,0.9999335,-0.011536378,-0.04147987,0.031238727,0.27348136784512705,0.04489485,0.27879703,-0.022530017769096702
0.5600000000000004,-0.010506154,0.053937957,0.242495161798465,0.9999448,-0.01050596,-0.040811315,0.03572784,0.2156100111792334,0.046810932,0.2906959,-0.022530017769096702
0.5800000000000004,-0.009391911,0.05732732,0.16997360951841622,0.9999559,-0.0093917735,-0.040062226,0.039270196,0.17130445754115117,0.04836644,0.30035558,-0.022530017769096702
0.6000000000000004,-0.008220928,0.05962801,0.3275759627291843,0.9999662,-0.008220836,-0.039249368,0.042087633,0.232479758480709,0.053929597,0.3349028,-0.022530017769096702
0.6200000000000004,-0.006978172,0.064612046,0.11514679878568353,0.9999757,-0.006978115,-0.038370375,0.045907512,0.12246185745445655,0.05280114,0.32789508,-0.022530017769096702
0.6400000000000005,-0.005669063,0.06623065,0.0559553720707067,0.9999839,-0.0056690327,-0.03743257,0.047926575,0.08236427490061794,0.052979406,0.3290021,-0.022530017769096702
0.6600000000000005,-0.004336452,0.066986725,-0.3040404486108793,0.9999906,-0.0043364386,-0.0364608,0.049289286,-0.09659778869670925,0.046231303,0.28709638,-0.022530017769096702
0.6800000000000005,-0.0030457024,0.061947793,-0.2852453570084612,0.99999535,-0.0030456977,-0.035490382,0.047721133,-0.10067142545299812,0.044370394,0.27554014,-0.022530017769096702
0.7000000000000005,-0.0018522857,0.057295524,-0.3504462772810384,0.9999983,-0.0018522847,-0.034551986,0.04608523,-0.14249303379802664,0.040745813,0.2530315,-0.022530017769096702
0.7200000000000005,-0.0007619337,0.05164717,-0.36148064783294137,0.9999997,-0.0007619336,-0.033652995,0.04376343,-0.15835636698500874,0.03759618,0.23347229,-0.022530017769096702
0.7400000000000005,0.00021402775,0.045878522,-0.46292709535225673,1.0,0.00021402775,-0.032802988,0.041180655,-0.2147643398934661,0.0323606,0.20095932,-0.022530017769096702
0.7600000000000006,0.0010586821,0.038498234,-0.3112981482595025,0.99999946,0.0010586819,-0.032013655,0.03767284,-0.15328218433048157,0.031498272,0.19560426,-0.022530017769096702
0.7800000000000006,0.0017801764,0.0336378,-0.36825610714272183,0.9999984,0.0017801755,-0.03128466,0.03517045,-0.18667909977474903,0.027396291,0.17013097,-0.022530017769096702
0.8000000000000006,0.002395554,0.027879113,-0.3711059104176893,0.99999714,0.0023955517,-0.030611059,0.03212009,-0.1941132666235799,0.023910468,0.148484,-0.022530017769096702
0.8200000000000006,0.0028954367,0.022097178,-0.39789846048547384,0.9999958,0.0028954328,-0.02999966,0.028946776,-0.21144845385731864,0.01985995,0.12333029,-0.022530017769096702
0.8400000000000006,0.0032754815,0.015890509,-0.3686210848762117,0.99999464,0.0032754757,-0.029454507,0.025488352,-0.20177518819323043,0.016741905,0.103967234,-0.022530017769096702
0.8600000000000007,0.0035360993,0.010167178,-0.2644227469568453,0.99999374,0.003536092,-0.02897698,0.022187065,-0.15639693214203448,0.015399612,0.09563159,-0.022530017769096702
0.8800000000000007,0.003698898,0.0061480766,-0.3547646040422667,0.99999315,0.0036988896,-0.028558232,0.019627789,-0.19968538659834484,0.010826992,0.06723562,-0.022530017769096702
0.9000000000000007,0.0037668473,0.0006439004,-0.5467481085790947,0.9999929,0.0037668385,-0.028197598,0.0163587,-0.28890513070865437,0.0034662904,0.021525664,-0.022530017769096702
0.9200000000000007,0.0036939166,-0.008024959,-0.46251714617947853,0.9999932,0.0036939082,-0.027916612,0.01162722,-0.24949902344335997,0.00041425656,0.0025725332,-0.022530017769096702
0.9400000000000007,0.0034608543,-0.015354917,-0.22206145322803839,0.99999404,0.0034608473,-0.027723966,0.0075393184,-0.13650846085212348,0.0013432626,0.008341661,-0.022530017769096702
0.9600000000000007,0.0031193832,-0.018791925,-0.12097209636016665,0.9999951,0.0031193781,-0.027595023,0.0053004376,-0.08662291790503873,0.0013243029,0.008223921,-0.022530017769096702
0.9800000000000008,0.0027251157,-0.020612583,-0.2733170671026692,0.9999963,0.0027251125,-0.027502885,0.0038778558,-0.15298744643144388,-0.0030942252,-0.019215139,-0.022530017769096702
1.0000000000000007,0.0022698622,-0.024968475,-0.18462233771744868,0.99999744,0.0022698604,-0.02744981,0.0013679699,-0.10771102111697702,-0.0035908492,-0.022299174,-0.022530017769096702
1.0200000000000007,0.0017413824,-0.027923798,-0.058435272922048656,0.9999985,0.0017413815,-0.0274397,-0.00040129852,-0.04441822538441526,-0.0025154145,-0.015620724,-0.022530017769096702
1.0400000000000007,0.0011736843,-0.02886379,-0.06422838087379035,0.9999993,0.001173684,-0.027454857,-0.0011345863,-0.041532409438096565,-0.0031007135,-0.019255431,0.07369430453808735
1.0600000000000007,0.00058599556,-0.029946469,-0.27619094810830863,0.9999998,0.0005859955,-0.02748422,-0.0018208169,-0.13346235262456388,-0.00790755,-0.049105886,0.07369430453808735
1.0800000000000007,-5.752004e-05,-0.034553465,-0.02048383367113182,1.0,-5.752004e-05,-0.027542012,-0.0040129106,-0.009378104369766075,-0.0045189615,-0.028062752,0.07369430453808735
1.1000000000000008,-0.000752661,-0.03503783,0.07775688563402793,0.9999997,-0.00075266097,-0.027623812,-0.0041737305,0.04270679407866334,-0.0022962112,-0.014259472,0.07369430453808735
1.1200000000000008,-0.0014420872,-0.033967514,-1.5517602918769964,0.999999,-0.0014420868,-0.027700499,-0.0034816195,-0.701450955085548,-0.03506769,-0.21777035,0.07369430453808735
1.1400000000000008,-0.0023709727,-0.059656665,-0.5509218490448867,0.9999972,-0.0023709703,-0.027882317,-0.01497709,-0.2314925771293702,-0.02558323,-0.15887186,0.07369430453808735
1.1600000000000008,-0.0036545573,-0.069119096,-0.12770200109967186,0.9999933,-0.0036545491,-0.028218942,-0.018780982,-0.024004034610184764,-0.02004618,-0.12448678,0.07369430453808735
1.1800000000000008,-0.0050604693,-0.071782716,-0.08615089209365731,0.9999872,-0.005060448,-0.02859848,-0.019188631,0.008897488275504382,-0.018897843,-0.1173556,0.07369430453808735
1.2000000000000008,-0.006513671,-0.073884815,-0.07907032342681015,0.9999788,-0.006513625,-0.028980916,-0.019058006,0.026385976726259308,-0.017891372,-0.11110542,0.07369430453808735
1.2200000000000009,-0.008008452,-0.07599176,-0.03879657191457305,0.99996793,-0.008008366,-0.029357944,-0.018641416,0.05957958057085583,-0.0158831,-0.09863405,0.07369430453808735
1.2400000000000009,-0.009539618,-0.077562675,-0.02851641940320859,0.9999545,-0.009539474,-0.029721336,-0.017681649,0.07931601991556128,-0.0139242355,-0.0864695,0.07369430453808735
1.260000000000001,-0.011101251,-0.07908978,-0.1104777287060248,0.99993837,-0.011101022,-0.030062381,-0.016398992,0.056841980514155,-0.013535223,-0.08405373,0.07369430453808735
1.280000000000001,-0.012707235,-0.082087226,0.08196598121368989,0.99991924,-0.0127068935,-0.030381365,-0.015484761,0.16124596559548093,-0.007804856,-0.048468158,0.07369430453808735
1.300000000000001,-0.014343148,-0.08206662,0.11430913490648738,0.9998971,-0.014342656,-0.030665377,-0.012861256,0.1922046496282248,-0.0036355976,-0.022577062,0.07369430453808735
1.320000000000001,-0.015974179,-0.08164196,0.2742778713422772,0.9998724,-0.015973499,-0.030891968,-0.009730731,0.28194453605000247,0.0036988044,0.022969576,0.07369430453808735
1.340000000000001,-0.01757182,-0.07871921,0.3357422880737044,0.9998456,-0.017570917,-0.031041602,-0.0051303827,0.3259969325788222,0.010474159,0.06504453,0.07369430453808735
1.360000000000001,-0.019101795,-0.074900016,0.7787549866124364,0.99981755,-0.019100633,-0.031092186,0.00019204606,0.5452631978159329,0.025875306,0.16068564,0.07369430453808735
1.380000000000001,-0.020485112,-0.06392117,0.7045276567667161,0.9997902,-0.02048368,-0.031001253,0.009106405,0.5247948314337904,0.034136895,0.21199012,0.07369430453808735
1.400000000000001,-0.02166107,-0.05421991,0.9302657449897661,0.9997654,-0.021659376,-0.030735297,0.017687818,0.6405373614889806,0.04818188,0.29920948,0.07369430453808735
1.420000000000001,-0.022607187,-0.040868588,0.8017303411498578,0.9997445,-0.02260526,-0.030279191,0.028166896,0.5907780358211331,0.056695957,0.3520819,0.07369430453808735
1.440000000000001,-0.023306942,-0.029641408,1.0764844793416697,0.9997284,-0.023304831,-0.029621443,0.037833795,0.7244658677419674,0.072629616,0.45102993,0.07369430453808735
1.460000000000001,-0.023738261,-0.01391755,1.2247474303005255,0.99971825,-0.023736032,-0.028748972,0.049692612,0.7972770805357936,0.08804342,0.54674965,0.07369430453808735
1.480000000000001,-0.02383123,0.0042690667,1.2759625076365033,0.99971604,-0.023828974,-0.027627666,0.06274725,0.8220638749328048,0.10249498,0.6364938,0.07369430453808735
1.500000000000001,-0.023551904,0.023364034,0.7952051817396613,0.99972266,-0.023549726,-0.026241282,0.076211646,0.5979856756833518,0.10613257,0.65908325,0.07369430453808735
1.5200000000000011,-0.022967018,0.03467963,0.4266310873320141,0.99973625,-0.022965,-0.024621416,0.08601006,0.4225084971178326,0.10819805,0.67190987,0.07369430453808735
1.5400000000000011,-0.02221426,0.040045828,0.6015835243105155,0.9997533,-0.022212433,-0.022833625,0.09293683,0.4958387042936933,0.11852909,0.7360656,0.07369430453808735
1.5600000000000012,-0.021325758,0.048360344,0.27998139509561304,0.9997726,-0.021324141,-0.020895565,0.10106575,0.3389953102125051,0.11971141,0.74340785,0.07369430453808735
1.5800000000000012,-0.020321827,0.051506303,-0.06821333871505592,0.9997935,-0.020320429,-0.018819991,0.1066276,0.16869266222452095,0.11765949,0.73066545,0.07369430453808735
1.6000000000000012,-0.019310165,0.049035124,-0.35640787313114863,0.99981356,-0.019308966,-0.016660405,0.10940087,0.02589460653959362,0.11399874,0.7079322,0.07369430453808735
1.6200000000000012,-0.018393638,0.041907545,-0.11023141638248257,0.99983084,-0.0183926,-0.014468195,0.109834865,0.13026487449815563,0.119088605,0.7395402,0.07369430453808735
1.6400000000000012,-0.017580062,0.03885631,-0.2653107442840471,0.99984545,-0.017579157,-0.012250623,0.11197678,0.050760693281699645,0.117645964,0.73058146,0.07369430453808735
1.6600000000000013,-0.01685203,0.03331302,-0.5760279044238243,0.999858,-0.016851233,-0.010002929,0.11281594,-0.09967172176139914,0.11168326,0.69355303,0.07369430453808735
1.6800000000000013,-0.016284363,0.022709493,-0.7090833079719412,0.99986744,-0.016283644,-0.007762508,0.111190155,-0.16671835915950659,0.10696908,0.664278,0.07369430453808735
1.7000000000000013,-0.015950043,0.0099245,-0.3957161855502372,0.9998728,-0.015949367,-0.0055653346,0.10846408,-0.025754799201064375,0.11051474,0.6862965,0.07369430453808735
1.7200000000000013,-0.015821448,0.0022486935,0.6764801941084566,0.99987483,-0.015820788,-0.003400161,0.10804404,0.46703775508229106,0.13227504,0.82142806,0.07369430453808735
1.7400000000000013,-0.015675018,0.012126176,0.9242503457379668,0.99987715,-0.015674375,-0.0011646072,0.115693405,0.5799386800431192,0.14516227,0.9014577,0.07369430453808735
1.7600000000000013,-0.015291131,0.026117625,1.3313338348503752,0.9998831,-0.015290535,0.001241996,0.12519395,0.7639924933480052,0.16313078,1.0130421,0.07369430453808735
1.7800000000000014,-0.014561837,0.046870027,1.443140009505433,0.99989396,-0.014561322,0.0038680537,0.13771187,0.808661311910354,0.17788151,1.1046442,0.07369430453808735
1.8000000000000014,-0.013398838,0.06959807,1.715384305315872,0.99991024,-0.013398438,0.0067516356,0.15096575,0.9230404763933657,0.19649819,1.2202537,0.07369430453808735
1.8200000000000014,-0.011736734,0.096973374,1.7003042543693843,0.9999311,-0.011736465,0.00991861,0.16609772,0.9001645918592144,0.21082067,1.3091964,0.07369430453808735
1.8400000000000014,-0.009528212,0.124343924,1.5525598574143253,0.9999546,-0.009528068,0.013384596,0.18086076,0.8107877062366569,0.22173893,1.3769988,0.07369430453808735
1.8600000000000014,-0.006794349,0.14957717,1.7627569610795437,0.99997693,-0.0067942967,0.017131586,0.1941657,0.8811858818672751,0.2383343,1.480056,0.07369430453808735
1.8800000000000014,-0.0035204738,0.17857206,1.8051790634659013,0.9999938,-0.0035204666,0.02115596,0.20862894,0.869026057478391,0.25236225,1.5671695,0.07369430453808735
1.9000000000000015,0.0003421321,0.20863566,1.7835798238625276,0.99999994,0.0003421321,0.025467688,0.22289906,0.8216123888959797,0.26457086,1.6429851,0.07369430453808735
1.9200000000000015,0.0048048794,0.23876826,0.3698666793766326,0.99998844,0.004804861,0.03005727,0.23639892,0.12678668781280802,0.24679711,1.53261,0.07369430453808735
1.9400000000000015,0.00964678,0.24619755,-0.7357582052944532,0.99995345,0.00964663,0.034805797,0.23852529,-0.4301332918105029,0.22359899,1.3885497,0.07369430453808735
1.9600000000000015,0.014462695,0.2359087,-1.3575413645402843,0.9998954,0.014462192,0.03950782,0.23153213,-0.7641219779737521,0.20113115,1.2490244,0.07369430453808735
1.9800000000000015,0.01897524,0.21575691,-1.8388576345405225,0.99982,0.018974101,0.044016566,0.2190669,-1.0305891947061585,0.17613414,1.093793,0.07369430453808735
2.0000000000000013,0.023009257,0.18797995,-2.367762233194759,0.9997353,0.023007227,0.048233386,0.20223337,-1.314457618101822,0.1459201,0.9061638,0.07369430453808735
2.019999999999999,0.026404263,0.15172887,-2.4912425976852313,0.99965143,0.026401196,0.052068118,0.18074489,-1.4053256663151648,0.119683675,0.74323565,0.07369430453808735
2.039999999999997,0.029055147,0.11356405,-2.3563868082359165,0.99957794,0.029051058,0.055458512,0.15776053,-1.3698183368989392,0.09765658,0.60644734,0.07369430453808735
2.0599999999999947,0.030964574,0.07765441,-2.3091494679677007,0.99952066,0.030959627,0.05839484,0.13534966,-1.367372630716436,0.07476987,0.4643209,0.07369430453808735
2.0799999999999925,0.032163374,0.042515915,-1.8910493752100554,0.9994828,0.032157827,0.06088331,0.11297124,-1.186922207243147,0.059977535,0.37246048,-0.030196929681822207
2.0999999999999903,0.032725994,0.014176211,-5.089764461000951,0.9994646,0.032720152,0.06295302,0.09354087,-2.667740071938031,-0.02660488,-0.1652163,-0.030196929681822207
2.119999999999988,0.032209873,-0.06667341,-2.9236993677956953,0.9994813,0.032204304,0.06439732,0.049850967,-1.665096141004279,-0.026017306,-0.16156748,-0.030196929681822207
2.139999999999986,0.030421132,-0.11239455,-0.9642128232801848,0.9995373,0.03041644,0.065128036,0.022565747,-0.7447066109734868,-0.01230896,-0.07643864,-0.030196929681822207
2.1599999999999837,0.028029557,-0.12632301,0.663822718874485,0.9996072,0.028025888,0.06546016,0.0103456415,0.029151175533344863,0.01021551,0.06343832,-0.030196929681822207
2.1799999999999815,0.025618445,-0.113805756,6.028731827860364,0.9996719,0.025615644,0.06567159,0.0107972855,2.5261242623528797,0.12329907,0.7656872,-0.030196929681822207
2.1999999999999793,0.02431491,-0.013477955,4.462751218358573,0.9997044,0.024312515,0.06629129,0.05214787,1.818420217545378,0.13371952,0.8303982,-0.030196929681822207
2.219999999999977,0.024769157,0.061495267,2.6896189908068164,0.9996933,0.024766624,0.06762497,0.081927955,0.997706311551857,0.12713327,0.78949755,-0.030196929681822207
2.239999999999975,0.02644117,0.107750185,1.0978590519484281,0.9996505,0.02643809,0.06942312,0.098281756,0.24822690018888308,0.10997458,0.68294215,-0.030196929681822207
2.2599999999999727,0.028785476,0.12823512,0.34242520754480765,0.99958575,0.028781502,0.07142857,0.10237014,-0.12273065017287411,0.09730241,0.6042479,-0.030196929681822207
2.2799999999999705,0.03142013,0.13660356,-0.6235871797601833,0.9995064,0.03141496,0.0734565,0.10038727,-0.5938561302357271,0.07390056,0.45892248,-0.030196929681822207
2.2999999999999683,0.03406898,0.12937579,-1.4187178321969691,0.9994197,0.03406239,0.075369455,0.09069002,-0.9866347166853112,0.046148837,0.2865843,-0.030196929681822207
2.319999999999966,0.036447097,0.1092887,-1.8473898782098372,0.9993359,0.036439028,0.07702566,0.074558266,-1.2080178957694196,0.019563109,0.1214869,-0.030196929681822207
2.339999999999964,0.038355485,0.08227421,-1.8784110992751732,0.99926454,0.038346082,0.07832382,0.054796387,-1.2415255925146331,-0.002238005,-0.01389801,-0.030196929681822207
2.3599999999999617,0.03971883,0.05478519,-2.1351126176131885,0.9992113,0.039708387,0.07922134,0.034479976,-1.3737567684114511,-0.029020641,-0.18021818,-0.030196929681822207
2.3799999999999595,0.040491313,0.023078145,-2.3657749193838633,0.9991803,0.04048025,0.079691365,0.011991979,-1.488223348681009,-0.057185296,-0.3551207,-0.030196929681822207
2.3999999999999573,0.040592384,-0.012483408,-1.8234635793375393,0.99917626,0.040581238,0.07969329,-0.0123775555,-1.2396175397960716,-0.070873834,-0.4401265,-0.030196929681822207
2.419999999999955,0.040068198,-0.039296262,-1.2182039922197507,0.99919736,0.040057477,0.07924753,-0.03268277,-0.955691708808742,-0.07878373,-0.48924696,-0.030196929681822207
2.439999999999953,0.039103735,-0.05633975,-1.0654932784657638,0.9992356,0.03909377,0.078441024,-0.04834326,-0.8760141219600037,-0.09112669,-0.56589675,-0.030196929681822207
2.4599999999999507,0.037822023,-0.071025394,-0.5102743006967079,0.9992848,0.037813008,0.07733404,-0.0627023,-0.6075649752659166,-0.09361769,-0.5813659,-0.030196929681822207
2.4799999999999485,0.036334522,-0.076769434,-0.40912176256641575,0.99934,0.036326528,0.075982764,-0.07266754,-0.5463777727367696,-0.10094769,-0.6268852,-0.030196929681822207
2.4999999999999463,0.03474755,-0.08099386,0.13295105150139128,0.9993964,0.034740556,0.07444196,-0.08163182,-0.28088457796368177,-0.09804594,-0.60886526,-0.030196929681822207
2.519999999999944,0.033162013,-0.07647206,0.08333881479076609,0.9994502,0.033155933,0.07276432,-0.08624855,-0.2881254639157786,-0.10299185,-0.6395794,-0.030196929681822207
2.539999999999942,0.031658396,-0.0728669,-0.1128535808640202,0.9994989,0.03165311,0.07099319,-0.09098296,-0.36376617993094995,-0.1111441,-0.69020486,-0.030196929681822207
2.5599999999999397,0.030194944,-0.07257877,0.3418716970801375,0.99954414,0.030190356,0.069115296,-0.09695553,-0.13974122329111444,-0.107063584,-0.66486484,-0.030196929681822207
2.5799999999999375,0.028809352,-0.06494811,0.22597849770628536,0.99958503,0.028805368,0.06715377,-0.09925886,-0.17946169034078005,-0.11112234,-0.69006974,-0.030196929681822207
2.5999999999999353,0.02755742,-0.059292253,-0.11150846846810733,0.9996203,0.027553933,0.06513982,-0.102211185,-0.32267610335718766,-0.12051374,-0.7483903,-0.030196929681822207
2.619999999999933,0.02636422,-0.059241604,-0.34703747537323454,0.9996525,0.026361166,0.063043945,-0.107507974,-0.4195372141153068,-0.1302144,-0.80863136,-0.030196929681822207
2.639999999999931,0.02513386,-0.06314364,-0.2633126604571989,0.99968415,0.025131213,0.06082664,-0.114391185,-0.3689157055157074,-0.13488917,-0.83766174,-0.030196929681822207
2.6599999999999286,0.023838235,-0.06578438,-0.5861219336619861,0.99971586,0.023835978,0.058479764,-0.12044612,-0.5050361209506148,-0.14712639,-0.9136549,-0.030196929681822207
2.6799999999999264,0.022437554,-0.07382767,-0.8417611505625234,0.9997483,0.02243567,0.05599002,-0.12873104,-0.609233069709458,-0.16019641,-0.9948197,-0.030196929681822207
2.6999999999999242,0.020834345,-0.08620308,-0.7330515022486382,0.999783,0.020832838,0.053317916,-0.13872425,-0.5435569292083112,-0.16734682,-1.0392238,-0.030196929681822207
2.719999999999922,0.019000052,-0.09697178,-0.4427525828615413,0.9998195,0.018998908,0.050456423,-0.14764439,-0.3918960959462452,-0.16951483,-1.0526872,-0.030196929681822207
2.73999999999992,0.016995784,-0.10316817,-0.6924675341179792,0.9998556,0.016994966,0.047440767,-0.15408282,-0.4874042214796598,-0.18027255,-1.1194925,-0.030196929681822207
2.7599999999999176,0.014826655,-0.1136384,-0.587155364410761,0.9998901,0.014826112,0.044281058,-0.16208687,-0.41772426123350714,-0.18517849,-1.1499584,-0.030196929681822207
2.7799999999999154,0.0124638025,-0.1225933,-0.4713031698752426,0.99992234,0.01246348,0.040972404,-0.1689519,-0.34126916643245925,-0.18860494,-1.1712366,-0.030196929681822207
2.7999999999999132,0.009939166,-0.12986873,-0.04626496951138674,0.9999506,0.009939002,0.037538663,-0.17456663,-0.12071756884657227,-0.18425477,-1.1442221,-0.030196929681822207
2.819999999999911,0.0073357513,-0.13040201,-0.17587355433980584,0.9999731,0.0073356857,0.03402788,-0.1765707,-0.154912952212274,-0.18768787,-1.1655416,-0.030196929681822207
2.839999999999909,0.004699817,-0.13326292,0.3675265340515112,0.999989,0.0046997997,0.030471548,-0.17913498,0.12132585063978883,-0.17770837,-1.103569,-0.030196929681822207
2.8599999999999066,0.0020923729,-0.12743174,0.5667767922467332,0.9999978,0.0020923712,0.02690809,-0.17717567,0.23880992123853337,-0.17026232,-1.057329,-0.030196929681822207
2.8799999999999044,-0.00036757023,-0.118511386,0.5177368140152009,0.99999994,-0.00036757023,0.023402613,-0.17329103,0.24047196709605706,-0.16607596,-1.0313317,-0.030196929681822207
2.899999999999902,-0.002657804,-0.11054752,0.20926109110464963,0.9999965,-0.002657801,0.019975102,-0.16937736,0.12089951094089002,-0.16733068,-1.0391235,-0.030196929681822207
2.9199999999999,-0.004838895,-0.10778363,0.30840750777583226,0.9999883,-0.004838876,0.016606752,-0.16742042,0.18802781819951286,-0.16218047,-1.0071408,-0.030196929681822207
2.939999999999898,-0.006949726,-0.10355134,0.4307606506179661,0.99997586,-0.00694967,0.013288281,-0.16436352,0.2651849064515552,-0.15545954,-0.96540374,-0.030196929681822207
