# This is CartPole simulation from 07.07.2021 at time 13:49:17
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.3800000000000003,-0.016356029,-0.008522992,0.25859539345767873,0.99986625,-0.016355298,0.08349802,-0.01965626,0.27952824476722676,-0.0065141665,-0.040452976,0.10609631094998584
0.4000000000000003,-0.01649233,-0.005581654,0.48160172483471647,0.999864,-0.016491583,0.08314959,-0.015080199,0.3836915441683869,0.002857931,0.01774775,0.10609631094998584
0.4200000000000003,-0.016534133,0.001016952,0.375026182619463,0.9998633,-0.01653338,0.08290934,-0.008797532,0.33507762988741285,0.007085387,0.044000253,0.10609631094998584
0.44000000000000034,-0.016460879,0.0058928924,0.4641139313703696,0.9998645,-0.016460136,0.08278696,-0.0033096862,0.3754897209842507,0.014504552,0.090073265,0.10609631094998584
0.46000000000000035,-0.016275719,0.0122551555,0.3298311470504907,0.99986756,-0.016275,0.082780816,0.002841054,0.31187456895256005,0.017908197,0.11120991,0.10609631094998584
0.48000000000000037,-0.015984569,0.016457096,0.10131878883327072,0.99987227,-0.015983889,0.08288751,0.007951233,0.20375850342137994,0.018238567,0.1132615,0.10609631094998584
0.5000000000000003,-0.015645707,0.016953256,0.32088055201694105,0.99987763,-0.015645068,0.08307912,0.011291557,0.30163416668818177,0.026037613,0.16169357,0.10609631094998584
0.5200000000000004,-0.01526165,0.021076683,0.46140413945490677,0.99988353,-0.015261058,0.08335319,0.016235009,0.3626903008605699,0.033812482,0.20997551,0.10609631094998584
0.5400000000000004,-0.014772395,0.027550405,0.7265205322357736,0.99989086,-0.014771857,0.08373591,0.022179313,0.4801700770793657,0.04514469,0.2803485,0.10609631094998584
0.5600000000000004,-0.0141109135,0.03843468,0.8177530983042179,0.99990046,-0.014110445,0.08425631,0.030049074,0.5158819388342132,0.054749712,0.3399957,0.10609631094998584
0.5800000000000004,-0.01321663,0.050910898,0.6785840263052115,0.9999127,-0.013216245,0.0849398,0.038506016,0.44314495381723595,0.060055677,0.37294576,0.10609631094998584
0.6000000000000004,-0.012094418,0.0612269,0.6384253010491211,0.99992687,-0.012094122,0.08578082,0.04577429,0.41377210959278604,0.06608777,0.41040504,0.10609631094998584
0.6200000000000004,-0.010771597,0.07101424,0.36035695155855774,0.999942,-0.010771388,0.08676253,0.052563652,0.2727808805120408,0.06659142,0.4135327,0.10609631094998584
0.6400000000000005,-0.009296712,0.07638636,0.2675153796841241,0.9999568,-0.009296578,0.0878575,0.05704592,0.2156001595572446,0.06850549,0.4254191,0.10609631094998584
0.6600000000000005,-0.007728481,0.08037284,0.016816118753122437,0.99997014,-0.0077284044,0.08903298,0.060592826,0.08473700647598717,0.06614015,0.41073036,0.10609631094998584
0.6800000000000005,-0.0061198524,0.08038745,-0.032082854911161626,0.9999813,-0.0061198142,0.09025847,0.06199731,0.04642101304870604,0.06575346,0.40832898,0.10609631094998584
0.7000000000000005,-0.004518062,0.07972472,-0.39593404453186914,0.9999898,-0.0045180465,0.09150593,0.06277427,-0.13697899984679898,0.058191482,0.3613691,0.10609631094998584
0.7200000000000005,-0.0029870425,0.073218584,-0.639217387727289,0.9999955,-0.002987038,0.092739604,0.060547408,-0.2642057211964538,0.050096683,0.3111004,0.10609631094998584
0.7400000000000005,-0.0016245411,0.0628156,-0.6139011912878684,0.9999987,-0.0016245404,0.093908384,0.0562355,-0.2660558046232811,0.04553005,0.2827416,0.10609631094998584
0.7600000000000006,-0.00046569886,0.052889343,-0.5574791172453981,0.9999999,-0.00046569883,0.094990626,0.05189114,-0.2515669721432178,0.041678254,0.25882196,0.10609631094998584
0.7800000000000006,0.0005039163,0.04393596,-0.6450504572548611,0.9999999,0.0005039163,0.095988296,0.047782034,-0.3015649662002419,0.035173204,0.2184256,0.10609631094998584
0.8000000000000006,0.0012806748,0.033584595,-0.40790209003214106,0.99999917,0.0012806745,0.09689577,0.042852204,-0.20004982640183355,0.03466602,0.21527599,0.10609631094998584
0.8200000000000006,0.0018884329,0.027137276,-0.22042297886006107,0.9999982,0.0018884317,0.09772087,0.039582837,-0.11970915233087542,0.0349106,0.21679483,0.10609631094998584
0.8400000000000006,0.002397343,0.023783077,-0.1603353093809963,0.99999714,0.0023973407,0.09849342,0.037627954,-0.0970600137796469,0.0339047,0.21054819,0.10609631094998584
0.8600000000000007,0.0028489218,0.0214391,-0.04123249422927858,0.99999595,0.0028489179,0.09923049,0.036043324,-0.04663745130416167,0.034531258,0.21443911,0.10609631094998584
0.8800000000000007,0.0032728089,0.021072501,0.050820467822090654,0.99999464,0.003272803,0.09994393,0.03528403,-0.008379878353280095,0.03545429,0.22017115,0.10609631094998584
0.9000000000000007,0.0037042585,0.022245996,-0.09403650712783414,0.99999315,0.00370425,0.1006483,0.03515125,-0.07935072494243509,0.032096706,0.19932055,0.10609631094998584
0.9200000000000007,0.0041362233,0.021083206,-0.028542773913410122,0.9999914,0.0041362117,0.10133867,0.033856366,-0.05342340483721743,0.031917006,0.1982046,0.10609631094998584
0.9400000000000007,0.004555565,0.021022456,-0.36498331761305475,0.9999896,0.004555549,0.10200728,0.032985885,-0.2125827592669662,0.023834633,0.14801307,0.10609631094998584
0.9600000000000007,0.0049200663,0.015478939,-0.3057067061834492,0.9999879,0.0049200463,0.10263304,0.029508686,-0.1889225734176183,0.0213284,0.13244937,0.10609631094998584
0.9800000000000008,0.00518321,0.01091207,-0.05278301136932892,0.9999866,0.005183187,0.10319302,0.026417842,-0.07501347562996721,0.023287728,0.1446168,0.10609631094998584
1.0000000000000007,0.0053954744,0.010492331,-0.7621690357890148,0.99998546,0.0053954483,0.10370939,0.02519165,-0.4040154777483856,0.0072041783,0.044737946,0.10609631094998584
1.0200000000000007,0.0054859794,-0.0015409157,-0.5829984344938997,0.999985,0.005485952,0.10414864,0.018576981,-0.32250957805664915,0.0041159014,0.025559748,0.10609631094998584
1.0400000000000007,0.005364243,-0.010680457,0.6407694715073626,0.99998564,0.0053642173,0.10446862,0.0132947,0.24251305688825694,0.02417958,0.15015519,0.08104844058455545
1.0600000000000007,0.005255166,0.0001922936,0.7521997787009167,0.9999862,0.0052551418,0.104773276,0.01726444,0.29509268122016946,0.030608121,0.19007644,0.08104844058455545
1.0800000000000007,0.0053815604,0.01292853,0.8727469453608614,0.9999855,0.0053815343,0.105165735,0.022097599,0.34959121669659626,0.037990894,0.23592345,0.08104844058455545
1.1000000000000008,0.0057822964,0.027703634,0.6310998050431557,0.9999833,0.0057822643,0.1056636,0.027825996,0.23451481720375425,0.03863356,0.2399144,0.08104844058455545
1.1200000000000008,0.006440391,0.03861025,0.08246337709570939,0.99997926,0.006440346,0.10625764,0.03167277,-0.024616667267772084,0.03085107,0.19158514,0.08104844058455545
1.1400000000000008,0.0072294045,0.040620003,0.08511497020854558,0.9999739,0.0072293417,0.10688719,0.031277787,-0.031105828031430607,0.030109242,0.18697838,0.08104844058455545
1.1600000000000008,0.008059421,0.042742487,-0.4370606382640616,0.9999675,0.008059333,0.1075078,0.030776959,-0.2798613804957052,0.018344551,0.11391967,0.08104844058455545
1.1800000000000008,0.008848782,0.036378477,-0.47873673172950004,0.99996084,0.008848666,0.10807864,0.026202476,-0.30690599473912644,0.012409062,0.077060275,0.08104844058455545
1.2000000000000008,0.009504395,0.029365672,-0.543216013608631,0.9999548,0.009504251,0.10855368,0.021183737,-0.3431570070260746,0.0056131477,0.03485765,0.08104844058455545
1.2200000000000009,0.010009563,0.021317253,-0.254780810733242,0.99994993,0.010009396,0.10892252,0.015569824,-0.2153042936105042,0.005610122,0.034838855,0.08104844058455545
1.2400000000000009,0.0103999255,0.018002205,-0.3149371947355034,0.99994594,0.010399738,0.10919952,0.012048206,-0.24690642615756445,0.00056802935,0.0035274622,0.08104844058455545
1.260000000000001,0.01071446,0.013717372,-0.6762795975737119,0.9999426,0.010714255,0.109401025,0.008008322,-0.4165833685635679,-0.011218135,-0.06966462,0.08104844058455545
1.280000000000001,0.0108855525,0.0035158545,-0.5786237385495693,0.99994075,0.010885337,0.109494604,0.0011885748,-0.37340524980436907,-0.016246745,-0.10089229,0.08104844058455545
1.300000000000001,0.010868077,-0.0051142788,-0.288915545113546,0.99994093,0.010867863,0.10945869,-0.0049261334,-0.23984423825094395,-0.016473157,-0.102298304,0.08104844058455545
1.320000000000001,0.010724129,-0.00903291,-0.21007284627932565,0.9999425,0.010723923,0.10932183,-0.008855182,-0.2021533192428581,-0.018778594,-0.11661507,0.08104844058455545
1.340000000000001,0.01051427,-0.011686615,-0.5936052364440751,0.99994475,0.010514076,0.10911239,-0.01216775,-0.3768870413451932,-0.030018942,-0.18641764,0.08104844058455545
1.360000000000001,0.010189851,-0.02065441,-0.19996341602449078,0.9999481,0.010189675,0.10880877,-0.018342668,-0.19242103110357023,-0.027995847,-0.17385422,0.08104844058455545
1.380000000000001,0.009748688,-0.023232117,0.2613836037112413,0.9999525,0.009748533,0.108411126,-0.02149828,0.024484306385643268,-0.021421658,-0.13302849,0.08104844058455545
1.400000000000001,0.0093295025,-0.018292256,0.14288007845957693,0.9999565,0.009329367,0.10798505,-0.021101953,-0.025944468998904516,-0.02326339,-0.14446566,0.08104844058455545
1.420000000000001,0.008990096,-0.015306628,-0.14103975739685007,0.9999596,0.008989975,0.10755884,-0.021530528,-0.15341638920679182,-0.029422414,-0.1827132,0.08104844058455545
1.440000000000001,0.008664918,-0.016988717,-0.20031361889325525,0.99996245,0.00866481,0.10710368,-0.024046224,-0.1775668341677076,-0.03305957,-0.20529994,0.08104844058455545
1.460000000000001,0.008296441,-0.019674523,0.29013776530632046,0.9999656,0.008296346,0.10659436,-0.02695781,0.052033528538801124,-0.025668753,-0.15940295,0.08104844058455545
1.480000000000001,0.007952464,-0.014360541,0.024360422999000254,0.99996835,0.00795238,0.106063515,-0.026109565,-0.06699782032288572,-0.030143555,-0.18719149,0.08104844058455545
1.500000000000001,0.0076722363,-0.01340752,-0.3009049076925255,0.99997056,0.007672161,0.1055306,-0.027209712,-0.21413230060984792,-0.03787751,-0.23521934,0.08104844058455545
1.5200000000000011,0.0073589524,-0.017803855,-0.36559942434128656,0.99997294,0.007358886,0.10495215,-0.030719435,-0.2409366414204621,-0.04264998,-0.26485637,0.08104844058455545
1.5400000000000011,0.0069471635,-0.023303168,0.12041652126702515,0.99997586,0.0069471076,0.10429921,-0.034669094,-0.012998549581860011,-0.036391553,-0.22599155,0.08104844058455545
1.5600000000000012,0.0065028137,-0.020890484,-0.09609913230581694,0.99997884,0.006502768,0.10360372,-0.034886733,-0.10838408303437566,-0.040883802,-0.2538884,0.08104844058455545
1.5800000000000012,0.0060719545,-0.022051115,-0.6375748457326053,0.9999816,0.0060719172,0.10288863,-0.0366661,-0.353708616412988,-0.053725235,-0.33363372,0.08104844058455545
1.6000000000000012,0.005531078,-0.032125637,-0.4316090597708134,0.9999847,0.00553105,0.10209873,-0.042463634,-0.25363075572057214,-0.055105362,-0.3422043,0.08104844058455545
1.6200000000000012,0.0048211943,-0.038907763,-0.46766189994766055,0.9999884,0.0048211757,0.101208866,-0.046624213,-0.26337909313691094,-0.059750896,-0.37105307,0.08104844058455545
1.6400000000000012,0.0039694468,-0.046363935,0.05742542097923318,0.99999213,0.0039694365,0.100234225,-0.05094588,-0.013151307641248621,-0.05284258,-0.32815242,0.08104844058455545
1.6600000000000013,0.0030520172,-0.045309763,0.17836776091026352,0.99999535,0.0030520125,0.099213146,-0.051170897,0.05159856656075084,-0.05010168,-0.31113142,0.08104844058455545
1.6800000000000013,0.0021746429,-0.042339526,0.6939780882978248,0.9999976,0.0021746412,0.09819792,-0.050335232,0.2978597023910397,-0.038104355,-0.23662804,0.08104844058455545
1.7000000000000013,0.001438821,-0.030972784,0.622373901130504,0.999999,0.0014388205,0.09723878,-0.045465708,0.2722454538810301,-0.0342423,-0.21264468,0.08104844058455545
1.7200000000000013,0.0009188211,-0.020789133,0.5591051578707112,0.9999996,0.00091882097,0.096372955,-0.041013326,0.24833829897075332,-0.030742042,-0.19090807,0.08104844058455545
1.7400000000000013,0.0005923808,-0.0116402125,0.09191939736945348,0.9999998,0.00059238076,0.09559239,-0.036950376,0.03637891376367452,-0.036121204,-0.22431268,0.08104844058455545
1.7600000000000013,0.00037427037,-0.010136343,0.02868064007372627,0.99999994,0.00037427037,0.094859175,-0.036356986,0.009397922910390514,-0.036717705,-0.22801696,0.08104844058455545
1.7800000000000014,0.00017606428,-0.009679623,0.06897755462679561,1.0,0.00017606428,0.09413352,-0.036205184,0.029919131643022796,-0.035626683,-0.22124171,0.08104844058455545
1.8000000000000014,-6.637855e-06,-0.008575755,-0.20715962030386598,1.0,-6.637855e-06,0.09341418,-0.03571719,-0.09552571978178064,-0.040767975,-0.25316912,0.08104844058455545
1.8200000000000014,-0.00021147646,-0.012007771,-0.45331258096158766,1.0,-0.00021147646,0.09268455,-0.037283503,-0.20700168215988463,-0.047376473,-0.2942079,0.08104844058455545
1.8400000000000014,-0.00052448484,-0.019504808,-0.6305221218128286,0.9999999,-0.00052448484,0.09190577,-0.040676285,-0.28570425058693916,-0.054367464,-0.33762196,0.08104844058455545
1.8600000000000014,-0.0010160749,-0.029962063,-0.11358977136124287,0.99999946,-0.0010160747,0.09104654,-0.04535963,-0.042814223831282604,-0.048180424,-0.29920045,0.08104844058455545
1.8800000000000014,-0.0016345856,-0.03202741,0.11877749603103364,0.9999987,-0.0016345849,0.09013247,-0.046067126,0.07030601257781116,-0.043771256,-0.2718195,0.08104844058455545
1.9000000000000015,-0.002257554,-0.03034018,-0.3703879392728267,0.99999744,-0.0022575522,0.08922234,-0.04492238,-0.14898235005219707,-0.05244302,-0.32567117,0.08104844058455545
1.9200000000000015,-0.002925235,-0.03671229,-0.27597245976609547,0.9999957,-0.002925231,0.08830004,-0.04736879,-0.09901537494079012,-0.05265124,-0.3269642,0.08104844058455545
1.9400000000000015,-0.0037056876,-0.041614864,0.055649203162206444,0.99999315,-0.0037056792,0.0873368,-0.048998192,0.061392662763517195,-0.04704402,-0.29214337,0.08104844058455545
1.9600000000000015,-0.004531602,-0.04116223,-0.06309763215979362,0.99998975,-0.0045315865,0.0863666,-0.048001472,0.01477862559583267,-0.04807737,-0.29856047,0.08104844058455545
1.9800000000000015,-0.005367797,-0.042717908,0.2911964531730838,0.9999856,-0.0053677713,0.08540888,-0.047768112,0.18623203101813685,-0.04006729,-0.24881786,0.08104844058455545
2.0000000000000013,-0.00617884,-0.03853709,0.36029102071108654,0.9999809,-0.006178801,0.08448324,-0.04472704,0.22609176730084093,-0.035119016,-0.21808909,0.08104844058455545
2.019999999999999,-0.0068954723,-0.03326882,0.36448080426127794,0.9999762,-0.006895418,0.0836248,-0.04103228,0.23513050451879722,-0.030897096,-0.19187097,0.08104844058455545
2.039999999999997,-0.007506257,-0.027965186,0.7715769509422781,0.9999718,-0.0075061866,0.08284171,-0.037188403,0.4288092959600715,-0.018212445,-0.113099284,0.08104844058455545
2.0599999999999947,-0.00794601,-0.016013512,0.7450249896727721,0.9999684,-0.007945926,0.08216647,-0.030171353,0.4210622133250973,-0.011370481,-0.07061069,0.08104844058455545
2.0799999999999925,-0.008150897,-0.00448112,1.1103635007089154,0.9999668,-0.008150807,0.08163034,-0.023278689,0.5916063930584621,0.0033613758,0.020874145,0.07187258151514989
2.0999999999999903,-0.008066541,0.01307217,0.9695236346821209,0.99996746,-0.008066453,0.08125935,-0.013590441,0.526128055178472,0.010299658,0.06396088,0.07187258151514989
2.119999999999988,-0.007653214,0.028396603,0.6214380491404652,0.99997073,-0.0076531395,0.08107166,-0.004970923,0.36188043556530114,0.011678389,0.0725228,0.07187258151514989
2.139999999999986,-0.006988546,0.03811109,0.8563058642522711,0.99997556,-0.006988489,0.081030145,0.0009617578,0.46373722410078044,0.022284854,0.13838895,0.07187258151514989
2.1599999999999837,-0.0060915253,0.051767327,0.5727100130482526,0.99998146,-0.0060914876,0.08112357,0.008564693,0.3244405858582961,0.023720955,0.14730713,0.07187258151514989
2.1799999999999815,-0.004966044,0.06090108,0.3146016432851534,0.99998766,-0.0049660234,0.08134679,0.013889095,0.19458411334342446,0.023242211,0.14433414,0.07187258151514989
2.1999999999999793,-0.003698478,0.065928884,0.20143839077830325,0.99999315,-0.0036984696,0.08165575,0.017088635,0.1300716535808035,0.023528693,0.14611319,0.07187258151514989
2.219999999999977,-0.0023477988,0.069220506,-0.17580489930083187,0.99999726,-0.0023477967,0.0820184,0.01923266,-0.05697789400833903,0.017213147,0.106893644,0.07187258151514989
2.239999999999975,-0.0009909641,0.066446364,-0.7442547023206012,0.9999995,-0.000990964,0.082394026,0.018313905,-0.33228941759816166,0.0037942827,0.023562495,0.07187258151514989
2.2599999999999727,0.00021999967,0.054447416,-0.9435616194262028,1.0,0.00021999967,0.08270725,0.01288555,-0.43619066938327244,-0.006500048,-0.040365297,0.07187258151514989
2.2799999999999705,0.001159362,0.039224856,-0.7064301305812968,0.99999934,0.0011593618,0.08289528,0.0057530184,-0.33634941744147595,-0.009341445,-0.058010373,0.07187258151514989
2.2999999999999683,0.0018322583,0.02789829,-0.4443763229474654,0.99999833,0.0018322573,0.082956605,0.00025251936,-0.22235233458864245,-0.009862997,-0.061249208,0.07187258151514989
2.319999999999966,0.0023205667,0.020871932,-0.7957933743789378,0.9999973,0.0023205646,0.08292613,-0.0033832947,-0.38919023196917174,-0.021119112,-0.1311497,0.07187258151514989
2.339999999999964,0.002612201,0.008093567,-0.6531809953760096,0.9999966,0.002612198,0.08279625,-0.009753035,-0.32651660199956006,-0.024817513,-0.15411676,0.07187258151514989
2.3599999999999617,0.0026709144,-0.0023779324,-0.5476883217001394,0.9999964,0.0026709111,0.082549006,-0.015098977,-0.27863028003330154,-0.028122818,-0.1746427,0.07187258151514989
2.3799999999999595,0.0025368603,-0.011159376,-0.5457816626414793,0.9999968,0.0025368575,0.08220248,-0.019662827,-0.27656422233269795,-0.032682016,-0.20295532,0.07187258151514989
2.3999999999999573,0.0022272284,-0.019956546,-0.2820939828657878,0.9999975,0.0022272265,0.081764996,-0.024194678,-0.15213815069332481,-0.03168679,-0.19677497,0.07187258151514989
2.419999999999955,0.0017834933,-0.024491988,-0.20176891306664718,0.9999984,0.0017834924,0.081256755,-0.026690526,-0.11083443465091725,-0.03234872,-0.20088555,0.07187258151514989
2.439999999999953,0.0012616039,-0.027763914,-0.03762990824734283,0.9999992,0.0012616036,0.080705196,-0.028510857,-0.030121428216612036,-0.030541183,-0.18966074,0.07187258151514989
2.4599999999999507,0.0007002286,-0.028399223,0.3518922434068797,0.99999976,0.00070022856,0.08013013,-0.029009966,0.1548812771828982,-0.022684732,-0.1408722,0.07187258151514989
2.4799999999999485,0.00018818528,-0.022695517,0.31820753625626147,1.0,0.00018818528,0.07957467,-0.02647925,0.14446433573272566,-0.02053959,-0.12755086,0.07187258151514989
2.4999999999999463,-0.00021526286,-0.01755968,0.3205962839320318,1.0,-0.00021526286,0.07906816,-0.024117956,0.14959770158803862,-0.017873432,-0.11099402,0.07187258151514989
2.519999999999944,-0.00051567046,-0.012394388,-0.06193898177380223,0.9999999,-0.00051567046,0.078609705,-0.021671526,-0.023665158782483885,-0.023161847,-0.14383507,0.07187258151514989
2.539999999999942,-0.0007739612,-0.013501182,-0.11517889498133921,0.9999997,-0.00077396113,0.078172475,-0.022061715,-0.04568216920931987,-0.02453679,-0.15237346,0.07187258151514989
2.5599999999999397,-0.0010630373,-0.015505224,0.1422183603039143,0.99999946,-0.0010630371,0.07772393,-0.022812733,0.07574180257025374,-0.019817432,-0.123066254,0.07187258151514989
2.5799999999999375,-0.0013511997,-0.01332072,0.41284093538175276,0.9999991,-0.0013511992,0.07727978,-0.021575497,0.20331250685007798,-0.01279102,-0.079432234,0.07187258151514989
2.5999999999999353,-0.0015524682,-0.006713343,0.02728485868882365,0.9999988,-0.0015524676,0.07688076,-0.01824846,0.027705836493051438,-0.017291676,-0.10738131,0.07187258151514989
2.619999999999933,-0.0016831864,-0.006413894,0.1958886265489629,0.99999857,-0.0016831856,0.076520205,-0.017796127,0.10669089641209657,-0.013264458,-0.082372285,0.07187258151514989
2.639999999999931,-0.0017810018,-0.0033595602,-0.11736790976229686,0.9999984,-0.0017810009,0.07618133,-0.016050117,-0.03666436808312364,-0.017932959,-0.11136368,0.07187258151514989
2.6599999999999286,-0.0018678008,-0.0054348777,-0.06921693946426166,0.9999983,-0.0018677998,0.075854465,-0.016651342,-0.013653457726068153,-0.017505368,-0.10870834,0.07187258151514989
2.6799999999999264,-0.0019884892,-0.0067362683,0.12059274134558483,0.99999803,-0.0019884878,0.07551926,-0.016876128,0.07498235971571365,-0.013735479,-0.085297324,0.07187258151514989
2.6999999999999242,-0.0021049313,-0.0049410756,-0.18101538169187484,0.9999978,-0.0021049296,0.07519372,-0.01564951,-0.06284059462793053,-0.01868407,-0.11602808,0.07187258151514989
2.719999999999922,-0.002233713,-0.008091283,0.13646131665730396,0.9999975,-0.002233711,0.07487067,-0.016679784,0.08468111955512525,-0.013083842,-0.08125066,0.07187258151514989
2.73999999999992,-0.002374853,-0.00606055,0.306479503490325,0.9999972,-0.0023748507,0.0745506,-0.0152946105,0.16444554465487052,-0.008068384,-0.050104663,0.07187258151514989
2.7599999999999176,-0.0024482037,-0.0012453252,0.09457690162254259,0.999997,-0.0024482012,0.07427098,-0.012602636,0.06758312835976582,-0.009678248,-0.060101923,0.07187258151514989
2.7799999999999154,-0.0024590618,0.000110858506,-0.26827544909416073,0.99999696,-0.0024590592,0.07402973,-0.011496065,-0.09950559193486629,-0.016073864,-0.0998187,0.07187258151514989
2.7999999999999132,-0.0025007988,-0.0044759503,-0.2460219126498043,0.9999969,-0.0025007962,0.073783904,-0.013125788,-0.08890769062183819,-0.01725829,-0.10717398,0.07187258151514989
2.819999999999911,-0.0026308333,-0.00872034,0.10109782715231219,0.99999654,-0.0026308303,0.073507175,-0.014582898,0.07227106845741274,-0.0114787035,-0.07128275,0.07187258151514989
2.839999999999909,-0.002790394,-0.007302546,-0.2710124630522955,0.9999961,-0.0027903903,0.07322706,-0.013401114,-0.09762448097130363,-0.017915197,-0.11125337,0.07187258151514989
2.8599999999999066,-0.0029811438,-0.011990715,-0.011405488079972942,0.9999955,-0.0029811393,0.07294343,-0.015001583,0.02381459393792867,-0.014068413,-0.087364845,0.07187258151514989
2.8799999999999044,-0.0032243272,-0.012457729,-0.253644304038785,0.9999948,-0.0032243216,0.07264719,-0.01461411,-0.08543885641505139,-0.018579608,-0.11537936,0.07187258151514989
2.899999999999902,-0.0035157048,-0.016916193,0.18030447858669557,0.9999938,-0.0035156976,0.07234123,-0.01601609,0.11733391416060737,-0.010860747,-0.06744524,0.07187258151514989
2.9199999999999,-0.0038270776,-0.014302529,0.49053532755428975,0.99999267,-0.0038270683,0.07203966,-0.014098,0.26339241645052325,-0.0023050727,-0.014314502,0.07187258151514989
2.939999999999898,-0.00403664,-0.006616738,0.41283558666740805,0.99999183,-0.0040366286,0.07179979,-0.009787224,0.22975334180735768,0.00059377006,0.0036873121,0.07187258151514989
