# This is CartPole simulation from 07.07.2021 at time 11:29:12
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.9200000000000007,-0.007695937,-0.018039754,0.48313660604268377,0.9999704,-0.007695861,-0.092457354,-0.041480485,0.29788821205584975,-0.02847939,-0.17685701,-0.09834959903407625
0.9400000000000007,-0.007983168,-0.010789355,0.5817210801214227,0.9999681,-0.007983083,-0.09323936,-0.03660558,0.3462445792972006,-0.021306759,-0.13231498,-0.09834959903407625
0.9600000000000007,-0.008109586,-0.0019148797,0.7351700979531459,0.9999671,-0.008109498,-0.09391612,-0.03093719,0.4183309825222469,-0.012264495,-0.07616251,-0.09834959903407625
0.9800000000000008,-0.00803383,0.009502193,0.7288387588863475,0.99996775,-0.008033743,-0.094468,-0.024086311,0.41483586747976425,-0.005431099,-0.033727124,-0.09834959903407625
1.0000000000000007,-0.007730457,0.020868974,0.2523100360557372,0.99997014,-0.00773038,-0.09488338,-0.017290285,0.19241729738063756,-0.008528079,-0.05295937,-0.09834959903407625
1.0200000000000007,-0.0072755734,0.02449539,0.38169166250702213,0.99997354,-0.007275509,-0.09519839,-0.014134649,0.24763195007762745,-0.0028458403,-0.01767267,-0.09834959903407625
1.0400000000000007,-0.0067271944,0.030292839,-1.153236850305156,0.99997735,-0.0067271437,-0.09544145,-0.010073942,-0.4650265074508506,-0.030832086,-0.19146726,-0.05951341033796035
1.0600000000000007,-0.006307971,0.010996423,-1.3425038589781086,0.9999801,-0.0063079293,-0.09571726,-0.017683938,-0.5566408530285937,-0.0427543,-0.2655042,-0.05951341033796035
1.0800000000000007,-0.0063051945,-0.011450551,-1.1201848472702662,0.99998015,-0.0063051526,-0.09615993,-0.026798414,-0.4545406134017703,-0.04746282,-0.29474413,-0.05951341033796035
1.1000000000000008,-0.006716303,-0.030346714,-0.5933444048550489,0.99997747,-0.006716253,-0.09676859,-0.03424538,-0.2079926680939482,-0.043937936,-0.2728546,-0.05951341033796035
1.1200000000000008,-0.0074216803,-0.040717546,-0.3797985993559625,0.99997246,-0.0074216123,-0.097486794,-0.03765835,-0.1028130980289415,-0.04264415,-0.2648202,-0.05951341033796035
1.1400000000000008,-0.008300857,-0.047685664,0.13672086007904968,0.99996555,-0.008300762,-0.09825644,-0.03935087,0.14374714557931842,-0.033215158,-0.20626613,-0.05951341033796035
1.1600000000000008,-0.009237326,-0.046284016,0.05871576087619264,0.9999573,-0.009237194,-0.09902051,-0.0370067,0.11700663828080515,-0.031971104,-0.19854055,-0.05951341033796035
1.1800000000000008,-0.010158606,-0.046227414,-0.3287696715369333,0.9999484,-0.010158431,-0.099741995,-0.035100207,-0.05252912369079037,-0.037606865,-0.23353863,-0.05951341033796035
1.2000000000000008,-0.011141116,-0.05259324,-0.23588889089688492,0.99993795,-0.011140886,-0.10045245,-0.035970367,-0.00017859764043047074,-0.036079932,-0.22405638,-0.05951341033796035
1.2200000000000009,-0.01223665,-0.05753894,-0.038792384953392094,0.99992514,-0.012236345,-0.101171955,-0.035984483,0.10133213411693615,-0.031457897,-0.19535354,-0.05951341033796035
1.2400000000000009,-0.013400161,-0.05935904,0.24153284034396955,0.99991024,-0.013399759,-0.101875514,-0.03433711,0.24191610021198848,-0.023375275,-0.14516045,-0.05951341033796035
1.260000000000001,-0.01455578,-0.056681484,0.3531920072734428,0.9998941,-0.014555266,-0.10252364,-0.030387653,0.3047574117747215,-0.016444204,-0.10211851,-0.05951341033796035
1.280000000000001,-0.015640428,-0.052251615,0.7321750860981467,0.9998777,-0.015639791,-0.10308273,-0.02540844,0.4901367677035757,-0.002946208,-0.018295951,-0.05951341033796035
1.300000000000001,-0.016576234,-0.041674733,0.8047424689173861,0.9998626,-0.016575474,-0.1035126,-0.017392166,0.5329244390251915,0.0072213584,0.044844635,-0.05951341033796035
1.320000000000001,-0.017289067,-0.02993638,0.9732337976945251,0.9998506,-0.017288206,-0.10377529,-0.008672908,0.6177526527518142,0.019987278,0.124120995,-0.05951341033796035
1.340000000000001,-0.017740227,-0.015442118,0.660525731990325,0.99984264,-0.017739296,-0.103850015,0.001438123,0.4782653640532799,0.02405476,0.14938006,-0.05951341033796035
1.360000000000001,-0.01795138,-0.0060480204,1.0864890694761218,0.9998389,-0.017950416,-0.103744805,0.009267652,0.6768050241350982,0.041004594,0.25463852,-0.05951341033796035
1.380000000000001,-0.017906412,0.010351388,0.9836991488076217,0.99983966,-0.017905455,-0.10345125,0.020350851,0.629225393907894,0.050175384,0.31158912,-0.05951341033796035
1.400000000000001,-0.017549511,0.025137816,1.1831416430937494,0.999846,-0.01754861,-0.102943614,0.030658225,0.7178593058059416,0.0646712,0.40160817,-0.05951341033796035
1.420000000000001,-0.0168645,0.043282792,0.6105077443875293,0.9998578,-0.0168637,-0.10221565,0.042420354,0.44746862018422306,0.06446111,0.4003035,-0.05951341033796035
1.440000000000001,-0.015907465,0.052169684,0.3789739451369974,0.99987346,-0.015906794,-0.10129564,0.049757797,0.3314904941992687,0.06667235,0.4140353,-0.05951341033796035
1.460000000000001,-0.014809113,0.057372153,0.12462341694561363,0.9998903,-0.014808572,-0.10024742,0.055197604,0.20355979011674644,0.06639925,0.41233933,-0.05951341033796035
1.480000000000001,-0.013646803,0.05851172,0.2450801199155693,0.9999069,-0.013646379,-0.09911086,0.05854325,0.2476864702087478,0.07173419,0.44546932,-0.05951341033796035
1.500000000000001,-0.012441914,0.06172025,-0.04179420537636102,0.9999226,-0.012441592,-0.09790033,0.06261186,0.10369790435206509,0.06933152,0.43054873,-0.05951341033796035
1.5200000000000011,-0.011218144,0.06033266,-0.13034205296074644,0.99993706,-0.011217908,-0.09663145,0.064322904,0.050862740623005824,0.06862632,0.42616946,-0.05951341033796035
1.5400000000000011,-0.010035794,0.057582214,-0.28636518639278813,0.99994963,-0.010035626,-0.095336795,0.06516834,-0.03268098091860576,0.065656535,0.4077271,-0.05951341033796035
1.5600000000000012,-0.008932959,0.052353997,-0.2674456135238332,0.9999601,-0.00893284,-0.09403859,0.06464494,-0.0348563485654449,0.06495882,0.40339425,-0.05951341033796035
1.5800000000000012,-0.007931309,0.047499184,0.02171910981455562,0.9999685,-0.007931226,-0.092751205,0.06408484,0.08850810690951935,0.0698843,0.4339815,-0.05951341033796035
1.6000000000000012,-0.006980189,0.047441382,0.1329470061199147,0.9999756,-0.0069801323,-0.091455296,0.06554422,0.13043494924587962,0.07320671,0.45461366,-0.05951341033796035
1.6200000000000012,-0.0060120323,0.04927997,-0.05930751891453459,0.99998194,-0.006011996,-0.09012351,0.067690276,0.03236439206373363,0.070923455,0.44043466,-0.05951341033796035
1.6400000000000012,-0.005037393,0.048049506,0.0324349531237811,0.9999873,-0.0050373715,-0.088764474,0.06823054,0.06506365620007892,0.072890386,0.4526493,-0.05951341033796035
1.6600000000000013,-0.0040723016,0.048392948,0.1663795262375586,0.9999917,-0.0040722904,-0.08738941,0.069306105,0.11732748070597586,0.076285765,0.4737346,-0.05951341033796035
1.6800000000000013,-0.0030784996,0.051007893,0.30830667611164214,0.99999523,-0.0030784947,-0.08598447,0.071237735,0.17302100794392877,0.08070811,0.50119734,-0.05951341033796035
1.7000000000000013,-0.0020092174,0.05603688,0.11029705624748688,0.999998,-0.002009216,-0.084531985,0.074082084,0.07135443651220169,0.07897013,0.4904045,-0.05951341033796035
1.7200000000000013,-0.000870451,0.057923596,-0.030898490697580144,0.99999964,-0.00087045087,-0.083038874,0.0752624,-0.004857163040041333,0.07667548,0.47615474,-0.05951341033796035
1.7400000000000013,0.0002839996,0.057591602,0.12498409410769849,0.99999994,0.0002839996,-0.08153434,0.07519494,0.05564874635616958,0.07926394,0.49222907,-0.05951341033796035
1.7600000000000013,0.0014572266,0.05990251,-0.25064607934125194,0.9999989,0.0014572261,-0.080021486,0.076118395,-0.12893003768267947,0.07182393,0.44602662,-0.05951341033796035
1.7800000000000014,0.0026171545,0.05615633,-0.2528502208088044,0.9999966,0.0026171515,-0.07851965,0.074019335,-0.1413794958452288,0.069051534,0.42881003,-0.05951341033796035
1.8000000000000014,0.0037022198,0.052447885,-0.09152161997634554,0.99999315,0.0037022114,-0.0770618,0.07171562,-0.07773234446840364,0.0695022,0.43160865,-0.05951341033796035
1.8200000000000014,0.0047392985,0.051452167,-0.27486598755983876,0.9999888,0.004739281,-0.07563986,0.07045356,-0.17241307946615758,0.06388787,0.39674369,-0.05951341033796035
1.8400000000000014,0.0057275635,0.047526974,-0.06905529077780007,0.9999836,0.0057275323,-0.0742583,0.067640625,-0.08732000307974615,0.064790316,0.40234786,-0.05951341033796035
1.8600000000000014,0.006670574,0.04703527,-0.6074655852349454,0.99997777,0.006670525,-0.07291939,0.06622053,-0.34470157125000744,0.05169172,0.32100558,-0.05951341033796035
1.8800000000000014,0.007518041,0.037788764,-0.7209941219638151,0.99997175,0.00751797,-0.071650036,0.060584974,-0.40547107317653874,0.043150198,0.26796272,-0.05951341033796035
1.9000000000000015,0.008162579,0.026708134,-0.7259124296741525,0.9999667,0.008162488,-0.070503116,0.053952213,-0.41422387821866713,0.03594537,0.22322075,-0.05951341033796035
1.9200000000000015,0.008584745,0.015550372,-0.36528080625749204,0.99996316,0.00858464,-0.06949028,0.047173787,-0.2523319413615872,0.036291275,0.22536883,-0.05951341033796035
1.9400000000000015,0.00884136,0.010290032,-1.073237761857264,0.9999609,0.0088412445,-0.068587124,0.043044504,-0.5811893762844131,0.017247234,0.10710532,-0.05951341033796035
1.9600000000000015,0.008879545,-0.006577188,-0.7364043084648094,0.9999606,0.008879429,-0.06781914,0.033528097,-0.42657936630067084,0.014491989,0.08999526,-0.05951341033796035
1.9800000000000015,0.008633892,-0.017990528,-0.18753306449414225,0.99996275,0.008633785,-0.0672168,0.026540361,-0.17138706511338345,0.018866088,0.117158405,-0.05951341033796035
2.0000000000000013,0.008247388,-0.020473411,-0.1733424789990393,0.99996597,0.008247294,-0.06671342,0.023729777,-0.1610913193474661,0.016482972,0.10235926,-0.05951341033796035
2.019999999999999,0.007813274,-0.022763863,0.39891381356953837,0.9999695,0.007813195,-0.0662646,0.021087293,0.10685739886389756,0.025879739,0.16071318,-0.05951341033796035
2.039999999999997,0.00742463,-0.01571701,-0.6901820632347186,0.99997246,0.0074245622,-0.06582578,0.022832789,-0.39113332435259723,0.0052543273,0.032629374,-0.05951341033796035
2.0599999999999947,0.007002745,-0.026523067,-0.5529380076028194,0.9999755,0.0070026875,-0.06543169,0.016423652,-0.32390247838057706,0.0017632172,0.010949578,-0.05951341033796035
2.0799999999999925,0.0063862647,-0.03515708,-1.7440196148129972,0.9999796,0.0063862214,-0.06515504,0.011113355,-0.8668804365989214,-0.02807992,-0.1743763,-0.018720586413553324
2.0999999999999903,0.0054061674,-0.06339878,-1.2057620805086984,0.9999854,0.005406141,-0.06507142,-0.0030916561,-0.6096209604631413,-0.030939272,-0.19213288,-0.018720586413553324
2.119999999999988,0.003946265,-0.08301087,-0.8579331444081838,0.9999922,0.003946255,-0.06523079,-0.013089188,-0.43528815160818757,-0.033209343,-0.20623001,-0.018720586413553324
2.139999999999986,0.0021486836,-0.09711583,0.45763123110669873,0.9999977,0.002148682,-0.06556226,-0.020235617,0.18840059609188264,-0.0123081645,-0.0764337,-0.018720586413553324
2.1599999999999837,0.00027830488,-0.08985377,0.681346887315395,0.99999994,0.00027830488,-0.06593697,-0.017170252,0.30994987421117737,-0.0035929948,-0.022312498,-0.018720586413553324
2.1799999999999815,-0.0014116951,-0.07903864,0.7040517828836554,0.999999,-0.0014116947,-0.06623092,-0.012112679,0.3371496239309753,0.0028960602,0.017984534,-0.018720586413553324
2.1999999999999793,-0.0028822443,-0.067936644,0.7309270147579343,0.9999958,-0.0028822403,-0.066419356,-0.006607403,0.3641233879183049,0.009819139,0.06097685,-0.018720586413553324
2.219999999999977,-0.004126838,-0.05646127,0.5694160134439701,0.9999915,-0.0041268263,-0.06649338,-0.0006580578,0.30207113947936975,0.013172356,0.081800334,-0.018720586413553324
2.239999999999975,-0.00516803,-0.047681518,1.1132585518008864,0.99998665,-0.005168007,-0.06645831,0.0042773746,0.5630385917442574,0.0300279,0.18647327,-0.018720586413553324
2.2599999999999727,-0.005946905,-0.030030921,0.6340678474450413,0.9999823,-0.00594687,-0.06628281,0.013488741,0.3501076684220431,0.029888565,0.18560798,-0.018720586413553324
2.2799999999999705,-0.0064493404,-0.020221563,0.5723412422242947,0.9999792,-0.0064492957,-0.06595709,0.019216407,0.32673410944837206,0.03471379,0.21557264,-0.018720586413553324
2.2999999999999683,-0.006765457,-0.011421853,0.04804770849879204,0.9999771,-0.006765405,-0.065520555,0.024563307,0.08834644888833101,0.029454367,0.18291162,-0.018720586413553324
2.319999999999966,-0.006989363,-0.011203948,0.3296405812742395,0.99997556,-0.0069893063,-0.065015174,0.026007734,0.22031684512299318,0.03688656,0.22906555,-0.018720586413553324
2.339999999999964,-0.00716397,-0.0063865883,0.19726287257839878,0.9999743,-0.0071639083,-0.06445981,0.029613612,0.16109447091324278,0.03791109,0.23542787,-0.018720586413553324
2.3599999999999617,-0.0072633666,-0.0037325134,-0.0014362689643820784,0.9999736,-0.007263303,-0.0638418,0.032250553,0.07053867669906087,0.036530428,0.22685395,-0.018720586413553324
2.3799999999999595,-0.007341442,-0.0043320777,0.127586178554126,0.99997306,-0.007341376,-0.06318551,0.033404924,0.13075535790752668,0.040425844,0.25104448,-0.018720586413553324
2.3999999999999573,-0.0074109216,-0.002825255,0.4237211036060146,0.9999725,-0.0074108536,-0.062496524,0.035545394,0.26793155091301973,0.048794158,0.30301172,-0.018720586413553324
2.419999999999955,-0.007402903,0.0035366926,0.28314690560266054,0.9999726,-0.0074028354,-0.061742783,0.03993285,0.2031623811155335,0.050356153,0.31271172,-0.018720586413553324
2.439999999999953,-0.00728998,0.0076215346,0.5328519509759988,0.9999734,-0.0072899153,-0.06091164,0.043260846,0.3171893446480146,0.058883626,0.3656673,-0.018720586413553324
2.4599999999999507,-0.007055288,0.015825266,0.2772984507656797,0.9999751,-0.0070552295,-0.059995703,0.04845723,0.19723534518510769,0.0587726,0.36497787,-0.018720586413553324
2.4799999999999485,-0.0066971057,0.019892339,0.17900555035892238,0.9999776,-0.0066970554,-0.05899501,0.05169073,0.14848260016458567,0.05985708,0.37171248,-0.018720586413553324
2.4999999999999463,-0.0062730564,0.022392808,0.2960547684615784,0.99998033,-0.0062730154,-0.05793743,0.05412662,0.1982999034656788,0.06456311,0.40093693,-0.018720586413553324
2.519999999999944,-0.0057800426,0.026855087,0.31964121126135814,0.9999833,-0.0057800105,-0.056823168,0.05737894,0.2043973818252463,0.06812951,0.42308426,-0.018720586413553324
2.539999999999942,-0.0051937,0.03176065,0.08720318701623407,0.9999865,-0.005193677,-0.055642884,0.06073207,0.09159945077518816,0.06643799,0.41257992,-0.018720586413553324
2.5599999999999397,-0.0045460574,0.032921832,-0.3699236115450672,0.9999897,-0.0045460416,-0.05441356,0.062238835,-0.12539876082499363,0.058164068,0.36119887,-0.018720586413553324
2.5799999999999375,-0.003947991,0.026644666,0.04176331714100583,0.9999922,-0.0039479807,-0.053188793,0.060191855,0.058363750563904714,0.064315625,0.39940003,-0.018720586413553324
2.5999999999999353,-0.0034095156,0.027135774,-0.3869403273704599,0.99999416,-0.003409509,-0.051975593,0.061153237,-0.14447375130737122,0.056129128,0.34856188,-0.018720586413553324
2.619999999999933,-0.002929535,0.020643238,-0.26097356246925246,0.9999957,-0.0029295308,-0.0507756,0.05879266,-0.09122666283640847,0.056088686,0.34831074,-0.018720586413553324
2.639999999999931,-0.0025591997,0.016225476,-0.18353724068122293,0.9999967,-0.002559197,-0.049614307,0.05730281,-0.059238478468524654,0.055986285,0.34767485,-0.018720586413553324
2.6599999999999286,-0.0022647758,0.013087184,-0.0896994296968916,0.99999744,-0.002264774,-0.0484777,0.05633595,-0.018928689167411653,0.05679723,0.35271078,-0.018720586413553324
2.6799999999999264,-0.0020180554,0.01149669,0.014193625324639065,0.999998,-0.002018054,-0.047353994,0.05602863,0.02650533388018927,0.05851527,0.36337984,-0.018720586413553324
2.6999999999999242,-0.0017864596,0.011621597,-0.08775807074041336,0.9999984,-0.0017864587,-0.04622917,0.056465097,-0.022747631340943906,0.05672876,0.35228562,-0.018720586413553324
2.719999999999922,-0.0015685679,0.010093719,0.11367208083208648,0.99999875,-0.0015685672,-0.04510349,0.056094937,0.06791847671144814,0.06042172,0.3752189,-0.018720586413553324
2.73999999999992,-0.0013489617,0.011878093,0.4039798893787879,0.9999991,-0.0013489613,-0.043970723,0.057209384,0.19957371878646704,0.06747681,0.419031,-0.018720586413553324
2.7599999999999176,-0.0010471075,0.018445535,0.3341108469671691,0.99999946,-0.0010471073,-0.04279461,0.060480453,0.16451001009515953,0.06921979,0.4298549,-0.018720586413553324
2.7799999999999154,-0.0006248022,0.023918383,0.22258393730576442,0.9999998,-0.00062480214,-0.041558675,0.06317863,0.10905143591361664,0.069452055,0.43129727,-0.018720586413553324
2.7999999999999132,-0.000110572444,0.027618522,0.35964433124259887,1.0,-0.000110572444,-0.040277638,0.06496966,0.16722265993870095,0.07387079,0.45873764,-0.018720586413553324
2.819999999999911,0.00049988186,0.033620447,0.7096817856413752,0.9999999,0.00049988186,-0.03895148,0.06771419,0.32263040155233147,0.08363731,0.5193877,-0.018720586413553324
2.839999999999909,0.0012867487,0.04543227,0.603352140400458,0.99999917,0.0012867483,-0.03754557,0.07300525,0.26608303594327287,0.0864468,0.5368346,-0.018720586413553324
2.8599999999999066,0.002293448,0.05561114,0.5075316847829364,0.9999974,0.0022934459,-0.036042865,0.07737268,0.2121985052718728,0.08842016,0.5490892,-0.018720586413553324
2.8799999999999044,0.0034890594,0.064339474,0.17538626355719428,0.9999939,0.0034890524,-0.034461416,0.08085972,0.047532642453054004,0.084493585,0.5247052,-0.018720586413553324
2.899999999999902,0.004806828,0.06775202,-0.21432508768886102,0.99998844,0.0048068096,-0.032836553,0.08165172,-0.1449388569064577,0.07655544,0.47540927,-0.018720586413553324
2.9199999999999,0.006131165,0.06489241,-0.6260213438266374,0.9999812,0.006131127,-0.031226613,0.079292156,-0.3477002370524567,0.06493529,0.40324816,-0.018720586413553324
2.939999999999898,0.007332975,0.055374645,-0.6388894385135804,0.9999731,0.0073329094,-0.029696286,0.073611215,-0.365561553008652,0.058259245,0.3617899,-0.018720586413553324
