# This is CartPole simulation from 07.07.2021 at time 12:05:13
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.2600000000000002,0.0014003143,0.000540887,0.06842628548740443,0.99999905,0.0014003138,0.04059539,0.0025748438,0.0178039225829256,0.003348248,0.02079262,0.03896234102975106
0.2800000000000002,0.0014226866,0.0017728268,0.0033780912339235673,0.999999,0.0014226862,0.04064973,0.0028665746,-0.012374032786786992,0.002285583,0.014193471,0.03896234102975106
0.3000000000000002,0.0014593325,0.0019453741,-0.010493740544281456,0.9999989,0.0014593321,0.040705085,0.0026643095,-0.019123630050068778,0.0017729211,0.01100984,0.03896234102975106
0.32000000000000023,0.0014972305,0.0018940843,-0.2455598856687135,0.99999887,0.0014972299,0.040755317,0.0023515364,-0.1278225979926877,-0.0034447175,-0.021391695,0.03896234102975106
0.34000000000000025,0.0014965256,-0.002007659,-0.11097522892949649,0.99999887,0.001496525,0.04078191,0.0002584841,-0.06585128317248502,-0.0027905377,-0.017329238,0.03896234102975106
0.36000000000000026,0.0014392214,-0.0037196463,-0.05154976343951454,0.999999,0.001439221,0.040776554,-0.0008204194,-0.03792876652770978,-0.002631099,-0.016339125,0.03896234102975106
0.3800000000000003,0.0013571181,-0.0044691064,-0.1705244954514389,0.9999991,0.0013571177,0.04075408,-0.0014423674,-0.09196180658155072,-0.005695083,-0.035366468,0.03896234102975106
0.4000000000000003,0.0012409473,-0.007178242,-0.20585066766152046,0.9999992,0.0012409469,0.04071053,-0.0029494257,-0.10714106765175033,-0.007910797,-0.04912605,0.03896234102975106
0.4200000000000003,0.0010648341,-0.010486703,-0.002500171381499406,0.9999994,0.0010648338,0.04063441,-0.004705658,-0.011750768040383606,-0.005397086,-0.033515904,0.03896234102975106
0.44000000000000034,0.0008549222,-0.010489271,0.020106339335252504,0.99999964,0.0008549221,0.040538408,-0.0049002855,0.000726270309268677,-0.0050214264,-0.031183058,0.03896234102975106
0.46000000000000035,0.00064848433,-0.010137486,-0.019097688041706896,0.99999976,0.0006484843,0.040440504,-0.004890569,-0.015309983770652949,-0.005721631,-0.035531327,0.03896234102975106
0.48000000000000037,0.00044273204,-0.010442789,-0.23084986177121408,0.9999999,0.00044273204,0.04034023,-0.005143424,-0.1108784699511658,-0.010272336,-0.06379121,0.03896234102975106
0.5000000000000003,0.00019691503,-0.014236246,-0.09437830899958123,1.0,0.00019691503,0.040219627,-0.006961564,-0.045631542213087184,-0.009175501,-0.05697986,0.03896234102975106
0.5200000000000004,-0.0001031364,-0.015827479,0.08279966280940813,1.0,-0.0001031364,0.04007308,-0.0077118897,0.03893832951817912,-0.006114756,-0.037972637,0.03896234102975106
0.5400000000000004,-0.00040684204,-0.014544234,-0.05111022857138606,0.99999994,-0.00040684204,0.039925054,-0.00707747,-0.019773792806762062,-0.008093599,-0.05026125,0.03896234102975106
0.5600000000000004,-0.00070639927,-0.015474094,0.1671661054829317,0.99999976,-0.0007063992,0.039780326,-0.0074043726,0.08374037035119083,-0.00374724,-0.02327036,0.03896234102975106
0.5800000000000004,-0.0009897958,-0.012853003,0.4632382232667787,0.9999995,-0.0009897957,0.03964561,-0.0060361237,0.22299861871071475,0.003939122,0.024461947,0.03896234102975106
0.6000000000000004,-0.0011734851,-0.0053896816,0.4696948736683868,0.9999993,-0.0011734848,0.039560523,-0.0023865632,0.22788469514544576,0.007896636,0.04903811,0.03896234102975106
0.6200000000000004,-0.0012067875,0.00219644,0.4929078143412487,0.9999993,-0.0012067872,0.03954922,0.0013445783,0.23901907197031033,0.01221003,0.07582429,0.03896234102975106
0.6400000000000005,-0.0010845003,0.010192146,0.4435350220755077,0.9999994,-0.0010845001,0.039614335,0.005259664,0.21518309919027204,0.015126936,0.093938276,0.03896234102975106
0.6600000000000005,-0.0008099639,0.017421335,0.30701563101056867,0.99999964,-0.0008099638,0.039753947,0.0087860385,0.1496823166682576,0.01576127,0.09787748,0.03896234102975106
0.6800000000000005,-0.00041239703,0.022464069,0.4889692571514159,0.99999994,-0.00041239703,0.039953623,0.011241159,0.22970581650551467,0.021849273,0.13568398,0.03896234102975106
0.7000000000000005,0.000115405695,0.03054107,0.16521649820984022,1.0,0.000115405695,0.040215198,0.015007966,0.07544950610702605,0.018716453,0.11622917,0.03896234102975106
0.7200000000000005,0.00075337983,0.03338559,-0.09375218647361352,0.9999997,0.0007533798,0.04052746,0.016250063,-0.050109055512235864,0.014291746,0.08875174,0.03896234102975106
0.7400000000000005,0.0014071667,0.03204624,-0.35725585410169114,0.999999,0.0014071662,0.040844485,0.015436371,-0.17797363249610415,0.007663047,0.04758752,0.03896234102975106
0.7600000000000006,0.0019922769,0.026432447,-0.6211521008433974,0.99999803,0.0019922755,0.04112479,0.012528251,-0.3054078459401778,-0.0010808741,-0.0067122285,0.03896234102975106
0.7800000000000006,0.0024230338,0.016514642,-0.7326737863804947,0.9999971,0.0024230315,0.041326553,0.0075318534,-0.36117122939720653,-0.008719837,-0.05415019,0.03896234102975106
0.8000000000000006,0.0026375633,0.0047606495,-0.7980208207524097,0.99999654,0.0026375602,0.041419465,0.0016200967,-0.39356117330910184,-0.016227944,-0.10077553,0.03896234102975106
0.8200000000000006,0.0026063921,-0.008096989,-0.4385480895271701,0.9999966,0.002606389,0.04138895,-0.004824596,-0.2277848483958527,-0.015339841,-0.09526041,0.03896234102975106
0.8400000000000006,0.002375255,-0.015118264,-0.14683170268704748,0.9999972,0.0023752528,0.041256033,-0.008556898,-0.09118639821081763,-0.012984523,-0.080633886,0.03896234102975106
0.8600000000000007,0.0020500885,-0.0174049,0.13202280263532754,0.9999979,0.002050087,0.041070297,-0.010053464,0.040476003519877415,-0.008563049,-0.053176537,0.03896234102975106
0.8800000000000007,0.0017235936,-0.015155232,-0.07207072314869589,0.9999985,0.0017235928,0.04087568,-0.00939415,-0.05034161829921947,-0.011961167,-0.07427885,0.03896234102975106
0.9000000000000007,0.0014093635,-0.016266834,0.10035987117231784,0.999999,0.001409363,0.040679734,-0.010221782,0.03218667974632878,-0.009070426,-0.056327347,0.03896234102975106
0.9200000000000007,0.0011003172,-0.014580867,-0.016273619988845425,0.9999994,0.001100317,0.040480427,-0.009698004,-0.018505695592473795,-0.0108006485,-0.06707203,0.03896234102975106
0.9400000000000007,0.00080624345,-0.0148235485,0.14342317465409476,0.9999997,0.00080624333,0.040283486,-0.01000412,0.05796927417370286,-0.007651244,-0.047514226,0.03896234102975106
0.9600000000000007,0.0005327233,-0.012472215,0.34466608140679483,0.9999999,0.0005327233,0.04009265,-0.009057785,0.15342616159559994,-0.002369161,-0.01471249,0.03896234102975106
0.9800000000000008,0.0003383483,-0.006833436,0.2454564417977097,0.99999994,0.0003383483,0.03993601,-0.0065475744,0.10969590056281303,-0.0017641832,-0.010955578,0.03896234102975106
1.0000000000000007,0.0002409257,-0.002812359,0.15433712348116096,1.0,0.0002409257,0.039822593,-0.0047524003,0.06871929393913802,-0.0017710306,-0.0109981,0.03896234102975106
1.0200000000000007,0.00020940074,-0.00027563435,0.061480808054809405,1.0,0.00020940074,0.03973853,-0.0036275014,0.02627417534019861,-0.0025323413,-0.01572584,0.03896234102975106
1.0400000000000007,0.00021380368,0.00074715633,0.30708537278332576,1.0,0.00021380368,0.039670177,-0.0031972376,0.1394286389961908,0.0030035262,0.018651899,0.03383262986190222
1.0600000000000007,0.00027796454,0.0058004614,0.3609920340514188,0.99999994,0.00027796454,0.039628524,-0.0009135188,0.16371474197290453,0.006425623,0.03990312,0.03383262986190222
1.0800000000000007,0.00045195266,0.011763428,0.09773528343876331,0.9999999,0.00045195263,0.03963643,0.001769015,0.040777181885210775,0.0036171637,0.022462588,0.03383262986190222
1.1000000000000008,0.0007033074,0.013449441,0.24006459263128793,0.99999976,0.00070330733,0.039678346,0.0024393308,0.10392603596415315,0.007131241,0.044285007,0.03383262986190222
1.1200000000000008,0.0010112891,0.017494919,-0.26880005351052655,0.99999946,0.001011289,0.03974377,0.0041442537,-0.13353830130302047,-0.0018419342,-0.011438412,0.03383262986190222
1.1400000000000008,0.0013190245,0.01323982,-0.3169020689446784,0.9999991,0.0013190241,0.03980533,0.0019608433,-0.1587861772178196,-0.0052267797,-0.0324583,0.03383262986190222
1.1600000000000008,0.001534002,0.008202233,-0.5999889632078135,0.9999988,0.0015340014,0.039819174,-0.00063696044,-0.2914244886566098,-0.01386644,-0.08611059,0.03383262986190222
1.1800000000000008,0.001602936,-0.0014800939,-0.2074869712239115,0.9999987,0.0016029353,0.039759845,-0.0054081604,-0.11136339267443794,-0.010632012,-0.066024795,0.03383262986190222
1.2000000000000008,0.001540806,-0.004763674,0.008623471264904444,0.9999988,0.0015408054,0.03963388,-0.007232348,-0.011210642215827975,-0.007979876,-0.049555033,0.03383262986190222
1.2200000000000009,0.0014474653,-0.004523302,-0.19804811439573797,0.9999989,0.0014474648,0.039487433,-0.0074169235,-0.1055327329695985,-0.012411307,-0.077074215,0.03383262986190222
1.2400000000000009,0.0013258461,-0.0076768547,-0.3096041779426834,0.9999991,0.0013258457,0.03932222,-0.009146255,-0.15579431424916562,-0.016433863,-0.10205429,0.03383262986190222
1.260000000000001,0.0011231933,-0.012681558,-0.45713679310057503,0.99999934,0.0011231931,0.03911438,-0.0116994325,-0.22186706453477714,-0.022005076,-0.13665152,0.03383262986190222
1.280000000000001,0.0007966543,-0.020141106,-0.002392159602040742,0.9999997,0.00079665426,0.03884491,-0.015335798,-0.009210615007910336,-0.01612039,-0.10010762,0.03383262986190222
1.300000000000001,0.00039334138,-0.020202877,0.10424975026022261,0.99999994,0.00039334138,0.038536698,-0.015490846,0.04388913987007538,-0.0138631845,-0.08609038,0.03383262986190222
1.320000000000001,5.6731237e-06,-0.01854797,0.10786334982217553,1.0,5.6731237e-06,0.03823387,-0.0147762485,0.049381508676770866,-0.012863259,-0.07988084,0.03383262986190222
1.340000000000001,-0.0003484483,-0.01685684,0.20692713757579975,0.99999994,-0.0003484483,0.03794622,-0.013971356,0.09853194881043166,-0.00980665,-0.060899295,0.03383262986190222
1.360000000000001,-0.0006530186,-0.013562141,0.04369193619828235,0.99999976,-0.00065301853,0.037682526,-0.0123611335,0.02634349493150785,-0.011396045,-0.07076944,0.03383262986190222
1.380000000000001,-0.00091785664,-0.012952921,0.14349172382654102,0.9999996,-0.0009178565,0.0374395,-0.011932529,0.0749415154749844,-0.008753836,-0.05436132,0.03383262986190222
1.400000000000001,-0.0011546501,-0.010725695,0.3965645271090439,0.99999934,-0.0011546499,0.037212815,-0.010707864,0.19392134842431247,-0.0021302344,-0.013228755,0.03383262986190222
1.420000000000001,-0.0013064791,-0.0043591224,0.4885389683146559,0.99999917,-0.0013064787,0.037029646,-0.007534089,0.2378883825446771,0.0030998674,0.019250177,0.03383262986190222
1.440000000000001,-0.0013161907,0.0035299254,0.09416809936350412,0.9999991,-0.0013161903,0.03691699,-0.003638894,0.05635903898337747,-0.0010986822,-0.0068228166,0.03383262986190222
1.460000000000001,-0.0012310179,0.004986679,0.32407687320998346,0.9999992,-0.0012310175,0.03685323,-0.002715133,0.16149439498100251,0.004575094,0.028411334,0.03383262986190222
1.480000000000001,-0.0010798736,0.010224709,0.5194434573980339,0.9999994,-0.0010798734,0.03682475,-6.916114e-05,0.2501193446131459,0.011259907,0.06992402,0.03383262986190222
1.500000000000001,-0.0007925438,0.018698672,0.1109283085293256,0.9999997,-0.00079254375,0.03686337,0.0040294062,0.05916639648850362,0.006827078,0.042396154,0.03383262986190222
1.5200000000000011,-0.00040075276,0.020533847,-0.5307841706814135,0.99999994,-0.00040075276,0.036953446,0.0050023273,-0.2403729181654703,-0.0056945677,-0.035363264,0.03383262986190222
1.5400000000000011,-7.4672855e-05,0.011888068,-0.5533710572875136,1.0,-7.4672855e-05,0.037015088,0.001069792,-0.2541063317319267,-0.010347976,-0.06426093,0.03383262986190222
1.5600000000000012,7.482609e-05,0.0028611426,-0.0566766177518478,1.0,7.482609e-05,0.036995865,-0.0030894706,-0.026810891104298983,-0.004365934,-0.02711245,0.03383262986190222
1.5800000000000012,0.00012308107,0.0019498201,-0.15019153380979208,1.0,0.00012308107,0.036929794,-0.0035279791,-0.07039232432105935,-0.0067795636,-0.04210109,0.03383262986190222
1.6000000000000012,0.00013815491,-0.0004944615,-0.43210265619272575,1.0,0.00013815491,0.036847983,-0.004680453,-0.20048981018268905,-0.013817188,-0.08580474,0.03383262986190222
1.6200000000000012,5.9211427e-05,-0.007568816,-0.2069877362648187,1.0,5.9211427e-05,0.036722314,-0.007964171,-0.09607784074585315,-0.012462633,-0.07739295,0.03383262986190222
1.6400000000000012,-0.00012541021,-0.010988732,0.21752891439570055,1.0,-0.00012541021,0.036547665,-0.009539313,0.10131497072323331,-0.0051690964,-0.03210009,0.03383262986190222
1.6600000000000013,-0.00031069637,-0.0074785585,0.030614805310960173,0.99999994,-0.00031069637,0.03637306,-0.007882278,0.017047445192146637,-0.0072617787,-0.045095645,0.03383262986190222
1.6800000000000013,-0.00045567163,-0.0070319013,0.3190942302322759,0.9999999,-0.0004556716,0.036218133,-0.0076046456,0.15141710914794204,-0.0009174019,-0.005697066,0.03383262986190222
1.7000000000000013,-0.0005456319,-0.0018658625,0.39060018212352177,0.9999999,-0.0005456319,0.03609024,-0.005126219,0.18532711562774112,0.0031460517,0.019536981,0.03383262986190222
1.7200000000000013,-0.0005207594,0.0044869008,0.18313221741306177,0.9999999,-0.0005207594,0.036017343,-0.0020913358,0.0895673774534638,0.001930293,0.01198712,0.03383262986190222
1.7400000000000013,-0.0004018576,0.0074673095,-0.11106267386057055,0.99999994,-0.0004018576,0.035989843,-0.0006234749,-0.04713051697275196,-0.0027350837,-0.01698487,0.03383262986190222
1.7600000000000013,-0.00027027816,0.005646935,-0.5639418277604623,0.99999994,-0.00027027816,0.035969842,-0.0013938232,-0.2571496291472464,-0.012989265,-0.08066334,0.03383262986190222
1.7800000000000014,-0.00024751548,-0.003594397,-0.5950327907043399,0.99999994,-0.00024751548,0.03590086,-0.0056042373,-0.2718351430768051,-0.017951442,-0.111478455,0.03383262986190222
1.8000000000000014,-0.00041474806,-0.013382168,0.025651829809508298,0.99999994,-0.00041474806,0.035745315,-0.010057102,0.015695192019191277,-0.009537426,-0.059227414,0.03383262986190222
1.8200000000000014,-0.0006787656,-0.013049522,0.16967558594260618,0.99999976,-0.00067876553,0.035546664,-0.009802852,0.08466101305335835,-0.006155877,-0.038227994,0.03383262986190222
1.8400000000000014,-0.0009132034,-0.01037505,-0.17773254538205346,0.9999996,-0.0009132033,0.03536413,-0.008419016,-0.07309754417825703,-0.011834879,-0.0734946,0.03383262986190222
1.8600000000000014,-0.0011497505,-0.013402162,-0.14509006344098607,0.99999934,-0.0011497503,0.035184048,-0.009618393,-0.05577832319669038,-0.012265594,-0.076169334,0.03383262986190222
1.8800000000000014,-0.0014417884,-0.015925085,-0.1029864411981289,0.999999,-0.0014417879,0.034982745,-0.010534752,-0.033547386052770495,-0.012182817,-0.0756553,0.03383262986190222
1.9000000000000015,-0.0017777329,-0.017790914,0.20763087692262677,0.9999984,-0.0017777319,0.034766663,-0.011087546,0.11286411436807839,-0.0061328085,-0.03808474,0.03383262986190222
1.9200000000000015,-0.0021015052,-0.014598865,0.46634665564045635,0.9999978,-0.0021015035,0.034562934,-0.009242813,0.23531195422738674,0.0012852603,0.007981466,0.03383262986190222
1.9400000000000015,-0.0023201301,-0.0071776574,0.04376930354131919,0.9999973,-0.002320128,0.034415685,-0.0053919693,0.04282649355204652,-0.0034397992,-0.021361154,0.03383262986190222
1.9600000000000015,-0.002457838,-0.0066691707,0.04568240630829857,0.99999696,-0.0024578355,0.03431468,-0.004692101,0.04506644689998978,-0.0026162309,-0.016246794,0.03383262986190222
1.9800000000000015,-0.002585118,-0.006137829,0.16363877577834315,0.99999666,-0.0025851151,0.03422804,-0.003955443,0.10068121915579449,0.00064842537,0.0040267217,0.03383262986190222
2.0000000000000013,-0.0026829494,-0.0036805712,0.12851007618782764,0.9999964,-0.0026829462,0.03416502,-0.0023078183,0.08548818704235296,0.0016521851,0.01026007,0.03383262986190222
2.019999999999999,-0.002737241,-0.0017964345,0.5407712508011177,0.99999624,-0.0027372376,0.03413253,-0.000908513,0.2760326303071995,0.0116667645,0.07245061,0.03383262986190222
2.039999999999997,-0.0026879015,0.0068490906,0.8177836018903982,0.99999636,-0.0026878982,0.034158494,0.0036119185,0.40333136120092705,0.022013541,0.13670409,0.03383262986190222
2.0599999999999947,-0.0024211374,0.020075236,0.03642074020722341,0.9999971,-0.002421135,0.034295227,0.010219054,0.04082743660577735,0.012416311,0.07710529,0.03383262986190222
2.0799999999999925,-0.0020143974,0.020569172,-1.259369467742509,0.999998,-0.002014396,0.034506157,0.010891879,-0.5603000905699763,-0.01399703,-0.08692156,0.06587645078069453
2.0999999999999903,-0.0018048179,-0.00014382454,-0.9367761501535345,0.9999984,-0.001804817,0.03463444,0.0017195609,-0.41399519767565707,-0.01678556,-0.10423833,0.06587645078069453
2.119999999999988,-0.0019582813,-0.015639162,-0.5850039517570272,0.9999981,-0.00195828,0.034602642,-0.0050609047,-0.2506066280752518,-0.016340842,-0.10147663,0.06587645078069453
2.139999999999986,-0.0023658073,-0.025444794,-0.37209014093244797,0.9999972,-0.0023658052,0.034461338,-0.009168639,-0.14863362851196868,-0.0159183,-0.09885264,0.06587645078069453
2.1599999999999837,-0.0029357898,-0.03183274,-0.08126624466638988,0.9999957,-0.0029357856,0.034254175,-0.01160832,-0.009113334401121985,-0.012091688,-0.07508938,0.06587645078069453
2.1799999999999815,-0.003587409,-0.03352418,-0.0847979232037696,0.99999356,-0.0035874012,0.034020517,-0.011764288,-0.00437309825229883,-0.011999178,-0.074514896,0.06587645078069453
2.1999999999999793,-0.0042737387,-0.03533085,0.22579287883394145,0.9999909,-0.0042737257,0.033784498,-0.011842985,0.14546541472684477,-0.0052901343,-0.032851733,0.06587645078069453
2.219999999999977,-0.0049468656,-0.03210687,0.37105391317097386,0.9999878,-0.0049468456,0.033570856,-0.009468019,0.21905810667913908,0.0004892974,0.0030385368,0.06587645078069453
2.239999999999975,-0.0055325003,-0.026540287,0.19432753798572178,0.9999847,-0.005532472,0.03341648,-0.0058870926,0.1434422086023895,0.0007742295,0.0048079654,0.06587645078069453
2.2599999999999727,-0.006035191,-0.023892533,0.16371610984872778,0.99998176,-0.006035154,0.033321638,-0.0035434482,0.13430552987689565,0.0027852384,0.017296331,0.06587645078069453
2.2799999999999705,-0.006489979,-0.021774294,0.46766784742681233,0.99997896,-0.0064899335,0.033272214,-0.0013488993,0.27887224775007696,0.011564395,0.071814895,0.06587645078069453
2.2999999999999683,-0.006853942,-0.014699988,0.12784271780086773,0.9999765,-0.0068538883,0.033289798,0.003213796,0.12593991273527638,0.009356165,0.05810179,0.06587645078069453
2.319999999999966,-0.0071307607,-0.0131946,0.026869829094271245,0.99997455,-0.0071307,0.033374194,0.005273241,0.08214480182348614,0.009502504,0.05901055,0.06587645078069453
2.339999999999964,-0.007393705,-0.013359423,-0.05339484378131931,0.99997264,-0.0073936377,0.03349277,0.00661572,0.047732393886970786,0.009338526,0.057992246,0.06587645078069453
2.3599999999999617,-0.007672898,-0.014860907,0.09379923014267179,0.99997056,-0.0076728226,0.0336327,0.007394554,0.1182834670398133,0.013327801,0.08276565,0.06587645078069453
2.3799999999999595,-0.007958735,-0.013977417,0.39566892312973545,0.99996835,-0.0079586515,0.033799488,0.009328555,0.26021667890475514,0.021712292,0.13483334,0.06587645078069453
2.3999999999999573,-0.008178728,-0.008164097,0.6407202707217731,0.99996656,-0.008178636,0.034027647,0.0135873165,0.37539146500824416,0.031261493,0.19413386,0.06587645078069453
2.419999999999955,-0.00824323,0.0016733519,0.6437554861920163,0.999966,-0.008243137,0.034359403,0.019733623,0.3775663486284062,0.03763909,0.23373875,0.06587645078069453
2.439999999999953,-0.008110306,0.011596628,0.41570440793057944,0.9999671,-0.008110218,0.034814436,0.025917608,0.27130935132815515,0.039159432,0.24318008,0.06587645078069453
2.4599999999999507,-0.007815109,0.01783339,0.17840857536868357,0.9999695,-0.0078150295,0.035376176,0.03036339,0.1591463878715362,0.038629282,0.23988785,0.06587645078069453
2.4799999999999485,-0.00743286,0.02022922,0.09710279708869207,0.9999724,-0.0074327914,0.036008906,0.03297348,0.11796148004102414,0.039416615,0.24477717,0.06587645078069453
2.4999999999999463,-0.0070154793,0.021331787,0.225457124334698,0.9999754,-0.0070154215,0.036687255,0.03490955,0.1730340817720307,0.043849353,0.27230448,0.06587645078069453
2.519999999999944,-0.006555317,0.024575127,0.19488679887906948,0.99997854,-0.00655527,0.03741314,0.037747834,0.15447841025864517,0.045884427,0.2849423,0.06587645078069453
2.539999999999942,-0.006034908,0.027366403,0.3709179201959573,0.99998176,-0.006034871,0.038192827,0.040282898,0.23053581271552775,0.05186798,0.32210016,0.06587645078069453
2.5599999999999397,-0.005430237,0.03309495,0.31460492785406063,0.9999853,-0.0054302104,0.039035376,0.044064224,0.1987352571303967,0.054260958,0.33696055,0.06587645078069453
2.5799999999999375,-0.0047196136,0.037970982,0.2222840072673894,0.99998885,-0.004719596,0.03994848,0.04732593,0.1492892523114648,0.055322323,0.34355164,0.06587645078069453
2.5999999999999353,-0.0039258203,0.041408878,0.2967621251188915,0.9999923,-0.00392581,0.04091891,0.049778845,0.17587392409125494,0.058977574,0.36625072,0.06587645078069453
2.619999999999933,-0.0030509415,0.0461432,0.13710813576834335,0.99999535,-0.0030509369,0.041942652,0.052667893,0.09378549923154439,0.0581785,0.3612885,0.06587645078069453
2.639999999999931,-0.0021064281,0.048347745,-0.2255285657333923,0.9999978,-0.0021064265,0.043011058,0.054213505,-0.08256377715211899,0.051757805,0.32141596,0.06587645078069453
2.6599999999999286,-0.0011753632,0.04469009,-0.40157854433503354,0.9999993,-0.001175363,0.044082183,0.052871343,-0.17288037321255065,0.046264306,0.28730133,0.06587645078069453
2.6799999999999264,-0.0003452883,0.038203236,-0.20918387441619657,0.99999994,-0.0003452883,0.045112018,0.050049238,-0.09245578827573854,0.046956196,0.291598,0.06587645078069453
2.6999999999999242,0.00038602832,0.034907077,-0.2669167522532286,0.99999994,0.00038602832,0.04609827,0.04854298,-0.12628320055470713,0.04385137,0.27231702,0.06587645078069453
2.719999999999922,0.0010424288,0.030707242,-0.8250694598999725,0.99999946,0.0010424285,0.047048975,0.046482023,-0.3899991791831056,0.0298298,0.18524306,0.06587645078069453
2.73999999999992,0.0015257593,0.017391399,-0.8043982515168489,0.9999988,0.0015257588,0.047916297,0.040101066,-0.3854086579043952,0.023492398,0.14588779,0.06587645078069453
2.7599999999999176,0.001745989,0.004396134,-0.64983003215908,0.99999845,0.001745988,0.04865672,0.033792518,-0.31652802466018615,0.020140236,0.12507087,0.06587645078069453
2.7799999999999154,0.0017308362,-0.006102701,-0.5060990862866742,0.9999985,0.0017308354,0.049281962,0.02860938,-0.250296001536689,0.017831832,0.11073568,0.06587645078069453
2.7999999999999132,0.0015284515,-0.0142904995,-0.3951568427922246,0.9999988,0.0015284509,0.049814124,0.024508795,-0.19730371410069864,0.016043521,0.09963027,0.06587645078069453
2.819999999999911,0.0011797834,-0.020709528,0.07354483914511013,0.9999993,0.0011797831,0.050272737,0.0212744,0.022016940196835196,0.022640161,0.1405954,0.06587645078069453
2.839999999999909,0.0007773974,-0.019499358,0.1188921838377888,0.9999997,0.00077739736,0.050701723,0.021630686,0.046879519619822445,0.024147583,0.1499565,0.06587645078069453
2.8599999999999066,0.00040632155,-0.017571863,0.15830985714839987,0.99999994,0.00040632155,0.05114181,0.022394413,0.06871278683922262,0.02593275,0.16104238,0.06587645078069453
2.8799999999999044,7.998326e-05,-0.015018835,0.6895926392532796,1.0,7.998326e-05,0.05160066,0.02351612,0.3167841334244098,0.03827115,0.23766385,0.06587645078069453
2.899999999999902,-0.000110413894,-0.00377164,0.6621469009833508,1.0,-0.000110413894,0.052121617,0.028701266,0.3061676612332883,0.043098845,0.26764384,0.06587645078069453
2.9199999999999,-8.008684e-05,0.007057902,0.7960817529786279,1.0,-8.008684e-05,0.05274459,0.03371488,0.36774936623371807,0.050990373,0.3166502,0.06587645078069453
