# This is CartPole simulation from 07.07.2021 at time 12:43:40
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.3000000000000002,-0.0017580573,0.0014719582,-0.18670118398128774,0.99999845,-0.0017580563,0.06929922,-0.0025440822,-0.06877028960735992,-0.005591252,-0.034721676,0.07163907660306498
0.32000000000000023,-0.0017591959,-0.0017179303,-0.17871616649763275,0.99999845,-0.001759195,0.06923734,-0.0036701243,-0.06512576317759407,-0.0065769195,-0.04084267,0.07163907660306498
0.34000000000000025,-0.0018229269,-0.0047903266,-0.15397408040778812,0.99999833,-0.0018229259,0.06915352,-0.004737143,-0.05314327427736628,-0.0071230675,-0.04423425,0.07163907660306498
0.36000000000000026,-0.001944245,-0.00747489,-0.18573070034681072,0.9999981,-0.0019442437,0.069050275,-0.005608557,-0.06662675408879226,-0.008613144,-0.053487625,0.07163907660306498
0.3800000000000003,-0.002124445,-0.010700565,0.30103189689122123,0.99999774,-0.0021244434,0.06892745,-0.006701366,0.15941099990615432,0.00046282625,0.002874151,0.07163907660306498
0.4000000000000003,-0.0022914635,-0.005974674,0.16981378094170674,0.9999974,-0.0022914615,0.0688189,-0.0040928125,0.10064842647602705,0.00048942026,0.0030392997,0.07163907660306498
0.4200000000000003,-0.0023849152,-0.0033928568,0.17985762958739787,0.99999714,-0.002384913,0.06875312,-0.0024456861,0.10623133009067301,0.0024282262,0.015079285,0.07163907660306498
0.44000000000000034,-0.002425107,-0.00064284226,0.11643503079180456,0.9999971,-0.0024251046,0.06872119,-0.0007065846,0.0774382962815634,0.002909429,0.018067554,0.07163907660306498
0.46000000000000035,-0.002420397,0.0010759318,0.16597040008808392,0.9999971,-0.0024203947,0.06871944,0.00056151964,0.10024471610365607,0.005231213,0.03248583,0.07163907660306498
0.48000000000000037,-0.002373349,0.0036142159,0.16562495646962874,0.9999972,-0.0023733466,0.06874671,0.0022035064,0.09966090070441196,0.006878727,0.042716894,0.07163907660306498
0.5000000000000003,-0.0022755137,0.0061610574,0.31257722250738296,0.99999744,-0.0022755119,0.068806715,0.0038364632,0.1664588499137917,0.011549081,0.07171979,0.07163907660306498
0.5200000000000004,-0.002103142,0.011134891,0.14472390727108794,0.9999978,-0.0021031403,0.06891007,0.0065639694,0.08748761262370588,0.0107668955,0.06686242,0.07163907660306498
0.5400000000000004,-0.0018579523,0.013391352,-0.00190043377981428,0.9999983,-0.0018579513,0.06905536,0.00799913,0.017545589535923438,0.009067485,0.05630908,0.07163907660306498
0.5600000000000004,-0.0015909263,0.013272706,0.020480177299471075,0.99999875,-0.0015909256,0.069218166,0.008289257,0.025238074902687844,0.0096944375,0.060202457,0.07163907660306498
0.5800000000000004,-0.0013225824,0.013541029,-0.07482857375599032,0.9999991,-0.001322582,0.069388,0.008705352,-0.021311973423272502,0.008006727,0.049721777,0.07163907660306498
0.6000000000000004,-0.0010639929,0.012268893,-0.025530783690706625,0.99999946,-0.0010639926,0.06955871,0.008359113,-0.001149160743021355,0.008546082,0.05307117,0.07163907660306498
0.6200000000000004,-0.0008228798,0.011819484,-0.11554664167115813,0.99999964,-0.00082287967,0.06972572,0.008342838,-0.04500334283928739,0.0065399213,0.04061291,0.07163907660306498
0.6400000000000005,-0.0006050572,0.009911279,-0.1869074920009973,0.9999998,-0.00060505717,0.06988539,0.0076082307,-0.08005340345039108,0.004198195,0.02607079,0.07163907660306498
0.6600000000000005,-0.0004367601,0.0068421867,0.023812794776465526,0.9999999,-0.0004367601,0.07002476,0.006299179,0.015357900623321851,0.0071491282,0.044396088,0.07163907660306498
0.6800000000000005,-0.00029614262,0.007227367,0.06129943970325299,0.99999994,-0.00029614262,0.070153214,0.006552133,0.03125914344358247,0.008115361,0.050396394,0.07163907660306498
0.7000000000000005,-0.00014175777,0.008239477,-0.07862414898747652,1.0,-0.00014175777,0.070289284,0.0070656,-0.034722104664347844,0.005658608,0.035139956,0.07163907660306498
0.7200000000000005,1.0581292e-05,0.0069741216,0.022233708155745956,1.0,1.0581292e-05,0.070425056,0.0064986427,0.01024370311412083,0.007096074,0.04406662,0.07163907660306498
0.7400000000000005,0.00015377959,0.007368487,-0.1690458682885275,1.0,0.00015377959,0.07055666,0.006667872,-0.07930334305725525,0.0032270178,0.02003978,0.07163907660306498
0.7600000000000006,0.00027434566,0.0046401243,-0.12936529234071578,0.99999994,0.00027434566,0.07067736,0.0053705876,-0.06223966395146718,0.002663828,0.016542371,0.07163907660306498
0.7800000000000006,0.00034668102,0.002560119,-0.04857633030016509,0.99999994,0.00034668102,0.07077482,0.0043522026,-0.02574928671711355,0.003263302,0.020265104,0.07163907660306498
0.8000000000000006,0.00039032067,0.0018012957,0.013093445224928129,0.99999994,0.00039032067,0.07085775,0.0039310236,0.002231058779931609,0.0040909755,0.025404958,0.07163907660306498
0.8200000000000006,0.0004286479,0.0020535546,-0.11011932486107694,0.9999999,0.0004286479,0.07093673,0.003967948,-0.05492182172527505,0.0015521251,0.009638697,0.07163907660306498
0.8400000000000006,0.00045233805,0.00029014095,-0.12850511320821376,0.9999999,0.00045233802,0.071007326,0.0030688767,-0.06365266476420829,0.00023942385,0.0014868221,0.07163907660306498
0.8600000000000007,0.00043779044,-0.0017801789,-0.3811228097690755,0.9999999,0.00043779044,0.071058534,0.0020264438,-0.1799547493030301,-0.006062699,-0.03764936,0.07163907660306498
0.8800000000000007,0.00034138508,-0.0080011245,-0.28115820550123966,0.99999994,0.00034138508,0.07107028,-0.00092121476,-0.1330324883465587,-0.00695343,-0.0431808,0.07163907660306498
0.9000000000000007,0.00013636709,-0.012616861,-0.2891738163606209,1.0,0.00013636709,0.07103059,-0.0031016844,-0.13478227217753036,-0.009246687,-0.05742193,0.07163907660306498
0.9200000000000007,-0.00016243837,-0.017399063,-0.09748264388891817,1.0,-0.00016243837,0.070946984,-0.0053117806,-0.043582884162286985,-0.0073780143,-0.04581747,0.07163907660306498
0.9400000000000007,-0.00052646716,-0.019082107,0.5419952475783542,0.9999999,-0.00052646716,0.07083376,-0.0060292208,0.2546565225450028,0.005344287,0.033188023,0.07163907660306498
0.9600000000000007,-0.00082208414,-0.010318052,0.28754110102318065,0.99999964,-0.000822084,0.070753865,-0.0018624623,0.14042310008591732,0.004471085,0.027765438,0.07163907660306498
0.9800000000000008,-0.0009830438,-0.0057112086,0.38872314544288133,0.9999995,-0.0009830437,0.070739046,0.00043521138,0.18869724343721722,0.009001133,0.055897035,0.07163907660306498
1.0000000000000007,-0.0010356517,0.000560992,0.34150334437217605,0.99999946,-0.0010356514,0.07077791,0.003524478,0.16754412477896677,0.011205927,0.0695888,0.07163907660306498
1.0200000000000007,-0.00097024924,0.0060812836,0.1982288068273075,0.9999995,-0.00097024906,0.070875175,0.0062686102,0.10095711849955229,0.011004885,0.06834033,0.07163907660306498
1.0400000000000007,-0.0008172025,0.00928112,0.657807684077631,0.99999964,-0.0008172024,0.07101669,0.007923338,0.3112916256952529,0.02215952,0.13761063,-0.10903454092958609
1.0600000000000007,-0.0005265256,0.020039454,1.7431060347163512,0.9999999,-0.0005265256,0.071224935,0.013023591,0.8087382805717537,0.049756635,0.3089887,-0.10903454092958609
1.0800000000000007,0.00015324488,0.048655123,1.5337146729121383,1.0,0.00015324488,0.07161473,0.02627327,0.7059914609645274,0.058618158,0.36401877,-0.10903454092958609
1.1000000000000008,0.0013727726,0.07401031,1.4881894663013497,0.99999905,0.0013727722,0.07225313,0.037846148,0.6734179164160652,0.06889652,0.4278474,-0.10903454092958609
1.1200000000000008,0.0030932117,0.09881911,1.350108327249851,0.99999523,0.0030932068,0.073117815,0.04889085,0.5932712049791489,0.07646334,0.47483736,-0.10903454092958609
1.1400000000000008,0.0052890354,0.12160067,0.7878001876582535,0.999986,0.0052890107,0.0741906,0.05862812,0.31293303900766173,0.073650114,0.4573672,-0.10903454092958609
1.1600000000000008,0.007852015,0.13542943,0.7050841876261214,0.9999692,0.007851934,0.07541334,0.06377881,0.24987698959083396,0.075918905,0.4714564,-0.10903454092958609
1.1800000000000008,0.010679747,0.14815775,0.7387157843529213,0.99994296,0.010679544,0.07672903,0.0678997,0.2378277560494953,0.079418235,0.49318725,-0.10903454092958609
1.2000000000000008,0.013768919,0.1617085,0.13526456881929003,0.9999052,0.013768484,0.078125216,0.07182594,-0.0703882711342332,0.06936322,0.4307456,-0.10903454092958609
1.2200000000000009,0.017034229,0.16566266,-0.3601825680011016,0.9998549,0.017033406,0.07955067,0.07070712,-0.3307194979493507,0.056302905,0.34964105,-0.10903454092958609
1.2400000000000009,0.020300878,0.16176414,-0.6949606481933277,0.99979395,0.020299483,0.08091213,0.06532549,-0.5171519298832974,0.042218078,0.26217428,-0.10903454092958609
1.260000000000001,0.023437334,0.15261394,-0.5832655926711766,0.99972534,0.023435188,0.08213615,0.05688971,-0.4966033627133063,0.034345582,0.21328607,-0.10903454092958609
1.280000000000001,0.026409786,0.1454983,-1.0191746502419023,0.99965125,0.026406717,0.083194725,0.04878859,-0.7268560981037558,0.015526849,0.09642173,-0.10903454092958609
1.300000000000001,0.02917133,0.13143712,-1.2856723914840336,0.99957454,0.029167194,0.08405446,0.03691492,-0.877071697674435,-0.0035267004,-0.02190081,-0.10903454092958609
1.320000000000001,0.0316099,0.113161854,-1.5560244689895162,0.99950045,0.031604636,0.084652685,0.022578068,-1.0259755143909786,-0.025017599,-0.15535928,-0.10903454092958609
1.340000000000001,0.033640362,0.09056673,0.21441427164918114,0.99943423,0.03363402,0.08494035,0.0057986,-0.22995287068891407,-0.006410513,-0.039809287,-0.10903454092958609
1.360000000000001,0.035502415,0.09705414,0.7522181085773119,0.99936986,0.035494957,0.08501966,0.002051823,-0.00014632751333915482,8.224525e-06,5.10743e-05,-0.10903454092958609
1.380000000000001,0.03758116,0.11252761,-0.19891499876870292,0.9992939,0.037572317,0.0850608,0.0020702386,-0.458937923578749,-0.02076238,-0.12893438,-0.10903454092958609
1.400000000000001,0.039818507,0.11263525,-0.8536280342521626,0.9992074,0.039807986,0.08502896,-0.0054223198,-0.7828783596025788,-0.04313775,-0.26788545,-0.10903454092958609
1.420000000000001,0.041954268,0.10218397,-1.1596197474505687,0.99912006,0.04194196,0.084795475,-0.018220466,-0.9451870776392899,-0.06364363,-0.39522693,-0.10903454092958609
1.440000000000001,0.04383274,0.086837806,-1.438203364037736,0.9990395,0.04381871,0.08428007,-0.03367919,-1.09241946246819,-0.08617217,-0.5351292,-0.10903454092958609
1.460000000000001,0.045360204,0.06700561,-1.7427043016860086,0.9989714,0.04534465,0.08343193,-0.051552624,-1.248236333065009,-0.111532666,-0.69261783,-0.10903454092958609
1.480000000000001,0.04644253,0.042216573,-1.831194445971125,0.99892175,0.046425838,0.08220138,-0.07198235,-1.3001005520352449,-0.13479355,-0.83706796,-0.10903454092958609
1.500000000000001,0.047014836,0.015956432,-2.0171970742323206,0.998895,0.046997517,0.080553904,-0.09326681,-1.391943296263131,-0.1606981,-0.99793524,-0.10903454092958609
1.5200000000000011,0.04703185,-0.013418813,-1.3020536078874634,0.9988942,0.047014512,0.078466035,-0.11606113,-1.062612388240869,-0.1691349,-1.0503278,-0.10903454092958609
1.5400000000000011,0.046575077,-0.031192511,-0.8894427074189616,0.99891555,0.04655824,0.07597491,-0.13346756,-0.868016350995731,-0.17811246,-1.1060784,-0.10903454092958609
1.5600000000000012,0.045828227,-0.042311747,-1.5227614421902371,0.99895006,0.045812186,0.07316675,-0.14769043,-1.1529830045232994,-0.205429,-1.2757142,-0.10903454092958609
1.5800000000000012,0.044757135,-0.063917115,-1.272996627380348,0.9989986,0.044742193,0.07002856,-0.16658308,-1.027519200014644,-0.21900254,-1.3600059,-0.10903454092958609
1.6000000000000012,0.04329294,-0.08160086,-1.1712214474074196,0.999063,0.043279417,0.066532545,-0.18342529,-0.9664017755433751,-0.23335831,-1.4491551,-0.10903454092958609
1.6200000000000012,0.041490328,-0.097802825,-1.0436627336440818,0.9991394,0.041478425,0.062709436,-0.19927016,-0.890046904016891,-0.24598931,-1.5275936,-0.10903454092958609
1.6400000000000012,0.03938294,-0.112120196,-1.2768278840143348,0.9992246,0.039372757,0.058581613,-0.21386777,-0.9770405547003742,-0.26468807,-1.643713,-0.10903454092958609
1.6600000000000013,0.03695069,-0.13048205,-0.9555776239942234,0.9993174,0.03694228,0.05414792,-0.22989324,-0.8052139275521514,-0.2731654,-1.6963571,-0.10903454092958609
1.6800000000000013,0.03420113,-0.14384152,-0.5583405185011939,0.9994152,0.034194462,0.04942117,-0.24310815,-0.5951905381605236,-0.27703395,-1.7203809,-0.10903454092958609
1.7000000000000013,0.03124644,-0.15095656,-0.4014146931221173,0.9995119,0.031241355,0.044463675,-0.25288594,-0.49390042004659285,-0.28227973,-1.7529571,-0.10903454092958609
1.7200000000000013,0.028173126,-0.15575647,-0.6611270879869038,0.99960315,0.0281694,0.03932682,-0.2610062,-0.5835090115335081,-0.29442587,-1.8283846,-0.10903454092958609
1.7400000000000013,0.024960851,-0.16507071,-0.5457340587282256,0.9996885,0.024958258,0.03401322,-0.2705952,-0.4988901177521797,-0.30021513,-1.8643359,-0.10903454092958609
1.7600000000000013,0.021579169,-0.17277983,-0.26311406728446923,0.9997672,0.021577494,0.02852136,-0.27880022,-0.33551897153455,-0.30103412,-1.869422,-0.10903454092958609
1.7800000000000014,0.018086879,-0.17614892,0.097319976968771,0.99983644,0.018085893,0.022891516,-0.28433108,-0.13515933972360877,-0.2974504,-1.8471669,-0.10903454092958609
1.8000000000000014,0.014583283,-0.17389293,0.05069273602900558,0.99989367,0.014582766,0.017183082,-0.28658116,-0.12223912690200389,-0.29895937,-1.8565377,-0.10903454092958609
1.8200000000000014,0.0111159,-0.17266214,0.1493606862604298,0.9999382,0.011115671,0.011431713,-0.28861922,-0.04272917372399554,-0.29725468,-1.8459516,-0.10903454092958609
1.8400000000000014,0.0076874527,-0.17007631,0.28692530516325637,0.99997044,0.007687377,0.0056522954,-0.28935492,0.05433863224918584,-0.29343173,-1.822211,-0.10903454092958609
1.8600000000000014,0.0043313103,-0.16548935,0.5953535493127141,0.99999064,0.004331297,-0.00012631147,-0.2885003,0.22946307737855237,-0.2844734,-1.7665797,-0.10903454092958609
1.8800000000000014,0.0011148955,-0.15608649,0.1464435282017272,0.9999994,0.0011148952,-0.0058598225,-0.28477663,0.054277962110766666,-0.28837255,-1.7907935,-0.10903454092958609
1.9000000000000015,-0.0019864212,-0.15425113,-0.10946854343327592,0.99999803,-0.0019864198,-0.011546856,-0.28392023,-0.0332043479889104,-0.29125604,-1.8087,-0.10903454092958609
1.9200000000000015,-0.0050932434,-0.15684226,0.14052623240448892,0.999987,-0.0050932216,-0.01723075,-0.28449625,0.11244313600526523,-0.2851012,-1.7704785,-0.10903454092958609
1.9400000000000015,-0.008213298,-0.15558608,-0.13048652218720355,0.99996626,-0.008213206,-0.022902878,-0.28268752,0.018175896927755057,-0.287317,-1.7842386,-0.10903454092958609
1.9600000000000015,-0.011352879,-0.15900771,0.13500012256117017,0.99993557,-0.011352635,-0.028553905,-0.28242248,0.1712794388826315,-0.27996576,-1.7385874,-0.10903454092958609
1.9800000000000015,-0.014519856,-0.15833414,0.2857841551442586,0.99989456,-0.014519346,-0.034175154,-0.2796507,0.27185861378364506,-0.27241907,-1.6917224,-0.10903454092958609
2.0000000000000013,-0.01765059,-0.15543054,0.5031411925265609,0.99984425,-0.017649673,-0.039724883,-0.27523154,0.40280881069413743,-0.26182428,-1.6259288,-0.10903454092958609
2.019999999999999,-0.020689772,-0.1491936,0.9204039574048135,0.99978596,-0.020688297,-0.045165297,-0.2686671,0.6250681177340407,-0.2449311,-1.5210222,-0.10903454092958609
2.039999999999997,-0.023538645,-0.13632558,0.7326381346779439,0.99972296,-0.023536472,-0.05043887,-0.25846124,0.5666903832890284,-0.23697197,-1.471596,-0.10903454092958609
2.0599999999999947,-0.02616112,-0.12670134,0.885224568927339,0.9996578,-0.026158135,-0.055517647,-0.24920884,0.6629357092746265,-0.22303477,-1.3850459,-0.10903454092958609
2.0799999999999925,-0.02856762,-0.11473809,0.4176376538169658,0.99959195,-0.028563734,-0.060395986,-0.23837814,0.4711944860956732,-0.22047156,-1.3691283,0.04243324586427745
2.0999999999999903,-0.03081039,-0.11057491,-0.10629143059114515,0.99952537,-0.030805515,-0.06508835,-0.23068528,0.25173011768148307,-0.22237153,-1.3809272,0.04243324586427745
2.119999999999988,-0.03305455,-0.115155265,-0.2102954993869374,0.9994537,-0.03304853,-0.06966193,-0.22658597,0.22574274844374345,-0.21922556,-1.3613907,0.04243324586427745
2.139999999999986,-0.035408013,-0.121632546,-0.301317573476265,0.9993732,-0.035400614,-0.0741577,-0.22291327,0.2067827336881626,-0.2161924,-1.3425548,0.04243324586427745
2.1599999999999837,-0.037906736,-0.12981021,0.09115892351100859,0.99928164,-0.037897658,-0.07858304,-0.21955246,0.41219251912445465,-0.20336132,-1.2628738,0.04243324586427745
2.1799999999999815,-0.040507495,-0.13178134,0.4191227097457225,0.99917966,-0.04049642,-0.08290834,-0.2128291,0.5889814152406007,-0.18837957,-1.1698371,0.04243324586427745
2.1999999999999793,-0.04309639,-0.12858531,0.43936678620912306,0.9990715,-0.04308305,-0.08707092,-0.20321064,0.6238279651439772,-0.17683683,-1.0981567,0.04243324586427745
2.219999999999977,-0.045619164,-0.1252436,0.8181937431231705,0.9989596,-0.045603342,-0.091035545,-0.19302078,0.823454232728338,-0.15729034,-0.976773,0.04243324586427745
2.239999999999975,-0.04801552,-0.115872696,0.999199304336151,0.9988475,-0.047997072,-0.094764456,-0.17956063,0.930702405653487,-0.13857356,-0.8605418,0.04243324586427745
2.2599999999999727,-0.050196327,-0.103680156,1.0127014542548636,0.99874043,-0.05017525,-0.098207004,-0.1643419,0.9586047283862623,-0.12164863,-0.755438,0.04243324586427745
2.2799999999999705,-0.052131783,-0.09138318,1.1850955482210233,0.99864143,-0.052108172,-0.1013407,-0.14866357,1.0574197120856035,-0.1010737,-0.62766767,0.04243324586427745
2.2999999999999683,-0.053794276,-0.076357834,1.5757573349617788,0.99855345,-0.053768333,-0.10414502,-0.13136414,1.2543323729644622,-0.07443912,-0.46226695,0.04243324586427745
2.319999999999966,-0.05509416,-0.054993667,-2.7929656374698455,0.9984827,-0.05506629,-0.10657183,-0.11083626,-0.7488277027508857,-0.143666,-0.89216584,0.04243324586427745
2.339999999999964,-0.056665502,-0.10525393,0.3003376556670254,0.99839497,-0.056635182,-0.10890833,-0.12311362,0.6935785803447697,-0.09111739,-0.565839,0.04243324586427745
2.3599999999999617,-0.058749154,-0.10513845,1.4282352143693475,0.99827474,-0.058715366,-0.11125983,-0.11177627,1.2347767683278945,-0.055031687,-0.34174678,0.04243324586427745
2.3799999999999595,-0.06065101,-0.08669419,1.2029640104298833,0.9981613,-0.060613833,-0.113298066,-0.09157455,1.1498404771004922,-0.03811964,-0.23672296,0.04243324586427745
2.3999999999999573,-0.062220402,-0.07201161,1.1480616497368492,0.99806494,-0.062180262,-0.114945814,-0.072760046,1.1402121294201484,-0.019250466,-0.11954539,0.04243324586427745
2.419999999999955,-0.06350527,-0.058288198,1.6348686949529125,0.99798423,-0.06346259,-0.1162188,-0.05410009,1.3778995470954463,0.010589593,0.06576137,0.04243324586427745
2.439999999999953,-0.06443805,-0.036625843,1.6630656290461834,0.99792457,-0.06439347,-0.11708055,-0.03154399,1.4004697781477184,0.034692787,0.21544221,0.04243324586427745
2.4599999999999507,-0.064932995,-0.014482033,1.7990252447676807,0.9978926,-0.064887375,-0.11748756,-0.008613559,1.4684799570900708,0.061199896,0.38005134,0.04243324586427745
2.4799999999999485,-0.064963035,0.009945538,1.6672190494422314,0.99789065,-0.064917356,-0.11742506,0.01543558,1.4082646422848373,0.08304264,0.5156948,0.04243324586427745
2.4999999999999463,-0.06452506,0.032312512,1.9272606905259972,0.99791896,-0.0644803,-0.11689118,0.038503584,1.5243400816163262,0.11180051,0.69428116,0.04243324586427745
2.519999999999944,-0.063597456,0.059070155,1.6672549440215105,0.9979784,-0.06355459,-0.115877345,0.063477606,1.3954778571737625,0.13143656,0.816221,0.04243324586427745
2.539999999999942,-0.062175285,0.081748664,1.4577454665973282,0.99806774,-0.062135234,-0.11438461,0.086346485,1.2849967634409658,0.1497221,0.9297742,0.04243324586427745
2.5599999999999397,-0.06033194,0.10119666,1.4457869757832875,0.99818057,-0.060295347,-0.112452134,0.10741039,1.2615318736403616,0.17006117,1.0560799,0.04243324586427745
2.5799999999999375,-0.058100324,0.120671675,1.7162535962334278,0.99831265,-0.058067642,-0.1101021,0.12809397,1.364608822412267,0.19569123,1.2152425,0.04243324586427745
2.5999999999999353,-0.055434566,0.14483397,1.2407319408799617,0.99846387,-0.05540618,-0.1073219,0.15046996,1.119131719829602,0.20731694,1.2874382,0.04243324586427745
2.619999999999933,-0.05235994,0.16150616,0.81278463507557,0.9986295,-0.05233602,-0.104133405,0.16883002,0.8915463385453051,0.2156252,1.3390325,0.04243324586427745
2.639999999999931,-0.049018625,0.1714684,0.3496806044333539,0.99879885,-0.048998997,-0.10061406,0.1834657,0.6450943222033472,0.21926594,1.3616415,0.04243324586427745
2.6599999999999286,-0.04555049,0.17413689,0.26371506610283824,0.99896276,-0.04553474,-0.09684141,0.19406663,0.5713507983351794,0.22656205,1.4069504,0.04243324586427745
2.6799999999999264,-0.042041194,0.17567416,0.15910682733577786,0.9991164,-0.04202881,-0.09286853,0.20346025,0.4886121077485062,0.23221809,1.4420743,0.04243324586427745
2.6999999999999242,-0.038516343,0.17577313,0.5335817221644648,0.99925834,-0.03850682,-0.088721015,0.211499,0.6266663892973972,0.2464372,1.5303751,0.04243324586427745
2.719999999999922,-0.03492812,0.18228318,0.4017892783495545,0.99939007,-0.03492102,-0.08439063,0.22179902,0.5307089841215868,0.25241885,1.5675211,0.04243324586427745
2.73999999999992,-0.031229084,0.18693623,0.06675795855424015,0.99951243,-0.031224009,-0.07986959,0.2305287,0.3399574340700204,0.25252065,1.5681533,0.04243324586427745
2.7599999999999176,-0.027488885,0.18640144,0.16929489539445125,0.9996222,-0.027485423,-0.07520444,0.23613511,0.3504932364252516,0.258499,1.6052787,0.04243324586427745
2.7799999999999154,-0.023741396,0.1878337,-0.09444611276992582,0.9997182,-0.023739167,-0.07042549,0.24191399,0.19214438441707918,0.25704548,1.5962524,0.04243324586427745
2.7999999999999132,-0.020005804,0.18523738,0.12756708083946358,0.9997999,-0.02000447,-0.06555627,0.24509972,0.25777774377989143,0.26303455,1.6334445,0.04243324586427745
2.819999999999911,-0.016285088,0.18655777,0.08425011522042482,0.9998674,-0.016284369,-0.060612854,0.24935995,0.20131599112910387,0.2646219,1.6433021,0.04243324586427745
2.839999999999909,-0.012543271,0.18746057,-0.08978404456173777,0.9999213,-0.012542943,-0.055593252,0.25269577,0.08440492313870045,0.26254147,1.6303825,0.04243324586427745
2.8599999999999066,-0.008809608,0.18580295,-0.5306527214264085,0.9999612,-0.008809495,-0.050525624,0.25411704,-0.15542398195041568,0.25297022,1.570945,0.04243324586427745
2.8799999999999044,-0.0051780394,0.17719974,-0.40494164018000145,0.9999866,-0.005178016,-0.04546792,0.2516101,-0.13323785879891725,0.25119594,1.5599267,0.04243324586427745
2.899999999999902,-0.0016970667,0.17090158,-0.7395361220693697,0.99999857,-0.0016970659,-0.040456813,0.24946485,-0.3216685903742958,0.24031313,1.4923445,0.04243324586427745
2.9199999999999,0.0016057846,0.1593612,-0.14453151514257792,0.9999987,0.0016057839,-0.035518747,0.24423222,-0.0800391321588774,0.24565926,1.525544,0.04243324586427745
2.939999999999898,0.0047741397,0.15778075,-0.2658629617045724,0.9999886,0.0047741216,-0.030646713,0.24295467,-0.16705889469257335,0.24024881,1.4919451,0.04243324586427745
