# This is CartPole simulation from 07.07.2021 at time 10:23:35
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.6000000000000004,0.009260146,-0.056377407,-0.22824993141462316,0.99995714,0.009260014,0.039458495,-0.040833797,-0.1968546334843985,-0.05110579,-0.31736696,0.02090080570254575
0.6200000000000004,0.0080988025,-0.059639562,-0.06278769946096353,0.9999672,0.008098714,0.038610283,-0.044069506,-0.10925437188570541,-0.05039533,-0.312955,0.02090080570254575
0.6400000000000005,0.006898109,-0.060292676,0.11854471860967038,0.9999762,0.0068980544,0.03771136,-0.0458712,-0.013918123620129895,-0.04786987,-0.29727188,0.02090080570254575
0.6600000000000005,0.005712822,-0.05806878,0.11190866884744519,0.99998367,0.005712791,0.03679164,-0.04611163,-0.005316203548188571,-0.047657885,-0.29595548,0.02090080570254575
0.6800000000000005,0.0045704944,-0.056035828,0.2558939265642731,0.99998957,0.0045704786,0.035868492,-0.046210736,0.07227350814717333,-0.044196777,-0.27446198,0.02090080570254575
0.7000000000000005,0.003491408,-0.051722363,-0.005286427010348718,0.9999939,0.003491401,0.03495577,-0.04503867,-0.03743958065988697,-0.047878027,-0.29732254,0.02090080570254575
0.7200000000000005,0.0024564562,-0.051755402,-0.05025347228307653,0.99999696,0.0024564536,0.03404895,-0.045662608,-0.04800945853925717,-0.04893017,-0.30385634,0.02090080570254575
0.7400000000000005,0.0014132087,-0.052605536,0.17702129343525674,0.999999,0.0014132082,0.033127964,-0.04645968,0.06694841712977018,-0.04450456,-0.27637333,0.02090080570254575
0.7600000000000006,0.0003888386,-0.04981426,0.05547456941998238,0.99999994,0.0003888386,0.032209415,-0.045374174,0.02102524407790036,-0.045404255,-0.28196043,0.02090080570254575
0.7800000000000006,-0.0005995204,-0.049082752,0.19944558584700484,0.9999998,-0.00059952034,0.031305235,-0.045040227,0.09707835138276691,-0.04157942,-0.25820822,0.02090080570254575
0.8000000000000006,-0.0015506323,-0.04606452,0.2694297176605538,0.9999988,-0.0015506317,0.030419894,-0.04346055,0.13870383896300795,-0.03803548,-0.23620032,0.02090080570254575
0.8200000000000006,-0.0024305277,-0.041959915,0.3324368895312374,0.999997,-0.0024305254,0.029572805,-0.04119852,0.17643148298221312,-0.033974558,-0.21098201,0.02090080570254575
0.8400000000000006,-0.0032185402,-0.036873274,0.6692038005873965,0.9999948,-0.0032185346,0.028776994,-0.038317755,0.3394305218135609,-0.02364472,-0.1468337,0.02090080570254575
0.8600000000000007,-0.0038511876,-0.026306003,0.49694128731100734,0.9999926,-0.003851178,0.028064866,-0.032766342,0.26640640248155867,-0.021228094,-0.13182646,0.02090080570254575
0.8800000000000007,-0.0043000737,-0.01856715,-0.027014842228358177,0.99999076,-0.0043000607,0.027452106,-0.028408714,0.029464382244884412,-0.02742462,-0.17030689,0.02090080570254575
0.9000000000000007,-0.004677993,-0.019419238,0.20533114006959002,0.99998903,-0.0046779756,0.026888616,-0.027930105,0.14023337420201104,-0.021924473,-0.13615099,0.02090080570254575
0.9200000000000007,-0.0050359783,-0.016495466,0.4618448640160881,0.9999873,-0.005035957,0.026352411,-0.025637513,0.2619995798085841,-0.014077865,-0.08742354,0.02090080570254575
0.9400000000000007,-0.005294554,-0.009382395,0.4036341805189212,0.999986,-0.0052945293,0.025881533,-0.021350028,0.2378142479474096,-0.010774141,-0.06690742,0.02090080570254575
0.9600000000000007,-0.0054201297,-0.0032137735,-0.07367311577014611,0.99998534,-0.005420103,0.02549254,-0.017457169,0.019173706430365915,-0.016640019,-0.10333452,0.02090080570254575
0.9800000000000008,-0.005498581,-0.0048530484,-0.006636074086674481,0.99998486,-0.005498553,0.025146458,-0.017143909,0.050812844925949764,-0.01489061,-0.09247069,0.02090080570254575
1.0000000000000007,-0.005599168,-0.0054063536,1.4955070542111255,0.9999843,-0.005599139,0.024811698,-0.016312812,0.7440400880781333,0.01718862,0.10674133,0.02090080570254575
1.0200000000000007,-0.005470651,0.018653166,0.7617413670476474,0.99998504,-0.0054706237,0.024604393,-0.004128163,0.4049801080113174,0.014350673,0.08911768,0.02090080570254575
1.0400000000000007,-0.0049776966,0.030795226,0.9277299976660214,0.9999876,-0.004977676,0.024586597,0.0025084,0.4768139032062278,0.024333762,0.15111266,-0.0016038050524621289
1.0600000000000007,-0.004214873,0.04574685,0.8519427148984982,0.9999911,-0.0042148605,0.024713032,0.010324005,0.4346208639393306,0.030368837,0.18859048,-0.0016038050524621289
1.0800000000000007,-0.003164477,0.05957742,0.3946159855030922,0.999995,-0.0031644716,0.024989055,0.017451711,0.21376357930323853,0.027637077,0.17162625,-0.0016038050524621289
1.1000000000000008,-0.0019098467,0.0660503,-0.026180510528254847,0.99999815,-0.0019098455,0.025372336,0.020965127,0.007631758701373026,0.021866003,0.13578787,-0.0016038050524621289
1.1200000000000008,-0.00059237145,0.065749355,-0.46172872676379906,0.9999998,-0.0005923714,0.02579294,0.021103896,-0.20601223813873937,0.012306994,0.07642643,-0.0016038050524621289
1.1400000000000008,0.0006499893,0.058409378,-0.7463755114477331,0.99999976,0.00064998923,0.026182156,0.017743569,-0.3494813696075191,0.002340301,0.014533269,-0.0016038050524621289
1.1600000000000008,0.001700398,0.046468776,-0.4816837663688503,0.99999857,0.0017003972,0.02648122,0.012031995,-0.2379810778031627,0.0014685073,0.009119431,-0.0016038050524621289
1.1800000000000008,0.0025545077,0.03889818,-0.10678647852580576,0.9999967,0.002554505,0.026683863,0.008144095,-0.07370475061284057,0.004847677,0.030104075,-0.0016038050524621289
1.2000000000000008,0.0033173566,0.037507158,0.09189799758576835,0.9999945,0.0033173505,0.026835008,0.0069451393,0.010352228228069608,0.0073647173,0.045734894,-0.0016038050524621289
1.2200000000000009,0.0040844544,0.03942599,-0.005931247867999236,0.99999166,0.004084443,0.026975611,0.0071225897,-0.0422284212970367,0.005132501,0.03187283,-0.0016038050524621289
1.2400000000000009,0.004874655,0.039808426,-0.11941659853633169,0.99998814,0.004874636,0.027111357,0.0064392905,-0.10227334512321332,0.0016838062,0.010456436,-0.0016038050524621289
1.260000000000001,0.005654703,0.0383932,-0.3670047997631908,0.999984,0.0056546726,0.027223838,0.004772671,-0.22404536290078164,-0.0055487193,-0.034457546,-0.0016038050524621289
1.280000000000001,0.0063671554,0.032973837,-0.3873764590010321,0.99997973,0.0063671125,0.027283514,0.0011113905,-0.240502483762054,-0.01007037,-0.06253699,-0.0016038050524621289
1.300000000000001,0.0069681467,0.02725291,-0.15206957500705404,0.99997574,0.0069680903,0.02726733,-0.0028205453,-0.13804252811094417,-0.00950544,-0.05902878,-0.0016038050524621289
1.320000000000001,0.007492479,0.025411593,-0.48777496691549826,0.9999719,0.0074924086,0.027188879,-0.0050755804,-0.29792213580427085,-0.019040171,-0.11823946,-0.0016038050524621289
1.340000000000001,0.007926484,0.018100226,-0.7528360857242253,0.9999686,0.007926401,0.027039764,-0.009949498,-0.42443994970328297,-0.02974107,-0.18469204,-0.0016038050524621289
1.360000000000001,0.008171894,0.0064469962,-0.6975041081375362,0.9999666,0.008171802,0.026772935,-0.016897045,-0.4015181438941494,-0.03581708,-0.22242406,-0.0016038050524621289
1.380000000000001,0.008192932,-0.0043289405,-0.38123770206502144,0.99996644,0.008192841,0.026370808,-0.02347161,-0.25613040334796433,-0.03598276,-0.22345296,-0.0016038050524621289
1.400000000000001,0.008048798,-0.009964024,-0.6238140197326194,0.99996763,0.008048711,0.025860421,-0.027667273,-0.3665890081761942,-0.045233637,-0.2809009,-0.0016038050524621289
1.420000000000001,0.0077529815,-0.019610023,-0.5712028261626166,0.99996996,0.0077529037,0.025248453,-0.03367321,-0.33958082370252546,-0.050132178,-0.3113208,-0.0016038050524621289
1.440000000000001,0.007272318,-0.0284567,-0.2800727753058962,0.99997354,0.0072722537,0.024520671,-0.03923883,-0.2008270414633237,-0.04953688,-0.30762404,-0.0016038050524621289
1.460000000000001,0.006660874,-0.03260521,-0.1283056838832259,0.9999778,0.0066608246,0.023703752,-0.04253379,-0.12494739924004446,-0.04944732,-0.30706787,-0.0016038050524621289
1.480000000000001,0.005990377,-0.03433045,0.22950976067524098,0.99998206,0.0059903413,0.022833062,-0.044586875,0.04650183841778154,-0.043781493,-0.27188307,-0.0016038050524621289
1.500000000000001,0.0053422716,-0.030249353,-0.21564952388108383,0.99998575,0.005342246,0.021948718,-0.043832336,-0.15222821664383301,-0.05192398,-0.32244793,-0.0016038050524621289
1.5200000000000011,0.0047044107,-0.033498235,0.22868818539186783,0.9999889,0.0047043934,0.021047695,-0.046331752,0.05875030262045216,-0.04493539,-0.27904877,-0.0016038050524621289
1.5400000000000011,0.0040722853,-0.029526364,0.13164995239445007,0.9999917,0.004072274,0.020130416,-0.045376457,0.020290246694673462,-0.04565487,-0.28351673,-0.0016038050524621289
1.5600000000000012,0.0035038972,-0.027177338,0.18662679974943472,0.99999386,0.00350389,0.019226097,-0.045050245,0.05123558257922442,-0.04389429,-0.27258354,-0.0016038050524621289
1.5800000000000012,0.0029910908,-0.023961196,-0.020052756871533396,0.9999955,0.0029910863,0.018333254,-0.04421673,-0.03893233942169515,-0.04707424,-0.29233104,-0.0016038050524621289
1.6000000000000012,0.0025094065,-0.024159066,0.0644509321894399,0.99999684,0.002509404,0.01744267,-0.044859316,0.0047323925199918414,-0.04573515,-0.2840153,-0.0016038050524621289
1.6200000000000012,0.0020370677,-0.02300976,-0.08451380035543479,0.9999979,0.0020370663,0.016546212,-0.044786815,-0.05926530785701791,-0.048515834,-0.30128333,-0.0016038050524621289
1.6400000000000012,0.0015637161,-0.024333905,-0.1373479613385233,0.99999875,0.0015637155,0.015640974,-0.04576224,-0.07898872104339914,-0.050372306,-0.31281203,-0.0016038050524621289
1.6600000000000013,0.0010551999,-0.026566152,-0.11209655532317808,0.99999946,0.0010551997,0.014713071,-0.047060974,-0.06239590310805689,-0.050921094,-0.31622,-0.0016038050524621289
1.6800000000000013,0.0005058093,-0.028433038,0.2887378078365471,0.9999999,0.0005058093,0.0137618445,-0.048088428,0.12768434586812494,-0.043376155,-0.26936594,-0.0016038050524621289
1.7000000000000013,-1.7094115e-05,-0.023779692,0.16396140043198018,1.0,-1.7094115e-05,0.012820458,-0.046003155,0.07538058818925585,-0.04357192,-0.27058163,-0.0016038050524621289
1.7200000000000013,-0.00046700516,-0.02119259,-0.22225078172331564,0.9999999,-0.00046700513,0.011912419,-0.044773553,-0.09814760983436745,-0.050106004,-0.3111583,-0.0016038050524621289
1.7400000000000013,-0.00092707266,-0.024960142,-0.005970331701602241,0.9999996,-0.00092707254,0.011001232,-0.046385452,0.005980094142369722,-0.047034703,-0.2920855,-0.0016038050524621289
1.7600000000000013,-0.0014281847,-0.02523368,0.11049844914511979,0.999999,-0.0014281842,0.010074451,-0.04629274,0.06456478217391638,-0.044271756,-0.27492762,-0.0016038050524621289
1.7800000000000014,-0.0019163623,-0.02363789,-0.05577974860810761,0.99999815,-0.0019163612,0.009158889,-0.045240603,-0.007249601730574404,-0.046403404,-0.28816515,-0.0016038050524621289
1.8000000000000014,-0.002399389,-0.024798712,0.0660181074201094,0.99999714,-0.0023993866,0.008252891,-0.045364317,0.05360066977300216,-0.04376051,-0.27175274,-0.0016038050524621289
1.8200000000000014,-0.0028863868,-0.024005162,-0.19018927332131305,0.9999958,-0.0028863829,0.0073541463,-0.044491675,-0.05967965984432597,-0.047943283,-0.2977278,-0.0016038050524621289
1.8400000000000014,-0.0033986776,-0.027445585,-0.33274572049463297,0.9999942,-0.003398671,0.0064547425,-0.045474175,-0.12039938266792723,-0.051651455,-0.32075554,-0.0016038050524621289
1.8600000000000014,-0.004002871,-0.03327664,-0.08290474633521848,0.999992,-0.0040028603,0.005525978,-0.047451872,0.000578629073914378,-0.04818632,-0.29923704,-0.0016038050524621289
1.8800000000000014,-0.00468412,-0.035083305,-0.12074621283492454,0.99998903,-0.0046841027,0.0045769946,-0.047449425,-0.010203395544699102,-0.048629504,-0.30198923,-0.0016038050524621289
1.9000000000000015,-0.005407886,-0.03757035,-0.2088922894019982,0.9999854,-0.0054078596,0.0036263333,-0.047623955,-0.043760707357005886,-0.050276797,-0.3122189,-0.0016038050524621289
1.9200000000000015,-0.006195855,-0.041568495,-0.05992455728939245,0.9999808,-0.0061958153,0.002666814,-0.04834862,0.032561531449839795,-0.047532815,-0.2951788,-0.0016038050524621289
1.9400000000000015,-0.0070403903,-0.043202277,0.4093967173852311,0.9999752,-0.007040332,0.001704999,-0.047824133,0.2571071179128175,-0.036833584,-0.22873656,-0.0016038050524621289
1.9600000000000015,-0.007842945,-0.037215028,0.8589675337199956,0.99996924,-0.007842865,0.0007895726,-0.043622397,0.472252456715031,-0.022805301,-0.14162092,-0.0016038050524621289
1.9800000000000015,-0.008454069,-0.023895439,0.9060931913572964,0.99996424,-0.008453968,-7.4144386e-06,-0.035895776,0.5001616059971479,-0.013622618,-0.08459646,-0.0016038050524621289
2.0000000000000013,-0.008791229,-0.009794933,1.2575344394130554,0.9999614,-0.008791115,-0.0006453916,-0.027709285,0.6656378522780924,0.002209914,0.013723565,-0.0016038050524621289
2.019999999999999,-0.008790004,0.010099185,0.42954644735893904,0.9999614,-0.00878989,-0.0010931658,-0.01680967,0.2843360846522348,-0.003835617,-0.023819182,-0.0016038050524621289
2.039999999999997,-0.008522865,0.016504152,0.5602645924958184,0.9999637,-0.008522762,-0.001383888,-0.012150858,0.3420494570207136,0.0035051215,0.021766804,-0.0016038050524621289
2.0599999999999947,-0.008106466,0.025099175,0.19405777403979815,0.99996716,-0.008106378,-0.0015721989,-0.0065454696,0.16932261177985217,0.0014239312,0.008842613,-0.0016038050524621289
2.0799999999999925,-0.0075763594,0.027759366,-2.434356948226857,0.9999713,-0.007576287,-0.001676008,-0.0037672012,-1.047135691514059,-0.05056345,-0.31399903,0.05497917185809709
2.0999999999999903,-0.0074131037,-0.012613095,-2.119517100725353,0.9999725,-0.0074130357,-0.001918738,-0.020911532,-0.9042306529279364,-0.06164294,-0.38280267,0.05497917185809709
2.119999999999988,-0.008007779,-0.047980454,-1.342430722082079,0.99996793,-0.008007693,-0.0024815535,-0.035723776,-0.5407968221801124,-0.0603633,-0.37485608,0.05497917185809709
2.139999999999986,-0.009186571,-0.07080333,-0.6880448667791522,0.9999578,-0.009186442,-0.0032825486,-0.044591103,-0.22799481445565717,-0.055259407,-0.34316093,0.05497917185809709
2.1599999999999837,-0.010718185,-0.08308581,0.06418554539300529,0.99994254,-0.010717981,-0.0042109056,-0.048340153,0.13352102993966922,-0.04271409,-0.2652545,0.05497917185809709
2.1799999999999815,-0.012376084,-0.08320734,0.2638438590359157,0.9999234,-0.012375768,-0.0051564574,-0.046170905,0.24180222404293342,-0.035524454,-0.22060686,0.05497917185809709
2.1999999999999793,-0.0140051935,-0.08018455,0.573689188941555,0.99990195,-0.014004735,-0.0060413126,-0.04222828,0.40063419075210044,-0.024248675,-0.15058427,0.05497917185809709
2.219999999999977,-0.015524929,-0.07219596,0.8114645857256673,0.9998795,-0.015524305,-0.006821918,-0.0356837,0.525256265486456,-0.011863303,-0.07367112,0.05497917185809709
2.239999999999975,-0.01684734,-0.060393732,0.8060011447282337,0.9998581,-0.016846543,-0.0074516977,-0.02709641,0.5358941454961202,-0.002538002,-0.015760994,0.05497917185809709
2.2599999999999727,-0.017934881,-0.048733804,0.8194881742973156,0.9998392,-0.01793392,-0.007908017,-0.018332435,0.5529591117600215,0.007243329,0.044981074,0.05497917185809709
2.2799999999999705,-0.018787274,-0.03688802,0.8051049305288821,0.9998235,-0.01878617,-0.008186317,-0.009286541,0.5548727564774684,0.016616149,0.10318629,0.05497917185809709
2.2999999999999683,-0.019405149,-0.025294289,0.7280981858934837,0.9998117,-0.01940393,-0.008283378,-0.00020683193,0.5256154474663084,0.024605537,0.15280038,0.05497917185809709
2.319999999999966,-0.019803474,-0.014962095,0.7282141653438581,0.9998039,-0.01980218,-0.008203508,0.008396121,0.5297309522912198,0.033598382,0.20864595,0.05497917185809709
2.339999999999964,-0.019995073,-0.0046155853,0.7829842021672431,0.9998001,-0.019993741,-0.0079509085,0.017068638,0.5570080396109326,0.043693364,0.27133578,0.05497917185809709
2.3599999999999617,-0.019970838,0.0066571375,0.8129268894835988,0.99980056,-0.01996951,-0.007520485,0.026190069,0.5707354120700815,0.05362364,0.3330028,0.05497917185809709
2.3799999999999595,-0.019716095,0.018469619,0.6513799827873406,0.9998056,-0.019714817,-0.0069054267,0.03553869,0.4939447224751658,0.059694923,0.3707055,0.05497917185809709
2.3999999999999573,-0.019250568,0.027702974,0.14948716325815842,0.9998147,-0.01924938,-0.0061156596,0.043632098,0.25817600879334585,0.057310943,0.35590094,0.05497917185809709
2.419999999999955,-0.018680228,0.028783698,0.3405022075712471,0.99982554,-0.018679142,-0.005201709,0.047865987,0.3406353918261689,0.06531431,0.40560186,0.05497917185809709
2.439999999999953,-0.01805746,0.033044066,0.12447554383129586,0.999837,-0.018056478,-0.0041898945,0.053450637,0.235015641984437,0.06622194,0.41123822,0.05497917185809709
2.4599999999999507,-0.01738367,0.03382912,0.13178473202240326,0.9998489,-0.017382795,-0.003083269,0.05730633,0.23178324813958726,0.06997312,0.43453306,0.05497917185809709
2.4799999999999485,-0.016692702,0.03478923,0.19208773887322123,0.9998607,-0.016691927,-0.0019000457,0.061109263,0.25280962715022304,0.07476215,0.46427295,0.05497917185809709
2.4999999999999463,-0.015972571,0.03679514,-0.010308716635806518,0.99987245,-0.015971892,-0.0006374013,0.065256774,0.15248847244642316,0.07443535,0.46224356,0.05497917185809709
2.519999999999944,-0.015244339,0.035547286,0.09396339805444137,0.99988383,-0.015243748,0.00069215614,0.06776164,0.19338230433090087,0.07879168,0.48929632,0.05497917185809709
2.539999999999942,-0.014524102,0.036059633,-0.021843961765137827,0.9998945,-0.014523592,0.0020783478,0.070936024,0.13294869587422395,0.07926797,0.4922541,0.05497917185809709
2.5599999999999397,-0.01381182,0.03473137,-0.282811282708075,0.99990463,-0.013811381,0.0035183658,0.073120736,0.005666641782219795,0.0757231,0.47024044,0.05497917185809709
2.5799999999999375,-0.013167562,0.02917474,0.0019116597901397583,0.99991333,-0.013167181,0.0049817264,0.07322054,0.13048679389039763,0.08140895,0.50554955,0.05497917185809709
2.5999999999999353,-0.0125887515,0.028311804,0.7210777542823268,0.9999208,-0.012588419,0.006467033,0.07536353,0.4562371457437057,0.09823556,0.61004287,0.05497917185809709
2.619999999999933,-0.01191196,0.039278474,0.9263502181634651,0.9999291,-0.011911679,0.00804728,0.08284151,0.5443567581486515,0.10980033,0.6818601,0.05497917185809709
2.639999999999931,-0.010982473,0.053707954,0.6534788347250201,0.9999397,-0.010982253,0.009791188,0.09176501,0.4096868913849522,0.11279109,0.70043266,0.05497917185809709
2.6599999999999286,-0.009807314,0.06379646,0.5182621572223403,0.9999519,-0.009807156,0.011692051,0.09848591,0.3359850752269582,0.116264515,0.7220026,0.05497917185809709
2.6799999999999264,-0.008451279,0.07180124,0.4964674481138514,0.9999643,-0.008451179,0.01371556,0.104001835,0.3127506784016837,0.12077014,0.7499826,0.05497917185809709
2.6999999999999242,-0.006937877,0.07958676,0.6119782958271799,0.9999759,-0.006937821,0.01584568,0.10913894,0.351246456741853,0.12766026,0.7927702,0.05497917185809709
2.719999999999922,-0.0052494686,0.08941497,0.6220118348030946,0.99998623,-0.0052494444,0.018084709,0.11490817,0.3394464870356527,0.13292015,0.8254341,0.05497917185809709
2.73999999999992,-0.00336195,0.09957892,0.37825127770335837,0.99999434,-0.0033619436,0.020437246,0.12048622,0.2087414984685874,0.13261737,0.82355386,0.05497917185809709
2.7599999999999176,-0.001309099,0.10593518,0.041448564209156435,0.99999917,-0.0013090987,0.022880461,0.12392574,0.033484491190415216,0.12811455,0.79559135,0.05497917185809709
2.7799999999999154,0.0008180367,0.10695553,0.04224580671211579,0.99999964,0.00081803655,0.02536445,0.124496266,0.012999511807265642,0.12764919,0.7927015,0.05497917185809709
2.7999999999999132,0.002966641,0.10815734,-0.15151705655182854,0.9999956,0.0029666366,0.027856579,0.12473153,-0.09735359249616432,0.122792415,0.7625409,0.05497917185809709
2.819999999999911,0.0051092417,0.10635383,-0.16322776557434931,0.99998695,0.0051092193,0.030335767,0.123159744,-0.12379644464301685,0.119870365,0.74439496,0.05497917185809709
2.839999999999909,0.007214777,0.10451617,-0.7237879370373146,0.99997395,0.007214715,0.0327793,0.12115453,-0.40281179495050873,0.10513139,0.65286595,0.05497917185809709
2.8599999999999066,0.009194776,0.093644805,-0.5326962848683845,0.99995774,0.009194647,0.035138108,0.11457927,-0.3343353344311489,0.101385236,0.6296023,0.05497917185809709
2.8799999999999044,0.010988513,0.08601317,-0.8151367687241705,0.9999396,0.010988292,0.037376348,0.109123275,-0.4822150110195133,0.08904767,0.552986,0.05497917185809709
2.899999999999902,0.012585047,0.0738584,-0.48956835524394343,0.9999208,0.012584714,0.039481815,0.10124376,-0.3480184317815758,0.08695267,0.5399761,0.05497917185809709
2.9199999999999,0.013990962,0.06711272,-0.6945093422146369,0.9999021,0.013990506,0.041451134,0.09555958,-0.4563681272759891,0.07618557,0.47311237,0.05497917185809709
2.939999999999898,0.015229641,0.05708802,-1.0314137163695334,0.999884,0.015229053,0.04328943,0.088099465,-0.6239486167748706,0.060946856,0.37848,0.05497917185809709
