# This is CartPole simulation from 07.07.2021 at time 10:37:19
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.24000000000000019,-0.020104626,-0.09010085,0.9159619971167937,0.9997979,-0.020103272,-0.016167738,-0.08932161,0.6181329496111917,-0.062172145,-0.38608903,0.007719286973234639
0.2600000000000002,-0.021770785,-0.07701377,0.9156022146368247,0.999763,-0.021769065,-0.017855445,-0.07921698,0.6345244337210385,-0.051018074,-0.31682223,0.007719286973234639
0.2800000000000002,-0.023175683,-0.064006455,1.0786687505756911,0.9997315,-0.023173608,-0.019338427,-0.06884117,0.7236826849742561,-0.036324713,-0.22557648,0.007719286973234639
0.3000000000000002,-0.024294665,-0.048380222,1.2011671793383147,0.9997049,-0.024292275,-0.020599622,-0.057002388,0.7913747568012374,-0.021121304,-0.1311633,0.007719286973234639
0.32000000000000023,-0.025081662,-0.030767022,1.3658697288387243,0.99968547,-0.025079032,-0.021613201,-0.04405167,0.8752913097322123,-0.0040712263,-0.025282316,0.007719286973234639
0.34000000000000025,-0.02549,-0.010441109,1.228497443617589,0.99967515,-0.02548724,-0.022354327,-0.029722847,0.8162756775118787,0.007925071,0.04921469,0.007719286973234639
0.36000000000000026,-0.02551351,0.00768645,1.113829573171309,0.99967456,-0.025510741,-0.02281829,-0.016356329,0.7639106441258656,0.01921552,0.11932838,0.007719286973234639
0.3800000000000003,-0.02519241,0.024008287,0.9916198971337826,0.99968266,-0.025189744,-0.023023272,-0.0038436519,0.7046558429521794,0.02930335,0.1819738,0.007719286973234639
0.4000000000000003,-0.024563916,0.038419772,0.9574633580039508,0.99969834,-0.024561446,-0.022987455,0.0077019576,0.6829438601999549,0.040076707,0.24887635,0.007719286973234639
0.4200000000000003,-0.023652062,0.052380007,0.6078151363875298,0.9997203,-0.023649856,-0.02272418,0.018894987,0.5130122071321023,0.04379664,0.27197713,0.007719286973234639
0.44000000000000034,-0.022516219,0.060737297,0.6335732597051459,0.9997465,-0.022514317,-0.022264201,0.027307754,0.513851117673326,0.052356992,0.32513693,0.007719286973234639
0.46000000000000035,-0.021208437,0.06963929,0.32099494387619704,0.9997751,-0.021206846,-0.021635821,0.035736013,0.35705788405067335,0.05382249,0.33423766,0.007719286973234639
0.48000000000000037,-0.019771846,0.0735554,0.13575821016676978,0.99980456,-0.019770557,-0.020863933,0.041598152,0.2576316498747954,0.05524436,0.34306747,0.007719286973234639
0.5000000000000003,-0.018285854,0.07456219,0.01788991749940087,0.9998328,-0.018284835,-0.019990694,0.045832697,0.1887349150404094,0.05637668,0.35009918,0.007719286973234639
0.5200000000000004,-0.016797917,0.07375568,0.22370374388623615,0.9998589,-0.016797127,-0.01904378,0.04893907,0.2689810447599774,0.06307502,0.3916959,0.007719286973234639
0.5400000000000004,-0.015292576,0.076434344,0.06694594802207947,0.99988306,-0.01529198,-0.01802191,0.053359587,0.18199863143646353,0.063581586,0.39484164,0.007719286973234639
0.5600000000000004,-0.013758027,0.076670684,0.3701596831977236,0.99990535,-0.013757593,-0.016925534,0.056356076,0.3066884841338652,0.07216694,0.4481567,0.007719286973234639
0.5800000000000004,-0.0121695995,0.08199672,0.2194557705811561,0.999926,-0.012169299,-0.015749289,0.061394826,0.22172280370295253,0.073390886,0.4557574,0.007719286973234639
0.6000000000000004,-0.010497953,0.084997155,0.4639980824867207,0.9999449,-0.01049776,-0.014485848,0.06504314,0.318063019556949,0.08135684,0.50522596,0.007719286973234639
0.6200000000000004,-0.008726405,0.092147626,0.2296234392965113,0.9999619,-0.008726294,-0.013134036,0.07026996,0.19277115183932408,0.0809458,0.5026734,0.007719286973234639
0.6400000000000005,-0.0068484107,0.09562272,-0.10782327630388454,0.9999766,-0.006848357,-0.011697709,0.07344627,0.018885545584062535,0.07624599,0.47348762,0.007719286973234639
0.6600000000000005,-0.0049539995,0.09372578,-0.5248435418108002,0.9999877,-0.004953979,-0.010225653,0.07377544,-0.191905549573022,0.066975765,0.4159195,0.007719286973234639
0.6800000000000005,-0.003163448,0.08513134,-0.5552017474595365,0.999995,-0.0031634427,-0.008780717,0.070651904,-0.223584593755888,0.062253796,0.38659608,0.007719286973234639
0.7000000000000005,-0.0015490651,0.07614161,-0.4739742266297459,0.9999988,-0.0015490645,-0.0074033267,0.06700777,-0.2021192131337504,0.05940441,0.3689014,0.007719286973234639
0.7200000000000005,-0.000100995545,0.068570435,-0.8039073455021919,1.0,-0.000100995545,-0.0060953978,0.06371336,-0.3684788732638703,0.04846184,0.30094802,0.007719286973234639
0.7400000000000005,0.0011433384,0.055671208,-0.553386459782609,0.99999934,0.0011433382,-0.0048799636,0.057692755,-0.26542526120658955,0.04688259,0.29114088,0.007719286973234639
0.7600000000000006,0.002169997,0.046920687,-0.5900077922372414,0.9999976,0.0021699953,-0.0037684804,0.05335729,-0.292500941047751,0.04117557,0.2557003,0.007719286973234639
0.7800000000000006,0.0030160327,0.037612595,-0.47555856476575437,0.99999547,0.003016028,-0.0027480454,0.048576567,-0.24819435820640054,0.0382398,0.23746915,0.007719286973234639
0.8000000000000006,0.0036943646,0.030206978,-0.5532837460128611,0.9999932,0.0036943562,-0.0018161517,0.044519566,-0.29077571354920073,0.032139283,0.19958495,0.007719286973234639
0.8200000000000006,0.004212279,0.021548746,-0.5881901234524687,0.9999911,0.0042122663,-0.00097221474,0.039763633,-0.3120692067570449,0.0262934,0.16328202,0.007719286973234639
0.8400000000000006,0.0045514754,0.01232217,-0.6080903065970384,0.9999896,0.0045514596,-0.00022681085,0.034657158,-0.32470219992651245,0.02049021,0.1272442,0.007719286973234639
0.8600000000000007,0.0047028973,0.0027570664,-0.4585284978344475,0.9999889,0.00470288,0.00041443302,0.029341854,-0.25740321885832834,0.018085204,0.11230912,0.007719286973234639
0.8800000000000007,0.0046867877,-0.004384669,-0.24015685573809425,0.99998903,0.0046867705,0.0009601194,0.025126768,-0.1567150234907472,0.018317472,0.1137515,0.007719286973234639
0.9000000000000007,0.004562598,-0.007977934,-0.17047768202134575,0.99998957,0.0045625824,0.0014375942,0.02255926,-0.12343810048261275,0.0172021,0.10682504,0.007719286973234639
0.9200000000000007,0.0043775532,-0.010453602,0.02025962407096818,0.9999904,0.0043775393,0.0018690347,0.020536005,-0.03375977402199612,0.019186527,0.11914833,0.007719286973234639
0.9400000000000007,0.0041733626,-0.009827344,0.1663063461212586,0.9999913,0.0041733505,0.0022743454,0.019980984,0.03555626426322705,0.021754146,0.13509324,0.007719286973234639
0.9600000000000007,0.0040049795,-0.0068202526,0.344595008243578,0.99999195,0.004004969,0.0026796383,0.020561345,0.11941385730636454,0.026134005,0.16229217,0.007719286973234639
0.9800000000000008,0.0039252457,-0.0008911317,0.6098572942029196,0.9999923,0.0039252355,0.0031099496,0.022515751,0.24252492122202834,0.033679787,0.20915148,0.007719286973234639
1.0000000000000007,0.0040066135,0.00940471,0.021589673320438398,0.99999195,0.004006603,0.0035990388,0.026487704,-0.02921893220444186,0.025490932,0.15829869,0.007719286973234639
1.0200000000000007,0.004200087,0.010106999,0.3445263583499366,0.9999912,0.0042000744,0.0041241334,0.026011195,0.11771459783856217,0.03161139,0.19630674,0.007719286973234639
1.0400000000000007,0.0044593485,0.01612067,1.3093326677310182,0.99999005,0.0044593336,0.004663189,0.027941309,0.5598782227957854,0.053483404,0.33213195,-0.01840072163134332
1.0600000000000007,0.0049934224,0.037994355,0.6260855283718046,0.99998754,0.0049934015,0.0053115482,0.037114438,0.24009162180314778,0.048414994,0.30065712,-0.01840072163134332
1.0800000000000007,0.005856422,0.048800834,0.4389126825463668,0.99998283,0.0058563882,0.006092268,0.041054685,0.14552696863151462,0.048128422,0.2988775,-0.01840072163134332
1.1000000000000008,0.0069062277,0.056650884,-0.12955047696126296,0.99997616,0.0069061727,0.006936686,0.04344843,-0.12662950694949557,0.03825247,0.23754783,-0.01840072163134332
1.1200000000000008,0.008022752,0.055296574,-0.21624620569153083,0.9999678,0.008022666,0.007785475,0.04138646,-0.1775569840965395,0.033787526,0.20982054,-0.01840072163134332
1.1400000000000008,0.009098771,0.052601658,-0.6787467625604093,0.99995863,0.009098645,0.008584881,0.03849014,-0.4012981261989258,0.02068897,0.1284785,-0.01840072163134332
1.1600000000000008,0.0100473305,0.042397328,-0.515271842090424,0.9999495,0.010047161,0.009290585,0.031928845,-0.33541716705164537,0.016900992,0.10495516,-0.01840072163134332
1.1800000000000008,0.010818126,0.034903243,-0.8452625573140313,0.99994147,0.010817914,0.009875584,0.026444428,-0.4951700763200141,0.0040598805,0.025211858,-0.01840072163134332
1.2000000000000008,0.011386429,0.022028204,-0.9010884450591271,0.99993515,0.011386183,0.010325345,0.018342024,-0.526663724222574,-0.0056653665,-0.035181925,-0.01840072163134332
1.2200000000000009,0.011688258,0.008228182,-0.5768531667090304,0.9999317,0.011687991,0.010608007,0.009721127,-0.38039864340192714,-0.007897472,-0.0490433,-0.01840072163134332
1.2400000000000009,0.011765759,-0.00029133254,-0.4021343127398522,0.9999308,0.011765488,0.010741622,0.0034928792,-0.3007614031845358,-0.010674286,-0.06628732,-0.01840072163134332
1.260000000000001,0.011700656,-0.0059764516,-0.013872246616585,0.9999316,0.011700389,0.010763395,-0.0014328492,-0.12126886831257147,-0.0076148384,-0.047288146,-0.01840072163134332
1.280000000000001,0.011583788,-0.0053259623,-0.21508353784252685,0.9999329,0.011583529,0.010715343,-0.0034200323,-0.21284387401671628,-0.013761527,-0.08545908,-0.01840072163134332
1.300000000000001,0.011447717,-0.007980011,-0.0720893029939668,0.9999345,0.011447468,0.010612907,-0.0069069006,-0.14564646840882134,-0.014286808,-0.088721074,-0.01840072163134332
1.320000000000001,0.011281314,-0.008311686,0.1339995009657896,0.99993634,0.011281075,0.010451474,-0.009293764,-0.049039962712862525,-0.012362386,-0.07677042,-0.01840072163134332
1.340000000000001,0.011141157,-0.005279395,-0.06596387318955499,0.99993795,0.011140927,0.01025775,-0.010098476,-0.13977633908686463,-0.017262492,-0.10720008,-0.01840072163134332
1.360000000000001,0.011029676,-0.0055230455,-0.48479644187098647,0.9999392,0.011029452,0.010033426,-0.01238864,-0.33170982894074647,-0.02823937,-0.17536649,-0.01840072163134332
1.380000000000001,0.010846288,-0.012641776,-0.032773686754063835,0.9999412,0.010846076,0.009732614,-0.017822348,-0.12169430667298071,-0.024316853,-0.15100765,-0.01840072163134332
1.400000000000001,0.010592575,-0.0123948455,-0.6008554673304711,0.9999439,0.010592377,0.009356696,-0.019817906,-0.38100717220216007,-0.038019508,-0.23610115,-0.01840072163134332
1.420000000000001,0.010252849,-0.021478403,-0.5130386221942013,0.9999474,0.010252669,0.008899409,-0.02606045,-0.3373342351223785,-0.042406328,-0.2633433,-0.01840072163134332
1.440000000000001,0.009745147,-0.02918659,-0.16011169502020992,0.9999525,0.0097449925,0.008324242,-0.031589627,-0.16981590958172207,-0.04047645,-0.25135875,-0.01840072163134332
1.460000000000001,0.009139334,-0.03118096,-0.09367239602686799,0.9999582,0.009139206,0.007665266,-0.0343768,-0.13328222198527,-0.041640867,-0.25858977,-0.01840072163134332
1.480000000000001,0.008503954,-0.03214132,-0.19869153476828189,0.9999638,0.0085038515,0.0069563845,-0.03656605,-0.1754604681961195,-0.045738436,-0.28403568,-0.01840072163134332
1.500000000000001,0.007832278,-0.03487618,0.002200810988208063,0.9999693,0.0078321975,0.0061969743,-0.03944631,-0.07632943258150258,-0.044174507,-0.2743237,-0.01840072163134332
1.5200000000000011,0.007137683,-0.034381267,-0.18226762892587214,0.99997455,0.0071376227,0.0053958045,-0.040703584,-0.15451925177337933,-0.04893904,-0.30391145,-0.01840072163134332
1.5400000000000011,0.0064232005,-0.036961667,-0.17253769109668673,0.9999794,0.0064231562,0.004556988,-0.04324136,-0.14306301598246102,-0.05097206,-0.3165365,-0.01840072163134332
1.5600000000000012,0.0056583015,-0.03944847,0.20645135392190286,0.99998397,0.0056582713,0.0036692452,-0.04559206,0.03905868806066732,-0.045123864,-0.2802192,-0.01840072163134332
1.5800000000000012,0.004903892,-0.035792325,0.3607159234580832,0.99998796,0.0049038725,0.0027636033,-0.044960495,0.11760358677000311,-0.04089646,-0.25396702,-0.01840072163134332
1.6000000000000012,0.0042470335,-0.029650453,0.11891524013131599,0.999991,0.004247021,0.0018831549,-0.043041777,0.01270554048937928,-0.04362325,-0.2709004,-0.01840072163134332
1.6200000000000012,0.003674199,-0.027497206,-0.1230694700169266,0.99999326,0.0036741907,0.0010243164,-0.042839814,-0.09315903145696039,-0.048151553,-0.29902115,-0.01840072163134332
1.6400000000000012,0.0031055335,-0.029345756,0.10780950242542657,0.9999952,0.0031055287,0.00015259394,-0.044371255,0.018790095840449973,-0.044639237,-0.27720967,-0.01840072163134332
1.6600000000000013,0.002536535,-0.027461352,-0.1412253945184073,0.9999968,0.0025365322,-0.0007318609,-0.044069596,-0.09036459920606499,-0.049214203,-0.3056202,-0.01840072163134332
1.6800000000000013,0.0019651968,-0.029695144,-0.08441944543248062,0.9999981,0.0019651956,-0.0016277322,-0.045555282,-0.05861403222376496,-0.049267404,-0.30595058,-0.01840072163134332
1.7000000000000013,0.0013579725,-0.03105119,0.45441481393273286,0.9999991,0.001357972,-0.0025482434,-0.04652143,0.19563618633029986,-0.038766045,-0.24073714,-0.01840072163134332
1.7200000000000013,0.0008095081,-0.02362726,0.08038121131927019,0.9999997,0.00080950797,-0.0034474293,-0.04332377,0.028757308490564085,-0.042985152,-0.2669378,-0.01840072163134332
1.7400000000000013,0.00034963695,-0.02234578,-0.27392870996074914,0.99999994,0.00034963695,-0.0043093343,-0.042857707,-0.12999055656470498,-0.04963254,-0.3082181,-0.01840072163134332
1.7600000000000013,-0.00014143469,-0.026902221,-0.13786767419151608,1.0,-0.00014143469,-0.0051872977,-0.04499136,-0.06253796726262571,-0.048744097,-0.30270085,-0.01840072163134332
1.7800000000000014,-0.00070218823,-0.029285278,0.256885098455682,0.99999976,-0.0007021882,-0.006097154,-0.04602123,0.1248436259326778,-0.041322563,-0.2566131,-0.01840072163134332
1.8000000000000014,-0.001247767,-0.02525083,0.052500317441612133,0.9999992,-0.0012477667,-0.006997653,-0.04398268,0.03606712502469431,-0.04320757,-0.268319,-0.01840072163134332
1.8200000000000014,-0.0017454857,-0.024591876,0.08255527487441347,0.99999845,-0.0017454848,-0.007871569,-0.043397278,0.05480971056231814,-0.041736327,-0.2591826,-0.01840072163134332
1.8400000000000014,-0.0022254176,-0.023475934,-0.07585877588469486,0.9999975,-0.0022254158,-0.00873078,-0.04250478,-0.013468525434476462,-0.04387221,-0.27244642,-0.01840072163134332
1.8600000000000014,-0.0027085454,-0.024989061,0.2419429243743833,0.9999963,-0.0027085422,-0.009583057,-0.04273032,0.1377030938869991,-0.037264984,-0.23141555,-0.01840072163134332
1.8800000000000014,-0.003171353,-0.021336434,0.16247884882915917,0.999995,-0.0031713475,-0.010415676,-0.040480293,0.10567668344255683,-0.036382828,-0.22593737,-0.01840072163134332
1.9000000000000015,-0.0035739327,-0.019006843,0.095600621102227,0.9999936,-0.003573925,-0.01120841,-0.03875404,0.07884011855640996,-0.035805307,-0.22235096,-0.01840072163134332
1.9200000000000015,-0.0039407364,-0.017794844,-0.030946567413847437,0.99999225,-0.003940726,-0.011970909,-0.03746684,0.02413859293728878,-0.03693335,-0.22935611,-0.01840072163134332
1.9400000000000015,-0.004303667,-0.018680431,0.26144875149105623,0.99999076,-0.0043036537,-0.012716407,-0.03707529,0.16243285650562492,-0.030283164,-0.18805845,-0.01840072163134332
1.9600000000000015,-0.004637725,-0.014804828,0.4711903044132369,0.9999893,-0.0046377084,-0.013431964,-0.034418948,0.2624235379532826,-0.023047348,-0.14312403,-0.01840072163134332
1.9800000000000015,-0.004860786,-0.007500784,0.13948513998606818,0.9999882,-0.0048607667,-0.014078403,-0.03012416,0.11185571274297845,-0.025430853,-0.15792559,-0.01840072163134332
2.0000000000000013,-0.004990745,-0.005620728,0.2384129140798335,0.99998754,-0.0049907244,-0.01466301,-0.028293846,0.15874782984757232,-0.021442255,-0.1331564,-0.01840072163134332
2.019999999999999,-0.0050672963,-0.0021212476,-0.09543935042665365,0.9999872,-0.0050672744,-0.015203514,-0.025695141,0.005697538133924803,-0.025678134,-0.15946122,-0.01840072163134332
2.039999999999997,-0.0051272027,-0.004085527,0.34664784594752,0.9999868,-0.0051271804,-0.015716508,-0.025602361,0.20998785260823638,-0.016378265,-0.10170902,-0.01840072163134332
2.0599999999999947,-0.0051557645,0.0011839978,0.5075163149061207,0.9999867,-0.0051557417,-0.016194988,-0.022164132,0.2844792803055988,-0.0095106205,-0.059060954,-0.01840072163134332
2.0799999999999925,-0.0050531044,0.009110237,0.6196261435882868,0.99998724,-0.005053083,-0.016592788,-0.017504781,0.3352519678908414,-0.0024721478,-0.015352038,-0.12644650743615007
2.0999999999999903,-0.0047737695,0.018915158,0.6705689910805963,0.9999886,-0.0047737514,-0.016889272,-0.012012214,0.35613032247669574,0.004060213,0.025213923,-0.12644650743615007
2.119999999999988,-0.004289851,0.029617587,0.871394719850956,0.9999908,-0.004289838,-0.017072555,-0.0061756466,0.4440860659676226,0.013953143,0.086649016,-0.12644650743615007
2.139999999999986,-0.0035593212,0.04369393,0.5833307653730687,0.9999937,-0.0035593137,-0.017125031,0.0011037058,0.3043727994031529,0.015050006,0.09346054,-0.12644650743615007
2.1599999999999837,-0.0025927047,0.053163458,0.7442792916930719,0.99999666,-0.002592702,-0.017054243,0.006097791,0.3691978726529472,0.02301241,0.14290707,-0.12644650743615007
2.1799999999999815,-0.0014103336,0.06538532,2.279084535818619,0.999999,-0.0014103331,-0.016873201,0.012155576,1.0650659530151556,0.06047212,0.37553185,-0.12644650743615007
2.1999999999999793,0.00026270232,0.102907665,1.198699173057412,0.99999994,0.00026270232,-0.01645973,0.029612847,0.5513207575097487,0.055059187,0.34191754,-0.12644650743615007
2.219999999999977,0.0025149626,0.1230061,0.803123713155747,0.99999684,0.00251496,-0.015779207,0.038663868,0.3472252320850293,0.054975905,0.34140036,-0.12644650743615007
2.239999999999975,0.0051073437,0.13687791,0.07647925573047058,0.99998695,0.0051073213,-0.014950272,0.044376444,-0.012867267424614108,0.044437245,0.2759553,-0.12644650743615007
2.2599999999999727,0.007862375,0.13909663,-0.11658209817057859,0.99996907,0.007862294,-0.014064641,0.044194385,-0.12883420258764458,0.038865972,0.24135768,-0.12644650743615007
2.2799999999999705,0.010632137,0.13837261,-0.1174087744325015,0.9999435,0.010631937,-0.01320119,0.042113535,-0.15640073749028446,0.035336804,0.21944155,-0.12644650743615007
2.2999999999999683,0.013388457,0.13784575,-0.4256701600043573,0.99991035,0.013388057,-0.012383766,0.0395811,-0.3255234290422579,0.024971183,0.15507105,-0.12644650743615007
2.319999999999966,0.01608611,0.13247648,-0.2103010494137506,0.9998706,0.016085418,-0.011644028,0.034278724,-0.2528169236236498,0.022673436,0.14080204,-0.12644650743615007
2.339999999999964,0.01871186,0.13082315,-0.16666120836341405,0.99982494,0.018710768,-0.010998721,0.030166043,-0.2584974974035844,0.018064037,0.11217767,-0.12644650743615007
2.3599999999999617,0.021312606,0.1300808,-0.026889077456687192,0.9997729,0.021310993,-0.010436577,0.025960013,-0.21960946817786695,0.015368502,0.0954384,-0.12644650743615007
2.3799999999999595,0.023921954,0.13182703,0.011731994021469306,0.9997139,0.023919672,-0.009952337,0.022390766,-0.22739250383954132,0.011220557,0.069679655,-0.12644650743615007
2.3999999999999573,0.02657356,0.13441487,-0.8223507878949424,0.99964696,0.026570432,-0.009540723,0.018694438,-0.6378921169176142,-0.011200606,-0.06955576,-0.12644650743615007
2.419999999999955,0.02914473,0.12354621,-1.6352175094800274,0.9995753,0.029140605,-0.009268664,0.008275505,-1.0380753931847542,-0.040017772,-0.24851038,-0.12644650743615007
2.439999999999953,0.03136939,0.09950634,-1.8158699192775756,0.999508,0.031364247,-0.009268979,-0.008699939,-1.1436115577710073,-0.062236924,-0.3864913,-0.12644650743615007
2.4599999999999507,0.033084784,0.07257625,-2.0638474211407556,0.99945277,0.03307875,-0.009625706,-0.027408944,-1.2752341411853738,-0.08737139,-0.5425763,-0.12644650743615007
2.4799999999999485,0.034222044,0.041600853,-1.7660141372025484,0.9994145,0.034215365,-0.0103776865,-0.048279397,-1.1495587394047926,-0.10308756,-0.64017373,-0.12644650743615007
2.4999999999999463,0.03478722,0.015465533,-1.7578639320892204,0.999395,0.034780204,-0.011527021,-0.067098044,-1.1517479301578777,-0.122434676,-0.76031935,-0.12644650743615007
2.519999999999944,0.03483065,-0.010602012,-1.7374305169935615,0.99939346,0.034823608,-0.013053109,-0.08595807,-1.1431331511395293,-0.14130628,-0.87751204,-0.12644650743615007
2.539999999999942,0.034355428,-0.036440354,-1.5840039931249603,0.9994099,0.03434867,-0.014955052,-0.10468249,-1.0680827936545974,-0.15701568,-0.9750674,-0.12644650743615007
2.5599999999999397,0.033387195,-0.059908353,-1.505130029057109,0.9994427,0.033380993,-0.017219514,-0.12218313,-1.022523183392468,-0.17277478,-1.0729314,-0.12644650743615007
2.5799999999999375,0.031961277,-0.08225614,-1.7025023747673351,0.9994893,0.031955834,-0.019826729,-0.13894248,-1.0998151026811154,-0.19328418,-1.2002947,-0.12644650743615007
2.5999999999999353,0.03005573,-0.1080427,-0.8788662910093402,0.9995484,0.030051205,-0.022781514,-0.15697245,-0.7017021317783355,-0.19364646,-1.2025446,-0.12644650743615007
2.619999999999933,0.02776478,-0.120582044,-0.3846766266770672,0.9996146,0.027761213,-0.026033275,-0.1684873,-0.45153780163998536,-0.19399886,-1.2047329,-0.12644650743615007
2.639999999999931,0.02530082,-0.12524915,-0.3397327072847906,0.9996799,0.02529812,-0.029475356,-0.17590745,-0.40668724824905206,-0.19940913,-1.2383307,-0.12644650743615007
2.6599999999999286,0.022749547,-0.12938893,-0.1693171652577673,0.99974126,0.022747586,-0.03305867,-0.18259402,-0.3031418314374221,-0.20142141,-1.250827,-0.12644650743615007
2.6799999999999264,0.020141548,-0.13094914,-0.29052620618573766,0.99979717,0.020140186,-0.036759164,-0.18758555,-0.3334322933065752,-0.20772842,-1.2899935,-0.12644650743615007
2.6999999999999242,0.01748181,-0.13470392,-0.2848011506967773,0.9998472,0.01748092,-0.04056433,-0.19307357,-0.30474016499500006,-0.21188256,-1.3157908,-0.12644650743615007
2.719999999999922,0.014746668,-0.13858561,-0.4455681253563336,0.9998913,0.014746133,-0.044474684,-0.19809248,-0.35204688408465834,-0.21897668,-1.3598452,-0.12644650743615007
2.73999999999992,0.011906923,-0.14532983,-0.82048464102619,0.99992913,0.011906642,-0.048492983,-0.20388703,-0.49706057948176646,-0.23125777,-1.4361107,-0.12644650743615007
2.7599999999999176,0.0088709695,-0.15846692,-0.8856392005591586,0.99996066,0.008870853,-0.052650362,-0.2120581,-0.4974803698822432,-0.23944105,-1.4869289,-0.12644650743615007
2.7799999999999154,0.0055602607,-0.17296098,-0.7941243296061827,0.99998456,0.005560232,-0.05697125,-0.22023882,-0.42302791283300667,-0.24424578,-1.5167663,-0.12644650743615007
2.7999999999999132,0.001972565,-0.18627074,0.3419849416853671,0.99999803,0.0019725638,-0.06144386,-0.22720319,0.1355373017108057,-0.22598678,-1.4033779,-0.12644650743615007
2.819999999999911,-0.0017014715,-0.18128979,0.8297020878038175,0.99999857,-0.0017014707,-0.06596647,-0.22502223,0.39640868024866505,-0.21179335,-1.3152367,-0.12644650743615007
2.839999999999909,-0.005199356,-0.16857708,0.9105791104086702,0.99998647,-0.0051993327,-0.07040375,-0.21856776,0.4681842723350836,-0.20176385,-1.2529535,-0.12644650743615007
2.8599999999999066,-0.008431267,-0.15475559,1.4411319863609768,0.9999645,-0.008431167,-0.07470044,-0.21093518,0.7446062443032636,-0.18132909,-1.1260537,-0.12644650743615007
2.8799999999999044,-0.011302981,-0.13242932,1.4910076459233579,0.9999361,-0.01130274,-0.07880026,-0.19877255,0.7961100073942075,-0.16642064,-1.0334722,-0.12644650743615007
2.899999999999902,-0.013720924,-0.10941395,1.3489327899517947,0.9999059,-0.013720494,-0.082648575,-0.1857618,0.7547103591542754,-0.15485753,-0.9616653,-0.12644650743615007
2.9199999999999,-0.015701802,-0.088817924,1.6582715457986232,0.99987674,-0.015701158,-0.08624328,-0.17342429,0.9170359716595327,-0.13483116,-0.8373015,-0.12644650743615007
