# This is CartPole simulation from 07.07.2021 at time 13:19:38
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.2400000000000009,0.010037784,0.13764973,1.0737803432139539,0.99994963,0.010037616,-0.030709624,0.06548593,0.39838760369043064,0.084222816,0.52302366,-0.10878402768148934
1.260000000000001,0.01296987,0.15659939,-0.1062450517033661,0.9999159,0.012969507,-0.029336052,0.07203961,-0.17392828644756764,0.06496405,0.40342674,-0.10878402768148934
1.280000000000001,0.016093919,0.15651186,-0.40833513377710606,0.9998705,0.016093224,-0.027922885,0.06922394,-0.34381632107670707,0.054253154,0.3369121,-0.10878402768148934
1.300000000000001,0.019169241,0.15171333,-1.1557104667613256,0.9998163,0.019168068,-0.026593195,0.06362589,-0.7185532992309426,0.031476434,0.19546866,-0.10878402768148934
1.320000000000001,0.022030285,0.13488153,-1.4125192186944768,0.99975735,0.022028502,-0.025435384,0.05188946,-0.8652830656296177,0.01271434,0.07895605,-0.10878402768148934
1.340000000000001,0.024514476,0.11399067,-1.3330691778174082,0.99969953,0.02451202,-0.024535779,0.037746396,-0.8533835537338483,-0.001337582,-0.008306384,-0.10878402768148934
1.360000000000001,0.026594153,0.09450647,-1.3976508766507605,0.9996464,0.026591018,-0.02391716,0.023793852,-0.9038866023795189,-0.017982012,-0.111668296,-0.10878402768148934
1.380000000000001,0.028274272,0.07404263,-1.5004575686493375,0.9996003,0.028270505,-0.023585692,0.0090100765,-0.9681042327282471,-0.036069434,-0.22399119,-0.10878402768148934
1.400000000000001,0.029528935,0.05193761,-1.457202040731867,0.99956405,0.029524643,-0.023560189,-0.006829767,-0.9608272594075323,-0.05198939,-0.32285413,-0.10878402768148934
1.420000000000001,0.030348456,0.030545924,-1.543986216057454,0.9995395,0.030343797,-0.023850342,-0.02255508,-1.0092133197280773,-0.07027408,-0.43640202,-0.10878402768148934
1.440000000000001,0.030726137,0.0077053793,-1.6928635704210742,0.999528,0.030721301,-0.024462761,-0.03907738,-1.0819025387160117,-0.09044118,-0.5616397,-0.10878402768148934
1.460000000000001,0.030622847,-0.017642014,-1.7213719556190252,0.99953115,0.030618062,-0.025417274,-0.056795016,-1.0943986188661017,-0.10908873,-0.677441,-0.10878402768148934
1.480000000000001,0.030007439,-0.04357072,-1.3318834437392968,0.9995498,0.030002935,-0.026728168,-0.074722655,-0.9091483563758207,-0.11901223,-0.73906595,-0.10878402768148934
1.500000000000001,0.028934903,-0.06327057,-0.9174653869796914,0.9995814,0.028930865,-0.028368026,-0.08962165,-0.7078273248931707,-0.12509224,-0.7768228,-0.10878402768148934
1.5200000000000011,0.027533747,-0.07634203,-0.9474003829790275,0.999621,0.027530268,-0.030273704,-0.10122742,-0.7080447694615355,-0.13686904,-0.84995675,-0.10878402768148934
1.5400000000000011,0.02586548,-0.090066805,-1.1352740019632037,0.9996655,0.025862597,-0.03241155,-0.1128395,-0.7784550518492478,-0.15179852,-0.9426688,-0.10878402768148934
1.5600000000000012,0.023891658,-0.10705722,-0.588416240458716,0.9997146,0.023889385,-0.034792904,-0.12560767,-0.5072191160012985,-0.15250061,-0.9470288,-0.10878402768148934
1.5800000000000012,0.021664256,-0.11530631,-0.42725759211914716,0.99976534,0.021662561,-0.037386276,-0.13393699,-0.41117844503724443,-0.15654743,-0.9721595,-0.10878402768148934
1.6000000000000012,0.019296506,-0.121119775,-0.3879175530158254,0.99981385,0.019295309,-0.040130887,-0.14069505,-0.3698834460306084,-0.16144778,-1.0025907,-0.10878402768148934
1.6200000000000012,0.016817635,-0.12649518,-0.35953528860391276,0.99985856,0.016816841,-0.043004066,-0.14677803,-0.3325465686671857,-0.16583067,-1.0298085,-0.10878402768148934
1.6400000000000012,0.0142346155,-0.13161895,-0.17668549840938408,0.9998987,0.014234135,-0.04599294,-0.15225066,-0.2229970556178293,-0.16633162,-1.0329194,-0.10878402768148934
1.6600000000000013,0.0115771415,-0.13396601,0.48959158492726434,0.999933,0.011576883,-0.04907376,-0.15593016,0.11010912261058055,-0.15492769,-0.9621009,-0.10878402768148934
1.6800000000000013,0.008978087,-0.12560612,0.6331297308044431,0.9999597,0.008977966,-0.05217491,-0.15415455,0.20187404412160892,-0.14882797,-0.9242217,-0.10878402768148934
1.7000000000000013,0.006568259,-0.11505907,0.3730598448214311,0.9999784,0.006568212,-0.055225868,-0.15087433,0.1058124655015586,-0.14966331,-0.9294092,-0.10878402768148934
1.7200000000000013,0.0043269843,-0.10891709,0.7466368180417551,0.99999064,0.004326971,-0.058226563,-0.14916524,0.30004566130792243,-0.13903724,-0.86342126,-0.10878402768148934
1.7400000000000013,0.0022674687,-0.09679878,0.34157137982538593,0.99999744,0.0022674669,-0.06116202,-0.14427379,0.1337555852768526,-0.14141127,-0.878164,-0.10878402768148934
1.7600000000000013,0.0003849288,-0.091428645,0.2004003601803967,0.99999994,0.0003849288,-0.06402624,-0.14210333,0.087244765136399,-0.14117904,-0.87672186,-0.10878402768148934
1.7800000000000014,-0.0014134718,-0.088495456,-0.08302880339503738,0.999999,-0.0014134713,-0.06685446,-0.14069353,-0.02568389486912125,-0.14472018,-0.89871234,-0.10878402768148934
1.8000000000000014,-0.0031992397,-0.09033471,0.019960605296427018,0.9999949,-0.0031992344,-0.06967254,-0.1411327,0.03926886238117952,-0.14213793,-0.88267654,-0.10878402768148934
1.8200000000000014,-0.005006129,-0.09063127,-0.2653330330725535,0.9999875,-0.005006108,-0.07248902,-0.14050849,-0.07448397977199074,-0.14651802,-0.90987694,-0.10878402768148934
1.8400000000000014,-0.006865354,-0.09574493,-0.480484306759373,0.99997646,-0.0068653,-0.07531121,-0.1417474,-0.15547132192684915,-0.15132178,-0.9397083,-0.10878402768148934
1.8600000000000014,-0.008862169,-0.10455006,0.5525958314972522,0.9999607,-0.008862053,-0.07817111,-0.14431383,0.3400835196789873,-0.13150394,-0.8166395,-0.10878402768148934
1.8800000000000014,-0.01087093,-0.09661208,0.6987788444739322,0.99994093,-0.010870716,-0.08100314,-0.13876598,0.42728188609208617,-0.121793196,-0.75633574,-0.10878402768148934
1.9000000000000015,-0.012698237,-0.08639981,1.0852572969682877,0.99991935,-0.012697896,-0.083710246,-0.13178834,0.6234823115154664,-0.105723314,-0.65654176,-0.10878402768148934
1.9200000000000015,-0.014260046,-0.069950856,0.9349462633025342,0.9998983,-0.014259563,-0.08624643,-0.12159524,0.5697809168743677,-0.09764212,-0.6063576,-0.10878402768148934
1.9400000000000015,-0.015517217,-0.056017593,0.8634091191933899,0.9998796,-0.015516594,-0.088587314,-0.112278245,0.5493566152226309,-0.088974655,-0.5525326,-0.10878402768148934
1.9600000000000015,-0.016507389,-0.04329577,0.5429893681187019,0.99986374,-0.01650664,-0.09074511,-0.10329285,0.4115838962188639,-0.08594747,-0.5337338,-0.10878402768148934
1.9800000000000015,-0.017294506,-0.035849486,0.8963793679025716,0.99985045,-0.017293643,-0.09274521,-0.09656126,0.5822976369310606,-0.07133819,-0.44301018,-0.10878402768148934
2.0000000000000013,-0.017876353,-0.02264012,0.9616169916472336,0.9998402,-0.017875401,-0.09458338,-0.08703215,0.6182722758422041,-0.059953623,-0.372312,-0.10878402768148934
2.019999999999999,-0.01818354,-0.008351111,0.8588511455970599,0.99983466,-0.018182538,-0.09622521,-0.07691108,0.5741313906413641,-0.051589597,-0.3203714,-0.10878402768148934
2.039999999999997,-0.018221192,0.0042893393,1.6099926396119728,0.999834,-0.018220184,-0.09767164,-0.06750997,0.9208935931151857,-0.026368609,-0.16374905,-0.10878402768148934
2.0599999999999947,-0.01788564,0.029292405,0.8388720201110194,0.9998401,-0.017884687,-0.098874606,-0.052426897,0.5625451537370463,-0.027129082,-0.1684716,-0.10878402768148934
2.0799999999999925,-0.017172644,0.041785505,-2.2612568542938556,0.99985254,-0.0171718,-0.099833176,-0.043207653,-0.8731280044280847,-0.08242678,-0.5118703,-0.04618600356966095
2.0999999999999903,-0.016704982,0.003568213,-2.301434135400435,0.99986047,-0.016704205,-0.10083687,-0.057499442,-0.8967825632597363,-0.09811396,-0.6092877,-0.04618600356966095
2.119999999999988,-0.017008746,-0.035430714,-1.6957252572170207,0.99985534,-0.017007926,-0.10213024,-0.072186574,-0.6152034933210314,-0.100410655,-0.6235502,-0.04618600356966095
2.139999999999986,-0.01799662,-0.06468686,-1.2829224146774898,0.99983805,-0.017995648,-0.10367237,-0.0822701,-0.41568461095515324,-0.101662725,-0.63132554,-0.04618600356966095
2.1599999999999837,-0.019504676,-0.08737455,-0.40613559428061813,0.9998098,-0.019503439,-0.10538431,-0.089092016,0.002897199474593888,-0.08968606,-0.55695045,-0.04618600356966095
2.1799999999999815,-0.021327425,-0.09590117,0.10790051623979034,0.9997726,-0.021325808,-0.10716579,-0.08906314,0.2575935780343121,-0.07807731,-0.4848601,-0.04618600356966095
2.1999999999999793,-0.023239467,-0.09617806,0.3967634722433695,0.99973,-0.023237376,-0.10890598,-0.08486465,0.4095117167564051,-0.0668351,-0.41504595,-0.04618600356966095
2.219999999999977,-0.025111679,-0.091868676,0.44515986701547716,0.9996847,-0.02510904,-0.11053791,-0.07817814,0.4502695238940935,-0.058061857,-0.36056414,-0.04618600356966095
2.239999999999975,-0.02689067,-0.086892396,0.647047316724583,0.99963844,-0.02688743,-0.11202959,-0.07082319,0.5608852149760123,-0.0454647,-0.2823358,-0.04618600356966095
2.2599999999999727,-0.028538503,-0.07872327,0.9936051307444755,0.9995928,-0.028534628,-0.11335647,-0.061655547,0.7369658125512636,-0.028075159,-0.17434673,-0.04618600356966095
2.2799999999999705,-0.029968051,-0.064966395,1.2558009905147518,0.999551,-0.029963566,-0.114471845,-0.04960231,0.8721039178450976,-0.009596137,-0.059592012,-0.04618600356966095
2.2999999999999683,-0.031080835,-0.04696438,1.4462689921643332,0.999517,-0.031075832,-0.115324534,-0.03533287,0.9711286212825443,0.009500431,0.058997676,-0.04618600356966095
2.319999999999966,-0.03180319,-0.025850728,1.5262491867396484,0.9994943,-0.03179783,-0.11587599,-0.019437779,1.015420631147732,0.02776827,0.17244095,-0.04618600356966095
2.339999999999964,-0.032090325,-0.0033934074,1.3721349284532753,0.99948514,-0.03208482,-0.11610243,-0.0028128133,0.9475161124869403,0.041701257,0.2589648,-0.04618600356966095
2.3599999999999617,-0.031952575,0.016609425,1.6788103665711067,0.99948955,-0.03194714,-0.1160072,0.012704712,1.0878502317618013,0.06385907,0.3965648,-0.04618600356966095
2.3799999999999595,-0.03136522,0.04173367,0.8359779511653767,0.99950814,-0.03136008,-0.115579166,0.030524902,0.6938373744097264,0.06426993,0.39911628,-0.04618600356966095
2.3999999999999573,-0.030409355,0.05319206,0.8753473673570626,0.99953765,-0.030404668,-0.11485769,0.041897032,0.7027579215906615,0.07622645,0.47336626,-0.04618600356966095
2.419999999999955,-0.029217359,0.06541736,0.6404825904250019,0.99957323,-0.029213201,-0.11390733,0.053417668,0.5829378385863966,0.082521215,0.5124568,-0.04618600356966095
2.439999999999953,-0.027817637,0.07393554,0.742221232860171,0.9996131,-0.02781405,-0.11274571,0.062978394,0.616210295067728,0.093699,0.5818708,-0.04618600356966095
2.4599999999999507,-0.026230486,0.084264934,0.516142963021516,0.999656,-0.026227478,-0.11138755,0.07308587,0.49654427721042055,0.09853464,0.61190015,-0.04618600356966095
2.4799999999999485,-0.024471996,0.091053806,0.28305464268666064,0.99970055,-0.024469554,-0.10984635,0.081235565,0.3719235360243379,0.101138115,0.6280677,-0.04618600356966095
2.4999999999999463,-0.022614103,0.09418569,-0.1438828725569699,0.9997443,-0.022612175,-0.108162075,0.087345615,0.15692992403983555,0.09758232,0.6059862,-0.04618600356966095
2.519999999999944,-0.020760985,0.09047534,-0.13491787815264725,0.99978447,-0.020759493,-0.10638996,0.0899351,0.14282315106605167,0.0994812,0.6177783,-0.04618600356966095
2.539999999999942,-0.01897993,0.08703942,-0.6132952472217142,0.9998199,-0.01897879,-0.104568325,0.0922928,-0.0951957235607811,0.09106167,0.5654929,-0.04618600356966095
2.5599999999999397,-0.017343407,0.07588486,-0.17683821191198248,0.9998496,-0.017342538,-0.10273759,0.09075149,0.0897549499326566,0.09772192,0.6068531,-0.04618600356966095
2.5799999999999375,-0.015859727,0.07196453,0.13768435819450872,0.99987423,-0.015859062,-0.10090812,0.09223705,0.2201016937312966,0.10502226,0.65218824,-0.04618600356966095
2.5999999999999353,-0.014403607,0.07329804,0.3567083238486546,0.9998963,-0.0144031085,-0.09902811,0.09585665,0.3067758674566344,0.11253612,0.6988493,-0.04618600356966095
2.619999999999933,-0.012885135,0.07833969,0.204047686088475,0.999917,-0.012884778,-0.09706185,0.10089612,0.22158987702102698,0.11375496,0.7064183,-0.04618600356966095
2.639999999999931,-0.011289479,0.0810171,0.15473182482436712,0.9999363,-0.01128924,-0.09500842,0.10454148,0.18324348423540576,0.11565562,0.7182214,-0.04618600356966095
2.6599999999999286,-0.009647422,0.08302039,0.08543526890885668,0.99995345,-0.009647272,-0.09288819,0.10755939,0.13522537812611368,0.11647728,0.72332394,-0.04618600356966095
2.6799999999999264,-0.007975631,0.08402282,-0.34999879689847563,0.9999682,-0.007975547,-0.09071529,0.109791294,-0.08183109910386066,0.10888069,0.6761491,-0.04618600356966095
2.6999999999999242,-0.006352689,0.078020774,-0.06675151970864865,0.9999798,-0.0063526463,-0.08853246,0.10846848,0.032693973204808685,0.11259267,0.69920045,-0.04618600356966095
2.719999999999922,-0.0048039285,0.07676191,-0.026407794821949535,0.99998844,-0.00480391,-0.08635779,0.10902014,0.0360740429342525,0.11321681,0.7030764,-0.04618600356966095
2.73999999999992,-0.003273258,0.07627859,0.0498062276820182,0.99999464,-0.0032732522,-0.08417153,0.10962692,0.05617310741724189,0.11465144,0.71198547,-0.04618600356966095
2.7599999999999176,-0.0017394209,0.07716066,-0.05075413631340651,0.9999985,-0.00173942,-0.081969924,0.1105628,-0.005202832153155738,0.11275214,0.7001908,-0.04618600356966095
2.7799999999999154,-0.00020334734,0.0765164,-0.49715162935224444,1.0,-0.00020334734,-0.07975941,0.11049368,-0.22599592525904894,0.102645986,0.63743156,-0.04618600356966095
2.7999999999999132,0.0012490964,0.068670705,-0.5893373409556524,0.9999992,0.001249096,-0.07758559,0.10680832,-0.2828410178135296,0.0962368,0.59763056,-0.04618600356966095
2.819999999999911,0.0025303308,0.059393287,-0.42954151561754256,0.9999968,0.002530328,-0.07549457,0.10219034,-0.22190613581820873,0.09419054,0.58492327,-0.04618600356966095
2.839999999999909,0.003651913,0.05279537,-0.21418334375549206,0.9999933,0.0036519049,-0.07348618,0.098568425,-0.13376075456322742,0.09439646,0.586202,-0.04618600356966095
2.8599999999999066,0.0046763113,0.049786568,0.22157261090013766,0.9999891,0.004676294,-0.071536146,0.09638881,0.05695860311247865,0.10070112,0.625354,-0.04618600356966095
2.8799999999999044,0.005710592,0.053987082,0.6017271890095934,0.99998367,0.005710561,-0.069599204,0.097332165,0.22206447789416803,0.10904052,0.67714167,-0.04618600356966095
2.899999999999902,0.006890214,0.064516336,0.20301727249488843,0.9999763,0.0068901596,-0.06761699,0.10098052,0.026903989592403227,0.10390617,0.6452573,-0.04618600356966095
2.9199999999999,0.008217399,0.068644956,-0.6066387147188548,0.99996626,0.008217307,-0.06559301,0.10143476,-0.3591844884176003,0.086901575,0.5396588,-0.04618600356966095
