# This is CartPole simulation from 07.07.2021 at time 14:10:17
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.9200000000000007,0.0047784364,-0.022555616,-0.5054095598548699,0.99998856,0.004778418,0.09758664,-0.005562102,-0.2801172505796086,-0.018579187,-0.11537675,0.09551847744704814
0.9400000000000007,0.0042480417,-0.030565612,-0.19826926029961192,0.999991,0.004248029,0.097430594,-0.0101544885,-0.13348817828294737,-0.016632594,-0.10328841,0.09551847744704814
0.9600000000000007,0.00360616,-0.03361535,-0.004646416703379024,0.9999935,0.003606152,0.09720612,-0.01234707,-0.038006914943789945,-0.014532804,-0.09024871,0.09551847744704814
0.9800000000000008,0.002933904,-0.033553503,0.2690723040454102,0.9999957,0.0029338999,0.09695307,-0.0129765095,0.09472814640596605,-0.009157087,-0.05686551,0.09551847744704814
1.0000000000000007,0.0023063726,-0.029056516,0.22122552256361896,0.9999973,0.0023063705,0.09670865,-0.011432015,0.07890005121311838,-0.00825585,-0.051268827,0.09551847744704814
1.0200000000000007,0.0017609607,-0.025373485,0.7634799811703353,0.99999845,0.0017609597,0.096492596,-0.010145824,0.33419336689159956,0.0045887777,0.02849631,0.09551847744704814
1.0400000000000007,0.0013757758,-0.01282863,5.66241660689493,0.99999905,0.0013757753,0.09634309,-0.004677686,2.59574990182175,0.11206148,0.6959018,0.01627899264302834
1.0600000000000007,0.0020250469,0.080041334,4.419456539015315,0.999998,0.0020250455,0.096664526,0.037832778,2.0179359471167952,0.12940557,0.8036086,0.01627899264302834
1.0800000000000007,0.0043352917,0.15297422,2.3576480507723736,0.9999906,0.004335278,0.097743906,0.0708992,1.0461893578467376,0.11926486,0.7406348,0.01627899264302834
1.1000000000000008,0.0077770827,0.19259259,0.34690717825533035,0.9999698,0.0077770045,0.09932934,0.08806563,0.08637875319257908,0.093359515,0.5797626,0.01627899264302834
1.1200000000000008,0.0116920415,0.19968234,-1.0150353053276548,0.99993163,0.011691775,0.101104684,0.08952066,-0.5795927490885833,0.064618,0.40127778,0.01627899264302834
1.1400000000000008,0.015532831,0.1847796,-1.3504713815275755,0.99987936,0.015532206,0.10280268,0.08007004,-0.7721178629240126,0.04606981,0.2860935,0.01627899264302834
1.1600000000000008,0.019023236,0.16461287,-2.100038416796574,0.99981904,0.019022088,0.10428085,0.06746321,-1.152187870168404,0.015871089,0.09855946,0.01627899264302834
1.1800000000000008,0.021991482,0.13234484,-2.4678367845172335,0.9997582,0.021989709,0.10544609,0.04862745,-1.3513817703302893,-0.012510466,-0.07769,0.01627899264302834
1.2000000000000008,0.024256097,0.09414218,-2.4294646035079266,0.99970585,0.024253719,0.10620274,0.026522536,-1.3565365917177938,-0.035448235,-0.22013354,0.01627899264302834
1.2200000000000009,0.025762912,0.056583337,-2.664293423675703,0.9996682,0.025760062,0.10651641,0.004325139,-1.4801693817589177,-0.06377244,-0.39602685,0.01627899264302834
1.2400000000000009,0.0264808,0.015134199,-2.7915881581588446,0.9996494,0.026477706,0.106366344,-0.01990507,-1.546525251549666,-0.091545396,-0.5684969,0.01627899264302834
1.260000000000001,0.026348723,-0.028519781,-1.8324262657760964,0.9996529,0.026345674,0.10572099,-0.04523084,-1.1036922368944149,-0.097449094,-0.60515887,0.01627899264302834
1.280000000000001,0.025495928,-0.056643773,-0.9063382858838754,0.999675,0.025493165,0.10463987,-0.06331295,-0.6688004138865499,-0.096271224,-0.5978443,0.01627899264302834
1.300000000000001,0.024227763,-0.06977022,-0.016122053421857796,0.9997065,0.024225393,0.10326663,-0.07427815,-0.24616808819153857,-0.08835424,-0.5486798,0.01627899264302834
1.320000000000001,0.022838602,-0.068456426,-0.11166878119230411,0.9997392,0.022836616,0.101741634,-0.07832409,-0.2765560526765548,-0.0937718,-0.5823229,0.01627899264302834
1.340000000000001,0.02145987,-0.06881053,0.01275457205088333,0.99976975,0.021458223,0.10013086,-0.082867466,-0.20567598464196166,-0.0951363,-0.5907964,0.01627899264302834
1.360000000000001,0.020093353,-0.06723288,0.3432873131311105,0.9997981,0.020092001,0.09844054,-0.08625005,-0.03989057350598895,-0.0910413,-0.56536645,0.01627899264302834
1.380000000000001,0.0188107,-0.06033586,0.4372103439330629,0.9998231,0.01880959,0.09670909,-0.086917065,0.016083994053459123,-0.089124866,-0.5534654,0.01627899264302834
1.400000000000001,0.017680617,-0.051969416,0.5149599771749451,0.9998437,0.017679695,0.094973244,-0.08666589,0.06312664118434322,-0.08668224,-0.5382967,0.01627899264302834
1.420000000000001,0.016729996,-0.04238078,0.4077317758951769,0.99986005,0.016729215,0.09324997,-0.08564253,0.023169406146886312,-0.087380566,-0.5426333,0.01627899264302834
1.440000000000001,0.015953809,-0.034583196,0.42590041447820975,0.99987274,0.015953133,0.091540776,-0.085271604,0.03927070378895723,-0.08623026,-0.5354899,0.01627899264302834
1.460000000000001,0.01533632,-0.026515154,-0.2689060309359313,0.9998824,0.015335718,0.089841574,-0.08463536,-0.2747823746269501,-0.09968987,-0.6190741,0.01627899264302834
1.480000000000001,0.014768991,-0.029850382,-0.784278044057038,0.9998909,0.014768454,0.0881049,-0.08914104,-0.5067896103587524,-0.11470723,-0.7123319,0.01627899264302834
1.500000000000001,0.01405222,-0.04169128,-0.7483767895865401,0.9999013,0.014051757,0.08624101,-0.09744726,-0.4833790295103929,-0.12209157,-0.75818866,0.01627899264302834
1.5200000000000011,0.013103802,-0.053048402,-0.8094210063375445,0.99991417,0.013103426,0.08421473,-0.10537255,-0.5023677669693043,-0.13098313,-0.8134052,0.01627899264302834
1.5400000000000011,0.011917818,-0.06552672,-0.32929101899093344,0.999929,0.011917536,0.08202691,-0.11361122,-0.26963185020911057,-0.12884218,-0.8001099,0.01627899264302834
1.5600000000000012,0.010558264,-0.07027829,-0.7821409561483293,0.99994427,0.010558068,0.079711504,-0.11804074,-0.4650597335516641,-0.14208743,-0.88236296,0.01627899264302834
1.5800000000000012,0.009030571,-0.08257769,-0.45001145707914086,0.99995923,0.009030448,0.07727625,-0.12567201,-0.29718258437086825,-0.14222775,-0.8832344,0.01627899264302834
1.6000000000000012,0.0073090764,-0.089602,-0.15496900342727163,0.9999733,0.007309011,0.0747152,-0.13055637,-0.14442382337163592,-0.14023286,-0.8708461,0.01627899264302834
1.6200000000000012,0.005493384,-0.09195208,-0.20272309050215456,0.9999849,0.0054933564,0.07208087,-0.13294034,-0.1486515072097327,-0.14275044,-0.8864803,0.01627899264302834
1.6400000000000012,0.0036222239,-0.09523484,0.17332927655382088,0.99999344,0.003622216,0.06939819,-0.13539407,0.04295661757084622,-0.13651511,-0.8477588,0.01627899264302834
1.6600000000000013,0.0017446724,-0.09251146,0.32055363593479297,0.99999845,0.0017446715,0.06669705,-0.13471034,0.12926076648492404,-0.13181894,-0.8185956,0.01627899264302834
1.6800000000000013,-5.5610933e-05,-0.08750831,0.37264669589794674,1.0,-5.5610933e-05,0.06402339,-0.13261263,0.17100035110931033,-0.12769082,-0.79296,0.01627899264302834
1.7000000000000013,-0.00174816,-0.08176931,0.46482496683647057,0.99999845,-0.0017481591,0.061398372,-0.12983029,0.2301669279656501,-0.12208504,-0.75814813,0.01627899264302834
1.7200000000000013,-0.0033117847,-0.074626006,0.8908453682592122,0.9999945,-0.0033117787,0.058838468,-0.12607776,0.44193644786946445,-0.10862259,-0.6745463,0.01627899264302834
1.7400000000000013,-0.004664924,-0.060590357,0.6002788729221656,0.9999891,-0.004664907,0.056387488,-0.118855394,0.32151320233497904,-0.10659227,-0.661938,0.01627899264302834
1.7600000000000013,-0.005784085,-0.051363464,0.7312866479055183,0.99998325,-0.005784053,0.054061715,-0.113602415,0.39300210011048475,-0.097942516,-0.608223,0.01627899264302834
1.7800000000000014,-0.006698031,-0.040036976,0.4815118222647814,0.9999776,-0.0066979807,0.051852442,-0.10717668,0.2870278068393422,-0.096100785,-0.5967859,0.01627899264302834
1.8000000000000014,-0.007425531,-0.032827996,0.4567604201460823,0.9999724,-0.0074254624,0.04975475,-0.10248424,0.2828643953663989,-0.09145415,-0.5679303,0.01627899264302834
1.8200000000000014,-0.008012959,-0.02605079,0.6641895320795759,0.9999679,-0.008012873,0.047750246,-0.097858496,0.3843202908514568,-0.08212649,-0.51000553,0.01627899264302834
1.8400000000000014,-0.008431771,-0.015890494,0.42535333213675736,0.9999645,-0.008431671,0.045854487,-0.0915697,0.2785103939239319,-0.08044646,-0.49957252,0.01627899264302834
1.8600000000000014,-0.008685526,-0.009635071,0.4091095783088299,0.9999623,-0.0086854175,0.0440676,-0.08701173,0.27360542041341135,-0.07599851,-0.47195074,0.01627899264302834
1.8800000000000014,-0.00881674,-0.0036393881,-0.16755425880882183,0.99996114,-0.008816625,0.042371094,-0.0825328,0.009223908520339368,-0.0833261,-0.5174551,0.01627899264302834
1.9000000000000015,-0.008920182,-0.0070813997,-0.1437921682824654,0.99996024,-0.008920063,0.04072191,-0.082382664,0.021139405977785426,-0.08263032,-0.5131343,0.01627899264302834
1.9200000000000015,-0.009088784,-0.010156251,-0.6935367795810469,0.9999587,-0.00908866,0.03907763,-0.08203808,-0.2306024187063034,-0.09360809,-0.5813062,0.01627899264302834
1.9400000000000015,-0.009406942,-0.022268262,-0.5140075223815228,0.9999558,-0.009406803,0.03739999,-0.08581717,-0.14492147054664165,-0.09358929,-0.5811895,0.01627899264302834
1.9600000000000015,-0.009939034,-0.031512525,-0.4831454707775537,0.9999506,-0.00993887,0.035660446,-0.08819552,-0.1256139351287345,-0.095117256,-0.59067816,0.01627899264302834
1.9800000000000015,-0.01065151,-0.04033053,-0.594735724706449,0.99994326,-0.010651309,0.033876423,-0.09025958,-0.17018116311576167,-0.099190824,-0.615975,0.01627899264302834
2.0000000000000013,-0.011558697,-0.05106944,-0.24444685372880925,0.9999332,-0.01155844,0.032043975,-0.093055435,-4.008212711458742e-06,-0.094327435,-0.58577335,0.01627899264302834
2.019999999999999,-0.0126252705,-0.056181278,-0.4144299827818203,0.9999203,-0.012624935,0.030182805,-0.09306639,-0.06795537315062719,-0.097337045,-0.60446304,0.01627899264302834
2.039999999999997,-0.013821835,-0.06418304,3.1255828097392486,0.99990445,-0.013821394,0.028310547,-0.09419133,1.5751773534162417,-0.024403058,-0.15154299,0.01627899264302834
2.0599999999999947,-0.014613004,-0.014283453,1.9594643528372298,0.99989325,-0.014612485,0.026678488,-0.06840672,1.0462388826085032,-0.021852793,-0.13570584,0.01627899264302834
2.0799999999999925,-0.014591891,0.016648803,-1.6633899468889903,0.99989355,-0.0145913735,0.02547761,-0.051274613,-0.6232283039154464,-0.079559796,-0.49406633,0.0838091818853605
2.0999999999999903,-0.014530807,-0.011673804,-1.7594984250336105,0.99989444,-0.0145302955,0.024352493,-0.061478674,-0.6685337822753681,-0.09202426,-0.5714707,0.0838091818853605
2.119999999999988,-0.01505215,-0.041685116,-1.492816444340807,0.9998867,-0.015051582,0.023016019,-0.072430655,-0.5409513848424025,-0.09743076,-0.605045,0.0838091818853605
2.139999999999986,-0.016131964,-0.06749032,-1.1792236968787604,0.9998699,-0.016131263,0.021480868,-0.08129936,-0.3862101322235824,-0.09945385,-0.6176084,0.0838091818853605
2.1599999999999837,-0.01767877,-0.08834604,-0.5518116305024214,0.9998437,-0.01767785,0.019793054,-0.087639086,-0.08217173985662721,-0.09214213,-0.5722026,0.0838091818853605
2.1799999999999815,-0.01954348,-0.09912372,0.07102204441748759,0.999809,-0.019542236,0.01802703,-0.08900366,0.22303904178478245,-0.07967846,-0.49480325,0.0838091818853605
2.1999999999999793,-0.021525182,-0.099880956,0.7182089639627498,0.9997683,-0.02152352,0.016282499,-0.08537176,0.5407924448907049,-0.06154062,-0.38216725,0.0838091818853605
2.219999999999977,-0.023419395,-0.09018579,1.1888476537633055,0.99972576,-0.023417255,0.014661409,-0.07653588,0.7764846946441907,-0.041790158,-0.2595169,0.0838091818853605
2.239999999999975,-0.025045035,-0.07288169,1.4124887646741582,0.99968636,-0.025042417,0.013254731,-0.0638378,0.8958086060724634,-0.023353472,-0.14502506,0.0838091818853605
2.2599999999999727,-0.026289135,-0.051964782,1.474058912254292,0.9996545,-0.026286107,0.012121112,-0.049181785,0.9367298175907885,-0.006471766,-0.04018967,0.0838091818853605
2.2799999999999705,-0.027105115,-0.03004714,1.0482165813342885,0.99963266,-0.027101796,0.011287183,-0.03385116,0.7487596719533449,0.0007625872,0.0047356663,0.0838091818853605
2.2999999999999683,-0.027550707,-0.015081196,1.0911939622622187,0.9996205,-0.027547222,0.010729836,-0.021594554,0.7731708174135528,0.014403098,0.089443244,0.0838091818853605
2.319999999999966,-0.027689962,0.0006174135,0.9704118763938362,0.9996167,-0.027686423,0.010421544,-0.008934991,0.7190866038080617,0.024900949,0.1546349,0.0838091818853605
2.339999999999964,-0.027534269,0.014391,0.7777133824752113,0.999621,-0.02753079,0.010357813,0.0028420563,0.6289210779778891,0.032854833,0.20402852,0.0838091818853605
2.3599999999999617,-0.027133547,0.025075365,-0.0320172438872025,0.9996319,-0.027130218,0.010515223,0.013145232,0.2518504001539362,0.026365055,0.16372699,0.0838091818853605
2.3799999999999595,-0.026648223,0.0225619,-0.2229782691324833,0.99964494,-0.02664507,0.010818423,0.01727486,0.15901705929499826,0.026370492,0.16376075,0.0838091818853605
2.3999999999999573,-0.026243554,0.016945094,-0.3038813997602192,0.99965566,-0.026240543,0.0111893695,0.019883512,0.11766811383960595,0.027146824,0.16858177,0.0838091818853605
2.419999999999955,-0.025964113,0.010009889,-0.09761188975034325,0.99966294,-0.025961196,0.011605873,0.021813774,0.20991293244176393,0.03325577,0.20651834,0.0838091818853605
2.439999999999953,-0.025790423,0.006448513,0.029911597030558804,0.99966747,-0.025787564,0.012075721,0.025253406,0.266942853400534,0.039325874,0.24421369,0.0838091818853605
2.4599999999999507,-0.025667576,0.004976057,0.2657504824012258,0.9996706,-0.025664758,0.012623474,0.029626347,0.3744337163739416,0.048625086,0.30196178,0.0838091818853605
2.4799999999999485,-0.025536438,0.00737284,0.2870929847166484,0.99967396,-0.025533663,0.01327587,0.035759494,0.3830194155684955,0.055265855,0.34320095,0.0838091818853605
2.4999999999999463,-0.025353845,0.01013958,0.5063904086776797,0.9996786,-0.02535113,0.014052305,0.042033765,0.4823587262480785,0.066135824,0.41070348,0.0838091818853605
2.519999999999944,-0.025080703,0.016526712,0.6278489989664131,0.99968547,-0.025078073,0.0149701135,0.04993562,0.5357586388210829,0.07659301,0.4756426,0.0838091818853605
2.539999999999942,-0.024660137,0.024952553,0.49510433754353034,0.99969596,-0.024657637,0.016054502,0.05871341,0.47055814306766963,0.082593426,0.5129052,0.0838091818853605
2.5599999999999397,-0.02409191,0.03127002,0.4866571444640942,0.9997098,-0.02408958,0.017304031,0.06642511,0.4611754499618817,0.09001092,0.5589678,0.0838091818853605
2.5799999999999375,-0.023398302,0.03751919,0.6786305983600657,0.9997263,-0.023396168,0.018706301,0.07398446,0.5429465308504451,0.101371594,0.6295176,0.0838091818853605
2.5999999999999353,-0.022548575,0.046994828,0.360204741464614,0.9997458,-0.022546664,0.020272844,0.082884386,0.38795952232716413,0.10342701,0.6422817,0.0838091818853605
2.619999999999933,-0.021559682,0.051355824,1.0737191340934988,0.9997676,-0.021558011,0.021992614,0.08924788,0.7072012427806064,0.12424614,0.77156854,0.0838091818853605
2.639999999999931,-0.020368937,0.067507416,0.7461300798286327,0.9997926,-0.02036753,0.0238907,0.100840926,0.5447422999222167,0.12869492,0.79919547,0.0838091818853605
2.6599999999999286,-0.018906683,0.07844832,0.9405741994922422,0.99982125,-0.018905556,0.02599469,0.10977657,0.6201637362907805,0.1411296,0.87641484,0.0838091818853605
2.6799999999999264,-0.017193647,0.09273503,1.0472830008042635,0.9998522,-0.0171928,0.028289463,0.11994978,0.6527300605688675,0.1528828,0.9494022,0.0838091818853605
2.6999999999999242,-0.015176755,0.108962685,0.5352825606768467,0.99988484,-0.015176172,0.03079293,0.13065937,0.3971854306035935,0.1521882,0.9450887,0.0838091818853605
2.719999999999922,-0.012915967,0.11702076,0.30092792661185785,0.9999166,-0.012915608,0.03346974,0.13718702,0.26710462936659346,0.15286064,0.9492646,0.0838091818853605
2.73999999999992,-0.010530347,0.12144527,-0.18583260650576758,0.99994457,-0.010530152,0.03625633,0.1415859,0.019431007219563895,0.14605547,0.9070045,0.0838091818853605
2.7599999999999176,-0.008132962,0.11809322,-0.007840745421463945,0.9999669,-0.008132872,0.03909129,0.1419293,0.0778909962791281,0.1488979,0.924656,0.0838091818853605
2.7799999999999154,-0.0057731993,0.117829815,-0.2250026037657857,0.9999833,-0.005773167,0.041942466,0.14322953,-0.04534030140311584,0.14453575,0.89756703,0.0838091818853605
2.7999999999999132,-0.0034524288,0.11418767,-0.04630806041075128,0.99999404,-0.003452422,0.044799943,0.14251146,0.014189441663365334,0.14634712,0.9088156,0.0838091818853605
2.819999999999911,-0.0011750113,0.113638565,-0.42756154328234425,0.9999993,-0.001175011,0.04765257,0.14276762,-0.18385448713438482,0.13755414,0.8542112,0.0838091818853605
2.839999999999909,0.0010314168,0.107013464,-0.20425978365522493,0.99999946,0.0010314166,0.050478656,0.13978018,-0.10269096026296227,0.1380295,0.8571632,0.0838091818853605
2.8599999999999066,0.003141851,0.1041913,-0.07446142391532247,0.99999505,0.0031418458,0.053257965,0.13812071,-0.06362017911749934,0.13797066,0.85679775,0.0838091818853605
2.8799999999999044,0.005217441,0.10364786,-0.054068769407970535,0.9999864,0.005217417,0.05601033,0.13710058,-0.07459252805610248,0.1363127,0.8465018,0.0838091818853605
2.899999999999902,0.0072862995,0.10359657,-0.021860952498520554,0.9999735,0.007286235,0.058740534,0.13590066,-0.08004705334263326,0.13472018,0.8366123,0.0838091818853605
2.9199999999999,0.009360168,0.10423266,-0.230334232835582,0.9999562,0.009360031,0.06144587,0.13461143,-0.1964596598476778,0.12803833,0.79511803,0.0838091818853605
2.939999999999898,0.011414322,0.10161417,-0.488775312892467,0.99993485,0.011414074,0.06410681,0.13141578,-0.3357594573275339,0.11838006,0.7351402,0.0838091818853605
2.9599999999998956,0.013375597,0.094906986,-0.9042087796101249,0.99991053,0.0133751985,0.06668156,0.12593815,-0.5465682964119912,0.103176005,0.640723,0.0838091818853605
2.9799999999998934,0.015136985,0.08151352,-0.7946179014386499,0.99988544,0.015136407,0.069113046,0.11700654,-0.5135474320943555,0.09543972,0.59268063,0.0838091818853605
