# This is CartPole simulation from 07.07.2021 at time 13:15:45
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,0.018426832,0.112885095,-0.9737336601836848,0.99983025,0.018425789,0.0106444545,0.10590026,-0.6279501032100199,0.07875682,0.48907983,-0.010505802153005027
0.22000000000000017,0.020539226,0.09881675,-1.1485745377518612,0.99978906,0.020537782,0.012662193,0.095639594,-0.7294932331008096,0.06358138,0.39484036,-0.010505802153005027
0.24000000000000019,0.022342889,0.08198671,-1.2923467078904052,0.99975044,0.02234103,0.014458467,0.08371293,-0.8137321691552071,0.047502365,0.29498968,-0.010505802153005027
0.2600000000000002,0.023787351,0.06286882,-1.3290622332050173,0.9997171,0.023785109,0.01600272,0.07040307,-0.8451324921703559,0.032412276,0.20128024,-0.010505802153005027
0.2800000000000002,0.024843777,0.0431806,-1.3133635886437078,0.9996914,0.024841221,0.017275736,0.056574937,-0.8485677113132524,0.01807566,0.11224985,-0.010505802153005027
0.3000000000000002,0.025508959,0.023748903,-1.1824956196192808,0.9996747,0.025506193,0.018271616,0.04268641,-0.7950623031594094,0.006265533,0.038908962,-0.010505802153005027
0.32000000000000023,0.02580629,0.006432479,-1.195461310287503,0.99966705,0.025803424,0.018998256,0.029670125,-0.804214216867036,-0.0074546095,-0.046293125,-0.010505802153005027
0.34000000000000025,0.025754957,-0.011145914,-1.477878392146873,0.99966836,0.025752109,0.019463085,0.016500311,-0.9341558362716442,-0.026752038,-0.16613016,-0.010505802153005027
0.36000000000000026,0.025306473,-0.033431165,-1.2314390457315567,0.9996798,0.025303772,0.019643724,0.001198582,-0.8164660379490183,-0.037047956,-0.2300678,-0.010505802153005027
0.3800000000000003,0.024451008,-0.05180442,-1.296761460007642,0.9997011,0.024448572,0.019537121,-0.012180266,-0.8384357863431152,-0.051647495,-0.32073095,-0.010505802153005027
0.4000000000000003,0.023216853,-0.07139117,-1.1852534748370245,0.9997305,0.023214767,0.019159406,-0.025922798,-0.7751888207870705,-0.062757365,-0.38972324,-0.010505802153005027
0.4200000000000003,0.02160783,-0.08932701,-0.7279735799712947,0.9997666,0.021606147,0.018516928,-0.03863356,-0.5488586038331263,-0.06544549,-0.4064165,-0.010505802153005027
0.44000000000000034,0.019712131,-0.09996585,-0.2112059583715929,0.99980575,0.019710856,0.017656403,-0.047641177,-0.29220548618013814,-0.062969804,-0.39104247,-0.010505802153005027
0.46000000000000035,0.01768525,-0.1023242,0.03617215208894032,0.9998436,0.017684327,0.016656747,-0.0524475,-0.15832746656904645,-0.061727088,-0.38332522,-0.010505802153005027
0.48000000000000037,0.01564984,-0.10079363,0.3415602308229946,0.9998776,0.015649201,0.015582366,-0.05506167,0.002417449809600896,-0.057035435,-0.35419005,-0.010505802153005027
0.5000000000000003,0.013693044,-0.09440772,0.727466592457433,0.99990624,0.0136926165,0.014481403,-0.055042833,0.19956139656454652,-0.048020456,-0.29820704,-0.010505802153005027
0.5200000000000004,0.011924987,-0.08182032,0.6324877345636444,0.9999289,0.011924705,0.013412346,-0.051793866,0.17331195031061136,-0.045780808,-0.2842988,-0.010505802153005027
0.5400000000000004,0.010393011,-0.07087377,0.7774792019516792,0.999946,0.010392824,0.012404084,-0.048972227,0.2553173335647583,-0.039115258,-0.24290575,-0.010505802153005027
0.5600000000000004,0.009102741,-0.05762309,0.7519685170323519,0.9999586,0.0091026155,0.011465378,-0.044805247,0.2564077359508303,-0.03473489,-0.21570367,-0.010505802153005027
0.5800000000000004,0.008073148,-0.044834882,0.9655085866877771,0.9999674,0.008073061,0.010610201,-0.040617675,0.3651014013281371,-0.025502086,-0.15836795,-0.010505802153005027
0.6000000000000004,0.0073333154,-0.028572468,0.5535292052070341,0.9999731,0.00733325,0.00985617,-0.03464726,0.18273472642257235,-0.027576067,-0.17124738,-0.010505802153005027
0.6200000000000004,0.0068528913,-0.019052437,0.4309463954324896,0.9999765,0.0068528377,0.009192408,-0.03166027,0.1310940014268457,-0.026823483,-0.16657384,-0.010505802153005027
0.6400000000000005,0.00654327,-0.011539134,0.061243684145125106,0.9999786,0.0065432233,0.008580139,-0.02951707,-0.036134555937458755,-0.03214898,-0.19964516,-0.010505802153005027
0.6600000000000005,0.0063248277,-0.010078489,-0.05916145394428217,0.99998,0.0063247853,0.007984008,-0.030111177,-0.08945814958498417,-0.035144374,-0.21824656,-0.010505802153005027
0.6800000000000005,0.0061162813,-0.010602268,-0.0010350382725632002,0.9999813,0.006116243,0.007367471,-0.031578314,-0.06063272350451586,-0.035331607,-0.21940929,-0.010505802153005027
0.7000000000000005,0.005906454,-0.010191526,-0.12340221536882112,0.99998254,0.0059064194,0.0067261984,-0.032573465,-0.1149601249149641,-0.038782254,-0.2408378,-0.010505802153005027
0.7200000000000005,0.005685192,-0.011801085,-0.2947365975721969,0.99998385,0.0056851613,0.0060563376,-0.034458302,-0.19177069102627795,-0.04415342,-0.27419272,-0.010505802153005027
0.7400000000000005,0.0054042083,-0.016242923,-0.693566769976293,0.9999854,0.0054041822,0.005336498,-0.037601486,-0.37287550618640797,-0.055503685,-0.3446779,-0.010505802153005027
0.7600000000000006,0.004970386,-0.027262542,-0.7582333126001798,0.99998766,0.0049703657,0.004524834,-0.04371174,-0.39858006868099516,-0.062875055,-0.39045408,-0.010505802153005027
0.7800000000000006,0.0043053986,-0.03942163,-0.7393147485052965,0.99999076,0.004305385,0.0035868427,-0.050245292,-0.3835138395752091,-0.06882863,-0.42742577,-0.010505802153005027
0.8000000000000006,0.0033996983,-0.051372636,-0.8028519517424476,0.9999942,0.0033996918,0.0025205747,-0.056534644,-0.4040817276749405,-0.07612375,-0.4727285,-0.010505802153005027
0.8200000000000006,0.0022441624,-0.06448488,-0.5887247131363446,0.9999975,0.0022441605,0.001325217,-0.06316338,-0.2942581714003172,-0.07787758,-0.48361978,-0.010505802153005027
0.8400000000000006,0.00085983716,-0.074231036,-0.28827479810684054,0.99999964,0.00085983705,1.482832e-05,-0.06799617,-0.14236173299923047,-0.07588905,-0.471271,-0.010505802153005027
0.8600000000000007,-0.00067217334,-0.079199724,0.05776952875066191,0.99999976,-0.0006721733,-0.0013679421,-0.07034327,0.032063821903578545,-0.070338935,-0.4368048,-0.010505802153005027
0.8800000000000007,-0.0022489852,-0.07863507,0.13738541538967527,0.9999975,-0.0022489834,-0.002769773,-0.069834694,0.08423040378795899,-0.0673771,-0.4184118,-0.010505802153005027
0.9000000000000007,-0.0038024343,-0.07688467,0.32110658551471133,0.9999928,-0.0038024252,-0.0041530915,-0.06847165,0.18416109849273374,-0.061392747,-0.38124895,-0.010505802153005027
0.9200000000000007,-0.0052921213,-0.07223533,0.5637662682257861,0.999986,-0.0052920966,-0.0054931706,-0.06547161,0.31067112059798924,-0.052543405,-0.32629454,-0.010505802153005027
0.9400000000000007,-0.00665055,-0.063703924,0.6926229105050286,0.9999779,-0.006650501,-0.0067530163,-0.060398646,0.38350676577633935,-0.044002734,-0.273257,-0.010505802153005027
0.9600000000000007,-0.0078181345,-0.053129554,0.7495874575890422,0.9999694,-0.007818054,-0.007899748,-0.054131024,0.4213698821319006,-0.0358287,-0.22249621,-0.010505802153005027
0.9800000000000008,-0.008765386,-0.041667398,0.7384189138785782,0.99996156,-0.008765274,-0.00891506,-0.047241088,0.4256855192389585,-0.028543293,-0.17725386,-0.010505802153005027
1.0000000000000007,-0.009485331,-0.030413572,1.4821734016674657,0.999955,-0.009485189,-0.009791871,-0.040278085,0.7756770430910085,-0.005626391,-0.03493989,-0.010505802153005027
1.0200000000000007,-0.009861315,-0.0069768303,1.2907976868197637,0.99995136,-0.0098611545,-0.010473451,-0.027580578,0.6915126783117166,0.003570143,0.022170588,-0.010505802153005027
1.0400000000000007,-0.009798806,0.013391743,1.2807472073611708,0.999952,-0.00979865,-0.010914511,-0.01625661,0.6865635798355804,0.014906334,0.09256833,-0.09880067361615429
1.0600000000000007,-0.00933005,0.033685423,1.549952903566627,0.9999565,-0.009329915,-0.01112986,-0.005009431,0.806321662343232,0.03175734,0.19721308,-0.09880067361615429
1.0800000000000007,-0.008411713,0.05851279,4.25251357396796,0.9999646,-0.008411613,-0.011101095,0.008203407,2.0431417019911997,0.1009048,0.6266188,-0.09880067361615429
1.1000000000000008,-0.006563684,0.127815,2.773248114175643,0.9999785,-0.006563637,-0.010610296,0.04167815,1.3442831037888296,0.1034984,0.64272505,-0.09880067361615429
1.1200000000000008,-0.003563839,0.17330086,1.3029699813826259,0.9999936,-0.0035638316,-0.009561659,0.06372145,0.6379387586250446,0.094014585,0.5838306,-0.09880067361615429
1.1400000000000008,0.000112892914,0.19510698,0.13868674109659912,1.0,0.000112892914,-0.008185034,0.07420573,0.06564274239704022,0.07872627,0.48889014,-0.09880067361615429
1.1600000000000008,0.0040416135,0.19820285,-0.8945762088986942,0.99999183,0.0040416024,-0.006690197,0.07532155,-0.44901855062961177,0.056453045,0.35057342,-0.09880067361615429
1.1800000000000008,0.007868765,0.1846779,-1.1237811363208432,0.99996907,0.007868684,-0.0052553257,0.068009004,-0.5923989420265124,0.042302743,0.26270002,-0.09880067361615429
1.2000000000000008,0.011390101,0.16763495,-1.4209857220283801,0.99993515,0.011389855,-0.0039896443,0.05834545,-0.7641826235874999,0.024490219,0.15208426,-0.09880067361615429
1.2200000000000009,0.014524177,0.14592107,-1.8186889839005798,0.9998945,0.014523666,-0.0029447188,0.045864943,-0.9785698464821718,0.0019047912,0.011828753,-0.09880067361615429
1.2400000000000009,0.017161233,0.117839456,-1.561221113310625,0.9998528,0.017160391,-0.002183705,0.029868728,-0.8862221613243697,-0.010424938,-0.06473886,-0.09880067361615429
1.260000000000001,0.019278333,0.09406431,-1.5051619446064957,0.99981415,0.019277139,-0.0017278837,0.01537912,-0.8815327950668893,-0.025133926,-0.15608169,-0.09880067361615429
1.280000000000001,0.020929271,0.07127209,-0.8967382442298794,0.999781,0.020927744,-0.0015611323,0.0009613463,-0.617646342941642,-0.028066393,-0.1742923,-0.09880067361615429
1.300000000000001,0.022221861,0.05848511,-0.9332689350794665,0.9997531,0.022220032,-0.0016405721,-0.00913925,-0.6473688592578573,-0.039794773,-0.24712554,-0.09880067361615429
1.320000000000001,0.023253137,0.04514562,-0.9271890620257321,0.99972963,0.023251042,-0.0019267909,-0.019729314,-0.6548925813678073,-0.051007546,-0.31675687,-0.09880067361615429
1.340000000000001,0.02401874,0.031929616,-0.7548153158464437,0.9997116,0.02401643,-0.0024260292,-0.030445395,-0.5831489049009747,-0.0587626,-0.36491573,-0.09880067361615429
1.360000000000001,0.024547623,0.021542996,-0.6875564221801884,0.9996987,0.024545157,-0.0031281342,-0.039989214,-0.5574914588447284,-0.06738258,-0.41844583,-0.09880067361615429
1.380000000000001,0.024879526,0.012256292,-0.24570170525068,0.99969053,0.02487696,-0.0040170257,-0.04911498,-0.35720273586520995,-0.06769754,-0.42040172,-0.09880067361615429
1.400000000000001,0.02509629,0.010199304,-0.5202721794257482,0.9996851,0.025093656,-0.005056421,-0.05496232,-0.48593216975234954,-0.07947903,-0.49356478,-0.09880067361615429
1.420000000000001,0.025228051,0.0036496748,-0.6886449094995537,0.9996818,0.025225375,-0.006233346,-0.06291845,-0.5649381528730448,-0.091169,-0.5661595,-0.09880067361615429
1.440000000000001,0.025201803,-0.005677125,-0.8035342970634018,0.9996824,0.025199136,-0.007582034,-0.07216993,-0.6177777240750885,-0.102993645,-0.63959056,-0.09880067361615429
1.460000000000001,0.024970423,-0.016928189,-1.0628312419332215,0.99968827,0.024967829,-0.00912421,-0.08228877,-0.7351979803401663,-0.11860097,-0.73651206,-0.09880067361615429
1.480000000000001,0.024472207,-0.032494534,-0.8118103923166377,0.99970055,0.024469765,-0.010887548,-0.09433312,-0.6148146080787446,-0.12544654,-0.77902305,-0.09880067361615429
1.500000000000001,0.023702243,-0.04404951,-0.6742677639323988,0.99971914,0.023700025,-0.012872545,-0.10440907,-0.5440160323603207,-0.13249975,-0.82282346,-0.09880067361615429
1.5200000000000011,0.02272259,-0.05345746,-0.7034408447371454,0.99974185,0.022720635,-0.015047755,-0.11332788,-0.5479776905193715,-0.1417267,-0.88012284,-0.09880067361615429
1.5400000000000011,0.021549484,-0.063458435,-0.7897267382677436,0.99976784,0.021547817,-0.017401984,-0.12231357,-0.576373620565722,-0.15211122,-0.94461066,-0.09880067361615429
1.5600000000000012,0.020161834,-0.075006045,-0.9984342574509798,0.99979675,0.020160468,-0.019940479,-0.13176642,-0.6591112892338804,-0.16540796,-1.0271834,-0.09880067361615429
1.5800000000000012,0.018509002,-0.09013009,-1.0820169966098827,0.9998287,0.018507946,-0.022681275,-0.14257681,-0.6816206104366248,-0.17736225,-1.1014196,-0.09880067361615429
1.6000000000000012,0.016539276,-0.106814824,-0.6653794380894327,0.9998632,0.016538521,-0.02564189,-0.15375903,-0.47049042442251293,-0.1791535,-1.1125432,-0.09880067361615429
1.6200000000000012,0.014301267,-0.116891444,-0.7290727248396892,0.9998977,0.01430078,-0.028792419,-0.16148682,-0.4780213185492271,-0.18725118,-1.1628299,-0.09880067361615429
1.6400000000000012,0.011850361,-0.12822679,-0.6715353565541778,0.9999298,0.011850083,-0.032098718,-0.16934009,-0.4276108977235587,-0.1928547,-1.1976277,-0.09880067361615429
1.6600000000000013,0.009180645,-0.13885531,-0.574452229163771,0.99995786,0.009180517,-0.035554036,-0.1763701,-0.3568229603470717,-0.19668698,-1.2214261,-0.09880067361615429
1.6800000000000013,0.006312504,-0.14814267,-0.9398415746134025,0.9999801,0.006312462,-0.03913865,-0.18224299,-0.4972009274718181,-0.20883775,-1.2968824,-0.09880067361615429
1.7000000000000013,0.003198747,-0.16367947,-0.0638478073551573,0.9999949,0.0031987417,-0.04286317,-0.19041698,-0.06318466722437516,-0.19745164,-1.2261747,-0.09880067361615429
1.7200000000000013,-8.733611e-05,-0.16516204,0.6412796751044697,1.0,-8.733611e-05,-0.046681795,-0.19148594,0.29397677414720075,-0.18226232,-1.131849,-0.09880067361615429
1.7400000000000013,-0.0032917461,-0.15534602,1.0501549659469553,0.9999946,-0.00329174,-0.050464705,-0.1867057,0.5139809575492488,-0.16728303,-1.0388277,-0.09880067361615429
1.7600000000000013,-0.006235603,-0.13903427,1.128846609273506,0.99998057,-0.0062355623,-0.05411682,-0.17832024,0.5793693896227008,-0.155602,-0.9662884,-0.09880067361615429
1.7800000000000014,-0.008841537,-0.12159177,1.252376651709022,0.9999609,-0.008841421,-0.057590753,-0.16886052,0.6621280467461067,-0.14206144,-0.88220155,-0.09880067361615429
1.8000000000000014,-0.011079594,-0.10225275,0.954425762369855,0.9999386,-0.011079367,-0.060862243,-0.1580418,0.547065665387537,-0.13606532,-0.84496564,-0.09880067361615429
1.8200000000000014,-0.012979045,-0.08788963,1.3261805294206317,0.9999158,-0.01297868,-0.063935734,-0.14910355,0.737252402460277,-0.118259974,-0.73439443,-0.09880067361615429
1.8400000000000014,-0.014532276,-0.067519434,1.442156548249615,0.9998944,-0.014531765,-0.06680004,-0.13704742,0.8062532305606985,-0.102749884,-0.6380768,-0.09880067361615429
1.8600000000000014,-0.015659768,-0.04528296,1.1483252106754203,0.9998774,-0.015659127,-0.069412164,-0.12385697,0.6822273916235037,-0.094801344,-0.5887163,-0.09880067361615429
1.8800000000000014,-0.016389502,-0.027857024,1.0665555545138559,0.9998657,-0.016388768,-0.07178029,-0.112693176,0.6519604419455449,-0.08472257,-0.52612716,-0.09880067361615429
1.9000000000000015,-0.01678372,-0.011754969,0.26198748527437293,0.99985915,-0.016782932,-0.07392996,-0.102021456,0.2852422911369891,-0.0903213,-0.56089526,-0.09880067361615429
1.9200000000000015,-0.016984373,-0.008804512,0.17191572585893497,0.99985576,-0.016983557,-0.0759248,-0.09735248,0.24574055012013393,-0.08732182,-0.5422685,-0.09880067361615429
1.9400000000000015,-0.017140444,-0.007333662,0.03230834976949924,0.99985313,-0.017139604,-0.07783257,-0.09332987,0.18294846376536095,-0.086034104,-0.5342718,-0.09880067361615429
1.9600000000000015,-0.017289454,-0.008157152,-0.0912344687432684,0.9998505,-0.017288594,-0.07966994,-0.09033536,0.12745759581500762,-0.08546775,-0.53075475,-0.09880067361615429
1.9800000000000015,-0.017474776,-0.011020674,0.12462412809712066,0.9998473,-0.017473888,-0.081456274,-0.08824987,0.22872438099932269,-0.07876644,-0.48913962,-0.09880067361615429
2.0000000000000013,-0.017682992,-0.010372105,-0.03744369366347339,0.99984366,-0.01768207,-0.08318471,-0.084506415,0.15607929746363325,-0.07820456,-0.4856503,-0.09880067361615429
2.019999999999999,-0.01790423,-0.012393494,-0.3623767259010014,0.9998397,-0.017903272,-0.08484991,-0.081952624,0.0084568579559101,-0.08223403,-0.51067334,-0.09880067361615429
2.039999999999997,-0.018217998,-0.01976666,-0.2707522011643967,0.99983406,-0.01821699,-0.08648761,-0.08181703,0.05365833291191794,-0.08004171,-0.497059,-0.09880067361615429
2.0599999999999947,-0.018664876,-0.02569288,-0.3066729680734338,0.99982584,-0.018663792,-0.0881154,-0.080942675,0.041400059028444326,-0.079675436,-0.49478447,-0.09880067361615429
2.0799999999999925,-0.01923635,-0.032267105,2.861800269867361,0.999815,-0.019235164,-0.08972767,-0.08027032,1.5073193785947685,-0.012923949,-0.08025773,-0.10230499174523973
2.0999999999999903,-0.01943299,0.013024479,2.2110562622932615,0.9998112,-0.019431766,-0.09109211,-0.05559036,1.2099720884869785,-0.0011056504,-0.0068660895,-0.10230499174523973
2.119999999999988,-0.018826937,0.0478233,1.247337321271662,0.9998228,-0.018825825,-0.092010446,-0.03577087,0.7603265444215154,-0.001158313,-0.007193124,-0.10230499174523973
2.139999999999986,-0.01767799,0.06701681,0.16330658685144744,0.9998438,-0.01767707,-0.092604235,-0.023308452,0.24968327202198778,-0.011502888,-0.07143293,-0.10230499174523973
2.1599999999999837,-0.016317617,0.068609424,-0.30651258427779815,0.99986684,-0.016316893,-0.09303041,-0.019205421,0.019818383152718406,-0.017748037,-0.110215314,-0.10230499174523973
2.1799999999999815,-0.0149999065,0.06261224,-0.676337082274498,0.9998875,-0.014999344,-0.09341127,-0.0188668,-0.16364253015071553,-0.02574418,-0.15987135,-0.10230499174523973
2.1999999999999793,-0.0138608515,0.050629526,-0.4236553443809756,0.9999039,-0.013860407,-0.093814686,-0.021534152,-0.058532885850829025,-0.023800854,-0.1478033,-0.10230499174523973
2.219999999999977,-0.012920823,0.0428267,-0.444965859189427,0.99991655,-0.012920463,-0.09425467,-0.022482483,-0.0776887228497124,-0.025687872,-0.15952168,-0.10230499174523973
2.239999999999975,-0.012140028,0.034714546,-0.6337685547419899,0.9999263,-0.01213973,-0.0947167,-0.023746159,-0.17247855115241564,-0.031294312,-0.19433768,-0.10230499174523973
2.2599999999999727,-0.011551517,0.023533951,-0.3891036791248172,0.9999333,-0.01155126,-0.09521916,-0.026563989,-0.06565605864814122,-0.02939508,-0.18254344,-0.10230499174523973
2.2799999999999705,-0.011147487,0.016362665,-0.3406059719765697,0.9999379,-0.011147256,-0.09576091,-0.027634598,-0.047372877492468726,-0.029688971,-0.1843685,-0.10230499174523973
2.2999999999999683,-0.010879114,0.009987615,-0.08513541233715112,0.9999408,-0.0108789,-0.096321166,-0.028407259,0.06763809459167182,-0.02531369,-0.15719801,-0.10230499174523973
2.319999999999966,-0.010697415,0.0077943234,-0.2292762801342246,0.9999428,-0.010697211,-0.0968785,-0.027297588,-0.0006051397235027836,-0.027265579,-0.16931924,-0.10230499174523973
2.339999999999964,-0.0105826035,0.0032431586,0.15752109102643944,0.99994403,-0.010582406,-0.097424544,-0.027306065,0.17646144573959474,-0.019305738,-0.11988863,-0.10230499174523973
2.3599999999999617,-0.01049701,0.005022204,0.09858383250722562,0.9999449,-0.0104968175,-0.09794244,-0.024415491,0.1484857489986758,-0.017619656,-0.109418064,-0.10230499174523973
2.3799999999999595,-0.0103851855,0.0058491807,0.1888833758066226,0.99994606,-0.010384999,-0.09840701,-0.021982726,0.1890159066733882,-0.013316871,-0.082697764,-0.10230499174523973
2.3999999999999573,-0.010242315,0.008168417,0.1297785477177199,0.99994755,-0.010242136,-0.09881644,-0.018885985,0.16040890852741285,-0.011452068,-0.07111734,-0.10230499174523973
2.419999999999955,-0.010062397,0.009539513,0.3470881494328411,0.9999494,-0.010062228,-0.09916851,-0.016257282,0.2588121523553272,-0.0043464215,-0.026991278,-0.10230499174523973
2.439999999999953,-0.009820197,0.014492328,0.20410256521638728,0.9999518,-0.009820039,-0.09945226,-0.01201664,0.19061191135287986,-0.003102799,-0.019268382,-0.10230499174523973
2.4599999999999507,-0.009501591,0.017140692,0.28836074984834426,0.9999549,-0.009501448,-0.09966209,-0.008891943,0.2263550635298846,0.0016787519,0.01042505,-0.10230499174523973
2.4799999999999485,-0.00911635,0.021205839,0.5927456319010792,0.99995846,-0.009116223,-0.099803716,-0.0051812837,0.36291072611042763,0.01159563,0.07200886,-0.10230499174523973
2.4999999999999463,-0.008600873,0.030307122,0.49604347514962105,0.999963,-0.008600767,-0.09984929,0.0007667443,0.31341946477586635,0.015409347,0.095692046,-0.10230499174523973
2.519999999999944,-0.00791841,0.037901014,0.01823283624671497,0.99996865,-0.007918327,-0.09978381,0.0059061153,0.08663525541669452,0.010401719,0.06459468,-0.10230499174523973
2.539999999999942,-0.0071600205,0.03774702,0.12538367945321985,0.99997437,-0.0071599595,-0.099651806,0.0073328083,0.12857269289939685,0.01370258,0.08509302,-0.10230499174523973
2.5599999999999397,-0.0063872538,0.039407305,-0.06671347005282298,0.9999796,-0.0063872105,-0.099484555,0.009446335,0.03248877506828181,0.011487088,0.07133482,-0.10230499174523973
2.5799999999999375,-0.0056116325,0.03798531,0.09070255616279009,0.99998426,-0.005611603,-0.09929039,0.009986558,0.09740279948897315,0.014916724,0.09263285,-0.10230499174523973
2.5999999999999353,-0.004838977,0.039197568,0.12253114028482405,0.9999883,-0.004838958,-0.09907504,0.01158966,0.10450814811597622,0.016828025,0.10450204,-0.10230499174523973
2.619999999999933,-0.004036628,0.04099624,0.05924399463212691,0.99999183,-0.004036617,-0.0988265,0.013309402,0.06749785619797079,0.016869623,0.10476036,-0.10230499174523973
2.639999999999931,-0.0032080433,0.041826922,0.1252660127452732,0.9999949,-0.0032080377,-0.09854947,0.01442338,0.08980663593668683,0.018963037,0.117760465,-0.10230499174523973
2.6599999999999286,-0.0023519124,0.04380723,-0.19357772740212198,0.99999726,-0.0023519103,-0.0982466,0.01590292,-0.06549763039951131,0.013427991,0.08338783,-0.10230499174523973
2.6799999999999264,-0.0015067545,0.040635426,-0.30995516823077207,0.99999887,-0.001506754,-0.09793896,0.014839318,-0.1274653340384108,0.009500889,0.059000522,-0.10230499174523973
2.6999999999999242,-0.0007433532,0.035607956,-0.5691856234398547,0.9999997,-0.00074335316,-0.097662516,0.012760161,-0.25448941601725533,0.0016113189,0.010006291,-0.10230499174523973
2.719999999999922,-0.00012174254,0.026369167,-0.11989667367536497,1.0,-0.00012174254,-0.097447954,0.008599572,-0.053674428722887496,0.006371436,0.039566617,-0.10230499174523973
2.73999999999992,0.00038700324,0.024504464,-0.143615249516877,0.99999994,0.00038700324,-0.09728451,0.0077260043,-0.06962267090112699,0.004731104,0.029380154,-0.10230499174523973
2.7599999999999176,0.0008548381,0.022282444,-0.06917646637301515,0.99999964,0.000854838,-0.09714109,0.0065908567,-0.0399405955802963,0.0048814,0.030313496,-0.10230499174523973
2.7799999999999154,0.0012902878,0.02130744,0.0013661694152942072,0.99999917,0.0012902875,-0.09701563,0.0059413854,-0.011718137290130258,0.0054638116,0.033930272,-0.10230499174523973
2.7999999999999132,0.0017176836,0.021518294,-0.3382197387032582,0.9999985,0.0017176828,-0.09689864,0.0057539446,-0.1724005785191454,-0.001990259,-0.012359508,-0.10230499174523973
2.819999999999911,0.002095177,0.01619657,-0.49133260148045366,0.9999978,0.0020951754,-0.09681109,0.0029349031,-0.24674101230944437,-0.008239501,-0.0511673,-0.10230499174523973
2.839999999999909,0.002341793,0.008371974,-0.48978568464466093,0.99999726,0.0023417908,-0.09679183,-0.0011027902,-0.2485614208661007,-0.012458928,-0.07736994,-0.10230499174523973
2.8599999999999066,0.0024320956,0.0005591194,-0.4577569065052083,0.999997,0.0024320933,-0.09685361,-0.00517193,-0.23480105107212798,-0.01599945,-0.099356584,-0.10230499174523973
2.8799999999999044,0.0023711277,-0.006754355,-0.2654740620272128,0.9999972,0.0023711254,-0.09699459,-0.009017335,-0.1456987248195007,-0.015909003,-0.09879491,-0.10230499174523973
2.899999999999902,0.002194451,-0.01095118,-0.02570882949277827,0.9999976,0.002194449,-0.09719824,-0.011404957,-0.033534447862344,-0.013284396,-0.0824961,-0.10230499174523973
