# This is CartPole simulation from 07.07.2021 at time 12:46:38
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,-0.01699961,-0.103513986,0.8808137190234503,0.9998555,-0.01699879,-0.11811959,-0.102622926,0.5712429128716465,-0.07804845,-0.4846809,-0.09755617391649572
0.22000000000000017,-0.018938623,-0.09081952,1.0692751410279129,0.99982065,-0.01893749,-0.120080836,-0.09328904,0.6773345335275186,-0.06362475,-0.39510968,-0.09755617391649572
0.24000000000000019,-0.020594157,-0.07513247,1.0615452973770383,0.9997879,-0.0205927,-0.12183842,-0.082214944,0.6902631133676514,-0.051637273,-0.32066748,-0.09755617391649572
0.2600000000000002,-0.021937542,-0.059634298,1.0263932268260054,0.9997594,-0.021935781,-0.12337244,-0.07092583,0.6874840207298836,-0.04015627,-0.24937044,-0.09755617391649572
0.2800000000000002,-0.022976816,-0.044751212,0.9570136838001346,0.9997361,-0.022974795,-0.12468112,-0.059678987,0.6659312132602391,-0.029582115,-0.18370493,-0.09755617391649572
0.3000000000000002,-0.023729632,-0.031023372,1.0567892106611967,0.9997185,-0.023727404,-0.12576827,-0.04878203,0.7195207284387032,-0.015997352,-0.09934356,-0.09755617391649572
0.32000000000000023,-0.024191951,-0.01566073,1.0743157495780906,0.9997074,-0.024189591,-0.1266289,-0.037004497,0.7323668652469546,-0.0033659167,-0.020902343,-0.09755617391649572
0.34000000000000025,-0.024344074,1.774228e-05,0.816902132194585,0.9997037,-0.024341669,-0.12725191,-0.02501335,0.6154301347312952,0.003619075,0.022474457,-0.09755617391649572
0.36000000000000026,-0.024223503,0.011530427,0.9413411180176507,0.9997066,-0.024221133,-0.12765378,-0.014934131,0.6717755568944084,0.016441315,0.102100566,-0.09755617391649572
0.3800000000000003,-0.023852471,0.025140315,0.80384953325148,0.99971557,-0.02385021,-0.12784505,-0.003929658,0.6049490953484377,0.024645148,0.15304637,-0.09755617391649572
0.4000000000000003,-0.023230769,0.036581866,0.8689176135431114,0.99973017,-0.023228679,-0.1278269,0.0059831697,0.6290015515276598,0.03581322,0.2224001,-0.09755617391649572
0.4200000000000003,-0.022369308,0.049185745,0.5959460394613185,0.99974984,-0.022367442,-0.12760665,0.016292337,0.494895873042521,0.040247537,0.2499372,-0.09755617391649572
0.44000000000000034,-0.021298772,0.05743404,0.4235803940554878,0.9997732,-0.02129716,-0.12720162,0.02440773,0.40505264298302907,0.04442334,0.27586895,-0.09755617391649572
0.46000000000000035,-0.020090194,0.062973864,0.4246725535879655,0.9997982,-0.020088842,-0.12664862,0.031053381,0.393770550831823,0.050629128,0.31440687,-0.09755617391649572
0.48000000000000037,-0.01877,0.06864792,-0.0051642532163790325,0.99982387,-0.018768897,-0.12596452,0.037515428,0.18277402838544568,0.047644828,0.2958744,-0.09755617391649572
0.5000000000000003,-0.017404377,0.06740149,0.07207062931361682,0.99984854,-0.017403498,-0.12518492,0.04052293,0.2049525876268827,0.051633786,0.3206458,-0.09755617391649572
0.5200000000000004,-0.016050773,0.06752124,-0.020773870901442865,0.9998712,-0.016050084,-0.12434162,0.043893434,0.14887962862250984,0.052469384,0.32583487,-0.09755617391649572
0.5400000000000004,-0.014709039,0.066223994,0.21222494123020005,0.9998918,-0.014708508,-0.12343988,0.046345618,0.24308062913087744,0.059136957,0.36724052,-0.09755617391649572
0.5600000000000004,-0.013355443,0.068844184,0.3050341599943171,0.99991083,-0.0133550465,-0.12247402,0.05034039,0.2726088905806942,0.0644659,0.40033326,-0.09755617391649572
0.5800000000000004,-0.011933963,0.07310108,0.28430371177210734,0.9999288,-0.01193368,-0.12142355,0.05481935,0.24916737936450054,0.06789935,0.42165494,-0.09755617391649572
0.6000000000000004,-0.010429955,0.07714557,0.12293413946623526,0.9999456,-0.010429766,-0.12028725,0.05891529,0.16009931529665583,0.06798086,0.42216116,-0.09755617391649572
0.6200000000000004,-0.0088701295,0.07867779,-0.11368076507449183,0.99996066,-0.008870013,-0.11908324,0.061553337,0.0357730880166462,0.06498237,0.40354052,-0.09755617391649572
0.6400000000000005,-0.0073167975,0.076458156,-0.07486654152238496,0.99997324,-0.0073167323,-0.11784637,0.062155515,0.03838962049065253,0.065623365,0.4075211,-0.09755617391649572
0.6600000000000005,-0.0058010356,0.07498537,-0.22247149396201835,0.9999832,-0.005801003,-0.11659704,0.0628001,-0.044524179081422983,0.062457405,0.38786048,-0.09755617391649572
0.6800000000000005,-0.004337717,0.07120385,-0.2816580338511956,0.9999906,-0.0043377033,-0.11534806,0.06208645,-0.08620936452958641,0.059764717,0.3711389,-0.09755617391649572
0.7000000000000005,-0.002958952,0.0665493,-0.28603676217249013,0.99999565,-0.0029589476,-0.11412003,0.060689315,-0.10182017418932077,0.057553597,0.35740784,-0.09755617391649572
0.7200000000000005,-0.0016734914,0.061909948,-0.5001832996599389,0.9999986,-0.0016734906,-0.11292245,0.059035566,-0.21318372465843607,0.050773032,0.31530052,-0.09755617391649572
0.7400000000000005,-0.0005146174,0.053840175,-0.3890871429530135,0.9999999,-0.0005146174,-0.111775756,0.05555696,-0.1734725988228421,0.048941348,0.30392578,-0.09755617391649572
0.7600000000000006,0.000500944,0.047647234,-0.35908446200781247,0.9999999,0.000500944,-0.1106923,0.052727077,-0.1696991251605105,0.04616184,0.28666505,-0.09755617391649572
0.7800000000000006,0.0013977415,0.04199863,-0.4487411547931329,0.99999905,0.001397741,-0.109664835,0.04995772,-0.2198958739362556,0.041020203,0.25473547,-0.09755617391649572
0.8000000000000006,0.002167487,0.03492602,-0.347975070324474,0.9999977,0.0021674854,-0.108700804,0.046365075,-0.1811138101095187,0.03905324,0.24252062,-0.09755617391649572
0.8200000000000006,0.0028120666,0.029535037,-0.1595420713739843,0.99999607,0.0028120629,-0.10780243,0.04340614,-0.10067931545461818,0.0396169,0.24602096,-0.09755617391649572
0.8400000000000006,0.003379117,0.027260063,-0.32121432241492465,0.9999943,0.0033791105,-0.106950365,0.04176344,-0.18077975718854833,0.03429828,0.21299231,-0.09755617391649572
0.8600000000000007,0.0038750055,0.02236925,-0.15966815522993408,0.9999925,0.0038749957,-0.10614397,0.03880839,-0.11126949301744958,0.034382652,0.21351628,-0.09755617391649572
0.8800000000000007,0.0042990157,0.02014433,0.019610811332853452,0.99999076,0.0042990027,-0.10538555,0.03699077,-0.032843111692508725,0.036034346,0.22377329,-0.09755617391649572
0.9000000000000007,0.00470733,0.020881554,0.12826890735682275,0.9999889,0.0047073127,-0.10465096,0.03645715,0.013235818097775312,0.03754109,0.23313017,-0.09755617391649572
0.9200000000000007,0.0051479563,0.023434462,0.20772307489223518,0.99998677,0.0051479335,-0.103919685,0.036678378,0.04556605722995039,0.039197464,0.24341625,-0.09755617391649572
0.9400000000000007,0.005652593,0.027334413,-0.1536201003424065,0.999984,0.0056525627,-0.10317881,0.037429653,-0.12584921185985753,0.032214075,0.20004942,-0.09755617391649572
0.9600000000000007,0.0061777458,0.025366511,0.05857949769915234,0.9999809,0.0061777066,-0.10245031,0.03537431,-0.033239478436686835,0.034256,0.21272977,-0.09755617391649572
0.9800000000000008,0.006697656,0.026909253,0.06004035807885003,0.9999776,0.006697606,-0.101748094,0.034835327,-0.03764424151781651,0.03347685,0.20789123,-0.09755617391649572
1.0000000000000007,0.0072489134,0.028522493,-2.1079369393914225,0.9999737,0.00724885,-0.10105737,0.034224536,-1.0421312734418666,-0.012424039,-0.07715328,-0.09755617391649572
1.0200000000000007,0.007486001,-0.005352099,-1.1336182385628082,0.999972,0.0074859313,-0.10053947,0.017162617,-0.59594065124138,-0.009762372,-0.06062433,-0.09755617391649572
1.0400000000000007,0.007200757,-0.02337892,-1.296233164101955,0.9999741,0.0072006946,-0.10029149,0.007401317,-0.6683437815725635,-0.02297401,-0.1426686,-0.07381617026249088
1.0600000000000007,0.006528446,-0.04416855,-1.016990754043881,0.99997866,0.0065283994,-0.10025035,-0.0035495819,-0.5333608835167598,-0.028036304,-0.17410545,-0.07381617026249088
1.0800000000000007,0.005484248,-0.060519498,-0.5911700923337608,0.999985,0.0054842206,-0.10040667,-0.0122940885,-0.3271165561824887,-0.02761393,-0.1714825,-0.07381617026249088
1.1000000000000008,0.0041803163,-0.07003922,0.17617617493094606,0.99999124,0.0041803042,-0.10070493,-0.017664159,0.03916036643290912,-0.016522335,-0.102603704,-0.07381617026249088
1.1200000000000008,0.002807934,-0.067121014,0.23390035329672057,0.99999607,0.0028079303,-0.101052046,-0.017037356,0.07926700764241683,-0.013994841,-0.08690796,-0.07381617026249088
1.1400000000000008,0.0015026241,-0.06335033,0.3147851508755682,0.99999887,0.0015026235,-0.1013802,-0.015753102,0.12940117766572698,-0.010348338,-0.06426318,-0.07381617026249088
1.1600000000000008,0.00028518806,-0.058338776,0.355893084124162,0.99999994,0.00028518806,-0.101674646,-0.013646988,0.16036090713483003,-0.0067315004,-0.04180262,-0.07381617026249088
1.1800000000000008,-0.00082585256,-0.05272642,0.7817850725145553,0.99999964,-0.00082585245,-0.10192201,-0.011032793,0.36760722851801947,0.0053382483,0.033150524,-0.07381617026249088
1.2000000000000008,-0.0017568877,-0.04019524,0.5685631208215921,0.99999845,-0.0017568867,-0.102083966,-0.0050231707,0.27866351263922684,0.0075233597,0.046720065,-0.07381617026249088
1.2200000000000009,-0.0024715173,-0.03117872,0.38720660756562464,0.99999696,-0.0024715147,-0.10213993,-0.00046766366,0.20223025374795758,0.008774364,0.054488804,-0.07381617026249088
1.2400000000000009,-0.0030349242,-0.025152488,0.23798779550986832,0.9999954,-0.0030349195,-0.10211697,0.002837894,0.13907995242563834,0.009338382,0.057991352,-0.07381617026249088
1.260000000000001,-0.0035017761,-0.021590557,0.2671116323976243,0.99999386,-0.003501769,-0.102038,0.0051104277,0.15713313286877525,0.012499464,0.07762167,-0.07381617026249088
1.280000000000001,-0.0038928525,-0.017572394,0.12032691889923126,0.99999243,-0.0038928427,-0.10191069,0.007679373,0.09338448064495859,0.012274168,0.07622258,-0.07381617026249088
1.300000000000001,-0.004227117,-0.015973711,0.5476559927391497,0.99999106,-0.0042271046,-0.101742186,0.009205077,0.2936162579967922,0.022870615,0.14202651,-0.07381617026249088
1.320000000000001,-0.004461177,-0.007389447,0.1911791181884275,0.99999005,-0.0044611623,-0.10151114,0.014010501,0.1317595141813569,0.020500714,0.12730944,-0.07381617026249088
1.340000000000001,-0.004580469,-0.004630734,0.1692084875489589,0.9999895,-0.004580453,-0.10120988,0.016166829,0.12284507443073621,0.022307921,0.13853219,-0.07381617026249088
1.360000000000001,-0.0046480894,-0.0022298538,0.21563912299521193,0.9999892,-0.0046480726,-0.1008669,0.018177731,0.1449404144703295,0.025360346,0.15748775,-0.07381617026249088
1.380000000000001,-0.0046602427,0.00093690783,0.2620198605916903,0.99998915,-0.004660226,-0.10048017,0.020551013,0.16647974721153708,0.028754493,0.1785654,-0.07381617026249088
1.400000000000001,-0.0046015773,0.0048762118,-0.10747738515037238,0.9999894,-0.004601561,-0.10004252,0.023277726,-0.004316945328491746,0.023842033,0.14805903,-0.07381617026249088
1.420000000000001,-0.0045231036,0.0027797369,0.2329801882598993,0.99998975,-0.004523088,-0.09957765,0.023207959,0.1517785387294664,0.030796958,0.19124912,-0.07381617026249088
1.440000000000001,-0.0044321264,0.006261296,-0.31808790164944184,0.99999017,-0.004432112,-0.09908923,0.025694285,-0.10301640607645582,0.021853633,0.13571106,-0.07381617026249088
1.460000000000001,-0.0043595284,0.0007313826,-0.26554974794242736,0.9999905,-0.0043595145,-0.098591805,0.024008311,-0.07959745461926115,0.021182459,0.13154307,-0.07381617026249088
1.480000000000001,-0.00438922,-0.0039548045,-0.3194822936669011,0.99999034,-0.004389206,-0.09812436,0.022704741,-0.10422853217571998,0.018743489,0.11639707,-0.07381617026249088
1.500000000000001,-0.004521377,-0.0095468825,-0.20403268016690856,0.9999898,-0.0045213616,-0.09768694,0.02099678,-0.04980991812841829,0.019458227,0.12083559,-0.07381617026249088
1.5200000000000011,-0.0047470946,-0.013280061,0.25282127691990947,0.99998873,-0.004747077,-0.09727498,0.020178918,0.16288591695838156,0.028216604,0.17522511,-0.07381617026249088
1.5400000000000011,-0.004974595,-0.009557558,0.5460333823894583,0.9999876,-0.0049745743,-0.09684538,0.022843797,0.30029563481211713,0.037140302,0.23064128,-0.07381617026249088
1.5600000000000012,-0.0050807684,-0.0010307959,0.7171677059940964,0.99998707,-0.0050807465,-0.096340515,0.027759943,0.3803268472518252,0.04577119,0.28423908,-0.07381617026249088
1.5800000000000012,-0.004988894,0.010328559,0.4131718733320586,0.99998754,-0.0049888734,-0.09572451,0.033988625,0.23949748943253849,0.045782506,0.28430936,-0.07381617026249088
1.6000000000000012,-0.004718154,0.016759356,0.5328536068213554,0.99998885,-0.0047181365,-0.095006436,0.03791318,0.29208873520130746,0.052142676,0.32380602,-0.07381617026249088
1.6200000000000012,-0.0042994004,0.025199672,0.5715873903017992,0.99999076,-0.0042993873,-0.09420145,0.04270043,0.3059529997272617,0.057630684,0.35788655,-0.07381617026249088
1.6400000000000012,-0.0037052773,0.034342438,0.659232467338314,0.99999315,-0.003705269,-0.0932985,0.04771651,0.34064700490507216,0.06428027,0.3991805,-0.07381617026249088
1.6600000000000013,-0.0029138243,0.045005858,0.2090200917953078,0.99999577,-0.00291382,-0.09228968,0.05330273,0.12556335963676932,0.060249813,0.37415135,-0.07381617026249088
1.6800000000000013,-0.0019805243,0.048395015,0.395017655423147,0.99999803,-0.0019805229,-0.09120349,0.05536856,0.2021707721837226,0.06575481,0.40833735,-0.07381617026249088
1.7000000000000013,-0.0009492203,0.054919165,0.17166241601394974,0.9999995,-0.0009492202,-0.09006374,0.058689788,0.0892187163840174,0.06399774,0.39742595,-0.07381617026249088
1.7200000000000013,0.00017743465,0.057888906,-0.12255377478297987,1.0,0.00017743465,-0.08887562,0.060162473,-0.05737523540721808,0.058832195,0.36534792,-0.07381617026249088
1.7400000000000013,0.001316982,0.056135222,-0.20616479941676857,0.9999991,0.0013169816,-0.08768147,0.05923489,-0.1071105515220561,0.05557772,0.34513766,-0.07381617026249088
1.7600000000000013,0.0024085336,0.053091627,-0.5283304907386511,0.9999971,0.0024085313,-0.08651384,0.057492394,-0.2663283159372756,0.046562616,0.28915384,-0.07381617026249088
1.7800000000000014,0.0033880915,0.04483869,-0.4312699556985506,0.9999943,0.003388085,-0.085406505,0.053141624,-0.23132962924250342,0.043638773,0.27099678,-0.07381617026249088
1.8000000000000014,0.0042183483,0.038217895,-0.5607327540336154,0.9999911,0.0042183357,-0.08438061,0.04936235,-0.29923283151659164,0.036672354,0.22773531,-0.07381617026249088
1.8200000000000014,0.004895694,0.029511414,-0.423176623764334,0.999988,0.0048956745,-0.08344116,0.04446959,-0.24261399666135028,0.03418676,0.2122998,-0.07381617026249088
1.8400000000000014,0.0054210043,0.02307567,-0.7012927604976494,0.9999853,0.0054209777,-0.08259052,0.040502325,-0.3760286800036536,0.024095569,0.14963348,-0.07381617026249088
1.8600000000000014,0.0057732034,0.012094778,-0.3004782551138717,0.9999833,0.0057731713,-0.08184057,0.03434866,-0.1949324935885106,0.025948437,0.1611398,-0.07381617026249088
1.8800000000000014,0.0059697893,0.007665324,-0.745587913262707,0.9999822,0.005969754,-0.08118474,0.031158691,-0.40205070402676935,0.0133505445,0.08290688,-0.07381617026249088
1.9000000000000015,0.0060065896,-0.0040636114,-0.5137672612352907,0.99998194,0.0060065533,-0.08062585,0.02457562,-0.29574984688429734,0.011414554,0.070884384,-0.07381617026249088
1.9200000000000015,0.005845638,-0.0120386835,-0.6018786737890394,0.9999829,0.005845605,-0.08018161,0.01973109,-0.3348920423023855,0.004714323,0.029275948,-0.07381617026249088
1.9400000000000015,0.005510847,-0.021503761,-0.31582823664328535,0.9999848,0.005510819,-0.07984055,0.014243815,-0.19992123431035133,0.0052105375,0.03235744,-0.07381617026249088
1.9600000000000015,0.005032144,-0.026345262,-0.0033221947658214302,0.99998736,0.0050321226,-0.07958766,0.01096511,-0.051280067111569363,0.008586177,0.05332016,-0.07381617026249088
1.9800000000000015,0.004506275,-0.026121346,0.01077747706342832,0.99998987,0.0045062597,-0.0793766,0.010119829,-0.03962024867372668,0.008279383,0.05141497,-0.07381617026249088
2.0000000000000013,0.0039869193,-0.02570595,0.37961185920463586,0.9999921,0.0039869086,-0.07918057,0.009465549,0.13545329313950713,0.015527809,0.096427694,-0.07381617026249088
2.019999999999999,0.0035346427,-0.019283019,0.27097112419686215,0.99999374,0.0035346353,-0.078969635,0.0116787,0.08991775786859553,0.015763443,0.09789098,-0.07381617026249088
2.039999999999997,0.0031933999,-0.014649012,-0.2973649458237459,0.9999949,0.0031933945,-0.07872172,0.013147404,-0.168576890867413,0.005640118,0.03502513,-0.07381617026249088
2.0599999999999947,0.0028539058,-0.019338077,0.13870301486974837,0.99999595,0.0028539018,-0.078485735,0.01038345,0.03564097848127388,0.012036397,0.07474603,-0.07381617026249088
2.0799999999999925,0.002490117,-0.016924946,-0.2488580356974944,0.9999969,0.0024901144,-0.0782724,0.010963186,-0.1393567908288306,0.0047675525,0.0296065,0.0523402978783625
2.0999999999999903,0.0021125092,-0.020882655,-0.611891728536805,0.9999978,0.0021125076,-0.07807543,0.00867731,-0.30300832226317415,-0.004915566,-0.030525666,0.0523402978783625
2.119999999999988,0.0015974401,-0.030836804,-0.7196471915699703,0.99999875,0.0015974394,-0.07795036,0.003710319,-0.3477574106640201,-0.011972677,-0.07435033,0.0523402978783625
2.139999999999986,0.0008656133,-0.042638533,-0.9426185855117649,0.99999964,0.00086561317,-0.077931784,-0.001991663,-0.44350228517799983,-0.02206454,-0.1370208,0.0523402978783625
2.1599999999999837,-0.00013848298,-0.058200873,-0.9908878719101669,1.0,-0.00013848298,-0.07804258,-0.009264232,-0.4561224676506877,-0.030000024,-0.18630014,0.0523402978783625
2.1799999999999815,-0.0014623229,-0.07469684,-0.8165812344491369,0.9999989,-0.0014623224,-0.07830086,-0.016746763,-0.3630496909191697,-0.033370446,-0.20723048,0.0523402978783625
2.1999999999999793,-0.0030891418,-0.08850655,-0.3503199033178117,0.99999523,-0.003089137,-0.078693934,-0.022708416,-0.1324230363282293,-0.028974323,-0.17993054,0.0523402978783625
2.219999999999977,-0.0049185953,-0.094856516,-0.046366267317098926,0.9999879,-0.0049185753,-0.079169385,-0.024895787,0.025504279812895974,-0.023986878,-0.14895852,0.0523402978783625
2.239999999999975,-0.0068273656,-0.09639179,-0.020573599679550723,0.9999767,-0.0068273125,-0.07966334,-0.024497993,0.056093772011870824,-0.022090683,-0.13718314,0.0523402978783625
2.2599999999999727,-0.008763567,-0.09765798,-3.1140984291630303,0.9999616,-0.008763455,-0.08014444,-0.023599558,-1.3505836659877153,-0.08442056,-0.5242517,0.0523402978783625
2.2799999999999705,-0.0112206675,-0.14978676,-1.8088458887576548,0.99993706,-0.011220432,-0.08083248,-0.045739874,-0.7257291057521283,-0.07873957,-0.48897272,0.0523402978783625
2.2999999999999683,-0.014513821,-0.18092705,-0.5679441013005807,0.9998947,-0.014513312,-0.081863485,-0.057657246,-0.1219972629051076,-0.06352183,-0.39447057,0.0523402978783625
2.319999999999966,-0.018233445,-0.19211099,0.7176684764255309,0.99983376,-0.018232435,-0.083036356,-0.05969329,0.5068748647415471,-0.037055876,-0.230117,0.0523402978783625
2.339999999999964,-0.021972995,-0.18255569,1.253394864727869,0.9997586,-0.021971228,-0.084149405,-0.051432136,0.7906786560995462,-0.0156165,-0.09697846,0.0523402978783625
2.3599999999999617,-0.025437158,-0.16446784,1.5349467996610553,0.99967647,-0.025434414,-0.08505185,-0.03852092,0.9547822443523265,0.005163579,0.032065824,0.0523402978783625
2.3799999999999595,-0.028495613,-0.14195667,1.9096065596453866,0.99959403,-0.028491758,-0.08566981,-0.022918247,1.157919197027338,0.030426785,0.18895034,0.0523402978783625
2.3999999999999573,-0.03104474,-0.113446094,2.390568154088998,0.99951816,-0.031039754,-0.08594321,-0.003983865,1.4051800253073448,0.06105014,0.37912136,0.0523402978783625
2.419999999999955,-0.032947194,-0.07712904,1.9398386381211679,0.9994573,-0.032941233,-0.08579835,0.019006219,1.2166339347642345,0.076144256,0.47285584,0.0523402978783625
2.439999999999953,-0.034195382,-0.048194844,1.8710698246864363,0.9994154,-0.034188718,-0.085223794,0.038915936,1.1976416490758062,0.09569198,0.5942472,0.0523402978783625
2.4599999999999507,-0.034875765,-0.020362983,2.18084431304714,0.9993919,-0.034868695,-0.084254056,0.05852071,1.3475908825941947,0.12250528,0.7607578,0.0523402978783625
2.4799999999999485,-0.03494965,0.012610894,1.272468047137346,0.99938935,-0.034942534,-0.08286821,0.0805873,0.9299333479405882,0.12622567,0.7838614,0.0523402978783625
2.4999999999999463,-0.034508623,0.030826556,0.9232983692573445,0.9994046,-0.034501776,-0.08110777,0.095820226,0.7648530293860009,0.1343161,0.834103,0.0523402978783625
2.519999999999944,-0.03375853,0.043428555,0.8313702649045159,0.99943024,-0.033752117,-0.07906905,0.10835321,0.715270824675945,0.1448345,0.8994223,0.0523402978783625
2.539999999999942,-0.032770485,0.054634072,0.846484948439406,0.9994631,-0.03276462,-0.07678757,0.120076746,0.7126869991439349,0.15662959,0.9726698,0.0523402978783625
2.5599999999999397,-0.031555247,0.066210315,0.49038865891573263,0.9995022,-0.03155001,-0.07427202,0.1317603,0.536723592147227,0.16055997,0.9970774,0.0523402978783625
2.5799999999999375,-0.030164653,0.072091155,0.6495873476768507,0.9995451,-0.030160079,-0.071550936,0.1405643,0.5965421819956015,0.1721614,1.0691223,0.0523402978783625
2.5999999999999353,-0.028630257,0.08071343,0.7672621772599206,0.99959016,-0.028626345,-0.06864419,0.15034923,0.6358394036249063,0.18383156,1.1415939,0.0523402978783625
2.619999999999933,-0.026903741,0.091419,0.8119885241366648,0.99963814,-0.026900496,-0.06553546,0.16077961,0.6396468477655399,0.19455074,1.20816,0.0523402978783625
2.639999999999931,-0.024954986,0.10303553,0.51511938446375,0.9996886,-0.024952395,-0.062217504,0.1712746,0.48381697593456524,0.19813175,1.2303982,0.0523402978783625
2.6599999999999286,-0.022820283,0.10998433,0.6861355023892077,0.99973965,-0.022818303,-0.05871454,0.17921978,0.5417829704570921,0.20872904,1.2962074,0.0523402978783625
2.6799999999999264,-0.020518184,0.1199301,0.41786535324061713,0.99978954,-0.020516744,-0.055043396,0.18811582,0.39566377986618984,0.21109438,1.3108962,0.0523402978783625
2.6999999999999242,-0.01805887,0.12569726,0.03238730605790449,0.9998369,-0.018057888,-0.05121768,0.19462077,0.19393352838507438,0.20850424,1.2948114,0.0523402978783625
2.719999999999922,-0.015544676,0.12535924,0.6107406528276526,0.9998792,-0.01554405,-0.047294114,0.19782297,0.4358133995139527,0.22252071,1.3818536,0.0523402978783625
2.73999999999992,-0.0129436795,0.13469426,0.2114655394564777,0.99991626,-0.012943318,-0.04326783,0.2049867,0.22640305032082317,0.22024931,1.3677483,0.0523402978783625
2.7599999999999176,-0.010218514,0.13772385,-0.03975244911153999,0.9999478,-0.010218336,-0.039131746,0.20872267,0.08393085172457922,0.2174859,1.3505875,0.0523402978783625
2.7799999999999154,-0.0074716974,0.13685834,0.04826472885785309,0.9999721,-0.007471628,-0.034943715,0.21012586,0.09753263749245518,0.21936944,1.3622842,0.0523402978783625
2.7999999999999132,-0.004726958,0.1376439,0.009057740976381031,0.99998885,-0.0047269403,-0.030725446,0.21175171,0.052548655751872085,0.21884164,1.3590066,0.0523402978783625
2.819999999999911,-0.0019715845,0.13800184,-0.4257819895266072,0.99999803,-0.0019715833,-0.026481852,0.21264102,-0.17486576803949075,0.20934412,1.300027,0.0523402978783625
2.839999999999909,0.00072259625,0.13144606,-0.20282354324208215,0.99999976,0.0007225962,-0.022256827,0.20980588,-0.09864404684114783,0.20972373,1.3023844,0.0523402978783625
2.8599999999999066,0.0033223254,0.12872553,-0.49328453417337353,0.99999446,0.0033223194,-0.01807633,0.20821777,-0.2580424340002235,0.20076941,1.246778,0.0523402978783625
2.8799999999999044,0.005822246,0.1214331,-0.8459840693072193,0.9999831,0.005822213,-0.013953081,0.20401852,-0.44521431081543267,0.18790367,1.1668818,0.0523402978783625
2.899999999999902,0.008120822,0.108521834,-0.7438856030360496,0.99996704,0.008120732,-0.009943753,0.1967523,-0.4209065987434555,0.18144368,1.1267653,0.0523402978783625
2.9199999999999,0.010178197,0.09740766,-1.1298625693322835,0.9999482,0.010178021,-0.006075876,0.18988152,-0.6191395679492929,0.1653778,1.0269961,0.0523402978783625
2.939999999999898,0.011952197,0.08007907,-0.9023349431469084,0.9999286,0.011951912,-0.002377121,0.1797618,-0.5319471637224451,0.1588675,0.98656714,0.0523402978783625
