# This is CartPole simulation from 07.07.2021 at time 12:31:54
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.8800000000000007,0.00027146496,-0.04106214,0.1649414674405904,0.99999994,0.00027146496,0.1131608,-0.035942685,0.07275002127914329,-0.033437837,-0.20764896,0.10737149378050756
0.9000000000000007,-0.00052420044,-0.038508814,0.11210165204053443,0.9999999,-0.00052420044,0.11245352,-0.03475977,0.05624230224394742,-0.032926627,-0.20447434,0.10737149378050756
0.9200000000000007,-0.0012775335,-0.036872376,0.04378759916151861,0.99999917,-0.0012775331,0.11176727,-0.033846695,0.03217493160550041,-0.03303398,-0.20514101,0.10737149378050756
0.9400000000000007,-0.002009349,-0.036407024,-0.18442685791709304,0.999998,-0.0020093475,0.11109544,-0.033327468,-0.06580819051256397,-0.036874153,-0.22898848,0.10737149378050756
0.9600000000000007,-0.0027686567,-0.03973705,-0.007681896664928511,0.9999962,-0.0027686532,0.110418335,-0.03441292,0.02304234189191417,-0.03393584,-0.21074158,0.10737149378050756
0.9800000000000008,-0.003566699,-0.040242396,0.2936584149345131,0.9999936,-0.0035666917,0.109733716,-0.034043886,0.16973240558016917,-0.02690482,-0.16707893,0.10737149378050756
1.0000000000000007,-0.0043270113,-0.03587191,0.8577271065563783,0.99999064,-0.004326998,0.10907993,-0.031272497,0.4371992752987069,-0.011982822,-0.07441332,0.10737149378050756
1.0200000000000007,-0.004909936,-0.022295756,0.5417347319342204,0.99998796,-0.0049099163,0.10852434,-0.024119638,0.297494901357572,-0.010937345,-0.067920916,0.10737149378050756
1.0400000000000007,-0.0052718176,-0.01388762,1.0979285217458619,0.9999861,-0.0052717933,0.108089484,-0.019252023,0.5574840586635448,0.0057648476,0.035799704,-0.05696150375520875
1.0600000000000007,-0.005376557,0.0036447141,1.3154371558751292,0.9999856,-0.005376531,0.107793555,-0.010124559,0.6590036214452425,0.01966381,0.12211227,-0.05696150375520875
1.0800000000000007,-0.005095518,0.024807502,1.703576309544311,0.999987,-0.0050954963,0.10769642,0.000669261,0.8354234014674345,0.03861529,0.23980096,-0.05696150375520875
1.1000000000000008,-0.0043285587,0.05244262,1.5306778577266067,0.99999064,-0.004328545,0.1078434,0.014356917,0.7486204706655415,0.048636828,0.3020347,-0.05696150375520875
1.1200000000000008,-0.003035602,0.077418104,1.572440731949132,0.9999954,-0.0030355973,0.1082503,0.026628707,0.7555422236790026,0.06140326,0.38131425,-0.05696150375520875
1.1400000000000008,-0.0012353453,0.103282094,1.3740979863321572,0.9999992,-0.0012353449,0.10890376,0.0390191,0.6468521413762481,0.06905355,0.42882258,-0.05696150375520875
1.1600000000000008,0.0010518202,0.12614164,0.9300279426206063,0.99999946,0.00105182,0.10978767,0.049634796,0.4201050881476771,0.069545574,0.43187803,-0.05696150375520875
1.1800000000000008,0.0037266498,0.14199384,0.5460386505035061,0.999993,0.0037266412,0.11084768,0.056541633,0.21714195058047545,0.06729903,0.417927,-0.05696150375520875
1.2000000000000008,0.006658615,0.15182422,0.6007253077647101,0.9999778,0.0066585657,0.112013385,0.060127694,0.2137274633157436,0.0706348,0.43864208,-0.05696150375520875
1.2200000000000009,0.009797409,0.16281818,0.5738164367754259,0.999952,0.009797253,0.11325027,0.06365992,0.17069984571389912,0.07211934,0.4478611,-0.05696150375520875
1.2400000000000009,0.013153368,0.17365904,0.07920677025444348,0.9999135,0.013152989,0.11455095,0.066489786,-0.0900108017105288,0.06306889,0.3916578,-0.05696150375520875
1.260000000000001,0.016648727,0.17669666,-0.29944215496377175,0.9998614,0.016647957,0.11586655,0.06505207,-0.29877992952851634,0.05199199,0.32287028,-0.05696150375520875
1.280000000000001,0.02014585,0.17381005,2.9519490741049603,0.9997971,0.020144487,0.11712002,0.06019584,1.165504521491513,0.1127867,0.7004054,-0.05696150375520875
1.300000000000001,0.024106627,0.2244753,1.7156385736076751,0.9997094,0.024104293,0.118510485,0.07932088,0.5575884138522659,0.10470215,0.65020037,-0.05696150375520875
1.320000000000001,0.028885826,0.25539213,0.09508546529255833,0.9995828,0.028881809,0.120186314,0.08850007,-0.23589453842551514,0.07805332,0.4847111,-0.05696150375520875
1.340000000000001,0.034026947,0.26024416,-1.4760204269257196,0.9994211,0.03402038,0.12191891,0.0846902,-1.010738004476147,0.03895629,0.24191855,-0.05696150375520875
1.360000000000001,0.03901618,0.23976168,-2.5165049626760707,0.99923897,0.03900628,0.123451434,0.06819109,-1.540024598778907,-0.002030729,-0.012610828,-0.05696150375520875
1.380000000000001,0.043431047,0.20252405,-3.049659090043479,0.999057,0.043417394,0.124569304,0.043018997,-1.830088405530755,-0.041065317,-0.2550156,-0.05696150375520875
1.400000000000001,0.047016952,0.15673168,-3.2237405400007715,0.99889493,0.046999633,0.12513733,0.013088192,-1.9465442598950218,-0.07708935,-0.47872484,-0.05696150375520875
1.420000000000001,0.049659684,0.10816969,-3.1022336543596154,0.9987672,0.049639277,0.12508804,-0.018759867,-1.9173639702560528,-0.108453065,-0.67349356,-0.05696150375520875
1.440000000000001,0.05135063,0.061598644,-2.995842027326007,0.99868184,0.051328067,0.1244064,-0.050140496,-1.8857016944054243,-0.13917015,-0.86424667,-0.05696150375520875
1.460000000000001,0.052126855,0.016705845,-3.1320799769781678,0.9986417,0.05210325,0.123102166,-0.08101257,-1.9569147708312025,-0.17394808,-1.0802176,-0.05696150375520875
1.480000000000001,0.05198275,-0.030549407,-3.0144969877453205,0.9986492,0.05195934,0.12116905,-0.1130607,-1.901915546572178,-0.20418432,-1.2679846,-0.05696150375520875
1.500000000000001,0.05091123,-0.076086886,-1.9159200557597327,0.9987043,0.05088924,0.118603714,-0.14421807,-1.385044929161852,-0.212644,-1.3205192,-0.05696150375520875
1.5200000000000011,0.049103167,-0.10388808,-1.4160681686868417,0.9987947,0.049083438,0.11549782,-0.16691904,-1.136961944401607,-0.22453661,-1.3943723,-0.05696150375520875
1.5400000000000011,0.04681763,-0.12375022,-1.0682413460757216,0.9989042,0.046800528,0.11197754,-0.18556236,-0.9542406096654816,-0.23520328,-1.4606124,-0.05696150375520875
1.5600000000000012,0.04418906,-0.138169,-0.7909800543770826,0.9990238,0.04417468,0.10811357,-0.20121695,-0.8006555139891965,-0.24411127,-1.515931,-0.05696150375520875
1.5800000000000012,0.04131501,-0.14830494,-0.19021499144620968,0.99914664,0.04130326,0.10396106,-0.2143589,-0.4954229614475599,-0.24360763,-1.5128033,-0.05696150375520875
1.6000000000000012,0.038332876,-0.14885564,0.04775943997120803,0.9992654,0.038323488,0.099594496,-0.22250351,-0.3563718969636221,-0.24548271,-1.5244477,-0.05696150375520875
1.6200000000000012,0.035376497,-0.14573714,0.2341361459438249,0.99937433,0.035369117,0.095087275,-0.22837076,-0.24134475172456057,-0.24611668,-1.5283846,-0.05696150375520875
1.6400000000000012,0.032511096,-0.13977815,-0.05745861578934168,0.99947155,0.03250537,0.09048112,-0.23235337,-0.3475739493596988,-0.2547993,-1.5823036,-0.05696150375520875
1.6600000000000013,0.029717142,-0.13879538,-0.05288497553941304,0.99955845,0.029712768,0.085778326,-0.23807469,-0.3180132791291188,-0.25914422,-1.6092856,-0.05696150375520875
1.6800000000000013,0.026942404,-0.13794892,0.018825021319613982,0.99963707,0.026939144,0.08096582,-0.24331166,-0.25769846089994514,-0.26161045,-1.6246009,-0.05696150375520875
1.7000000000000013,0.024194894,-0.13613734,-0.6562837108997223,0.99970734,0.024192534,0.07605822,-0.24756065,-0.5419055406201484,-0.27858898,-1.7300376,-0.05696150375520875
1.7200000000000013,0.021374516,-0.14559697,-0.603535000163632,0.9997716,0.021372888,0.07102021,-0.25646418,-0.4900274137052576,-0.2851765,-1.770946,-0.05696150375520875
1.7400000000000013,0.018371964,-0.1544488,-0.9088277924802011,0.99983126,0.01837093,0.06581241,-0.26452,-0.6013856506995666,-0.29824078,-1.8520752,-0.05696150375520875
1.7600000000000013,0.0151420655,-0.16857366,-0.3607387622731716,0.9998854,0.015141487,0.06042568,-0.27440152,-0.31726750652019864,-0.2953421,-1.8340744,-0.05696150375520875
1.7800000000000014,0.011715625,-0.17402197,-0.07604870789019665,0.9999314,0.011715357,0.05488673,-0.2796327,-0.15251586712172263,-0.29306057,-1.8199061,-0.05696150375520875
1.8000000000000014,0.008224159,-0.17509057,-0.31775110629327635,0.9999662,0.008224065,0.049269494,-0.28216675,-0.22966366609280903,-0.29891735,-1.8562768,-0.05696150375520875
1.8200000000000014,0.004671146,-0.18039502,-0.5356717681572599,0.9999891,0.0046711294,0.043589238,-0.28596458,-0.2953071126544349,-0.30554286,-1.8974211,-0.05696150375520875
1.8400000000000014,0.0009755549,-0.1895678,-0.08230169411324606,0.9999995,0.00097555475,0.037822522,-0.29083872,-0.0502557350056263,-0.2992647,-1.8584338,-0.05696150375520875
1.8600000000000014,-0.0028327752,-0.19163232,-0.007232678966590261,0.999996,-0.0028327715,0.03199749,-0.29170138,0.021668326395828153,-0.29668203,-1.8423954,-0.05696150375520875
1.8800000000000014,-0.0066720685,-0.19276884,-0.35577955559448515,0.99997777,-0.006672019,0.026166707,-0.29138654,-0.10130955634940648,-0.30167425,-1.8733971,-0.05696150375520875
1.9000000000000015,-0.010591502,-0.19991955,0.974856287470718,0.9999439,-0.010591304,0.020322556,-0.2930861,0.5502690817282654,-0.2738305,-1.7004875,-0.05696150375520875
1.9200000000000015,-0.014442994,-0.18559146,1.4628669931333653,0.9998957,-0.014442492,0.014548581,-0.28411573,0.8132032796576573,-0.25260064,-1.56865,-0.05696150375520875
1.9400000000000015,-0.017931214,-0.16350168,1.6404207855091915,0.99983925,-0.017930252,0.008996067,-0.27083614,0.9296269347091372,-0.23359093,-1.4505997,-0.05696150375520875
1.9600000000000015,-0.020950247,-0.1386785,1.3217643912958883,0.99978054,-0.020948714,0.0037277834,-0.25564525,0.8127806553740825,-0.22316466,-1.3858526,-0.05696150375520875
1.9800000000000015,-0.023524506,-0.11920784,1.3600562779185164,0.9997233,-0.023522336,-0.0012553341,-0.24236284,0.8560158274889563,-0.20750272,-1.2885919,-0.05696150375520875
2.0000000000000013,-0.0257039,-0.09922672,1.3209311029073936,0.9996697,-0.025701068,-0.0059658694,-0.22836827,0.8596968733255179,-0.19291863,-1.1980246,-0.05696150375520875
2.019999999999999,-0.027490415,-0.079971515,1.3728402310454997,0.99962217,-0.027486952,-0.010395899,-0.2143092,0.9014746169395494,-0.17657581,-1.0965358,-0.05696150375520875
2.039999999999997,-0.02888386,-0.059922714,1.1317231555781024,0.9995829,-0.028879844,-0.014538047,-0.19956186,0.8043106866875238,-0.16581245,-1.0296953,-0.05696150375520875
2.0599999999999947,-0.029915037,-0.043849923,0.7543422954466051,0.9995526,-0.029910576,-0.01840076,-0.18640167,0.6406974888918128,-0.15968473,-0.9916422,-0.05696150375520875
2.0799999999999925,-0.03068519,-0.033975463,0.12015991700770029,0.99952924,-0.030680375,-0.022026408,-0.17591782,0.3560214530965683,-0.16175917,-1.0045245,0.1155540272307612
2.0999999999999903,-0.031359386,-0.03451467,-0.8072263504364173,0.9995083,-0.031354245,-0.025487885,-0.17009443,-0.06494578641133301,-0.17473812,-1.0851238,0.1155540272307612
2.119999999999988,-0.032192975,-0.050309826,-1.2618423820718856,0.99948186,-0.032187413,-0.0289002,-0.17116587,-0.26661066530137467,-0.18486929,-1.1480383,0.1155540272307612
2.139999999999986,-0.03341588,-0.07368708,-1.2268158240011118,0.99944174,-0.033409663,-0.0323662,-0.17554353,-0.23881428914562183,-0.18801695,-1.1675853,0.1155540272307612
2.1599999999999837,-0.03510177,-0.09668181,-0.6827783803000369,0.999384,-0.035094563,-0.035915345,-0.1794708,0.028241335813588148,-0.17989911,-1.1171734,0.1155540272307612
2.1799999999999815,-0.037161794,-0.11098461,-0.7365849309027195,0.9993096,-0.03715324,-0.039500363,-0.17902899,0.02343179485296772,-0.17954527,-1.1149762,0.1155540272307612
2.1999999999999793,-0.03951767,-0.12638777,-0.4636579140793212,0.9992193,-0.039507385,-0.043077324,-0.17866893,0.1721939583017993,-0.17233911,-1.0702258,0.1155540272307612
2.219999999999977,-0.04213932,-0.13756302,0.08480269961789931,0.99911225,-0.042126853,-0.046623316,-0.17587563,0.45074301441006914,-0.15678512,-0.97363555,0.1155540272307612
2.239999999999975,-0.044898137,-0.13999687,0.20555679068936988,0.99899226,-0.044883054,-0.050068934,-0.16852249,0.5335309616830733,-0.14538597,-0.9028469,0.1155540272307612
2.2599999999999727,-0.047687553,-0.14067407,0.8608733325305148,0.99886316,-0.04766948,-0.053354245,-0.15981393,0.8632914328322572,-0.121473156,-0.7543483,0.1155540272307612
2.2799999999999705,-0.050386928,-0.13082737,2.758093370737955,0.99873084,-0.05036561,-0.056412656,-0.1457045,1.7654451789510728,-0.06625861,-0.41146597,0.1155540272307612
2.2999999999999683,-0.052586887,-0.090048626,2.179085997010213,0.99861765,-0.052562654,-0.059044637,-0.116816886,1.5206270313278372,-0.047661517,-0.295978,0.1155540272307612
2.319999999999966,-0.054063894,-0.058759037,1.7974157889560203,0.9985389,-0.05403756,-0.06113796,-0.09193034,1.3595491535920063,-0.029420843,-0.18270344,0.1155540272307612
2.339999999999964,-0.054976076,-0.033708308,-3.8066814546621934,0.9984892,-0.054948386,-0.06275926,-0.06967538,-1.2175320077474194,-0.1227683,-0.76239115,0.1155540272307612
2.3599999999999617,-0.056283314,-0.10048851,-0.5698288335185859,0.9984165,-0.0562536,-0.064347476,-0.0896253,0.2882461085568422,-0.07521491,-0.4670846,0.1155540272307612
2.3799999999999595,-0.058410548,-0.11458749,0.510492432042742,0.9982946,-0.05837734,-0.06609401,-0.08492587,0.8076438143589042,-0.04688835,-0.29117668,0.1155540272307612
2.3999999999999573,-0.06064822,-0.111200415,1.2196534958823753,0.99816144,-0.06061105,-0.06766353,-0.071722165,1.1571610139240975,-0.017524883,-0.10882953,0.1155540272307612
2.419999999999955,-0.06270562,-0.09634668,1.7940802613435796,0.99803466,-0.06266454,-0.0689131,-0.052792914,1.4429452728488699,0.014803604,0.09193038,0.1155540272307612
2.439999999999953,-0.06437463,-0.072172634,1.9531604393690647,0.9979287,-0.06433018,-0.06973836,-0.029179508,1.5332864519842073,0.043084912,0.2675573,0.1155540272307612
2.4599999999999507,-0.065534875,-0.045417592,2.1095794331484172,0.99785334,-0.06548797,-0.07007688,-0.004081138,1.6174128315363085,0.07257216,0.4506731,0.1155540272307612
2.4799999999999485,-0.06613489,-0.01607508,2.4770091467644852,0.9978139,-0.066086695,-0.069899954,0.022400955,1.7934858017137225,0.1075827,0.6680886,0.1155540272307612
2.4999999999999463,-0.066088885,0.019368231,2.157681693793672,0.9978169,-0.066040784,-0.0691652,0.05177338,1.6460670984081807,0.13092636,0.81305265,0.1155540272307612
2.519999999999944,-0.06538427,0.04972905,1.9077280940970596,0.99786323,-0.06533769,-0.06786652,0.078738645,1.5240876176928129,0.15291892,0.9496265,0.1155540272307612
2.539999999999942,-0.06411145,0.07617363,1.8051142552019777,0.99794555,-0.064067535,-0.066048004,0.103712276,1.4644764042990905,0.17565471,1.0908158,0.1155540272307612
2.5599999999999397,-0.062324997,0.10114461,1.2773120908157896,0.99805844,-0.062284656,-0.063739516,0.12771499,1.2034487256187563,0.18829155,1.1692905,0.1155540272307612
2.5799999999999375,-0.06012222,0.11770421,1.304595672440061,0.9981932,-0.06008601,-0.060992688,0.14744723,1.1945157476956332,0.2079045,1.2910869,0.1155540272307612
2.5999999999999353,-0.057582583,0.13494968,0.6878484278583442,0.9983426,-0.057550766,-0.057852615,0.16703655,0.8849868238308986,0.21380599,1.3277352,0.1155540272307612
2.619999999999933,-0.054795206,0.14235099,0.7425863191274786,0.9984991,-0.054767787,-0.05437023,0.18155932,0.8828768565152426,0.22837338,1.4181987,0.1155540272307612
2.639999999999931,-0.0518497,0.15089497,0.597977026404124,0.9986561,-0.051826473,-0.05059772,0.19604903,0.7872389340683669,0.23868349,1.4822245,0.1155540272307612
2.6599999999999286,-0.04875499,0.15733042,0.5281498590582873,0.9988117,-0.04873568,-0.046550695,0.20897397,0.7246362705659898,0.24887598,1.5455198,0.1155540272307612
2.6799999999999264,-0.045541275,0.16288608,0.7914828540842637,0.9989632,-0.045525536,-0.042255178,0.22087483,0.8145617294842515,0.2648883,1.6449562,0.1155540272307612
2.6999999999999242,-0.042172827,0.17302947,1.2744596384522664,0.9991109,-0.04216033,-0.03770726,0.23424974,1.0043168403351082,0.2868939,1.7816112,0.1155540272307612
2.719999999999922,-0.0385226,0.1913925,1.0519933579697969,0.9992581,-0.038513076,-0.032861494,0.2507348,0.8660341180051445,0.29727936,1.8461049,0.1155540272307612
2.73999999999992,-0.034538724,0.20646608,1.180408850502498,0.9994036,-0.034531858,-0.027708113,0.2649587,0.8862619015642672,0.3124779,1.9404877,0.1155540272307612
2.7599999999999176,-0.030230794,0.2240146,0.13894070586108037,0.9995431,-0.03022619,-0.022267003,0.279517,0.36397308609511275,0.30355957,1.8851049,0.1155540272307612
2.7799999999999154,-0.02573623,0.22489473,0.0027081253972920907,0.99966884,-0.025733389,-0.01661821,0.28552443,0.25704983385152236,0.30461204,1.8916408,0.1155540272307612
2.7999999999999132,-0.021243904,0.22389175,-0.1963943597000686,0.99977434,-0.021242306,-0.010866364,0.28978086,0.12116685904400303,0.30257264,1.8789761,0.1155540272307612
2.819999999999911,-0.01680158,0.21996719,-0.208238295454422,0.99985886,-0.016800791,-0.0050511165,0.29181162,0.07206324198831812,0.30217284,1.8764933,0.1155540272307612
2.839999999999909,-0.012437828,0.21617483,0.012655441847456825,0.99992263,-0.0124375075,0.0007968909,0.29303744,0.13099941338931517,0.30582234,1.8991568,0.1155540272307612
2.8599999999999066,-0.008112811,0.21632428,-0.1672738558639343,0.9999671,-0.008112721,0.006678834,0.29522786,0.005648063139202416,0.30215824,1.8764026,0.1155540272307612
2.8799999999999044,-0.003811724,0.21385863,-0.3376032244148736,0.9999927,-0.0038117147,0.012584546,0.29536533,-0.1150751645189508,0.29660794,1.8419353,0.1155540272307612
2.899999999999902,0.00041459847,0.2089226,-0.7934201736068761,0.99999994,0.00041459847,0.0184737,0.2935252,-0.3666619534108158,0.28314835,1.7583512,0.1155540272307612
2.9199999999999,0.004471006,0.19682048,-1.1190034582040518,0.99999,0.004470991,0.024285823,0.28756362,-0.5566764380925865,0.2682636,1.665917,0.1155540272307612
2.939999999999898,0.008234772,0.17964421,-0.5036436239346808,0.9999661,0.008234679,0.02994832,0.2784876,-0.31027474061823423,0.26987317,1.6759124,0.1155540272307612
2.9599999999998956,0.011754651,0.17277353,-0.7342792762903928,0.9999309,0.01175438,0.035468675,0.27344358,-0.45120821827866686,0.25816768,1.6032213,0.1155540272307612
