# This is CartPole simulation from 07.07.2021 at time 10:52:13
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.7600000000000006,-0.0017108129,0.016600896,0.025945006458823184,0.9999985,-0.0017108121,0.10896358,0.0097753685,0.028980973349166952,0.011387601,0.070717,0.10961838373377708
0.7800000000000006,-0.0013750083,0.016963432,0.3353195688760999,0.99999905,-0.0013750078,0.10916374,0.010253458,0.1682622418741281,0.018129537,0.11258443,0.10961838373377708
0.8000000000000006,-0.0009823252,0.022424608,0.29929687918014825,0.9999995,-0.0009823251,0.10939572,0.013012775,0.14788893506826298,0.020006299,0.12423912,0.10961838373377708
0.8200000000000006,-0.00048588938,0.027348392,0.11430982656562355,0.9999999,-0.00048588935,0.10967964,0.015439568,0.05784227282416466,0.018399151,0.11425873,0.10961838373377708
0.8400000000000006,7.976134e-05,0.029298747,0.33444869496127805,1.0,7.976134e-05,0.10999773,0.016392617,0.15376894266259122,0.023659788,0.14692728,0.10961838373377708
0.8600000000000007,0.0007199099,0.034909364,0.11907439921733852,0.99999976,0.00071990985,0.11035019,0.018917168,0.04831907070861498,0.021450242,0.13320601,0.10961838373377708
0.8800000000000007,0.0014382275,0.037062414,-0.05930050853392426,0.999999,0.001438227,0.11073631,0.019715847,-0.040897455081105864,0.018204983,0.11305295,0.10961838373377708
0.9000000000000007,0.0021714356,0.036355972,-0.17865127568573275,0.9999976,0.002171434,0.111124136,0.019053806,-0.1031015129360995,0.014684005,0.09118767,0.10961838373377708
0.9200000000000007,0.0028717266,0.033746786,-0.42757533543929704,0.9999959,0.0028717227,0.11148877,0.017372854,-0.22472249553177406,0.007448261,0.046253704,0.10961838373377708
0.9400000000000007,0.0034802677,0.027100435,-0.538838172339476,0.9999939,0.0034802607,0.111800335,0.013699462,-0.2820633719861576,0.0010787558,0.0066990736,0.10961838373377708
0.9600000000000007,0.003938201,0.01864951,-0.590024409022774,0.99999225,0.0039381906,0.112029254,0.009085564,-0.31026763878882374,-0.004929843,-0.030614324,0.10961838373377708
0.9800000000000008,0.0042189374,0.009359623,-0.6755189930877975,0.9999911,0.004218925,0.11216137,0.004007978,-0.3525562893806551,-0.01203587,-0.07474276,0.10961838373377708
1.0000000000000007,0.0043001166,-0.0013487774,-0.30816312694106174,0.99999076,0.0043001035,0.11218518,-0.0017641486,-0.18421719109674634,-0.010352108,-0.06428659,0.10961838373377708
1.0200000000000007,0.004225671,-0.0060739582,-0.35901537961787455,0.99999106,0.0042256583,0.11212044,-0.004781459,-0.2069901942215223,-0.014454367,-0.089761615,0.10961838373377708
1.0400000000000007,0.0040484527,-0.01165816,0.7841152979533818,0.99999183,0.0040484415,0.1119917,-0.008172735,0.32146427301814556,0.005896312,0.036616098,0.07701360057329121
1.0600000000000007,0.003942161,0.0014586815,0.7466530170236945,0.99999225,0.0039421506,0.11187963,-0.0029101623,0.3054337045727019,0.010554394,0.06554279,0.07701360057329121
1.0800000000000007,0.004092462,0.01400796,0.39915884874578944,0.99999166,0.0040924503,0.11187027,0.002092601,0.14400378460685317,0.008382902,0.052057818,0.07701360057329121
1.1000000000000008,0.0044385204,0.020925125,0.0651874941977791,0.99999017,0.004438506,0.11193516,0.0044540945,-0.013196848504498785,0.0036933203,0.022935519,0.07701360057329121
1.1200000000000008,0.004869816,0.022423454,-0.014340161617404654,0.99998814,0.004869797,0.11202216,0.004242412,-0.05405552093237461,0.0016115507,0.01000773,0.07701360057329121
1.1400000000000008,0.0053185783,0.02265771,-0.4440607666194247,0.9999859,0.005318553,0.1120984,0.0033618677,-0.2564869806615642,-0.008431902,-0.052362114,0.07701360057329121
1.1600000000000008,0.0057035023,0.015883666,0.12924348555312984,0.9999837,0.0057034716,0.11212466,-0.00083403697,0.003839814908230207,-0.0010130819,-0.0062912386,0.07701360057329121
1.1800000000000008,0.0060446425,0.018508561,0.09137692055757989,0.9999817,0.0060446057,0.1121086,-0.0007677246,-0.016919067027560995,-0.0019002799,-0.011800738,0.07701360057329121
1.2000000000000008,0.0064324294,0.020550027,-0.1220676213418191,0.9999793,0.006432385,0.112090565,-0.001040846,-0.11905799869934382,-0.006802402,-0.04224292,0.07701360057329121
1.2200000000000009,0.006827123,0.019131193,-0.31527881844725575,0.9999767,0.00682707,0.112050734,-0.0029863634,-0.21199114244995151,-0.012997994,-0.08071754,0.07701360057329121
1.2400000000000009,0.007162679,0.014569806,-0.1475787881533905,0.99997437,0.0071626175,0.11195714,-0.006454228,-0.13806605858674345,-0.013228826,-0.08215101,0.07701360057329121
1.260000000000001,0.0074338675,0.012764188,-0.16971747073665702,0.99997234,0.007433799,0.11180599,-0.008712297,-0.1509555062311834,-0.016130878,-0.10017275,0.07701360057329121
1.280000000000001,0.0076654796,0.010609068,-0.15658232836810232,0.9999706,0.0076654046,0.11160762,-0.0111818435,-0.1472059487113422,-0.018497063,-0.11486676,0.07701360057329121
1.300000000000001,0.007856142,0.0086781345,-0.31941085883254866,0.9999691,0.007856061,0.11136045,-0.013590424,-0.22414378993760456,-0.02443297,-0.15172875,0.07701360057329121
1.320000000000001,0.007982182,0.004084797,-0.013952486986667678,0.9999682,0.007982098,0.11105282,-0.017259493,-0.08467741420787059,-0.021904701,-0.1360282,0.07701360057329121
1.340000000000001,0.008065158,0.004489047,-0.2021807053244613,0.99996746,0.00806507,0.11069409,-0.018645342,-0.17223024453825356,-0.027268052,-0.1693346,0.07701360057329121
1.360000000000001,0.008126161,0.0018159752,-0.35891782389313664,0.999967,0.008126072,0.11029365,-0.021465044,-0.24509974043490226,-0.033432867,-0.2076181,0.07701360057329121
1.380000000000001,0.008108605,-0.0034327535,-0.3631725563675257,0.9999671,0.008108516,0.10982516,-0.025478762,-0.24696464241252236,-0.037614033,-0.23358314,0.07701360057329121
1.400000000000001,0.007985267,-0.008774483,-0.1921691651577246,0.9999681,0.007985182,0.10927609,-0.02952412,-0.1670255900404171,-0.038136583,-0.23682818,0.07701360057329121
1.420000000000001,0.0077822707,-0.011344952,-0.33000506643892225,0.9999697,0.007782192,0.1086589,-0.03226135,-0.22859263402390392,-0.043692537,-0.27133065,0.07701360057329121
1.440000000000001,0.0075056776,-0.016201194,-0.294231239797702,0.9999718,0.0075056073,0.10797711,-0.03600747,-0.2094632093082494,-0.046639565,-0.2896317,0.07701360057329121
1.460000000000001,0.007137453,-0.020512644,0.040762000845238386,0.99997455,0.0071373926,0.10722345,-0.039441306,-0.05153309670482772,-0.043010335,-0.2670942,0.07701360057329121
1.480000000000001,0.006736318,-0.019379323,0.02867297926954255,0.9999773,0.0067362674,0.106426366,-0.040289477,-0.0531524880537346,-0.043925483,-0.27277726,0.07701360057329121
1.500000000000001,0.0063557704,-0.018470392,0.0035332731666454886,0.9999798,0.0063557276,0.105612054,-0.041163936,-0.06099140898459581,-0.045148842,-0.28037432,0.07701360057329121
1.5200000000000011,0.005989238,-0.01799911,0.006922255630053152,0.99998206,0.0059892023,0.104779,-0.042166602,-0.05582695210869668,-0.04591825,-0.28515232,0.07701360057329121
1.5400000000000011,0.0056325267,-0.017498598,0.266997906744562,0.99998415,0.005632497,0.10392672,-0.043084588,0.06753321399630656,-0.041277915,-0.25633585,0.07701360057329121
1.5600000000000012,0.0053272764,-0.012760397,-0.10318958718540394,0.9999858,0.0053272513,0.10307581,-0.04198209,-0.10000061747358993,-0.047680125,-0.29609358,0.07701360057329121
1.5800000000000012,0.005057563,-0.014094044,-0.4923732432076152,0.9999872,0.0050575417,0.102220185,-0.043622464,-0.27672510849790366,-0.05729922,-0.35582817,0.07701360057329121
1.6000000000000012,0.004698794,-0.0218335,-0.48475565089433503,0.999989,0.0046987766,0.10130349,-0.048157524,-0.26980722053241085,-0.061597157,-0.38251835,0.07701360057329121
1.6200000000000012,0.0041861273,-0.029508067,-0.7220938911545584,0.99999124,0.004186115,0.100297175,-0.052580904,-0.3742633554986204,-0.070788585,-0.4395971,0.07701360057329121
1.6400000000000012,0.0034816223,-0.041144628,-0.3744604383700091,0.9999939,0.0034816153,0.099185675,-0.058716677,-0.20731840774637642,-0.06949267,-0.43154946,0.07701360057329121
1.6600000000000013,0.0025994186,-0.04718574,-0.33239460654529385,0.9999966,0.0025994156,0.097978145,-0.062120672,-0.17936593630083744,-0.07165743,-0.44499263,0.07701360057329121
1.6800000000000013,0.0016026071,-0.052630585,-0.03627989001778574,0.9999987,0.0016026064,0.09670699,-0.06506815,-0.03320635445300072,-0.06802496,-0.42243502,0.07701360057329121
1.7000000000000013,0.0005437052,-0.05332119,0.17505235023118754,0.9999999,0.0005437052,0.09540025,-0.065622985,0.07456041555723555,-0.06367502,-0.3954219,0.07701360057329121
1.7200000000000013,-0.00049568125,-0.050632264,0.1896241991484469,0.9999999,-0.00049568125,0.09409965,-0.064412974,0.09151111588949722,-0.061614733,-0.3826275,0.07701360057329121
1.7400000000000013,-0.0014793441,-0.047773473,0.15998454021836364,0.9999989,-0.0014793435,0.09282595,-0.062924795,0.08754357705943584,-0.060215924,-0.37394089,0.07701360057329121
1.7600000000000013,-0.002410929,-0.045464505,0.27725405182388224,0.9999971,-0.0024109266,0.091581404,-0.061501022,0.15075805235810932,-0.055859935,-0.34689018,0.07701360057329121
1.7800000000000014,-0.0032779283,-0.041295525,0.3386325761346256,0.99999464,-0.0032779225,0.09037544,-0.05904146,0.18760977782847169,-0.05163755,-0.32066917,0.07701360057329121
1.8000000000000014,-0.004052011,-0.03616995,0.030907398837776722,0.9999918,-0.0040519997,0.08922456,-0.05597748,0.05346745634657364,-0.054505505,-0.3384792,0.07701360057329121
1.8200000000000014,-0.00477301,-0.036126886,0.022894791447291604,0.9999886,-0.004772992,0.088113524,-0.05510943,0.05684874657683713,-0.05342452,-0.33176625,0.07701360057329121
1.8400000000000014,-0.005494737,-0.036270615,-0.03151609214917925,0.9999849,-0.0054947096,0.08702038,-0.054186,0.03885229613055874,-0.053249866,-0.33068168,0.07701360057329121
1.8600000000000014,-0.0062283524,-0.037362527,0.5052048640122117,0.9999806,-0.0062283124,0.08594283,-0.05355736,0.29337706711584444,-0.04110045,-0.2552338,0.07701360057329121
1.8800000000000014,-0.0068983124,-0.029717784,0.3538631950904781,0.9999762,-0.006898258,0.08491854,-0.04876036,0.23031696580812222,-0.039003287,-0.24221042,0.07701360057329121
1.9000000000000015,-0.007439696,-0.024573592,0.7265465489946193,0.99997234,-0.007439628,0.083980136,-0.04499457,0.40745336423902423,-0.02714758,-0.16858648,0.07701360057329121
1.9200000000000015,-0.007818714,-0.013340752,0.32534370375908006,0.9999694,-0.007818634,0.083145365,-0.038326576,0.2264428494677317,-0.028469918,-0.1767982,0.07701360057329121
1.9400000000000015,-0.008037148,-0.008666732,-0.010805759123864733,0.9999677,-0.008037061,0.08241502,-0.034620825,0.07374020844220151,-0.031551488,-0.19593474,0.07701360057329121
1.9600000000000015,-0.0082158465,-0.009500172,0.1336001615893174,0.99996626,-0.008215754,0.08173438,-0.033415068,0.14203052883970066,-0.027234038,-0.16912338,0.07701360057329121
1.9800000000000015,-0.008388216,-0.007983796,0.3588481855696904,0.99996483,-0.008388117,0.08108877,-0.031091027,0.24754918733116577,-0.020098183,-0.12480972,0.07701360057329121
2.0000000000000013,-0.008494276,-0.002782163,0.0639998855009253,0.99996394,-0.008494173,0.08050652,-0.027038489,0.11278471411052485,-0.0220243,-0.1367709,0.07701360057329121
2.019999999999999,-0.008543386,-0.0024001205,0.17323947361941633,0.9999635,-0.008543282,0.07998376,-0.025192033,0.16361517425674713,-0.01784671,-0.110828064,0.07701360057329121
2.039999999999997,-0.0085673975,-0.00022963092,0.4805789185676274,0.9999633,-0.008567292,0.07950608,-0.022513,0.30551981324333854,-0.008718179,-0.05413989,0.07701360057329121
2.0599999999999947,-0.008498811,0.006985928,0.3935861098618398,0.9999639,-0.008498709,0.07910468,-0.017509399,0.26486115656111403,-0.0054446314,-0.033811163,0.07701360057329121
2.0799999999999925,-0.008299636,0.01281091,1.7879786305869116,0.99996555,-0.008299541,0.07879684,-0.013170193,0.9055962819302753,0.027834797,0.1728541,0.030188758633262903
2.0999999999999903,-0.0077607497,0.041532304,1.8504130786559196,0.9999699,-0.007760672,0.07867824,0.0016642051,0.929496518271585,0.044026963,0.27340746,0.030188758633262903
2.119999999999988,-0.00663658,0.07143859,1.480806810502925,0.999978,-0.006636531,0.07886017,0.016896063,0.7485654148071739,0.0513643,0.3189723,0.030188758633262903
2.139999999999986,-0.004972243,0.09549784,0.8014191814582341,0.99998766,-0.0049722227,0.07931787,0.029170899,0.4194928345330538,0.048977736,0.30415174,0.030188758633262903
2.1599999999999837,-0.0029341208,0.10864938,0.19453780931218176,0.9999957,-0.0029341166,0.079968475,0.036061227,0.12001452544387428,0.042404115,0.26332957,0.030188758633262903
2.1799999999999815,-0.0007288544,0.112065084,-0.11420681237239409,0.99999976,-0.0007288543,0.08070902,0.038049478,-0.04384974520420385,0.036923595,0.22929552,0.030188758633262903
2.1999999999999793,0.0014963723,0.1106043,-0.41839747732204596,0.99999887,0.0014963717,0.081463136,0.03735471,-0.20588189434431278,0.02878482,0.17875373,0.030188758633262903
2.219999999999977,0.0036446573,0.1043229,-0.8248377929935389,0.9999934,0.0036446492,0.08217743,0.034005925,-0.41435165207516855,0.015848866,0.098421454,0.030188758633262903
2.239999999999975,0.005603097,0.09151882,-0.7948628143340081,0.9999843,0.0056030676,0.082791425,0.027241563,-0.4199404048475563,0.008574674,0.053248726,0.030188758633262903
2.2599999999999727,0.007310802,0.07930381,-0.7846958722125682,0.9999733,0.007310737,0.08326922,0.020383028,-0.4321900604905857,0.000919101,0.0057076174,0.030188758633262903
2.2799999999999705,0.008776292,0.06733625,-0.5473379697858457,0.9999615,0.0087761795,0.08360787,0.013321343,-0.3373591879447969,-0.002106375,-0.0130805895,0.030188758633262903
2.2999999999999683,0.010040749,0.05932254,-1.018260920614242,0.9999496,0.01004058,0.08382044,0.007810317,-0.5669121558843598,-0.018147785,-0.11269775,0.030188758633262903
2.319999999999966,0.011069984,0.0436537,-0.9907792540297107,0.9999387,0.011069758,0.08388607,-0.0014619789,-0.564577900487234,-0.027571136,-0.17121676,0.030188758633262903
2.339999999999964,0.01179033,0.028449342,-0.9013432364269749,0.9999305,0.011790057,0.08376662,-0.01069931,-0.5306524360179455,-0.03551756,-0.22056404,0.030188758633262903
2.3599999999999617,0.012220858,0.014703106,-0.6032899410920999,0.9999253,0.012220553,0.083467826,-0.019384185,-0.3977155385649017,-0.03842291,-0.23860626,0.030188758633262903
2.3799999999999595,0.012424004,0.0058183563,-0.3044970640574728,0.9999228,0.012423685,0.083016574,-0.025894687,-0.26213433310567724,-0.038975406,-0.24203728,0.030188758633262903
2.3999999999999573,0.012497128,0.0018099751,-0.43319279284165263,0.9999219,0.012496803,0.08245678,-0.030186491,-0.3222221540062438,-0.04606828,-0.28608403,0.030188758633262903
2.419999999999955,0.012469444,-0.0043190597,-0.31327208660925504,0.9999223,0.012469121,0.08180155,-0.03546325,-0.2667718844877022,-0.048956733,-0.30402133,0.030188758633262903
2.439999999999953,0.01233821,-0.0085100755,-0.08352034287732056,0.9999239,0.012337897,0.08104962,-0.03983313,-0.1596597023913471,-0.048586015,-0.30171916,0.030188758633262903
2.4599999999999507,0.012159748,-0.00896263,-0.05623512500949385,0.9999261,0.012159448,0.080227435,-0.042449605,-0.145340357043433,-0.0506018,-0.31423718,0.030188758633262903
2.4799999999999485,0.011976509,-0.008983589,-0.3573504539204785,0.9999283,0.011976223,0.07935519,-0.04483165,-0.2823167199247962,-0.0591928,-0.3675873,0.030188758633262903
2.4999999999999463,0.011744619,-0.0139546245,-0.3369584651193182,0.99993104,0.011744349,0.078413405,-0.04945711,-0.270715472187134,-0.0633793,-0.39358547,0.030188758633262903
2.519999999999944,0.011416358,-0.018630035,-0.19853979764089474,0.99993485,0.01141611,0.07738097,-0.053893603,-0.2037701434502218,-0.06487429,-0.40286934,0.030188758633262903
2.539999999999942,0.0110164825,-0.021081328,-0.24371364725535696,0.9999393,0.01101626,0.07627048,-0.057234652,-0.22070101249963944,-0.069024555,-0.42864248,0.030188758633262903
2.5599999999999397,0.01056013,-0.024314187,-0.6914047962982147,0.99994427,0.010559933,0.07509049,-0.06085351,-0.4225926532695561,-0.08178641,-0.5078936,0.030188758633262903
2.5799999999999375,0.009967256,-0.03493427,-0.1925549830676739,0.99995035,0.0099670915,0.07380582,-0.06777964,-0.1870305005302415,-0.078213036,-0.48570296,0.030188758633262903
2.5999999999999353,0.009241268,-0.03746729,-0.21003799108251087,0.9999573,0.009241137,0.07242029,-0.07084995,-0.18800123040583389,-0.08134879,-0.505176,0.030188758633262903
2.619999999999933,0.008461456,-0.04035347,-0.2832179745418613,0.9999642,0.008461355,0.070973195,-0.07393671,-0.21411698735017484,-0.08563081,-0.53176737,0.030188758633262903
2.639999999999931,0.0076118195,-0.04451142,-0.030981600821585298,0.99997103,0.007611746,0.06946018,-0.0774518,-0.08959880904639902,-0.083561145,-0.5189147,0.030188758633262903
2.6599999999999286,0.006718904,-0.044617645,0.03714202037745316,0.9999774,0.006718853,0.06789677,-0.07892841,-0.04944595673020717,-0.08320748,-0.51671845,0.030188758633262903
2.6799999999999264,0.005834373,-0.043676525,-0.04290439215288029,0.99998295,0.00583434,0.06631025,-0.07974744,-0.0776434579577102,-0.085261576,-0.5294744,0.030188758633262903
2.6999999999999242,0.004955506,-0.044111848,-0.30741994842829745,0.9999877,0.0049554855,0.06470283,-0.0810281,-0.19092683739583713,-0.0916199,-0.5689596,0.030188758633262903
2.719999999999922,0.0040252446,-0.048952695,-0.30366508985020546,0.9999919,0.004025234,0.06305169,-0.08416423,-0.18014025670553394,-0.09428146,-0.58548784,0.030188758633262903
2.73999999999992,0.00299826,-0.053823978,0.08366944642180195,0.9999955,0.0029982557,0.06133955,-0.08712473,0.008361696978574381,-0.08875323,-0.5511576,0.030188758633262903
2.7599999999999176,0.0019352441,-0.052445684,0.011349146178492475,0.99999815,0.0019352429,0.05959833,-0.08699897,-0.014517763262566596,-0.08959267,-0.5563705,0.030188758633262903
2.7799999999999154,0.0008878038,-0.052329127,0.0038509777409910604,0.9999996,0.0008878037,0.05785597,-0.08724766,-0.007696071110882687,-0.089477606,-0.55565596,0.030188758633262903
2.7999999999999132,-0.00015895058,-0.052415814,-0.20117421931652724,1.0,-0.00015895058,0.056109726,-0.08738464,-0.09191111861593934,-0.093349084,-0.5796978,0.030188758633262903
2.819999999999911,-0.001240677,-0.05594437,-0.1548493929909947,0.9999992,-0.0012406766,0.05434728,-0.08890092,-0.06000274635192497,-0.09339646,-0.57999206,0.030188758633262903
2.839999999999909,-0.0023861085,-0.058811758,-0.298542555383445,0.99999714,-0.0023861062,0.052559607,-0.08989535,-0.11502668562615324,-0.09682293,-0.60127044,0.030188758633262903
2.8599999999999066,-0.003612422,-0.064134896,-0.42926858335576024,0.9999935,-0.003612414,0.050743233,-0.091791585,-0.16331770338760052,-0.10086228,-0.62635475,0.030188758633262903
2.8799999999999044,-0.004966748,-0.07171769,-0.20449077285311723,0.99998766,-0.0049667275,0.048881218,-0.09447987,-0.04655661610852561,-0.09826854,-0.6102476,0.030188758633262903
2.899999999999902,-0.0064375326,-0.075752094,0.43005831596200084,0.99997926,-0.0064374884,0.046984103,-0.095257446,0.26024020653721136,-0.08515718,-0.52882606,0.030188758633262903
2.9199999999999,-0.007888248,-0.06951545,0.5590780350530299,0.9999689,-0.007888166,0.04512047,-0.0910112,0.33402368509162456,-0.07741259,-0.4807322,0.030188758633262903
