# This is CartPole simulation from 07.07.2021 at time 12:20:21
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,0.010356773,0.058108855,-0.5316366676901207,0.99994636,0.010356587,-0.03144033,0.06289348,-0.3457671197816248,0.04803083,0.29827145,-0.04450159082182439
0.22000000000000017,0.011439663,0.050435964,-0.559773551833526,0.99993455,0.011439414,-0.030237671,0.057242844,-0.36947332852896136,0.041129597,0.25541478,-0.04450159082182439
0.24000000000000019,0.0123648895,0.04235339,-0.9181455772205981,0.9999235,0.012364575,-0.029151829,0.05120236,-0.5438339456406177,0.027053596,0.16800283,-0.04450159082182439
0.2600000000000002,0.013071369,0.028434109,-0.7118347164284973,0.9999146,0.013070997,-0.02821468,0.042304516,-0.4558889000682562,0.021887936,0.13592409,-0.04450159082182439
0.2800000000000002,0.013532449,0.017893033,-0.4723074852723778,0.99990845,0.013532036,-0.027441444,0.034844138,-0.35017603829092875,0.019004958,0.11802079,-0.04450159082182439
0.3000000000000002,0.013820974,0.011269828,-0.3377260934695825,0.9999045,0.013820535,-0.026800524,0.029112928,-0.29107872183880185,0.015798142,0.098106466,-0.04450159082182439
0.32000000000000023,0.013998534,0.0068472843,-0.4442803114450552,0.999902,0.013998076,-0.02626479,0.024348233,-0.34199420151025495,0.008629427,0.053588744,-0.04450159082182439
0.34000000000000025,0.014070577,0.0006733538,-0.22726066008110365,0.999901,0.014070112,-0.025832497,0.01874872,-0.24277133233650275,0.0073772767,0.04581289,-0.04450159082182439
0.36000000000000026,0.014053743,-0.001963415,-0.18653190584350354,0.99990124,0.01405328,-0.025496338,0.014772993,-0.2238734840031772,0.0041703135,0.025897646,-0.04450159082182439
0.3800000000000003,0.013990621,-0.0039448626,-0.34582853443785927,0.9999021,0.013990165,-0.025236674,0.011106224,-0.2966992822536009,-0.0028500154,-0.017698595,-0.04450159082182439
0.4000000000000003,0.013862323,-0.008550629,-0.5170534396535742,0.9999039,0.013861879,-0.02506199,0.0062462944,-0.37442088672020907,-0.011305392,-0.070206486,-0.04450159082182439
0.4200000000000003,0.0136143705,-0.01599222,-0.14458793634168096,0.9999073,0.0136139495,-0.024996934,0.000112468835,-0.20043505210459667,-0.0097166905,-0.060340647,-0.04450159082182439
0.44000000000000034,0.013276879,-0.017378557,0.07838620617624485,0.99991184,0.0132764885,-0.025026752,-0.003173365,-0.0943805571098404,-0.0082744695,-0.051384456,-0.04450159082182439
0.46000000000000035,0.012947142,-0.015141736,-0.12702362062463235,0.9999162,0.012946781,-0.02510533,-0.0047225268,-0.18578052929439304,-0.01395343,-0.086650796,-0.04450159082182439
0.48000000000000037,0.012629201,-0.016288087,-0.37528830154869397,0.99992025,0.012628865,-0.025229502,-0.00776818,-0.29709522488758333,-0.022058215,-0.13698152,-0.04450159082182439
0.5000000000000003,0.0122484695,-0.02153329,-0.3898584254263111,0.999925,0.012248163,-0.025432384,-0.012637197,-0.30015005948464984,-0.027144775,-0.16856906,-0.04450159082182439
0.5200000000000004,0.011760223,-0.027068585,-0.22905717950546767,0.99993086,0.011759952,-0.025733141,-0.017557349,-0.22133146356902034,-0.028589375,-0.17754002,-0.04450159082182439
0.5400000000000004,0.011186653,-0.0300288,-0.19265993233014586,0.9999374,0.011186419,-0.026119705,-0.02118777,-0.19897225969153762,-0.031255122,-0.19409432,-0.04450159082182439
0.5600000000000004,0.010559389,-0.032449,-0.308046782306883,0.99994427,0.010559193,-0.026575306,-0.02445262,-0.24602974877958225,-0.036671195,-0.22772813,-0.04450159082182439
0.5800000000000004,0.009864946,-0.036819108,-0.19501036478072964,0.99995136,0.009864786,-0.027103731,-0.028488694,-0.18718564112525246,-0.0381007,-0.23660535,-0.04450159082182439
0.6000000000000004,0.009100782,-0.03940814,-0.047108064127566754,0.9999586,0.009100656,-0.027703473,-0.03156194,-0.11156440377206624,-0.037787277,-0.23465899,-0.04450159082182439
0.6200000000000004,0.008308105,-0.039642517,-0.263699265048742,0.9999655,0.008308009,-0.028352598,-0.033397228,-0.20360680298640227,-0.043760173,-0.2717507,-0.04450159082182439
0.6400000000000005,0.0074757575,-0.04348938,-0.23671222750820436,0.99997205,0.0074756877,-0.029053142,-0.03674004,-0.1830592609294013,-0.046198744,-0.2868942,-0.04450159082182439
0.6600000000000005,0.0065703467,-0.046974152,-0.1365508216095278,0.9999784,0.006570299,-0.029817259,-0.03974714,-0.12806803318606558,-0.046738803,-0.29024798,-0.04450159082182439
0.6800000000000005,0.005610793,-0.04890148,0.038794416989720026,0.99998426,0.0056107636,-0.030632732,-0.04185434,-0.037875928626649305,-0.04477126,-0.27802953,-0.04450159082182439
0.7000000000000005,0.00464028,-0.048036642,0.24673701924587388,0.9999892,0.004640263,-0.03147593,-0.042484794,0.06748547424337456,-0.040611923,-0.25220004,-0.04450159082182439
0.7200000000000005,0.0037199212,-0.043834515,0.16463849365336605,0.9999931,0.0037199126,-0.032314893,-0.041389477,0.0387410545004812,-0.04073384,-0.25295714,-0.04450159082182439
0.7400000000000005,0.0028701753,-0.04103162,0.0758594222990966,0.9999959,0.0028701713,-0.033136543,-0.040764075,0.006205199079435412,-0.041510556,-0.25778055,-0.04450159082182439
0.7600000000000006,0.0020619882,-0.03973786,0.1128756567545754,0.99999785,0.0020619868,-0.03395088,-0.040670972,0.0312106692439355,-0.040241484,-0.24989961,-0.04450159082182439
0.7800000000000006,0.0012852785,-0.037894297,-0.10142587582903362,0.99999917,0.0012852781,-0.034759358,-0.040168077,-0.059900406094948816,-0.043786034,-0.27191126,-0.04450159082182439
0.8000000000000006,0.000510877,-0.039615784,-0.02040804766882876,0.9999999,0.000510877,-0.035572343,-0.041157022,-0.014992811536184805,-0.04272747,-0.2653376,-0.04450159082182439
0.8200000000000006,-0.0002853677,-0.040076163,0.2701092041381961,0.99999994,-0.0002853677,-0.03639793,-0.041410845,0.1266916996550855,-0.036557917,-0.22702466,-0.04450159082182439
0.8400000000000006,-0.0010447116,-0.035837803,0.5316375432909844,0.99999946,-0.0010447113,-0.03720594,-0.039344277,0.2547236379884382,-0.028636105,-0.17783022,-0.04450159082182439
0.8600000000000007,-0.0016776951,-0.027353428,0.39646692433819564,0.99999857,-0.0016776943,-0.037952144,-0.03517993,0.19876566449386612,-0.026867045,-0.16684435,-0.04450159082182439
0.8800000000000007,-0.0021626893,-0.02109819,0.4418881384871124,0.9999977,-0.0021626877,-0.038623996,-0.0319303,0.22454631050073667,-0.022359045,-0.13884968,-0.04450159082182439
0.9000000000000007,-0.002515383,-0.014109741,0.379432316379384,0.99999684,-0.0025153805,-0.039226726,-0.028257137,0.19932628754041765,-0.019723576,-0.1224834,-0.04450159082182439
0.9200000000000007,-0.0027382912,-0.008143111,-0.013706734124046327,0.99999624,-0.0027382877,-0.039760012,-0.024995573,0.02042767939755839,-0.024438139,-0.15176085,-0.04450159082182439
0.9400000000000007,-0.0029047,-0.008613056,0.04923467757253141,0.99999577,-0.002904696,-0.040256668,-0.024662763,0.051058948111085946,-0.02270889,-0.1410222,-0.04450159082182439
0.9600000000000007,-0.0030705242,-0.008066077,0.08356892306758172,0.9999953,-0.0030705193,-0.040741775,-0.023828374,0.06851610663000735,-0.021060903,-0.1307882,-0.04450159082182439
0.9800000000000008,-0.0032199766,-0.006966811,-0.1869237998226738,0.9999948,-0.003219971,-0.0412074,-0.02270796,-0.05465445255499203,-0.02545606,-0.15808213,-0.04450159082182439
1.0000000000000007,-0.0033907408,-0.01030836,0.2096667276248759,0.9999943,-0.0033907343,-0.041670304,-0.023604603,0.12973528606817378,-0.01805631,-0.11212969,-0.04450159082182439
1.0200000000000007,-0.0035650607,-0.007176184,0.05007640261658984,0.9999936,-0.0035650532,-0.042121664,-0.021482015,0.05794600920410384,-0.019112322,-0.118687525,-0.04450159082182439
1.0400000000000007,-0.0037022633,-0.006660367,-0.9910686815997983,0.99999315,-0.003702255,-0.042542048,-0.020534543,-0.4204981711551814,-0.03968728,-0.24645801,-0.016556339881296442
1.0600000000000007,-0.0039956984,-0.023219252,-1.1944005059133842,0.999992,-0.0039956877,-0.043019976,-0.027422912,-0.5115638113334315,-0.050805863,-0.3155044,-0.016556339881296442
1.0800000000000007,-0.0046533234,-0.043202817,-0.4182646556636986,0.99998915,-0.0046533067,-0.043650255,-0.035806216,-0.14773155425099968,-0.04293973,-0.2666557,-0.016556339881296442
1.1000000000000008,-0.005587227,-0.05059823,-0.21424214333769007,0.9999844,-0.0055871983,-0.044390045,-0.038234875,-0.04465639538824637,-0.040722106,-0.25288427,-0.016556339881296442
1.1200000000000008,-0.006636977,-0.054752257,0.5016119199563176,0.99997795,-0.0066369283,-0.04516194,-0.038976926,0.29547766086168215,-0.026097648,-0.1620664,-0.016556339881296442
1.1400000000000008,-0.0076558692,-0.04727049,0.2587564031922722,0.9999707,-0.0076557943,-0.045894302,-0.034149174,0.19366483196933706,-0.025694083,-0.15956026,-0.016556339881296442
1.1600000000000008,-0.008564234,-0.043816965,0.8379068188161692,0.99996334,-0.0085641295,-0.046546377,-0.030987352,0.4695292078858057,-0.009986497,-0.062016148,-0.016556339881296442
1.1800000000000008,-0.00931122,-0.030925803,0.7270374016513529,0.99995667,-0.009311086,-0.047091108,-0.023306727,0.4259533371884564,-0.004062702,-0.02522938,-0.016556339881296442
1.2000000000000008,-0.009818145,-0.019855829,0.5988972596771797,0.9999518,-0.009817988,-0.04748918,-0.016337099,0.3720353361931898,0.0006550516,0.0040678703,-0.016556339881296442
1.2200000000000009,-0.010124136,-0.010879217,0.26939792410613844,0.99994874,-0.010123963,-0.047756463,-0.01024823,0.22331678227728569,0.00019145424,0.0011889308,-0.016556339881296442
1.2400000000000009,-0.010303218,-0.0072898553,0.36737573803114404,0.99994695,-0.010303035,-0.047925733,-0.0065932022,0.2702800469377134,0.006049237,0.037565764,-0.016556339881296442
1.260000000000001,-0.0103948405,-0.0020932953,0.5315531755050596,0.999946,-0.010394653,-0.048014395,-0.002168262,0.3469172616757061,0.014024649,0.08709307,-0.016556339881296442
1.280000000000001,-0.010356199,0.005809057,0.26098698233631573,0.99994636,-0.010356014,-0.048002295,0.00351293,0.22196042924004375,0.014194727,0.08814926,-0.016556339881296442
1.300000000000001,-0.010202587,0.009312279,0.15442499506373406,0.99994797,-0.01020241,-0.047896538,0.0071492298,0.17139424351683652,0.015620742,0.09700481,-0.016556339881296442
1.320000000000001,-0.009995809,0.011095216,-0.1747576093957619,0.99995005,-0.009995642,-0.04772614,0.009958091,0.01768543522463217,0.011552848,0.07174318,-0.016556339881296442
1.340000000000001,-0.009805886,0.007505619,-0.2515335212785721,0.9999519,-0.009805729,-0.047524143,0.010249882,-0.019612574918238736,0.010159232,0.06308883,-0.016556339881296442
1.360000000000001,-0.009700035,0.0026572004,-0.09889158552937939,0.999953,-0.009699883,-0.047322273,0.009930059,0.04962431166778095,0.012944704,0.08038661,-0.016556339881296442
1.380000000000001,-0.009666801,0.00029881112,0.18106790333467288,0.99995327,-0.009666651,-0.047115736,0.010743186,0.17828465044704292,0.019567952,0.12151698,-0.016556339881296442
1.400000000000001,-0.0096360035,0.0025222048,0.21586341836039463,0.99995357,-0.0096358545,-0.046872366,0.013663022,0.19405050678296787,0.023257434,0.14442867,-0.016556339881296442
1.420000000000001,-0.00955511,0.005327616,-0.06316820535841858,0.99995434,-0.0095549645,-0.046568077,0.016841536,0.06470465823410258,0.020671828,0.12837206,-0.016556339881296442
1.440000000000001,-0.009462634,0.0035771234,0.4558668313107048,0.99995524,-0.009462493,-0.0462209,0.017902208,0.30297130800705246,0.032481372,0.20170933,-0.016556339881296442
1.460000000000001,-0.009322164,0.010334421,0.17156692050789824,0.99995655,-0.009322029,-0.045814414,0.022864854,0.1706706421667891,0.03158099,0.19611794,-0.016556339881296442
1.480000000000001,-0.0090918,0.012470541,0.011428949398861726,0.9999587,-0.009091675,-0.045329817,0.025662094,0.0946415285397644,0.030998817,0.19250265,-0.016556339881296442
1.500000000000001,-0.008844179,0.01200838,0.21420570176554837,0.9999609,-0.008844064,-0.044801425,0.027214577,0.18565537698249965,0.036668714,0.22771272,-0.016556339881296442
1.5200000000000011,-0.008573276,0.014887294,0.02615785388150132,0.9999632,-0.008573171,-0.044227436,0.030257596,0.09637737084502102,0.035738375,0.22193532,-0.016556339881296442
1.5400000000000011,-0.008274687,0.014716663,0.4934991561129524,0.9999658,-0.008274593,-0.043606862,0.03183902,0.30881932236983883,0.04690432,0.29127583,-0.016556339881296442
1.5600000000000012,-0.007904649,0.02222896,0.3698165256830036,0.99996877,-0.007904567,-0.042920686,0.036899794,0.24829877188222413,0.04932386,0.30630118,-0.016556339881296442
1.5800000000000012,-0.007403818,0.027773764,0.43678160231838703,0.9999726,-0.0074037504,-0.042142965,0.04097094,0.27432594463528254,0.054623544,0.3392122,-0.016556339881296442
1.6000000000000012,-0.0067810444,0.03447803,-0.03599343840481263,0.999977,-0.0067809923,-0.04127965,0.045469522,0.05043736840828661,0.049095605,0.30488372,-0.016556339881296442
1.6200000000000012,-0.006099376,0.03350864,0.08297207515815223,0.9999814,-0.006099338,-0.04036216,0.04630267,0.09856018293112628,0.05207355,0.32337674,-0.016556339881296442
1.6400000000000012,-0.0054177986,0.03453787,-0.09759223922681524,0.99998534,-0.005417772,-0.03942031,0.04792378,0.00867723151180541,0.049639966,0.3082642,-0.016556339881296442
1.6600000000000013,-0.0047441986,0.0326642,0.3614808330359743,0.99998873,-0.004744181,-0.03846041,0.04807302,0.21360050157067242,0.058982793,0.36628315,-0.016556339881296442
1.6800000000000013,-0.0040344098,0.03835975,0.01786392628135865,0.99999183,-0.0040343986,-0.037464764,0.051578112,0.04836826109765408,0.05507745,0.34203094,-0.016556339881296442
1.7000000000000013,-0.0032652298,0.038501307,-0.21891629571142376,0.9999947,-0.003265224,-0.036425423,0.052378237,-0.0682922618943987,0.05059433,0.3141908,-0.016556339881296442
1.7200000000000013,-0.0025307524,0.03482154,-0.01102824954666997,0.9999968,-0.0025307497,-0.035388727,0.05126774,0.020251177687414305,0.053405236,0.33164653,-0.016556339881296442
1.7400000000000013,-0.0018363926,0.03459077,-0.013204510354416289,0.99999833,-0.0018363915,-0.034360096,0.051606644,0.012433227901882634,0.053358182,0.33135432,-0.016556339881296442
1.7600000000000013,-0.0011467037,0.034376938,-0.31103186830381024,0.99999934,-0.0011467035,-0.033325933,0.051817477,-0.13158461015206024,0.047045857,0.29215476,-0.016556339881296442
1.7800000000000014,-0.0005086295,0.029333498,-0.2635213924560499,0.9999999,-0.0005086295,-0.032310583,0.049669553,-0.11602301236867657,0.04551588,0.28265363,-0.016556339881296442
1.8000000000000014,3.6334688e-05,0.025097035,-0.29601414567085793,1.0,3.6334688e-05,-0.031335704,0.047775455,-0.13640448074427305,0.042631634,0.26474243,-0.016556339881296442
1.8200000000000014,0.00049151224,0.020352336,-0.012665845990609718,0.9999999,0.00049151224,-0.030401975,0.04554667,-0.010362460801306773,0.04600622,0.28569862,-0.016556339881296442
1.8400000000000014,0.00089719833,0.020267555,0.34450922716314397,0.9999996,0.0008971982,-0.029492674,0.04538122,0.1502547766564791,0.053048015,0.32942817,-0.016556339881296442
1.8600000000000014,0.0013584803,0.02606848,0.23560846771993257,0.9999991,0.0013584798,-0.028561002,0.047846336,0.09562892640686506,0.05307759,0.32961184,-0.016556339881296442
1.8800000000000014,0.0019186926,0.030144116,0.2000161302962815,0.99999815,0.0019186914,-0.027588753,0.04941802,0.0737904634912988,0.053665876,0.3332651,-0.016556339881296442
1.9000000000000015,0.0025550567,0.033696562,0.0756996681579672,0.9999967,0.002555054,-0.026588561,0.050632898,0.010310160932164653,0.0520097,0.32298025,-0.016556339881296442
1.9200000000000015,0.0032429406,0.035275158,0.19108562202100474,0.99999475,0.003242935,-0.025574213,0.050808847,0.05675897519716238,0.054241132,0.33683744,-0.016556339881296442
1.9400000000000015,0.003981179,0.038804796,-0.05458471984066511,0.9999921,0.0039811684,-0.02454892,0.051745877,-0.06364562808960829,0.04973127,0.3088312,-0.016556339881296442
1.9600000000000015,0.004751117,0.03837914,-0.10835051216926184,0.99998873,0.0047510993,-0.023524132,0.05071168,-0.09598249074013245,0.0471735,0.29294744,-0.016556339881296442
1.9800000000000015,0.005504264,0.037129804,-0.06379553494182343,0.99998486,0.005504236,-0.022525199,0.049147792,-0.08285669686088447,0.046123624,0.2864277,-0.016556339881296442
2.0000000000000013,0.006239845,0.036663707,-0.3587069392739617,0.9999805,0.0062398044,-0.02155545,0.047798626,-0.22598756471040518,0.038255837,0.23756875,-0.016556339881296442
2.019999999999999,0.0069192457,0.031418294,-0.5993261456889359,0.99997604,0.0069191903,-0.020635568,0.044105183,-0.34361784754354757,0.029146185,0.1809978,-0.016556339881296442
2.039999999999997,0.0074554323,0.02225923,-0.9549359486462415,0.9999722,0.0074553634,-0.019808365,0.038484115,-0.5128938363191973,0.015750362,0.09780975,-0.016556339881296442
2.0599999999999947,0.007751594,0.007274228,-0.8046017224506364,0.99996996,0.007751516,-0.019120658,0.030088732,-0.4467372691653444,0.01014034,0.06297151,-0.016556339881296442
2.0799999999999925,0.0077718887,-0.00528621,-0.8146931741766213,0.9999698,0.0077718105,-0.0185903,0.022773731,-0.45176981611099987,0.0024432328,0.015172476,0.07910644184049902
2.0999999999999903,0.00753909,-0.018062918,-0.706377381860419,0.99997157,0.0075390185,-0.01820706,0.015373681,-0.39975421178089593,-0.002756187,-0.01711592,0.07910644184049902
2.119999999999988,0.007067693,-0.029135408,-0.8185250812952453,0.999975,0.0070676343,-0.017963521,0.008822863,-0.44697222599210984,-0.011544153,-0.07168919,0.07910644184049902
2.139999999999986,0.006356462,-0.042128786,-4.365934218945135,0.9999798,0.006356419,-0.017858563,0.001496384,-2.0749794679193228,-0.092313215,-0.5732651,0.07910644184049902
2.1599999999999837,0.004817461,-0.11338012,-2.3103275048891048,0.9999884,0.0048174425,-0.018160434,-0.032496355,-1.1135976756492503,-0.083629556,-0.51933956,0.07910644184049902
2.1799999999999815,0.0021799197,-0.15135212,-1.4965786028427885,0.9999976,0.002179918,-0.018988537,-0.050758477,-0.7132621608942993,-0.08408971,-0.5221971,0.07910644184049902
2.1999999999999793,-0.0010889021,-0.17634702,-0.5294469364562752,0.9999994,-0.0010889019,-0.020117918,-0.062471848,-0.23587061394400252,-0.074355215,-0.4617459,0.07910644184049902
2.219999999999977,-0.004704914,-0.18584523,0.09569576256867185,0.9999889,-0.004704897,-0.021405272,-0.06637176,0.08755181873875513,-0.063557185,-0.39469013,0.07910644184049902
2.239999999999975,-0.008412678,-0.18541488,0.4389008889645483,0.9999646,-0.008412578,-0.022718923,-0.06497672,0.28209981919705246,-0.053151835,-0.3300729,0.07910644184049902
2.2599999999999727,-0.012058529,-0.17964318,0.6897923663390347,0.9999273,-0.012058237,-0.02397357,-0.06039537,0.4335884099736487,-0.041435957,-0.2573173,0.07910644184049902
2.2799999999999705,-0.015550257,-0.17001629,0.6626081382537359,0.9998791,-0.01554963,-0.025112363,-0.05333182,0.4554751791465664,-0.03303216,-0.20512971,0.07910644184049902
2.2999999999999683,-0.018855076,-0.16106427,0.21835655692978487,0.99982226,-0.018853959,-0.026106376,-0.045907844,0.28329024202364894,-0.033013266,-0.20501238,0.07910644184049902
2.319999999999966,-0.022053115,-0.15961176,0.6028738104207697,0.9997568,-0.022051327,-0.02697943,-0.04130207,0.49194521778257255,-0.018723754,-0.11627451,0.07910644184049902
2.339999999999964,-0.025161952,-0.15209715,0.7790911414266879,0.99968344,-0.025159298,-0.027727006,-0.03327869,0.6038220794196072,-0.0053088227,-0.03296779,0.07910644184049902
2.3599999999999617,-0.028093474,-0.14190254,1.6250730870180172,0.9996054,-0.028089778,-0.028296217,-0.023421446,1.0227875538357172,0.02380196,0.14781018,0.07910644184049902
2.3799999999999595,-0.030686846,-0.11802464,2.138313813043179,0.9995292,-0.03068203,-0.028601289,-0.0067002466,1.2852849685688361,0.05285413,0.32822415,0.07910644184049902
2.3999999999999573,-0.03272116,-0.08583404,2.3383590315207488,0.9994647,-0.032715324,-0.028529938,0.014325202,1.3980306903520636,0.07952271,0.49383602,0.07910644184049902
2.419999999999955,-0.034079824,-0.05038638,1.776493856155669,0.99941933,-0.034073226,-0.028020013,0.03720405,1.1528623237222206,0.091919914,0.57082266,0.07910644184049902
2.439999999999953,-0.034819167,-0.024105089,1.7981648900963891,0.9993939,-0.03481213,-0.027091669,0.056074947,1.1705201280893696,0.112027615,0.69569147,0.07910644184049902
2.4599999999999507,-0.035029154,0.0025844704,1.741559910759078,0.99938655,-0.03502199,-0.02578305,0.0752406,1.1468757819224744,0.13054413,0.810679,0.07910644184049902
2.4799999999999485,-0.034713894,0.028441662,1.5960472121339928,0.9993975,-0.034706924,-0.02409487,0.09402462,1.0770494449557269,0.14655922,0.91013277,0.07910644184049902
2.4999999999999463,-0.03390404,0.052046012,1.7610476201255576,0.9994253,-0.033897545,-0.02204214,0.11167043,1.1455000011742227,0.16761202,1.0408707,0.07910644184049902
2.519999999999944,-0.032594837,0.0785163,1.5622165236812768,0.99946886,-0.032589067,-0.019625526,0.13044234,1.041315699813673,0.18200797,1.1302695,0.07910644184049902
2.539999999999942,-0.030786877,0.101938725,1.351813266917377,0.99952614,-0.030782014,-0.016850097,0.14751339,0.9268545991154333,0.19417484,1.2058258,0.07910644184049902
2.5599999999999397,-0.02854282,0.12214922,0.8078376549616756,0.99959266,-0.028538944,-0.013751524,0.16271465,0.6542893258084846,0.19728474,1.2251383,0.07910644184049902
2.5799999999999375,-0.025980137,0.1336997,0.36895792874695027,0.9996625,-0.025977215,-0.01039248,0.1734559,0.42695399752868557,0.1978598,1.2287093,0.07910644184049902
2.5999999999999353,-0.023255283,0.13830145,0.4706354688951207,0.99972963,-0.023253188,-0.0068549444,0.18047614,0.4471314393528338,0.20577574,1.2778673,0.07910644184049902
2.619999999999933,-0.02042086,0.14479926,0.5684052273339891,0.9997915,-0.020419441,-0.0031737739,0.18782786,0.46445844016842164,0.21389534,1.32829,0.07910644184049902
2.639999999999931,-0.01743949,0.15314545,0.2965866337503749,0.99984795,-0.017438605,0.0006572089,0.19546473,0.3100250929355649,0.2145607,1.332422,0.07910644184049902
2.6599999999999286,-0.014333202,0.15730055,0.3917633585499346,0.9998973,-0.014332711,0.004616248,0.20057406,0.32346341564236725,0.22019978,1.3674406,0.07910644184049902
2.6799999999999264,-0.011127169,0.16327275,0.5171600072494846,0.9999381,-0.011126939,0.008679627,0.2059044,0.3498770908819869,0.22664319,1.4074543,0.07910644184049902
2.6999999999999242,-0.00778013,0.17157267,0.18821086306608467,0.9999697,-0.0077800513,0.012853842,0.21166863,0.16555749498001643,0.22402948,1.3912231,0.07910644184049902
2.719999999999922,-0.004318081,0.17477322,-0.1773132792052476,0.9999907,-0.0043180673,0.017113885,0.2144158,-0.036809076954521056,0.21751563,1.3507721,0.07910644184049902
2.73999999999992,-0.0008489226,0.17226255,0.0022394943817102215,0.99999964,-0.0008489225,0.021396521,0.21384935,0.011866334882687948,0.21892554,1.3595276,0.07910644184049902
2.7599999999999176,0.0026001674,0.17295232,-0.5704115702748446,0.9999966,0.0026001644,0.025675606,0.21407965,-0.2858568594930456,0.20554763,1.2764508,0.07910644184049902
2.7799999999999154,0.0059729675,0.16452442,-1.0446150418344886,0.9999822,0.005972932,0.029911693,0.20943405,-0.5376037202558943,0.18926619,1.175343,0.07910644184049902
2.7999999999999132,0.009102633,0.1485487,-1.1767373335011533,0.9999586,0.0091025075,0.034014612,0.20066369,-0.6294401523277005,0.17598988,1.0928972,0.07910644184049902
2.819999999999911,0.01189264,0.1305822,-1.1526999953485615,0.9999293,0.01189236,0.037927423,0.19038597,-0.646012393590686,0.16458446,1.0220695,0.07910644184049902
2.839999999999909,0.014327954,0.113150015,-1.4819980956993064,0.99989736,0.014327464,0.041632008,0.1798331,-0.8219446500658762,0.1457408,0.9050504,0.07910644184049902
2.8599999999999066,0.016362617,0.09043528,-0.7953752981976481,0.9998661,0.016361887,0.045097392,0.16639522,-0.5258001586816747,0.14523898,0.9019341,0.07910644184049902
2.8799999999999044,0.018053154,0.07903757,-0.9847030452114065,0.99983704,0.018052174,0.048341334,0.15780284,-0.629828507851184,0.13168007,0.8177332,0.07910644184049902
2.899999999999902,0.019485928,0.064619265,-0.8004045441966927,0.99981016,0.019484695,0.05139678,0.14750433,-0.5591639410545932,0.12426316,0.7716742,0.07910644184049902
2.9199999999999,0.020660102,0.05327226,-0.62356654334714,0.9997866,0.020658633,0.054257546,0.13836016,-0.4893507879341907,0.11800199,0.7327924,0.07910644184049902
2.939999999999898,0.021635864,0.044867136,-0.5968501550993902,0.99976593,0.021634176,0.056946572,0.13035701,-0.48674086436208475,0.10989056,0.6824204,0.07910644184049902
