# This is CartPole simulation from 07.07.2021 at time 12:22:59
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.2600000000000002,0.00690468,0.015720299,-0.4571478404327344,0.99997616,0.006904625,0.06824885,0.018221293,-0.27818125493547463,0.005667363,0.035194322,0.06082155554828727
0.2800000000000002,0.0071492866,0.00882517,-0.4229086816034497,0.9999744,0.0071492256,0.0685688,0.0136686545,-0.2649026983693059,0.0016025064,0.0099515645,0.06082155554828727
0.3000000000000002,0.0072614183,0.0024813865,-0.35870591009202096,0.99997365,0.0072613545,0.06879984,0.009332055,-0.23650766594051859,-0.0015530427,-0.009644395,0.06082155554828727
0.32000000000000023,0.0072568473,-0.0028278132,-0.0840695646766779,0.99997365,0.0072567835,0.06894867,0.0054591834,-0.10997514646438326,0.00019220474,0.0011935914,0.06082155554828727
0.34000000000000025,0.007189892,-0.0036577194,-0.048764268980834684,0.99997413,0.0071898303,0.06904027,0.003657551,-0.0930600675838111,-0.0008813679,-0.0054732948,0.06082155554828727
0.36000000000000026,0.0071119377,-0.0039175353,-0.2442482722118407,0.9999747,0.0071118777,0.06909854,0.0021327792,-0.1823868785192358,-0.006457025,-0.040098127,0.06082155554828727
0.3800000000000003,0.006997485,-0.0073887953,-0.46827849050154996,0.9999755,0.006997428,0.06911204,-0.00085504283,-0.2845575923593465,-0.014103016,-0.08757973,0.06082155554828727
0.4000000000000003,0.0067776544,-0.014555642,-0.2575446578751135,0.99997705,0.0067776027,0.06904945,-0.005516945,-0.18538949111330955,-0.014383369,-0.08932072,0.06082155554828727
0.4200000000000003,0.0064479336,-0.018315036,-0.06785561196086157,0.9999792,0.006447889,0.06890945,-0.008556174,-0.09479236931699288,-0.013386374,-0.08312938,0.06082155554828727
0.44000000000000034,0.0060731354,-0.019006195,-0.2560416372869035,0.9999816,0.006073098,0.06872314,-0.010112396,-0.17784943248852966,-0.01869428,-0.116091475,0.06082155554828727
0.46000000000000035,0.005654243,-0.022813877,-0.2567170878058887,0.999984,0.0056542126,0.06849244,-0.013029077,-0.1741063416484786,-0.021479074,-0.13338505,0.06082155554828727
0.48000000000000037,0.005158824,-0.02668084,-0.22268847788377913,0.9999867,0.005158801,0.068204,-0.015885258,-0.15362035940171614,-0.023443451,-0.14558384,0.06082155554828727
0.5000000000000003,0.0045912093,-0.03004437,-0.034316085978170555,0.99998945,0.004591193,0.067861706,-0.018406738,-0.06129138520661757,-0.021825828,-0.13553838,0.06082155554828727
0.5200000000000004,0.00398613,-0.030377954,0.178991097504441,0.9999921,0.0039861193,0.067483746,-0.019416766,0.042939586246058606,-0.018126551,-0.11256588,0.06082155554828727
0.5400000000000004,0.0034082246,-0.027263122,0.18846715464375088,0.9999942,0.003408218,0.067102246,-0.018719781,0.053020965536696205,-0.016926577,-0.10511404,0.06082155554828727
0.5600000000000004,0.0028939534,-0.024024555,0.09439679716294468,0.9999958,0.0028939494,0.066736296,-0.017857041,0.014762060519874299,-0.017738488,-0.11015601,0.06082155554828727
0.5800000000000004,0.0024292616,-0.022354145,0.34512214692082777,0.999997,0.0024292592,0.066381484,-0.01762024,0.1348879184491512,-0.012058433,-0.07488287,0.06082155554828727
0.6000000000000004,0.002037913,-0.016602777,0.14422026637433089,0.9999979,0.0020379117,0.06605063,-0.015415677,0.04622812641195813,-0.013777638,-0.08555913,0.06082155554828727
0.6200000000000004,0.001729424,-0.01415076,-0.18506290069252204,0.9999985,0.0017294232,0.06574968,-0.014661988,-0.10245484158191448,-0.019686852,-0.12225535,0.06082155554828727
0.6400000000000005,0.0014172384,-0.017109873,-0.13204950755074016,0.999999,0.0014172379,0.06544004,-0.016342917,-0.07500494145898973,-0.020148426,-0.12512173,0.06082155554828727
0.6600000000000005,0.0010541488,-0.01923643,-0.1918417438370162,0.99999946,0.0010541485,0.06510117,-0.0175749,-0.09902820865379966,-0.022467067,-0.1395205,0.06082155554828727
0.6800000000000005,0.0006387629,-0.022379983,0.14375707576054014,0.9999998,0.00063876284,0.06473381,-0.019200787,0.05965618042446477,-0.016955247,-0.10529208,0.06082155554828727
0.7000000000000005,0.00021392718,-0.020067625,-0.1164555100115905,1.0,0.00021392718,0.06435931,-0.018228408,-0.05605718671195147,-0.021149313,-0.13133724,0.06082155554828727
0.7200000000000005,-0.00020640531,-0.02204376,-0.15366610748076281,1.0,-0.00020640531,0.06398575,-0.019150704,-0.06911036140724294,-0.022654282,-0.14068308,0.06082155554828727
0.7400000000000005,-0.00067243545,-0.024670526,-0.03051708748258322,0.99999976,-0.0006724354,0.06359167,-0.020287205,-0.0078256507959314,-0.021026934,-0.13057725,0.06082155554828727
0.7600000000000006,-0.0011715651,-0.025325568,-0.059181741397095144,0.9999993,-0.0011715649,0.06318464,-0.020420544,-0.016148358704513886,-0.021508599,-0.1335684,0.06082155554828727
0.7800000000000006,-0.0016886082,-0.026491731,0.03634594353789264,0.99999857,-0.0016886074,0.06277361,-0.020690335,0.03292926274257139,-0.019543106,-0.121362686,0.06082155554828727
0.8000000000000006,-0.002213945,-0.026136778,0.15787127369966733,0.99999756,-0.002213943,0.062365036,-0.020156588,0.09409107789271744,-0.016212326,-0.10067854,0.06082155554828727
0.8200000000000006,-0.0027129657,-0.02382886,0.4078139787166452,0.9999963,-0.0027129625,0.061976925,-0.018621068,0.21420253562730238,-0.009204933,-0.057162635,0.06082155554828727
0.8400000000000006,-0.0031260187,-0.0174528,0.3178059681067802,0.9999951,-0.0031260136,0.061638724,-0.015117896,0.1768687165827028,-0.007285148,-0.045240767,0.06082155554828727
0.8600000000000007,-0.0034259795,-0.012557405,0.42968491114183127,0.99999416,-0.0034259728,0.061364625,-0.01222485,0.23144057841202786,-0.0018553808,-0.011521915,0.06082155554828727
0.8800000000000007,-0.0036101597,-0.005830833,0.43308843445218437,0.9999935,-0.0036101518,0.061157115,-0.008437008,0.23491387490487914,0.0021796415,0.013535574,0.06082155554828727
0.9000000000000007,-0.0036591934,0.00096538384,0.21456928192586455,0.9999933,-0.0036591853,0.06102592,-0.0045908773,0.13479223812959304,0.0016000265,0.009936165,0.06082155554828727
0.9200000000000007,-0.0036071176,0.0042042444,0.3660549216577001,0.9999935,-0.0036071097,0.06095565,-0.0023831166,0.20413856041588338,0.006974761,0.043313265,0.06082155554828727
0.9400000000000007,-0.0034659442,0.009943765,0.3709009831524224,0.999994,-0.0034659372,0.06094064,0.0009610746,0.2050703009487162,0.010423112,0.06472752,0.06082155554828727
0.9600000000000007,-0.0032090168,0.015797563,0.09688693800688324,0.9999949,-0.0032090112,0.06099266,0.0043217284,0.07635937538392595,0.008042015,0.049940914,0.06082155554828727
0.9800000000000008,-0.0028785933,0.017204015,0.05826592346597453,0.9999958,-0.0028785893,0.06109132,0.005575586,0.055340388232774665,0.008356031,0.051890954,0.06082155554828727
1.0000000000000007,-0.0025260441,0.01800876,0.20271763706130763,0.9999968,-0.0025260414,0.0612117,0.006485495,0.1184619188247049,0.01210745,0.075187266,0.06082155554828727
1.0200000000000007,-0.00213413,0.021211892,-0.37575576018546974,0.99999774,-0.0021341285,0.06136037,0.00842938,-0.15191670298850046,0.001890671,0.011741067,0.06082155554828727
1.0400000000000007,-0.0017704244,0.014976389,-0.7633354669876287,0.99999845,-0.0017704235,0.061504688,0.0059456886,-0.3341852046233715,-0.008876821,-0.055125058,0.15819350130345755
1.0600000000000007,-0.0015933946,0.0023897951,-0.8522534287582724,0.99999875,-0.0015933939,0.06157019,0.0004755104,-0.37708131183396654,-0.016405188,-0.101876214,0.15819350130345755
1.0800000000000007,-0.0016825213,-0.011693176,-0.8942698065479654,0.99999857,-0.0016825205,0.061519414,-0.0056998474,-0.3957745259163635,-0.023547791,-0.14623179,0.15819350130345755
1.1000000000000008,-0.0020603791,-0.0265305,-0.678596871533354,0.99999785,-0.0020603777,0.061342128,-0.012184308,-0.2928944054266449,-0.02551306,-0.1584361,0.15819350130345755
1.1200000000000008,-0.002700986,-0.037923604,-0.4701517900544058,0.99999636,-0.0027009828,0.061051585,-0.016986908,-0.19071745305335486,-0.025777157,-0.16007614,0.15819350130345755
1.1400000000000008,-0.0035366488,-0.045996875,-2.2949659929888457,0.99999374,-0.0035366414,0.06068131,-0.020118453,-1.0235780696375678,-0.06643999,-0.41259235,0.15819350130345755
1.1600000000000008,-0.0048261415,-0.08408026,-2.054445295127764,0.9999884,-0.004826123,0.06011524,-0.036892254,-0.9006464576657381,-0.07795528,-0.4841023,0.15819350130345755
1.1800000000000008,-0.0068402397,-0.11847934,-1.3992012293210434,0.99997663,-0.006840186,0.059233304,-0.051660653,-0.5794337399758757,-0.07844919,-0.48716947,0.15819350130345755
1.2000000000000008,-0.009439163,-0.14243661,-0.818773335656601,0.9999555,-0.009439022,0.058107313,-0.061175443,-0.2868064264440538,-0.07483177,-0.4647053,0.15819350130345755
1.2200000000000009,-0.012426057,-0.15718007,-0.04005411693004095,0.9999228,-0.012425737,0.056837782,-0.065902635,0.10115910443555944,-0.062008437,-0.38507238,0.15819350130345755
1.2400000000000009,-0.015584895,-0.1594511,0.2622547232609959,0.9998786,-0.015584265,0.055535723,-0.06427888,0.2714503699333562,-0.052494485,-0.32599077,0.15819350130345755
1.260000000000001,-0.018742215,-0.15702002,0.6404653257873737,0.99982435,-0.018741118,0.054293364,-0.059866633,0.4767973211050383,-0.038554028,-0.23942052,0.15819350130345755
1.280000000000001,-0.021791726,-0.14862299,0.6971025997048248,0.9997626,-0.021790002,0.053172078,-0.05209077,0.5329721699252145,-0.027904462,-0.1732867,0.15819350130345755
1.300000000000001,-0.024665361,-0.1394978,1.0380206136784502,0.99969584,-0.02466286,0.0522153,-0.043393157,0.7184860664691401,-0.010497771,-0.06519116,0.15819350130345755
1.320000000000001,-0.027302997,-0.1249681,1.1647339760999669,0.9996273,-0.027299605,0.051462147,-0.03165531,0.8030384686886982,0.0054517877,0.033855602,0.15819350130345755
1.340000000000001,-0.02963058,-0.10850408,0.8669183343728347,0.9995611,-0.029626245,0.05095729,-0.018529626,0.6888620138614407,0.013848011,0.08599615,0.15819350130345755
1.360000000000001,-0.03167714,-0.09703242,1.3400939356470583,0.9994983,-0.031671844,0.05069671,-0.0072704847,0.9273142214884784,0.036206763,0.224844,0.15819350130345755
1.380000000000001,-0.033419218,-0.077914484,1.6347312615726204,0.9994416,-0.033412997,0.050699446,0.007896478,1.080589932353928,0.058701143,0.3645341,0.15819350130345755
1.400000000000001,-0.034732133,-0.05402124,1.7407158379099839,0.9993969,-0.034725152,0.05103005,0.025577867,1.142736833988453,0.07963248,0.4945177,0.15819350130345755
1.420000000000001,-0.03555026,-0.028391892,1.9336264063491504,0.99936813,-0.03554277,0.051724244,0.04428217,1.2401246398889774,0.10316658,0.64066446,0.15819350130345755
1.440000000000001,-0.03582473,0.00044392847,1.8735840489822768,0.99935836,-0.035817068,0.052808132,0.06458695,1.2155618847849325,0.122808725,0.7626422,0.15819350130345755
1.460000000000001,-0.035531554,0.028395085,2.160988457264408,0.99936885,-0.035524078,0.05429422,0.08449552,1.3456092054736244,0.1489777,0.9251515,0.15819350130345755
1.480000000000001,-0.03463264,0.06119716,1.7681527990365917,0.9994004,-0.03462572,0.056199305,0.10653999,1.1560857164873424,0.1628949,1.0115774,0.15819350130345755
1.500000000000001,-0.033139385,0.087766096,1.6232519104501608,0.9994509,-0.03313332,0.058515012,0.1254872,1.074953721293127,0.17849734,1.1084685,0.15819350130345755
1.5200000000000011,-0.031136695,0.11218582,1.274465088639091,0.9995153,-0.031131664,0.061196726,0.14311117,0.8947836489929951,0.18825711,1.1690767,0.15819350130345755
1.5400000000000011,-0.028699987,0.13114424,1.1231635126906185,0.9995882,-0.028696047,0.064202145,0.15778929,0.8013375510456552,0.19889031,1.2351089,0.15819350130345755
1.5600000000000012,-0.025906844,0.1478893,0.3455701783799618,0.9996644,-0.025903946,0.067486204,0.17094086,0.41565921951879525,0.19477996,1.2095835,0.15819350130345755
1.5800000000000012,-0.022901587,0.15217252,-0.05614292774823208,0.9997378,-0.022899585,0.07097167,0.17777908,0.2010391859919744,0.19191694,1.1918042,0.15819350130345755
1.6000000000000012,-0.01987353,0.15012017,0.07315551122894166,0.99980253,-0.019872222,0.07455957,0.1811031,0.23088880754774266,0.1964768,1.2201209,0.15819350130345755
1.6200000000000012,-0.01686459,0.15041235,0.1253374142131692,0.9998578,-0.016863791,0.07821872,0.1849156,0.2254139658072761,0.19994545,1.2416613,0.15819350130345755
1.6400000000000012,-0.013840165,0.15179326,-0.02866220556010393,0.9999042,-0.013839724,0.08195325,0.18863857,0.12477969459632311,0.19903553,1.2360107,0.15819350130345755
1.6600000000000013,-0.010811425,0.15088876,-0.3873929189420552,0.9999415,-0.010811214,0.08574614,0.19071369,-0.07027428611844005,0.19218996,1.1934997,0.15819350130345755
1.6800000000000013,-0.007856867,0.14433378,-0.5582174437351836,0.9999691,-0.007856786,0.08954936,0.18959405,-0.17807562416083286,0.18601686,1.1551647,0.15819350130345755
1.7000000000000013,-0.0050596087,0.13517933,-0.5363643849463722,0.9999872,-0.0050595873,0.093312934,0.1867075,-0.19557573382533705,0.18211634,1.1309425,0.15819350130345755
1.7200000000000013,-0.002440949,0.12656079,-0.35460393849560806,0.999997,-0.0024409466,0.09701598,0.1835325,-0.1376266248407947,0.18133023,1.1260607,0.15819350130345755
1.7400000000000013,3.5337223e-05,0.12108779,-0.1208761023446905,1.0,3.5337223e-05,0.10066477,0.18130486,-0.054288608128280236,0.18266349,1.1343403,0.15819350130345755
1.7600000000000013,0.00244048,0.11961427,-0.21936433419723353,0.999997,0.0024404777,0.10428235,0.18044102,-0.12329150534800012,0.17853181,1.1086825,0.15819350130345755
1.7800000000000014,0.0048014005,0.116705835,-0.48834037500052646,0.9999885,0.004801382,0.1078716,0.17844678,-0.27045016753783974,0.16972815,1.0540118,0.15819350130345755
1.8000000000000014,0.007062083,0.10955845,-0.769510687965342,0.9999751,0.0070620244,0.11139743,0.17404184,-0.4223111351780186,0.15825698,0.98277587,0.15819350130345755
1.8200000000000014,0.009135663,0.09794687,-0.7593084216023395,0.9999583,0.009135536,0.11481088,0.16714825,-0.4381274441713799,0.15038346,0.9338813,0.15819350130345755
1.8400000000000014,0.010979271,0.08661406,-0.6237314284219838,0.99993974,0.01097905,0.11808392,0.15999326,-0.3939042581097404,0.14496098,0.9002077,0.15819350130345755
1.8600000000000014,0.01261844,0.077598564,-0.8232854354944471,0.99992037,0.012618105,0.1212209,0.1535602,-0.5020919539673199,0.13342269,0.82855487,0.15819350130345755
1.8800000000000014,0.0140458895,0.0654009,-0.6638286350435034,0.99990135,0.014045428,0.12421192,0.14535338,-0.442792136266416,0.12762986,0.79258144,0.15819350130345755
1.9000000000000015,0.015255225,0.05587621,-0.5834005434458962,0.99988365,0.0152546335,0.12704827,0.13811524,-0.4177340161309585,0.12129677,0.7532529,0.15819350130345755
1.9200000000000015,0.016287232,0.047723424,-0.4122376773020103,0.9998674,0.016286511,0.12974384,0.13128553,-0.34909548997519557,0.11735427,0.72877,0.15819350130345755
1.9400000000000015,0.017183818,0.042421896,-0.18446509446749235,0.99985236,0.017182972,0.13231379,0.1255783,-0.25299275509140323,0.11580312,0.7191374,0.15819350130345755
1.9600000000000015,0.018011065,0.040900998,-0.3447800545959775,0.9998378,0.018010091,0.13478494,0.121443935,-0.3350243879916342,0.10783826,0.6696756,0.15819350130345755
1.9800000000000015,0.018782577,0.036809735,0.08356986187567485,0.99982363,0.018781472,0.13716029,0.11596575,-0.14522450539553813,0.11074902,0.6877514,0.15819350130345755
2.0000000000000013,0.019541005,0.039782334,-0.10603009994395131,0.9998091,0.01953976,0.13945644,0.11359528,-0.24001425869178153,0.104014754,0.6459316,0.15819350130345755
2.019999999999999,0.020328954,0.039717957,-0.6027653559428169,0.99979335,0.020327553,0.14169005,0.10967296,-0.4767083075029579,0.08930201,0.5545655,0.15819350130345755
2.039999999999997,0.021036511,0.03157167,-0.6744341874456292,0.99977875,0.02103496,0.14380734,0.101874046,-0.5168097198964017,0.07949099,0.49363905,0.15819350130345755
2.0599999999999947,0.021569803,0.022271167,-0.7427556769387884,0.99976736,0.02156813,0.14576222,0.093416646,-0.553674732146166,0.06916365,0.42950627,0.15819350130345755
2.0799999999999925,0.021906178,0.011853037,0.1491522384676295,0.9997601,0.021904426,0.14754207,0.084353514,-0.14601066346941952,0.078253426,0.48595378,-0.05641879898832254
2.0999999999999903,0.02217674,0.016037498,1.078137867547317,0.99975413,0.022174923,0.14920582,0.08196499,0.2796079744466219,0.09497155,0.58977336,-0.05641879898832254
2.119999999999988,0.022679763,0.035488147,0.9749308882986393,0.9997428,0.022677818,0.15088986,0.0865482,0.22738609042013774,0.09727054,0.60405004,-0.05641879898832254
2.139999999999986,0.023555946,0.053366914,0.11370096539312942,0.9997226,0.023553766,0.1526572,0.090280175,-0.17793814777398523,0.08277261,0.51401794,-0.05641879898832254
2.1599999999999837,0.024652747,0.057270683,0.3167152548390853,0.99969614,0.02465025,0.1544344,0.087377444,-0.09506162661424997,0.08347819,0.51839954,-0.05641879898832254
2.1799999999999815,0.025860649,0.06460308,0.688029828716999,0.9996656,0.025857767,0.1561668,0.085832894,0.06436386812840453,0.0890125,0.55276763,-0.05641879898832254
2.1999999999999793,0.02727526,0.0781457,1.1422384204540963,0.99962807,0.027271878,0.15789385,0.086900994,0.26007814247275,0.09883747,0.61378074,-0.05641879898832254
2.219999999999977,0.029034268,0.099299096,0.9721491370752903,0.99957854,0.029030189,0.15967356,0.09117736,0.16472677980776218,0.0988069,0.6135909,-0.05641879898832254
2.239999999999975,0.031190364,0.11788822,0.6684546153170129,0.9995136,0.031185307,0.16152357,0.09389648,0.0038354118836005143,0.09421044,0.5850468,-0.05641879898832254
2.2599999999999727,0.033671014,0.13174303,0.08957979419730382,0.99943316,0.03366465,0.16340226,0.093984395,-0.2872148611661006,0.08104438,0.50328565,-0.05641879898832254
2.2799999999999705,0.036337566,0.13635829,0.018738679731440427,0.9993399,0.03632957,0.16523618,0.08930835,-0.3460021227571516,0.07346572,0.45622212,-0.05641879898832254
2.2999999999999683,0.039086338,0.14003716,-0.38715366033270876,0.9992362,0.039076388,0.16696718,0.08367045,-0.5601430203372125,0.05790108,0.3595657,-0.05641879898832254
2.319999999999966,0.041845027,0.1372901,-0.7375961977908838,0.99912465,0.041832816,0.16855119,0.074526064,-0.7489469409306204,0.03989618,0.24775527,-0.05641879898832254
2.339999999999964,0.044493858,0.12899992,-0.9234609134190565,0.9990103,0.04447918,0.16992214,0.062288802,-0.8608774494415607,0.022202453,0.13787723,-0.05641879898832254
2.3599999999999617,0.046948113,0.11783254,-1.196805366588572,0.99889815,0.04693087,0.17103042,0.048216525,-1.011319577136723,0.0009109676,0.005657109,-0.05641879898832254
2.3799999999999595,0.049136102,0.10232691,-1.4211778307606622,0.99879307,0.049116332,0.17183322,0.031677842,-1.1366404242894217,-0.021751808,-0.13507873,-0.05641879898832254
2.3999999999999573,0.050978687,0.083246954,-1.506240958498281,0.99870086,0.05095661,0.17228517,0.013083254,-1.1943508543577541,-0.043447338,-0.26980796,-0.05641879898832254
2.419999999999955,0.052426435,0.06283455,-1.5042572677880086,0.99862605,0.05240242,0.17235595,-0.00646064,-1.20802522956848,-0.064104594,-0.39808953,-0.05641879898832254
2.439999999999953,0.053466406,0.042480562,-1.5810586520228866,0.99857104,0.053440936,0.17203367,-0.026232861,-1.2540340821221732,-0.08642766,-0.53671575,-0.05641879898832254
2.4599999999999507,0.054087,0.020862319,-1.9653463589474258,0.99853766,0.054060634,0.17130853,-0.046762995,-1.4378310421506122,-0.11570841,-0.71854925,-0.05641879898832254
2.4799999999999485,0.05421355,-0.0070984256,-1.5754852481779476,0.9985308,0.054186996,0.17014343,-0.07030817,-1.2595644041765777,-0.13172378,-0.81800467,-0.05641879898832254
2.4999999999999463,0.053842664,-0.028775597,0.15528266522274475,0.99855083,0.053816654,0.16853584,-0.0909394,-0.4574635918668353,-0.11662404,-0.7242353,-0.05641879898832254
2.519999999999944,0.053314388,-0.022198876,-0.7603669487310251,0.99857914,0.053289134,0.16664387,-0.09843731,-0.8747347207312858,-0.14304936,-0.88833654,-0.05641879898832254
2.539999999999942,0.05277113,-0.030645903,-0.8532906106467967,0.99860793,0.05274664,0.16453522,-0.11276845,-0.9123853141639111,-0.15934558,-0.98953605,-0.05641879898832254
2.5599999999999397,0.052043647,-0.040693387,-1.0731255565782658,0.998646,0.052020155,0.16213395,-0.12771803,-1.0068050611846415,-0.1788203,-1.1104741,-0.05641879898832254
2.5799999999999375,0.051079527,-0.05444275,-1.1362761465161322,0.99869573,0.051057316,0.15941857,-0.14421622,-1.0266373975324656,-0.1965014,-1.2202737,-0.05641879898832254
2.5999999999999353,0.0498296,-0.069359064,-0.9854267194663727,0.99875873,0.04980898,0.15637006,-0.16104215,-0.9449256502504026,-0.20992488,-1.3036335,-0.05641879898832254
2.619999999999933,0.0483046,-0.08196096,-0.8406889505374943,0.99883354,0.048285816,0.15299805,-0.17653279,-0.8633008873457743,-0.22197269,-1.3784504,-0.05641879898832254
2.639999999999931,0.04654978,-0.09236011,-0.6945413077931325,0.99891675,0.04653297,0.14932925,-0.1906891,-0.7787436491924563,-0.23251253,-1.4439029,-0.05641879898832254
2.6599999999999286,0.044609364,-0.1005419,-0.6786913786213083,0.99900514,0.04459457,0.14539085,-0.20346259,-0.7524478192954492,-0.24425459,-1.516821,-0.05641879898832254
2.6799999999999264,0.042506836,-0.108647406,-0.4511161615636252,0.9990967,0.042494036,0.1412012,-0.21580707,-0.6269029574094275,-0.25107765,-1.5591922,-0.05641879898832254
2.6999999999999242,0.040277515,-0.113217905,-0.18129321901427134,0.99918896,0.040266626,0.13678472,-0.22609693,-0.48059865949877595,-0.25486037,-1.582683,-0.05641879898832254
2.719999999999922,0.037998877,-0.11355586,-0.4849656258403432,0.9992781,0.037989732,0.13218582,-0.23399141,-0.598251692566795,-0.2680863,-1.664816,-0.05641879898832254
2.73999999999992,0.03566394,-0.119049,-1.117947853523696,0.99936414,0.03565638,0.1274102,-0.243813,-0.8672603556083399,-0.29009506,-1.8014903,-0.05641879898832254
2.7599999999999176,0.033116784,-0.13512161,-1.08402607384858,0.9994517,0.03311073,0.122395135,-0.25804177,-0.8267909672291717,-0.30264914,-1.8794512,-0.05641879898832254
2.7799999999999154,0.03025215,-0.15090145,-1.165967992720703,0.9995424,0.030247536,0.11710195,-0.27161112,-0.8366236787099355,-0.31677735,-1.9671874,-0.05641879898832254
2.7999999999999132,0.027057238,-0.16831121,-0.41138380146088427,0.99963397,0.027053937,0.111535795,-0.28534478,-0.4575948751967597,-0.31353694,-1.9470644,-0.05641879898832254
2.819999999999911,0.023633057,-0.17366984,-0.40866662294670786,0.99972075,0.023630857,0.105755545,-0.29287413,-0.4227908367804095,-0.31945482,-1.9838145,-0.05641879898832254
2.839999999999909,0.020100549,-0.1792703,-0.05461407969018563,0.999798,0.020099195,0.099830255,-0.29983455,-0.22499486938333974,-0.31744367,-1.9713252,-0.05641879898832254
2.8599999999999066,0.01651102,-0.1793626,0.31271187889709456,0.9998637,0.016510269,0.093797386,-0.3035566,-0.020470139147049073,-0.31181982,-1.9364011,-0.05641879898832254
2.8799999999999044,0.012976847,-0.17371076,0.28559054764804004,0.9999158,0.0129764825,0.08772278,-0.30392894,0.0017830685154423982,-0.31098944,-1.9312444,-0.05641879898832254
2.899999999999902,0.009549987,-0.16875264,0.16407713918146,0.9999544,0.009549841,0.08164429,-0.30393577,-0.020527966869878324,-0.31179947,-1.9362746,-0.05641879898832254
2.9199999999999,0.006201498,-0.16603014,0.326949044621334,0.99998075,0.0062014586,0.07556209,-0.30430707,0.087418709457014,-0.30711913,-1.9072099,-0.05641879898832254
2.939999999999898,0.0029321327,-0.16088487,0.45907372338666447,0.9999957,0.0029321285,0.069489725,-0.30290988,0.18045225044943347,-0.3013095,-1.871132,-0.05641879898832254
2.9599999999998956,-0.00021448405,-0.15380469,0.25849184717622686,1.0,-0.00021448405,0.06346018,-0.29998797,0.11898794298147676,-0.30090922,-1.8686463,-0.05641879898832254
2.9799999999998934,-0.0032527638,-0.15022568,0.5859002854444699,0.9999947,-0.003252758,0.057479266,-0.29807135,0.29972780165527596,-0.2906324,-1.8048272,-0.05641879898832254
