# This is CartPole simulation from 07.07.2021 at time 10:58:36
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.7000000000000005,-0.0020288914,-0.0069108377,0.18234866448335932,0.9999979,-0.00202889,0.052396223,0.0014818135,0.10383542476250959,0.0063087484,0.03917733,0.05710309855768476
0.7200000000000005,-0.00213897,-0.0041071963,0.3647097880927789,0.99999774,-0.0021389683,0.052442454,0.003180946,0.18899438502581867,0.011885959,0.07381181,0.05710309855768476
0.7400000000000005,-0.0021637972,0.0016888804,0.15880022914433978,0.9999977,-0.0021637955,0.05253628,0.006275394,0.09443206886963737,0.010787824,0.06699239,0.05710309855768476
0.7600000000000006,-0.0021055134,0.0041319896,0.24204715810309005,0.9999978,-0.0021055117,0.052676886,0.007822314,0.1322588858287742,0.014067725,0.087360576,0.05710309855768476
0.7800000000000006,-0.0019849748,0.007954358,0.4572124877233246,0.99999803,-0.0019849734,0.052854482,0.009989274,0.23028754019231587,0.020688746,0.12847711,0.05710309855768476
0.8000000000000006,-0.0017534426,0.01532893,0.31925818698594316,0.99999845,-0.0017534416,0.053091098,0.013762545,0.16454937063312988,0.021566996,0.13393104,0.05710309855768476
0.8200000000000006,-0.0013962167,0.020490812,-0.01646152970144754,0.99999905,-0.0013962162,0.05339267,0.016460706,0.006409001068711303,0.017177999,0.10667537,0.05710309855768476
0.8400000000000006,-0.0009891739,0.020198733,0.006265412492218621,0.9999995,-0.0009891738,0.05372293,0.016569931,0.012884997920201962,0.017557206,0.10903025,0.05710309855768476
0.8600000000000007,-0.0005841702,0.020309376,-0.21061233354897196,0.9999998,-0.00058417016,0.054056417,0.016785165,-0.09103099963086701,0.013072457,0.08117996,0.05710309855768476
0.8800000000000007,-0.00021146104,0.016896712,-0.12594723735560537,1.0,-0.00021146104,0.054377586,0.015298496,-0.05572041306895841,0.013122896,0.081493184,0.05710309855768476
0.9000000000000007,0.000106618114,0.014886383,0.006319371959571878,1.0,0.000106618114,0.05467466,0.014389439,0.0020828458256758574,0.014779504,0.09178072,0.05710309855768476
0.9200000000000007,0.00040573435,0.015060304,0.02771415121623699,0.99999994,0.00040573435,0.054962803,0.014426666,0.009010474237691088,0.0151119465,0.09384519,0.05710309855768476
0.9400000000000007,0.0007118824,0.01560873,-0.11703731158012305,0.99999976,0.00071188237,0.055252794,0.014577395,-0.06069117567096701,0.0121083055,0.07519258,0.05710309855768476
0.9600000000000007,0.0010059937,0.013810325,-0.23993896478036933,0.9999995,0.0010059936,0.05553466,0.013586673,-0.12023979705853519,0.008397141,0.052146245,0.05710309855768476
0.9800000000000008,0.0012445681,0.01001253,-0.25788401454900656,0.9999992,0.0012445678,0.05578718,0.011620294,-0.13090518807360926,0.005894817,0.036606815,0.05710309855768476
1.0000000000000007,0.0014043343,0.0059231464,-0.3580192705318874,0.999999,0.0014043339,0.05599867,0.009478449,-0.17867773784700278,0.0015465673,0.009604183,0.05710309855768476
1.0200000000000007,0.0014662762,0.00018763024,0.09279250566652418,0.9999989,0.0014662757,0.056159686,0.006553333,0.028380477520219924,0.007882502,0.048950337,0.05710309855768476
1.0400000000000007,0.0014855007,0.0018225934,0.6486366832232255,0.99999887,0.0014855001,0.056295294,0.0070182136,0.28436750097600294,0.01988644,0.12349479,-0.14271409342401106
1.0600000000000007,0.0016263605,0.012577163,1.487500163793754,0.9999987,0.0016263598,0.056481127,0.011675985,0.6697189716524119,0.041991584,0.26076773,-0.14271409342401106
1.0800000000000007,0.002116764,0.03713797,1.597071155830153,0.99999774,0.0021167623,0.056821737,0.022647282,0.7157601852472871,0.055239648,0.3430382,-0.14271409342401106
1.1000000000000008,0.0031166645,0.063635126,1.4846788256128767,0.9999952,0.0031166594,0.057389162,0.034377784,0.654544124025948,0.06440185,0.39993548,-0.14271409342401106
1.1200000000000008,0.004629554,0.088477634,1.3532002001311698,0.9999893,0.0046295375,0.058181435,0.045111243,0.5794775629016301,0.07189198,0.4464492,-0.14271409342401106
1.1400000000000008,0.0066194697,0.11138528,1.009033141870497,0.99997807,0.0066194213,0.059176408,0.05462047,0.4016890326805844,0.07347718,0.45629328,-0.14271409342401106
1.1600000000000008,0.009013861,0.12890045,0.9799995170195492,0.99995935,0.009013739,0.060333166,0.061222695,0.3650819793870297,0.07842951,0.48704728,-0.14271409342401106
1.1800000000000008,0.011755332,0.14619742,0.5164396465632164,0.9999309,0.011755061,0.061616138,0.067229055,0.12481120511149355,0.07357948,0.45692858,-0.14271409342401106
1.2000000000000008,0.014770169,0.15617956,0.12106780831926386,0.9998909,0.014769631,0.062980846,0.06930393,-0.08683510818192965,0.065988146,0.40978637,-0.14271409342401106
1.2200000000000009,0.017922934,0.15995516,-0.20688882168918774,0.99983937,0.017921975,0.064353235,0.067914605,-0.26887174570829553,0.05618493,0.34890842,-0.14271409342401106
1.2400000000000009,0.021100199,0.15861411,-0.5521227475160536,0.9997774,0.021098632,0.06566873,0.06354473,-0.4592086127277716,0.042962693,0.26679832,-0.14271409342401106
1.260000000000001,0.024196768,0.15185371,-0.8962398684788011,0.9997073,0.024194406,0.0668664,0.056057297,-0.6483447233802456,0.026615573,0.16528271,-0.14271409342401106
1.280000000000001,0.027104272,0.13966341,-0.8899552106976407,0.9996327,0.027100952,0.06788407,0.045470804,-0.6741969557161874,0.014470142,0.08985958,-0.14271409342401106
1.300000000000001,0.029769944,0.12774949,-0.887807379448024,0.9995569,0.029765546,0.06868587,0.03445836,-0.6995825479797712,0.0019250709,0.01195469,-0.14271409342401106
1.320000000000001,0.032198556,0.116026565,6.210449117638649,0.9994817,0.032192994,0.06926334,0.023027666,2.5491782672733256,0.13646322,0.8474366,-0.14271409342401106
1.340000000000001,0.035528637,0.22079153,3.00976174959761,0.9993689,0.035521165,0.07013159,0.06480296,1.0424062641870258,0.11105325,0.6896407,-0.14271409342401106
1.360000000000001,0.04044592,0.27378467,0.2254709971043613,0.99918216,0.040434893,0.071594566,0.081921786,-0.2890146470232411,0.06826853,0.42394757,-0.14271409342401106
1.380000000000001,0.0459811,0.28174147,-1.3241392169659723,0.99894303,0.0459649,0.07318711,0.0772457,-1.0581423834558,0.028518075,0.17709725,-0.14271409342401106
1.400000000000001,0.05143016,0.26475975,-2.555665661594634,0.9986778,0.05140749,0.07456316,0.059974484,-1.6804131730008303,-0.017477645,-0.10853618,-0.14271409342401106
1.420000000000001,0.0563446,0.2279417,-3.00943449410699,0.9984131,0.05631479,0.07549429,0.032507904,-1.9390565194723488,-0.0574723,-0.356903,-0.14271409342401106
1.440000000000001,0.060451385,0.18390979,-3.5432285085008353,0.99817336,0.06041457,0.07583469,0.00079709024,-2.226896777221103,-0.103070416,-0.6400673,-0.14271409342401106
1.460000000000001,0.06359293,0.13125879,-3.6711845549331708,0.9979786,0.06355008,0.07549479,-0.035637897,-2.3180063282729164,-0.14457019,-0.89778084,-0.14271409342401106
1.480000000000001,0.06566115,0.07652961,-3.8471950484432598,0.99784505,0.06561398,0.07441156,-0.07357679,-2.4206918974959466,-0.18806243,-1.1678677,-0.14271409342401106
1.500000000000001,0.066606276,0.01884274,-3.828173428461767,0.99778265,0.066557035,0.07255306,-0.113209665,-2.4221711882927903,-0.22865467,-1.4199455,-0.14271409342401106
1.5200000000000011,0.066399805,-0.03870358,-3.418192629137685,0.99779636,0.06635103,0.069901615,-0.15287936,-2.2316015343314386,-0.26055837,-1.6180675,-0.14271409342401106
1.5400000000000011,0.06510659,-0.089787364,-3.045825204575774,0.9978813,0.06506061,0.066487186,-0.18943991,-2.0475068578921714,-0.289513,-1.7978756,-0.14271409342401106
1.5600000000000012,0.06284956,-0.13508068,-2.5795060870816644,0.9980256,0.06280819,0.062370915,-0.22299577,-1.8104107170307127,-0.3129531,-1.9434389,-0.14271409342401106
1.5800000000000012,0.05975925,-0.1730922,-1.9205070202729844,0.99821496,0.05972369,0.05762137,-0.2526774,-1.4760763830496475,-0.32800645,-2.03692,-0.14271409342401106
1.6000000000000012,0.05601195,-0.20069572,-1.7489992863563253,0.99843174,0.055982664,0.052331615,-0.27689043,-1.3602404596870095,-0.34728464,-2.1566377,-0.14271409342401106
1.6200000000000012,0.051737785,-0.22589071,-1.5774592837306358,0.9986619,0.051714707,0.04657609,-0.29921162,-1.239212009532649,-0.36436686,-2.2627182,-0.14271409342401106
1.6400000000000012,0.046984773,-0.24870704,-1.1851852499780922,0.9988964,0.046967488,0.040393457,-0.31955543,-1.011659036743843,-0.37460315,-2.3262856,-0.14271409342401106
1.6600000000000013,0.041835632,-0.26555273,-0.7316101250580082,0.999125,0.041823428,0.033840314,-0.33617663,-0.7519598763549848,-0.37956852,-2.3571205,-0.14271409342401106
1.6800000000000013,0.036419556,-0.27542853,-0.8244182234373526,0.9993369,0.036411505,0.02699625,-0.34854752,-0.7416154482149372,-0.3914138,-2.4306798,-0.14271409342401106
1.7000000000000013,0.03078858,-0.28728408,-0.9197776873107035,0.9995261,0.030783717,0.01990641,-0.36075097,-0.7303785426170291,-0.40303558,-2.502851,-0.14271409342401106
1.7200000000000013,0.024902573,-0.301186,-0.6722258898515824,0.99968994,0.024899999,0.012574281,-0.37277284,-0.5586084766096977,-0.4072259,-2.528873,-0.14271409342401106
1.7400000000000013,0.018775288,-0.31154102,0.1879336201193743,0.99982375,0.018774185,0.0050291624,-0.38198426,-0.10211950460372159,-0.39570844,-2.4573495,-0.14271409342401106
1.7600000000000013,0.012575613,-0.30831087,0.8560552237124924,0.9999209,0.012575282,-0.0026272088,-0.38372126,0.2666705474684605,-0.38050658,-2.3629458,-0.14271409342401106
1.7800000000000014,0.0065448084,-0.29459336,1.238037509346637,0.9999786,0.006544762,-0.010259354,-0.3794176,0.5020493594590064,-0.36515623,-2.2676203,-0.14271409342401106
1.8000000000000014,0.0008471624,-0.2750229,1.3711853853531881,0.99999964,0.0008471623,-0.017767776,-0.3712562,0.6195760209127876,-0.3511945,-2.180918,-0.14271409342401106
1.8200000000000014,-0.004439788,-0.25362837,1.505217834874523,0.99999017,-0.0044397735,-0.025094157,-0.36116615,0.7335257621874001,-0.3354483,-2.083134,-0.14271409342401106
1.8400000000000014,-0.009279204,-0.23035596,1.5956081561027196,0.99995697,-0.00927907,-0.032200497,-0.34920552,0.8230209530213384,-0.31891936,-1.9804893,-0.14271409342401106
1.8600000000000014,-0.013640272,-0.20587854,2.3162635918067456,0.99990696,-0.01363985,-0.039053287,-0.33577442,1.198334475600272,-0.2880424,-1.7887433,-0.14271409342401106
1.8800000000000014,-0.017397871,-0.16982318,1.7946056317452987,0.99984866,-0.017396994,-0.045577426,-0.31619143,0.9953584099738142,-0.27696696,-1.7199649,-0.14271409342401106
1.9000000000000015,-0.020518586,-0.14245793,1.9466218294734896,0.9997895,-0.020517146,-0.05174231,-0.2999253,1.0964996042127746,-0.25561738,-1.587384,-0.14271409342401106
1.9200000000000015,-0.023068413,-0.1127274,2.2052175248430266,0.9997339,-0.023066368,-0.057565674,-0.28199697,1.2412089704270444,-0.23064148,-1.4322836,-0.14271409342401106
1.9400000000000015,-0.0249827,-0.07883049,1.4747889850410392,0.99968797,-0.024980102,-0.063007295,-0.26169232,0.9238280684356204,-0.22409196,-1.3916111,-0.14271409342401106
1.9600000000000015,-0.026335925,-0.056912437,0.9996467660500621,0.9996532,-0.026332881,-0.06809353,-0.24657865,0.7184172228080321,-0.2178329,-1.3527423,-0.14271409342401106
1.9800000000000015,-0.027326863,-0.042795584,1.1638752417437277,0.99962664,-0.027323462,-0.07291031,-0.23482463,0.804073240548315,-0.20191443,-1.2538886,-0.14271409342401106
2.0000000000000013,-0.028009305,-0.026004124,0.719247028222681,0.99960774,-0.028005643,-0.0774783,-0.22166476,0.6060477567528454,-0.19735771,-1.2255914,-0.14271409342401106
2.019999999999999,-0.028426938,-0.016483478,0.2218526857737204,0.999596,-0.02842311,-0.08181472,-0.2117447,0.380981911595965,-0.19734311,-1.2255007,-0.14271409342401106
2.039999999999997,-0.028733673,-0.015108621,0.003328790883847049,0.99958724,-0.028729718,-0.08598872,-0.2055088,0.28326965138134486,-0.19536017,-1.2131866,-0.14271409342401106
2.0599999999999947,-0.02904796,-0.017333731,-0.023215323628381714,0.9995781,-0.029043876,-0.09005363,-0.200873,0.2740854600042698,-0.19102274,-1.1862512,-0.14271409342401106
2.0799999999999925,-0.029411174,-0.020027472,-0.7689727558724155,0.9995675,-0.029406935,-0.094027296,-0.19638808,-0.06620628095281557,-0.20175217,-1.2528809,0.07407428738713227
2.0999999999999903,-0.029947745,-0.03498497,-1.9719774812020128,0.9995516,-0.029943269,-0.09796566,-0.19747712,-0.6157946511715968,-0.22759165,-1.4133441,0.07407428738713227
2.119999999999988,-0.030976415,-0.06976571,-2.5153736260049566,0.99952024,-0.030971462,-0.10201369,-0.20757057,-0.8567641151770972,-0.24869478,-1.5443946,0.07407428738713227
2.139999999999986,-0.032788813,-0.11367761,-1.9274804098213145,0.9994625,-0.03278294,-0.10630216,-0.2216179,-0.5686062238057419,-0.2499536,-1.5522119,0.07407428738713227
2.1599999999999837,-0.035387184,-0.14827535,-1.438932637656992,0.9993739,-0.0353798,-0.11082556,-0.23095484,-0.31838900297696265,-0.2480656,-1.5404874,0.07407428738713227
2.1799999999999815,-0.038601268,-0.17520934,-0.6428176874524082,0.99925506,-0.038591683,-0.11549573,-0.23620085,0.07986283539429696,-0.23529474,-1.4611803,0.07407428738713227
2.1999999999999793,-0.0422287,-0.189454,-0.29042682508026646,0.9991085,-0.04221615,-0.12020718,-0.23492989,0.27779322288760355,-0.2248688,-1.3964353,0.07407428738713227
2.219999999999977,-0.04608653,-0.19826148,0.278713777810299,0.9989382,-0.046070218,-0.12486158,-0.23042014,0.5781186581166159,-0.20650807,-1.2824152,0.07407428738713227
2.239999999999975,-0.05003135,-0.19807422,0.411234254620345,0.9987487,-0.05001048,-0.12937777,-0.22099341,0.6780798314288036,-0.1921478,-1.1932379,0.07407428738713227
2.2599999999999727,-0.053952917,-0.19601788,0.5517428832304248,0.9985449,-0.053926747,-0.13368946,-0.2099294,0.7815682480551728,-0.17595772,-1.0926975,0.07407428738713227
2.2799999999999705,-0.05781252,-0.19195177,0.900111615204527,0.99832934,-0.05778032,-0.1377633,-0.1971699,0.9804716218074411,-0.15373987,-0.9547246,0.07407428738713227
2.2999999999999683,-0.061536647,-0.18245563,1.3824660980458658,0.9981072,-0.06149782,-0.14155017,-0.18115167,1.2400726289975688,-0.12546587,-0.77914304,0.07407428738713227
2.319999999999966,-0.06499508,-0.16529988,4.224235922012837,0.99788857,-0.064949326,-0.14497514,-0.16087934,2.586878681158113,-0.043863878,-0.2723947,0.07407428738713227
2.339999999999964,-0.06765703,-0.101756506,2.8141893114233074,0.99771214,-0.06760543,-0.1477793,-0.11854373,1.9630923218393266,-0.02858667,-0.17752323,0.07407428738713227
2.3599999999999617,-0.069273315,-0.06126324,2.0801832715042226,0.99760157,-0.06921792,-0.14983644,-0.08641139,1.640689408390308,-0.010211134,-0.06341115,0.07407428738713227
2.3799999999999595,-0.0701969,-0.032756194,1.2895579808144317,0.9975372,-0.07013926,-0.15130243,-0.05955112,1.2850256879669784,0.0012390488,0.007694493,0.07407428738713227
2.3999999999999573,-0.07067655,-0.017161466,0.9023484222029234,0.99750346,-0.07061773,-0.15228803,-0.038510483,1.111116433910442,0.014911624,0.09260118,0.07407428738713227
2.419999999999955,-0.070906095,-0.007886041,-1.250553280889546,0.9974872,-0.07084669,-0.15288061,-0.020315172,0.11889342757186874,-0.011219874,-0.069675416,0.07407428738713227
2.439999999999953,-0.07129432,-0.033883706,-0.9639450058170611,0.99745965,-0.07123394,-0.15326793,-0.018370558,0.2547411586321696,-0.003091286,-0.019196887,0.07407428738713227
2.4599999999999507,-0.07215742,-0.055320784,0.18710071274984216,0.9973978,-0.07209482,-0.15359467,-0.014206113,0.7947356628548963,0.025548175,0.15865417,0.07407428738713227
2.4799999999999485,-0.07326602,-0.0580441,1.1844131194016552,0.99731725,-0.073200494,-0.15375178,-0.0012010355,1.2664670072887856,0.060153734,0.37355468,0.07407428738713227
2.4999999999999463,-0.07427012,-0.044514664,1.8008855037491995,0.9972432,-0.07420186,-0.15357335,0.019530464,1.5614853885647857,0.09467843,0.5879531,0.07407428738713227
2.519999999999944,-0.07490515,-0.020899292,2.0828219983484164,0.9971959,-0.07483512,-0.15293312,0.045097325,1.6984249105111369,0.12699348,0.7886295,0.07407428738713227
2.539999999999942,-0.07502252,0.0073887142,2.276460094345625,0.99718714,-0.07495216,-0.15175962,0.07291237,1.7894905862942678,0.15950526,0.9905277,0.07407428738713227
2.5599999999999397,-0.07454258,0.038961332,2.0235136572820918,0.99722296,-0.07447357,-0.15001525,0.102225155,1.6682881169684907,0.18394211,1.1422805,0.07407428738713227
2.5799999999999375,-0.073470734,0.06655653,1.8722816250517622,0.99730223,-0.073404655,-0.14770395,0.12955925,1.5881623749144231,0.20817453,1.2927638,0.07407428738713227
2.5999999999999353,-0.07187008,0.091870375,1.5215797277990502,0.99741846,-0.07180823,-0.14485875,0.15558663,1.4106116661223347,0.22664988,1.4074957,0.07407428738713227
2.619999999999933,-0.069818005,0.111663334,0.71223154377032,0.9975637,-0.0697613,-0.14152138,0.17871083,1.016679993550833,0.23238185,1.4430913,0.07407428738713227
2.639999999999931,-0.06749819,0.118426956,1.3916317449034246,0.99772286,-0.06744695,-0.13778448,0.19538625,1.307665723576795,0.26238412,1.6294054,0.07407428738713227
2.6599999999999286,-0.06493331,0.13653608,1.7982217321966656,0.99789256,-0.06488769,-0.13366754,0.2168295,1.4703139307562598,0.2914549,1.809935,0.07407428738713227
2.6799999999999264,-0.061939705,0.1615843,1.9199654832749204,0.99808234,-0.06190011,-0.12909569,0.24094066,1.4972464247794333,0.31710735,1.9692366,0.07407428738713227
2.6999999999999242,-0.058423836,0.18896332,1.436200687825104,0.9982938,-0.058390606,-0.1240373,0.26549813,1.2395252359562388,0.33035693,2.0515165,0.07407428738713227
2.719999999999922,-0.054435644,0.2087954,1.3008661635805125,0.99851876,-0.054408763,-0.11852893,0.28583965,1.137956002896728,0.34631172,2.1505957,0.07407428738713227
2.73999999999992,-0.05007031,0.22679798,1.4189187260340284,0.99874675,-0.05004939,-0.112629965,0.30452144,1.149610190483128,0.36565185,2.270698,0.07407428738713227
2.7599999999999176,-0.045323778,0.24714687,1.3468523148180758,0.9989731,-0.045308262,-0.10635547,0.3233978,1.0698431029986248,0.3810493,2.3663163,0.07407428738713227
2.7799999999999154,-0.040179316,0.26676422,1.1726714059999788,0.9991929,-0.040168505,-0.09971618,0.34097168,0.9390984278439182,0.3927975,2.4392724,0.07407428738713227
2.7999999999999132,-0.034667727,0.28400367,1.0822436211985444,0.9993991,-0.034660783,-0.09274628,0.35640803,0.8433951928974891,0.40392125,2.5083508,0.07407428738713227
2.819999999999911,-0.028823074,0.30025673,1.1084362131793402,0.9995846,-0.028819082,-0.08548295,0.37028036,0.7982197895462103,0.41570544,2.5815308,0.07407428738713227
2.839999999999909,-0.022646308,0.31745708,-0.28293788195651004,0.9997436,-0.022644373,-0.07794938,0.38341612,0.09639771752556868,0.3971397,2.4662375,0.07407428738713227
2.8599999999999066,-0.016345035,0.31239554,-1.0949446988888991,0.9998664,-0.016344307,-0.07026529,0.3850605,-0.33974950477765165,0.37880304,2.352367,0.07407428738713227
2.8799999999999044,-0.010272269,0.29448798,-1.2520779598878917,0.99994725,-0.010272088,-0.062618054,0.37956065,-0.47197028109030403,0.3668756,2.2782974,0.07407428738713227
2.899999999999902,-0.0045805783,0.27439892,-1.1328649051917041,0.9999895,-0.0045805625,-0.055101965,0.3718918,-0.4731391581769234,0.3586583,2.2272682,0.07407428738713227
2.9199999999999,0.00073038944,0.25661993,-1.6867278122654004,0.99999976,0.0007303894,-0.047739457,0.36419982,-0.7807320004384718,0.33663732,2.0905178,0.07407428738713227
2.939999999999898,0.0055990843,0.23009825,-1.6878374927698947,0.9999843,0.005599055,-0.040579993,0.35146654,-0.8294036866451855,0.32115665,1.9943829,0.07407428738713227
2.9599999999998956,0.009938664,0.20382376,-1.8625691208129342,0.9999506,0.0099385,-0.033683002,0.3379308,-0.9529121760500119,0.30151647,1.8724173,0.07407428738713227
