# This is CartPole simulation from 07.07.2021 at time 12:43:18
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.34000000000000025,-0.006271069,-0.016077124,0.18270140303939844,0.99998033,-0.006271028,0.13347204,-0.020028973,0.14548263305329653,-0.013527364,-0.08400493,0.1431631532659014
0.36000000000000026,-0.006566439,-0.013633276,0.17011806677846503,0.9999784,-0.006566392,0.13309471,-0.017649734,0.14261710076524994,-0.011209777,-0.06961271,0.1431631532659014
0.3800000000000003,-0.0068150163,-0.011408284,0.17140650637180768,0.99997675,-0.0068149636,0.1327645,-0.015316923,0.14568203198916987,-0.008675238,-0.05387323,0.1431631532659014
0.4000000000000003,-0.0070189447,-0.00917207,0.055497363446672346,0.9999754,-0.007018887,0.13248143,-0.012933453,0.09429919233095337,-0.008544093,-0.053058818,0.1431631532659014
0.4200000000000003,-0.007196722,-0.008842223,0.012496002430080144,0.99997413,-0.00719666,0.13223784,-0.011391066,0.07623113067519874,-0.007772755,-0.04826881,0.1431631532659014
0.44000000000000034,-0.0073748487,-0.009229591,0.29492679884201634,0.9999728,-0.0073747816,0.13202222,-0.010144533,0.20813008785552395,-0.0005485591,-0.0034065521,0.1431631532659014
0.46000000000000035,-0.007515641,-0.005002758,0.2447588754626234,0.99997175,-0.00751557,0.1318526,-0.006737843,0.18645328192712293,0.0019617246,0.01218231,0.1431631532659014
0.48000000000000037,-0.007579885,-0.0015914963,0.45390265298667576,0.9999713,-0.0075798123,0.13174765,-0.0036852937,0.2835164354179691,0.009454265,0.05871099,0.1431631532659014
0.5000000000000003,-0.0075424085,0.005257297,0.3546190365667264,0.99997157,-0.007542337,0.13171925,0.00095766824,0.2374938543260711,0.012119823,0.0752641,0.1431631532659014
0.5200000000000004,-0.007383665,0.010510116,0.23823725046086486,0.99997276,-0.007383598,0.13177639,0.004848306,0.18237865704506748,0.013600464,0.08445888,0.1431631532659014
0.5400000000000004,-0.0071382923,0.013889385,0.17175472227574612,0.99997455,-0.007138232,0.13190253,0.007837367,0.149382247858016,0.015151684,0.09409196,0.1431631532659014
0.5600000000000004,-0.006835785,0.016211914,-0.020315049342467587,0.99997663,-0.006835732,0.13208316,0.010286724,0.05793391304761305,0.013515606,0.08393191,0.1431631532659014
0.5800000000000004,-0.0065173623,0.015419092,0.016274675674352385,0.9999788,-0.006517316,0.13229817,0.011238832,0.07166065447806487,0.015087111,0.09369096,0.1431631532659014
0.6000000000000004,-0.006208827,0.015247305,-0.06802092351716452,0.99998075,-0.0062087867,0.13253441,0.012415595,0.02978430874706122,0.014384095,0.08932523,0.1431631532659014
0.6200000000000004,-0.005917079,0.013716846,-0.18911031132055317,0.9999825,-0.0059170444,0.13278748,0.012906479,-0.028903062793061367,0.012224495,0.075914115,0.1431631532659014
0.6400000000000005,-0.005675214,0.010217632,0.014239020709497794,0.9999839,-0.0056751836,0.133041,0.012435864,0.06238503755493313,0.015841348,0.09837477,0.1431631532659014
0.6600000000000005,-0.0054707876,0.010055754,-0.08630113997838469,0.99998504,-0.00547076,0.13329971,0.01345964,0.014044234438703803,0.014697098,0.09126898,0.1431631532659014
0.6800000000000005,-0.005285593,0.008260937,0.19895090218695424,0.99998605,-0.0052855685,0.13357116,0.01369166,0.14365683824903602,0.020761019,0.12892592,0.1431631532659014
0.7000000000000005,-0.0050906385,0.01114873,0.1921906546305503,0.99998707,-0.0050906166,0.13386798,0.016046103,0.1386708187705566,0.02292893,0.14238866,0.1431631532659014
0.7200000000000005,-0.0048388606,0.013952801,0.1631240936855293,0.9999883,-0.0048388415,0.13421108,0.018319493,0.122846505757515,0.024522554,0.15228507,0.1431631532659014
0.7400000000000005,-0.0045354795,0.016311543,0.11234238044164378,0.9999897,-0.004535464,0.13459712,0.020334298,0.09650234301606346,0.025375262,0.15758038,0.1431631532659014
0.7600000000000006,-0.0041928613,0.01787113,0.3707382216257132,0.99999124,-0.004192849,0.13501927,0.02191814,0.21224226737365262,0.032185446,0.19987163,0.1431631532659014
0.7800000000000006,-0.003777546,0.023699246,0.6003827329636379,0.99999285,-0.003777537,0.1354916,0.0253979,0.3140810896681325,0.040301185,0.25027037,0.1431631532659014
0.8000000000000006,-0.0032086363,0.033348024,0.5308560447862366,0.9999949,-0.0032086307,0.1360498,0.030546803,0.2765994616864308,0.043836925,0.27222732,0.1431631532659014
0.8200000000000006,-0.002457411,0.04194128,0.49357667931928023,0.99999696,-0.0024574085,0.136705,0.035083853,0.2521747743255285,0.047325302,0.29389012,0.1431631532659014
0.8400000000000006,-0.0015397687,0.05001727,0.38088374300699207,0.9999988,-0.0015397681,0.13744706,0.039222695,0.1913570220195466,0.04875805,0.30278748,0.1431631532659014
0.8600000000000007,-0.00047805504,0.056350518,-0.016933079951983565,0.9999999,-0.000478055,0.13826215,0.042367164,-0.002293725749920438,0.04318384,0.26817164,0.1431631532659014
0.8800000000000007,0.0006473004,0.05627116,-0.19529596962194498,0.99999976,0.00064730033,0.13910918,0.04234137,-0.0955302082206395,0.038891613,0.24151692,0.1431631532659014
0.9000000000000007,0.0017430249,0.053354606,-0.2931942281839659,0.9999985,0.001743024,0.1399408,0.040788554,-0.15143667789253393,0.034723334,0.2156319,0.1431631532659014
0.9200000000000007,0.002765167,0.048905723,-0.285029149793351,0.9999962,0.0027651635,0.14073242,0.038319513,-0.15776623410645466,0.031856913,0.19783144,0.1431631532659014
0.9400000000000007,0.0036999756,0.044650987,-0.5728690307948028,0.99999315,0.0036999672,0.14147364,0.0357459,-0.2996462332224703,0.02278334,0.14148454,0.1431631532659014
0.9600000000000007,0.004503964,0.03573242,-0.6846869044464992,0.99998987,0.0045039486,0.14214069,0.030847708,-0.35919404499985413,0.015052265,0.09347457,0.1431631532659014
0.9800000000000008,0.0051118433,0.02500578,-0.4067480216255325,0.99998695,0.005111821,0.14270024,0.024972387,-0.23722929239711846,0.014510814,0.09011216,0.1431631532659014
1.0000000000000007,0.005549659,0.01883721,-0.5339380274962843,0.9999846,0.0055496306,0.1431618,0.021092374,-0.3002288736875802,0.007685569,0.047727384,0.1431631532659014
1.0200000000000007,0.0058438135,0.010591805,-0.5170864867258007,0.99998295,0.0058437805,0.14353566,0.01617927,-0.29546911949639193,0.0028659513,0.017797558,0.1431631532659014
1.0400000000000007,0.0059756963,0.0026109195,-0.04068224943477774,0.9999821,0.005975661,0.14381203,0.011342401,-0.07733236737594576,0.0077448427,0.048095472,-0.021171551256521766
1.0600000000000007,0.0060240272,0.0024160508,0.7257557293975512,0.9999819,0.006023991,0.14402652,0.010076505,0.27539723679081657,0.022337504,0.1387159,-0.021171551256521766
1.0800000000000007,0.006191047,0.014787422,0.933654649485044,0.9999808,0.0061910073,0.14427207,0.014587572,0.36974766817742427,0.031184062,0.19365303,-0.021171551256521766
1.1000000000000008,0.006639089,0.030631127,1.1800058251305647,0.99997795,0.00663904,0.14462295,0.020646496,0.4791132918781359,0.042270985,0.26250282,-0.021171551256521766
1.1200000000000008,0.007443947,0.05061362,0.8761796430013361,0.9999723,0.007443878,0.14511253,0.028499926,0.3314939592015516,0.043594025,0.2707189,-0.021171551256521766
1.1400000000000008,0.008600658,0.06576129,0.44521601060163374,0.999963,0.008600552,0.14573558,0.03393984,0.12176028277317182,0.03963407,0.24612759,-0.021171551256521766
1.1600000000000008,0.009992235,0.07399715,0.6055848411945246,0.99995005,0.009992069,0.1464339,0.035947926,0.18213722622095516,0.044322606,0.27524337,-0.021171551256521766
1.1800000000000008,0.011574957,0.085003436,0.4643564681995463,0.999933,0.011574698,0.14718209,0.038946606,0.10168674761006131,0.04366817,0.27117935,-0.021171551256521766
1.2000000000000008,0.013356142,0.09386275,0.08059537680222607,0.99991083,0.013355745,0.1479774,0.040629994,-0.09252139887586162,0.036534976,0.2268822,-0.021171551256521766
1.2200000000000009,0.015254104,0.09660597,0.15250857336658694,0.99988365,0.015253512,0.1487753,0.03913453,-0.07795940034018109,0.035552666,0.22078206,-0.021171551256521766
1.2400000000000009,0.017219303,0.10068583,0.029909278305843036,0.99985176,0.017218452,0.14954565,0.03787816,-0.1536876633392328,0.030743591,0.1909177,-0.021171551256521766
1.260000000000001,0.019247428,0.10292471,0.44332140441631007,0.99981475,0.01924624,0.15027878,0.035382394,0.016992350054329697,0.035764653,0.2220985,-0.021171551256521766
1.280000000000001,0.021387365,0.11210586,9.126841501128277,0.9997713,0.021385735,0.15098925,0.035682514,3.9987045245843498,0.21530356,1.3370351,-0.021171551256521766
1.300000000000001,0.025100697,0.26382437,3.094535954814724,0.999685,0.025098061,0.15234235,0.10119668,1.1840649470698699,0.15520297,0.96381044,-0.021171551256521766
1.320000000000001,0.030888684,0.31758225,-0.013289679794216575,0.999523,0.030883772,0.1545559,0.12064419,-0.3046187260930854,0.107665345,0.6686018,-0.021171551256521766
1.340000000000001,0.03725852,0.32107148,-1.808205912743588,0.99930596,0.0372499,0.15692045,0.115721606,-1.1948609153139413,0.06216071,0.386018,-0.021171551256521766
1.360000000000001,0.043413922,0.29564786,-2.822133954317151,0.99905777,0.043400288,0.1590442,0.096219614,-1.723612752356714,0.01806086,0.11215793,-0.021171551256521766
1.380000000000001,0.04890078,0.25397426,-3.493105373950097,0.99880457,0.048881292,0.16069335,0.06805235,-2.0880658624162316,-0.027449634,-0.17046222,-0.021171551256521766
1.400000000000001,0.05344828,0.201551,-4.0936866485900145,0.998572,0.053422835,0.16172086,0.033907,-2.4110959187067325,-0.077144995,-0.47907043,-0.021171551256521766
1.420000000000001,0.056852035,0.13941304,-4.280868167248765,0.99838436,0.056821413,0.16201375,-0.005540566,-2.5322477354606674,-0.12309075,-0.76439357,-0.021171551256521766
1.440000000000001,0.05898314,0.07420642,-4.028684814109222,0.998261,0.058948945,0.16149822,-0.04698612,-2.438001550602047,-0.16129315,-1.0016304,-0.021171551256521766
1.460000000000001,0.059849877,0.013022071,-4.416755927078051,0.99820954,0.05981415,0.16016875,-0.0869023,-2.626678805506137,-0.2106059,-1.3078626,-0.021171551256521766
1.480000000000001,0.059429854,-0.054716032,-3.906229895359285,0.99823457,0.059394877,0.15801074,-0.12992226,-2.3877963860848785,-0.24374157,-1.5136352,-0.021171551256521766
1.500000000000001,0.057735004,-0.11440281,-2.716993612349264,0.9983338,0.057702933,0.15503043,-0.16904399,-1.8228488012242736,-0.25812593,-1.602962,-0.021171551256521766
1.5200000000000011,0.05503455,-0.15497382,-1.7357498557825044,0.998486,0.055006776,0.15135796,-0.19892457,-1.3437973060370525,-0.26688623,-1.6573635,-0.021171551256521766
1.5400000000000011,0.05167755,-0.17983505,-1.33874053447926,0.99866503,0.05165455,0.14716445,-0.22096676,-1.1277895466220575,-0.27945855,-1.7354376,-0.021171551256521766
1.5600000000000012,0.047884844,-0.19854939,-0.9625132134499852,0.99885374,0.047866546,0.1425646,-0.23947589,-0.9170690662737353,-0.28863707,-1.7924362,-0.021171551256521766
1.5800000000000012,0.043775983,-0.21146545,-0.7641087677203653,0.999042,0.043762002,0.13762823,-0.2545373,-0.7852611181781592,-0.29783317,-1.849544,-0.021171551256521766
1.6000000000000012,0.039438482,-0.22149885,-0.42327392602115566,0.9992224,0.03942826,0.13241167,-0.26744244,-0.5855280491323712,-0.30175474,-1.873897,-0.021171551256521766
1.6200000000000012,0.034952752,-0.22632033,-0.41875813460761535,0.99938923,0.034945637,0.12696894,-0.27707812,-0.539416775464134,-0.309251,-1.9204488,-0.021171551256521766
1.6400000000000012,0.030369287,-0.23143342,-0.5151507554980356,0.9995389,0.03036462,0.121340856,-0.2859596,-0.5388913425291574,-0.3180253,-1.9749371,-0.021171551256521766
1.6600000000000013,0.025666071,-0.23850124,-0.4504098527846532,0.9996706,0.025663253,0.11553522,-0.29483357,-0.46294300290795637,-0.32338747,-2.0082362,-0.021171551256521766
1.6800000000000013,0.020829681,-0.24489972,-0.8248027590843787,0.9997831,0.020828174,0.10956426,-0.3024651,-0.5881117930786975,-0.33653298,-2.0898697,-0.021171551256521766
1.7000000000000013,0.015803235,-0.25783515,0.06598700932501318,0.9998751,0.015802577,0.103420645,-0.31214806,-0.12838172949530133,-0.32541567,-2.0208313,-0.021171551256521766
1.7200000000000013,0.0106581,-0.2566095,0.737459621357046,0.9999432,0.010657898,0.09715686,-0.31430414,0.23157157330863157,-0.31110126,-1.9319388,-0.021171551256521766
1.7400000000000013,0.005642689,-0.24476871,0.9802094990730638,0.9999841,0.005642659,0.09090751,-0.31056467,0.39280368627711676,-0.29972586,-1.8612976,-0.021171551256521766
1.7600000000000013,0.0009010269,-0.2292866,1.003989986061336,0.9999996,0.00090102677,0.08475872,-0.30418223,0.45049713897353627,-0.2903314,-1.802958,-0.021171551256521766
1.7800000000000014,-0.0035288765,-0.21371622,1.3829033376173787,0.9999938,-0.0035288692,0.07874683,-0.29685184,0.6688008340787976,-0.27275285,-1.6937952,-0.021171551256521766
1.8000000000000014,-0.007588328,-0.19221191,1.785887110350342,0.9999712,-0.007588255,0.07291647,-0.28594297,0.8946662641045315,-0.25120115,-1.5599592,-0.021171551256521766
1.8200000000000014,-0.011154509,-0.16432577,1.7002966197163867,0.9999378,-0.011154278,0.06734043,-0.2713305,0.8906414002021339,-0.23625132,-1.4671208,-0.021171551256521766
1.8400000000000014,-0.014177559,-0.13800153,2.081697667001616,0.9998995,-0.014177084,0.06205603,-0.2567782,1.0964952300068513,-0.21194117,-1.3161547,-0.021171551256521766
1.8600000000000014,-0.01661384,-0.10554898,2.0512460971398734,0.999862,-0.016613076,0.057095613,-0.23884894,1.1068739282047266,-0.19302209,-1.1986672,-0.021171551256521766
1.8800000000000014,-0.018406253,-0.07364797,2.1528040362805374,0.9998306,-0.018405214,0.05249548,-0.22074293,1.1717659916739884,-0.17150503,-1.0650463,-0.021171551256521766
1.9000000000000015,-0.019544464,-0.040087186,1.5004422781901925,0.999809,-0.01954322,0.048267882,-0.2015674,0.8827581697557632,-0.164876,-1.02388,-0.021171551256521766
1.9200000000000015,-0.020115523,-0.017167341,1.3143009568209145,0.9997977,-0.020114167,0.044377625,-0.18711823,0.8029063491250773,-0.15368548,-0.95438683,-0.021171551256521766
1.9400000000000015,-0.020257685,0.0027530037,0.7442095096056107,0.99979484,-0.0202563,0.04076361,-0.17397206,0.5418220802842897,-0.1520145,-0.94401,-0.021171551256521766
1.9600000000000015,-0.020092225,0.0134006515,0.016827755169502114,0.9997982,-0.020090872,0.037370794,-0.16509782,0.2050826164442621,-0.15813175,-0.98199815,-0.021171551256521766
1.9800000000000015,-0.019829828,0.012182211,-0.14059394583069035,0.9998034,-0.019828528,0.034101643,-0.1617365,0.12993027477627128,-0.15810086,-0.98180634,-0.021171551256521766
2.0000000000000013,-0.019616887,0.008398474,-0.49425066158828956,0.9998076,-0.01961563,0.030887699,-0.15960631,-0.03522243775566323,-0.16337821,-1.0145787,-0.021171551256521766
2.019999999999999,-0.019536175,-0.0011817657,-0.5321436957093372,0.99980915,-0.019534932,0.027689949,-0.1601818,-0.053619296891570335,-0.16480002,-1.0234082,-0.021171551256521766
2.039999999999997,-0.019653305,-0.011416874,-0.5967775963737709,0.9998069,-0.01965204,0.024477739,-0.16106059,-0.08241051850462695,-0.1669881,-1.0369961,-0.021171551256521766
2.0599999999999947,-0.019985754,-0.022763176,-0.3860546916231234,0.99980026,-0.019984424,0.021243341,-0.16241305,0.017812684182729903,-0.16383578,-1.0174202,-0.021171551256521766
2.0799999999999925,-0.020511828,-0.030728284,-1.1716954957229297,0.99978966,-0.02051039,0.017997904,-0.16212644,-0.33926787759567206,-0.17959766,-1.1153015,0.07828094344422701
2.0999999999999903,-0.021323243,-0.051645298,-1.0658798630296333,0.99977267,-0.021321628,0.0147010945,-0.1676898,-0.2828435286562934,-0.18269007,-1.1345054,0.07828094344422701
2.119999999999988,-0.022536892,-0.07097757,-0.9123397055987169,0.9997461,-0.022534985,0.011302017,-0.1723334,-0.2004519473837079,-0.18365003,-1.1404667,0.07828094344422701
2.139999999999986,-0.024113584,-0.087967224,-6.46172605336551,0.9997093,-0.024111247,0.007823217,-0.17563163,-2.743324898788429,-0.3014727,-1.8721454,0.07828094344422701
2.1599999999999837,-0.026918577,-0.19611171,-2.9034201847078807,0.9996377,-0.026915327,0.0038718733,-0.22058058,-1.0771971016953752,-0.27215785,-1.6901002,0.07828094344422701
2.1799999999999815,-0.031321023,-0.24659611,-0.9830022638786634,0.9995095,-0.0313159,-0.00071218965,-0.23826402,-0.14945244622704457,-0.24816762,-1.5411209,0.07828094344422701
2.1999999999999793,-0.036429055,-0.26615268,0.144069189687874,0.99933654,-0.036420997,-0.0055016503,-0.24076346,0.42008816016939965,-0.22476499,-1.3957906,0.07828094344422701
2.219999999999977,-0.04175061,-0.26771125,0.8337409348263056,0.9991286,-0.04173848,-0.010250064,-0.23393913,0.7904638361756051,-0.20079899,-1.2469617,0.07828094344422701
2.239999999999975,-0.046995357,-0.25838265,1.1248223994593922,0.99889594,-0.04697806,-0.014802776,-0.2210491,0.9765292338064228,-0.17894547,-1.1112514,0.07828094344422701
2.2599999999999727,-0.052009024,-0.24464828,1.5088272945328154,0.9986478,-0.05198558,-0.019067928,-0.20510964,1.2033641562773312,-0.15215339,-0.94487256,0.07828094344422701
2.2799999999999705,-0.056688435,-0.2249486,7.461254904229063,0.99839365,-0.056658078,-0.022978008,-0.18545204,3.9973590828610144,-0.0059016813,-0.03664944,0.07828094344422701
2.2999999999999683,-0.06002352,-0.10796015,4.765646599053403,0.9981991,-0.059987485,-0.02604819,-0.120028354,2.7880964402037063,0.0066177966,0.041096516,0.07828094344422701
2.319999999999966,-0.061448686,-0.0349175,3.741956906987955,0.9981126,-0.06141002,-0.028003102,-0.07438508,2.330741820637259,0.032700107,0.20306766,0.07828094344422701
2.339999999999964,-0.061575662,0.021543078,2.7425449526409227,0.9981048,-0.06153676,-0.029118184,-0.03621702,1.871391878979613,0.05097913,0.31658038,0.07828094344422701
2.3599999999999617,-0.060732044,0.06184773,1.9600495475772939,0.99815637,-0.060694717,-0.029543284,-0.005560833,1.5023410095375949,0.06559838,0.40736598,0.07828094344422701
2.3799999999999595,-0.059206218,0.08955814,1.4565425739704512,0.9982478,-0.059171632,-0.029414222,0.019058881,1.2551995210616598,0.07950728,0.4937402,0.07828094344422701
2.3999999999999573,-0.057205442,0.1092472,0.7654377958835747,0.9983642,-0.057174247,-0.02883225,0.03963623,0.9167077298587264,0.08514455,0.5287477,0.07828094344422701
2.419999999999955,-0.05492012,0.1178421,0.5327219162277611,0.99849224,-0.054892514,-0.027892826,0.05467321,0.7868926379059374,0.09451213,0.5869203,0.07828094344422701
2.439999999999953,-0.05249895,0.1228334,1.076079637812825,0.99862224,-0.052474838,-0.026673412,0.06758561,1.0138556241397958,0.11777893,0.73140717,0.07828094344422701
2.4599999999999507,-0.049889907,0.13693982,0.6699318381638107,0.99875575,-0.049869213,-0.025159456,0.08421659,0.8009329391603017,0.12501064,0.77631605,0.07828094344422701
2.4799999999999485,-0.047062267,0.1446474,1.0386192439512623,0.9988928,-0.047044896,-0.023346907,0.09736289,0.9432898393587993,0.1446796,0.8984604,0.07828094344422701
2.4999999999999463,-0.04402013,0.1586491,0.40960091952768385,0.99903125,-0.044005916,-0.021248661,0.11284249,0.6233680050375355,0.14589033,0.9059789,0.07828094344422701
2.519999999999944,-0.040796943,0.16263126,-0.09681967322484654,0.9991679,-0.040785626,-0.018891962,0.123084895,0.3581535085698615,0.14420879,0.8955366,0.07828094344422701
2.539999999999942,-0.03757364,0.15857607,-0.35884601998542476,0.9992942,-0.0375648,-0.016372815,0.12898414,0.20559481535055332,0.1431688,0.8890783,0.07828094344422701
2.5599999999999397,-0.03447206,0.15045683,-0.657705518501554,0.9994059,-0.03446523,-0.01376008,0.13238381,0.03722249375901122,0.13887179,0.8623938,0.07828094344422701
2.5799999999999375,-0.03157951,0.13764353,-0.35616124332097865,0.9995014,-0.03157426,-0.011106281,0.13302411,0.14768882083154136,0.14433119,0.8962967,0.07828094344422701
2.5999999999999353,-0.02889405,0.12994316,-0.22835715311024682,0.9995826,-0.02889003,-0.008422026,0.13547112,0.1801424382735709,0.14813298,0.9199058,0.07828094344422701
2.619999999999933,-0.026341183,0.12451286,-0.16346044267259544,0.9996531,-0.026338138,-0.0056836526,0.13844812,0.18492488452657646,0.15123719,0.93918294,0.07828094344422701
2.639999999999931,-0.023885569,0.1203206,-0.02955939185882821,0.99971473,-0.023883298,-0.002884981,0.14150238,0.2224873017806829,0.15590264,0.9681554,0.07828094344422701
2.6599999999999286,-0.02149143,0.118495256,-0.12710041633190786,0.9997691,-0.021489777,-1.9223062e-05,0.14517102,0.15400223284847953,0.1564221,0.9713812,0.07828094344422701
2.6799999999999264,-0.019148415,0.11524801,-0.017750917062531502,0.99981666,-0.019147245,0.0029089558,0.14771764,0.18136434654819156,0.16011642,0.99432296,0.07828094344422701
2.6999999999999242,-0.016851922,0.11396046,0.23560739874543601,0.999858,-0.016851125,0.0058924383,0.15071179,0.27558251216712515,0.16728194,1.0388209,0.07828094344422701
2.719999999999922,-0.014539709,0.11699782,0.0877343955699886,0.9998943,-0.014539197,0.008950865,0.15524882,0.1847822793600047,0.16768804,1.0413427,0.07828094344422701
2.73999999999992,-0.01218934,0.11780223,-0.015682326690123677,0.99992573,-0.012189038,0.01208552,0.15829939,0.11406999071241902,0.16747905,1.0400449,0.07828094344422701
2.7599999999999176,-0.009838397,0.117096104,-0.33662022771756106,0.9999516,-0.009838238,0.015269879,0.16019203,-0.05691174868660991,0.16157132,1.0033579,0.07828094344422701
2.7799999999999154,-0.007551909,0.11130758,-0.1699835459857725,0.9999715,-0.0075518372,0.018464759,0.1592842,-0.0026311424429088215,0.1629544,1.0119469,0.07828094344422701
2.7999999999999132,-0.0053536925,0.10840285,-0.09888484917476546,0.9999857,-0.005353667,0.021650152,0.15926425,0.00852738721429942,0.16330701,1.0141366,0.07828094344422701
2.819999999999911,-0.0032013229,0.10682107,-0.2283060898325061,0.9999949,-0.0032013175,0.024836926,0.15942648,-0.07225229069167378,0.15970726,0.9917821,0.07828094344422701
2.839999999999909,-0.0011003998,0.103277326,-0.4941371815394896,0.9999994,-0.0011003995,0.028014028,0.15826538,-0.21541745003734683,0.15194936,0.94360554,0.07828094344422701
2.8599999999999066,0.0008879574,0.09552346,-0.4232864192935641,0.9999996,0.0008879573,0.031145016,0.15475883,-0.20238560916623452,0.14883864,0.924288,0.07828094344422701
2.8799999999999044,0.0027332467,0.08905207,-0.6109500651562607,0.99999624,0.0027332432,0.034207944,0.15146412,-0.30706475638554726,0.14065072,0.873441,0.07828094344422701
2.899999999999902,0.004419743,0.079619944,0.11422144288723678,0.9999902,0.0044197286,0.037188232,0.14645368,0.010438058193142532,0.1497364,0.9298631,0.07828094344422701
2.9199999999999,0.006034079,0.08216544,-0.07457515737216658,0.9999818,0.006034042,0.040119067,0.14664133,-0.09236687501820322,0.14520255,0.9017078,0.07828094344422701
2.939999999999898,0.00766988,0.08175139,0.3111122835145993,0.9999706,0.007669805,0.043037217,0.14514585,0.06932162053587779,0.15086232,0.936855,0.07828094344422701
2.9599999999998956,0.009359772,0.08778393,-0.10250571911337852,0.9999562,0.009359635,0.045951318,0.14629841,-0.1377848888520513,0.14261137,0.8856166,0.07828094344422701
2.9799999999998934,0.011105027,0.08719212,-0.08653473184866993,0.99993837,0.011104799,0.048855353,0.14406028,-0.14755664956113526,0.13978341,0.868055,0.07828094344422701
