# This is CartPole simulation from 07.07.2021 at time 12:15:43
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.44000000000000034,0.014609601,-0.04108638,-0.5829310074848228,0.9998933,0.014609082,-0.06865775,-0.015163553,-0.41259095724168676,-0.03492958,-0.2169127,-0.08922976420830606
0.46000000000000035,0.013699992,-0.04968599,-0.358542461099297,0.9999062,0.013699563,-0.06902702,-0.021929333,-0.3003721441505719,-0.036729354,-0.22808929,-0.08922976420830606
0.48000000000000037,0.012653693,-0.054713465,-0.2625245392893529,0.99991995,0.012653355,-0.06951369,-0.026858991,-0.24592522842470274,-0.0392485,-0.24373318,-0.08922976420830606
0.5000000000000003,0.011521639,-0.058268704,-0.1910256902009575,0.9999336,0.011521384,-0.07009027,-0.030897979,-0.20191699432939322,-0.041323368,-0.2566181,-0.08922976420830606
0.5200000000000004,0.010329351,-0.060754094,-0.014925403169027133,0.99994665,0.010329167,-0.07074059,-0.03421696,-0.1090970295996659,-0.0404609,-0.2512622,-0.08922976420830606
0.5400000000000004,0.009114952,-0.060455207,0.14925025564704578,0.99995846,0.009114825,-0.07144244,-0.036016267,-0.021517439416607047,-0.038281478,-0.23772798,-0.08922976420830606
0.5600000000000004,0.007932271,-0.05755761,0.2793004402881912,0.9999685,0.007932188,-0.07216628,-0.03638115,0.05006032345665625,-0.035360042,-0.21958587,-0.08922976420830606
0.5800000000000004,0.0068278983,-0.052607406,0.2812491666201467,0.9999767,0.0068278452,-0.07288596,-0.03557315,0.06186385041220968,-0.033938013,-0.21075507,-0.08922976420830606
0.6000000000000004,0.0058224793,-0.047689825,0.437620047351524,0.9999831,0.005822446,-0.07358758,-0.034570817,0.14386027736373855,-0.029161729,-0.18109433,-0.08922976420830606
0.6200000000000004,0.0049400968,-0.040266093,0.1981495600967478,0.9999878,0.0049400767,-0.074256055,-0.032224543,0.04226642744074046,-0.031289805,-0.19430968,-0.08922976420830606
0.6400000000000005,0.0041676806,-0.036804855,0.44089034912848185,0.9999913,0.0041676685,-0.07489383,-0.031540632,0.16175805661993325,-0.025163565,-0.15626574,-0.08922976420830606
0.6600000000000005,0.0035030553,-0.029409805,0.34513851146309527,0.99999386,0.003503048,-0.07549883,-0.02889898,0.12425929558713719,-0.024115877,-0.1497596,-0.08922976420830606
0.6800000000000005,0.0029708985,-0.023604745,0.3364176886461105,0.9999956,0.002970894,-0.07605698,-0.026869949,0.12554513223709873,-0.021954607,-0.13633811,-0.08922976420830606
0.7000000000000005,0.0025533498,-0.01795948,0.22398146886433568,0.9999967,0.002553347,-0.076574326,-0.024818651,0.07790874601179097,-0.021980952,-0.13650171,-0.08922976420830606
0.7200000000000005,0.0022306724,-0.014165917,0.08190569092049826,0.9999975,0.0022306705,-0.07705825,-0.023546373,0.015655925106511814,-0.023466732,-0.14572841,-0.08922976420830606
0.7400000000000005,0.0019610922,-0.012710309,-0.17892577632951107,0.9999981,0.001961091,-0.07752669,-0.023292882,-0.10187839526902924,-0.028485982,-0.17689794,-0.08922976420830606
0.7600000000000006,0.0016788287,-0.015544936,-0.10491783838541764,0.99999857,0.0016788279,-0.07800885,-0.024964066,-0.06504520801617637,-0.02851671,-0.17708877,-0.08922976420830606
0.7800000000000006,0.0013515237,-0.017200045,-0.27457236490205866,0.9999991,0.0013515232,-0.078518555,-0.026032595,-0.14004092748169686,-0.032966472,-0.2047218,-0.08922976420830606
0.8000000000000006,0.0009638078,-0.021668263,-0.178560610600544,0.9999995,0.00096380763,-0.07906161,-0.028329754,-0.09205694888859076,-0.03312795,-0.20572457,-0.08922976420830606
0.8200000000000006,0.0005018161,-0.024611231,-0.09226303433351171,0.9999999,0.0005018161,-0.07964296,-0.029841973,-0.04779879105577493,-0.032651372,-0.20276502,-0.08922976420830606
0.8400000000000006,-5.497693e-06,-0.02618755,-0.09177811132849391,1.0,-5.497693e-06,-0.08024747,-0.030629957,-0.04262150318220275,-0.03319291,-0.20612797,-0.08922976420830606
0.8600000000000007,-0.0005445129,-0.027801642,0.02412037150135268,0.9999999,-0.0005445129,-0.08086692,-0.031333484,0.016052639749412817,-0.031236723,-0.19398005,-0.08922976420830606
0.8800000000000007,-0.0010975421,-0.027564265,0.3283126260894582,0.9999994,-0.0010975419,-0.08149104,-0.0310764,0.16166333959363827,-0.024382986,-0.15141834,-0.08922976420830606
0.9000000000000007,-0.0015974088,-0.022382313,0.4182169986750013,0.99999875,-0.0015974081,-0.08208674,-0.028434465,0.20807352014681368,-0.019565415,-0.12150122,-0.08922976420830606
0.9200000000000007,-0.0019793573,-0.015743619,0.3322055746753268,0.99999803,-0.001979356,-0.0826222,-0.02503135,0.17228016655343625,-0.017680205,-0.10979407,-0.08922976420830606
0.9400000000000007,-0.0022423025,-0.010516578,0.36496208780347933,0.9999975,-0.0022423007,-0.083095305,-0.022213079,0.19003113688591644,-0.013987441,-0.086862005,-0.08922976420830606
0.9600000000000007,-0.002395464,-0.0047510816,0.13602322650825854,0.99999714,-0.0023954618,-0.08350919,-0.019102994,0.08611464064534231,-0.015483391,-0.09615186,-0.08922976420830606
0.9800000000000008,-0.0024698651,-0.0027260731,-0.12193869691910658,0.99999696,-0.0024698626,-0.08387749,-0.017693648,-0.03200382615815315,-0.019360345,-0.12022774,-0.08922976420830606
1.0000000000000007,-0.0025450063,-0.004926825,-0.0985975216406628,0.9999968,-0.0025450035,-0.08423649,-0.01821842,-0.020542290658981385,-0.019375611,-0.12032255,-0.08922976420830606
1.0200000000000007,-0.0026605106,-0.0067599528,-0.09843863239518272,0.9999965,-0.0026605076,-0.084604144,-0.018555937,-0.019362647137173606,-0.019660417,-0.12209119,-0.08922976420830606
1.0400000000000007,-0.002812743,-0.008607036,0.8206266923405579,0.99999607,-0.0028127392,-0.084978364,-0.01887452,0.40564149059701654,-0.000833571,-0.005176476,-0.1102014731114395
1.0600000000000007,-0.0028550453,0.004591588,0.754913285533877,0.99999595,-0.0028550413,-0.08529101,-0.012232785,0.37596550735401785,0.0046141646,0.028653963,-0.1102014731114395
1.0800000000000007,-0.0026436076,0.016764855,0.3221668277800731,0.9999965,-0.0026436045,-0.085475564,-0.006074321,0.17464351844785683,0.0018220891,0.0113151735,-0.1102014731114395
1.1000000000000008,-0.0022575473,0.02191172,0.05580374840374711,0.99999744,-0.0022575455,-0.08556912,-0.0032105555,0.0481816837282122,-0.0009726559,-0.006040193,-0.1102014731114395
1.1200000000000008,-0.0018108666,0.022743668,-0.04957519525436838,0.99999833,-0.0018108656,-0.085625604,-0.0024168964,-0.004750405557009625,-0.002572817,-0.015977195,-0.1102014731114395
1.1400000000000008,-0.0013641895,0.021886198,0.17128465798756667,0.99999905,-0.0013641891,-0.08567467,-0.002489976,0.09263490471444484,0.0017126749,0.010635711,-0.1102014731114395
1.1600000000000008,-0.00089916954,0.024679916,0.589871419670707,0.9999996,-0.0008991694,-0.08570963,-0.00096825196,0.2810124791873503,0.011724117,0.07280677,-0.1102014731114395
1.1800000000000008,-0.0003110726,0.03438257,0.27302846171228895,0.99999994,-0.0003110726,-0.08568404,0.0036393076,0.12937250741222028,0.009564087,0.059392978,-0.1102014731114395
1.2000000000000008,0.00042087608,0.038977448,0.06814199398626464,0.99999994,0.00042087608,-0.08559053,0.00576535,0.027840420355808075,0.0071186624,0.044206895,-0.1102014731114395
1.2200000000000009,0.0012123727,0.04028951,-0.263297064034745,0.9999993,0.0012123723,-0.08547071,0.0062294765,-0.13264333702947287,0.00031740364,0.0019710767,-0.1102014731114395
1.2400000000000009,0.001977475,0.036235232,-0.4867883385756594,0.99999803,0.0019774735,-0.085367285,0.0040654945,-0.24320058485560414,-0.0069170822,-0.042955082,-0.1102014731114395
1.260000000000001,0.0026259879,0.028559651,-0.3276776887055152,0.99999654,0.0026259848,-0.08532481,8.997434e-05,-0.17635079709994436,-0.008003611,-0.049702425,-0.1102014731114395
1.280000000000001,0.0031465408,0.023510199,-0.17782460043138176,0.99999505,0.0031465357,-0.08535117,-0.0027922753,-0.11247351432905205,-0.008100104,-0.050301645,-0.1102014731114395
1.300000000000001,0.0035901796,0.020936213,-0.03419040048810547,0.99999356,0.003590172,-0.08542498,-0.004629391,-0.050671375077701794,-0.0072183036,-0.044825666,-0.1102014731114395
1.320000000000001,0.004005442,0.020740146,-0.2661604296087106,0.99999195,0.004005431,-0.08552566,-0.005454843,-0.1616484231691726,-0.013084213,-0.08125296,-0.1102014731114395
1.340000000000001,0.004379859,0.01677289,0.22262085646123442,0.9999904,0.004379845,-0.08566058,-0.008097908,0.0598694469041736,-0.0058272546,-0.03618725,-0.1102014731114395
1.360000000000001,0.0047531696,0.020829985,0.02466936348833443,0.9999887,0.004753152,-0.085812956,-0.0071137813,-0.03495728361336977,-0.009115406,-0.056606673,-0.1102014731114395
1.380000000000001,0.005176216,0.02168803,-0.03007631030668967,0.9999866,0.0051761926,-0.0859608,-0.00768187,-0.06432392781280673,-0.011042982,-0.06857692,-0.1102014731114395
1.400000000000001,0.005607868,0.021684915,0.3020624410366265,0.99998426,0.0056078387,-0.08612471,-0.0087307375,0.08450438585245061,-0.0054355958,-0.03375505,-0.1102014731114395
1.420000000000001,0.00609276,0.027159449,-0.14646900059006626,0.99998146,0.006092722,-0.0862858,-0.0073420913,-0.12687459545358423,-0.013567049,-0.084251374,-0.1102014731114395
1.440000000000001,0.006615742,0.025341993,-0.41422333960830254,0.9999781,0.0066156937,-0.0864529,-0.009414252,-0.25542475871808334,-0.021503815,-0.1335387,-0.1102014731114395
1.460000000000001,0.007059739,0.019168328,-0.5880442782243607,0.9999751,0.0070596803,-0.08668199,-0.013592175,-0.33997545781891714,-0.029604308,-0.18384275,-0.1102014731114395
1.480000000000001,0.007352517,0.010153921,-0.46775965103558553,0.999973,0.007352451,-0.08700817,-0.019156154,-0.2875468197268467,-0.03294127,-0.20456529,-0.1102014731114395
1.500000000000001,0.007484167,0.0030961738,-0.6928277969501832,0.999972,0.007484097,-0.08743726,-0.023863338,-0.39266310620059286,-0.04249011,-0.2638636,-0.1102014731114395
1.5200000000000011,0.0074385684,-0.0076701506,-0.6059470849937848,0.99997234,0.0074385,-0.087977305,-0.030293593,-0.3523336567079001,-0.047236674,-0.29333976,-0.1102014731114395
1.5400000000000011,0.0071912776,-0.017060786,-0.6285036600710172,0.99997413,0.0071912156,-0.08863953,-0.036065586,-0.36043883242741004,-0.053480823,-0.33211592,-0.1102014731114395
1.5600000000000012,0.0067522503,-0.026879437,-0.6368324374711793,0.99997723,0.006752199,-0.08941848,-0.041972287,-0.3601119886225457,-0.059471432,-0.3693176,-0.1102014731114395
1.5800000000000012,0.0061151115,-0.03690945,-0.46819958519047805,0.9999813,0.0061150733,-0.09031553,-0.047875702,-0.2762930483492318,-0.061686315,-0.38307202,-0.1102014731114395
1.6000000000000012,0.0053038425,-0.044266265,-0.5070457378276836,0.99998593,0.005303818,-0.09131726,-0.05240844,-0.2863421314260077,-0.06671942,-0.4143276,-0.1102014731114395
1.6200000000000012,0.004338714,-0.05235313,-0.6338259440584137,0.9999906,0.0043387003,-0.09241126,-0.057107307,-0.3354156683779527,-0.0736709,-0.4574963,-0.1102014731114395
1.6400000000000012,0.0031909787,-0.06262636,-0.22854856708968035,0.99999493,0.0031909733,-0.093607105,-0.06261161,-0.1375381440752498,-0.07031079,-0.43662998,-0.1102014731114395
1.6600000000000013,0.0019018708,-0.066387765,-0.2664956390768115,0.9999982,0.0019018697,-0.0948814,-0.064877234,-0.14243359677519452,-0.07276875,-0.45189393,-0.1102014731114395
1.6800000000000013,0.00053083006,-0.070886336,0.09995078267534345,0.9999999,0.00053083006,-0.0962018,-0.067223854,0.03982184177844443,-0.06687489,-0.41529307,-0.1102014731114395
1.7000000000000013,-0.00087226724,-0.06950274,0.32295298136406414,0.99999964,-0.0008722671,-0.09754,-0.06658646,0.1563732586822478,-0.06089163,-0.37813702,-0.1102014731114395
1.7200000000000013,-0.0022125996,-0.064566225,0.3796595781815654,0.99999756,-0.0022125978,-0.09884681,-0.06403993,0.19572644108849882,-0.056439858,-0.35049152,-0.1102014731114395
1.7400000000000013,-0.0034455974,-0.058783025,0.16023098174938483,0.99999404,-0.0034455906,-0.100096405,-0.06084787,0.10678638888556719,-0.05711394,-0.3546776,-0.1102014731114395
1.7600000000000013,-0.004598422,-0.056667667,0.39582745341401737,0.99998945,-0.0045984057,-0.10129637,-0.05911127,0.22669874734243814,-0.04987173,-0.30970347,-0.1102014731114395
1.7800000000000014,-0.00567171,-0.050770596,0.5196254255440155,0.9999839,-0.0056716795,-0.10244243,-0.055410337,0.2943659460172936,-0.042981658,-0.2669161,-0.1102014731114395
1.8000000000000014,-0.0066075856,-0.042902466,0.326243539198699,0.9999782,-0.0066075376,-0.10350362,-0.050599933,0.21454431396635082,-0.041610114,-0.2583988,-0.1102014731114395
1.8200000000000014,-0.00741725,-0.038243588,0.5159206116283034,0.99997246,-0.007417182,-0.10448137,-0.04709522,0.309968085420176,-0.033685762,-0.20918858,-0.1102014731114395
1.8400000000000014,-0.008103647,-0.0305186,0.6008888745871152,0.99996716,-0.008103559,-0.10537377,-0.042026695,0.35597320433328916,-0.026397796,-0.16393031,-0.1102014731114395
1.8600000000000014,-0.008622076,-0.021421555,0.9932481130727621,0.9999628,-0.008621969,-0.10615742,-0.0362031,0.5420118653786848,-0.012041195,-0.07477582,-0.1102014731114395
1.8800000000000014,-0.008895837,-0.005895059,0.9525135033214729,0.9999604,-0.008895719,-0.10679485,-0.027330669,0.5261520560769118,-0.0036798983,-0.02285217,-0.1102014731114395
1.9000000000000015,-0.008865355,0.009007402,0.6587251750082738,0.9999607,-0.008865238,-0.10725736,-0.018714739,0.390676921843564,-0.0009863091,-0.00612498,-0.1102014731114395
1.9200000000000015,-0.008583461,0.019158673,0.2817903120997764,0.99996316,-0.008583356,-0.10756919,-0.012314505,0.2143477446561999,-0.0024102195,-0.014967463,-0.1102014731114395
1.9400000000000015,-0.008158472,0.023195375,-0.08418669104804102,0.99996674,-0.008158382,-0.107781194,-0.008800065,0.041576567565668784,-0.0066290223,-0.041166227,-0.1102014731114395
1.9600000000000015,-0.0077110054,0.021282652,-0.27076175242220757,0.99997026,-0.007710929,-0.10795052,-0.008114422,-0.04882362517099676,-0.010027433,-0.06227036,-0.1102014731114395
1.9800000000000015,-0.0073314817,0.01633816,0.0714381691739689,0.9999731,-0.007331416,-0.10812059,-0.008909746,0.10508282315053945,-0.0039297943,-0.024404023,-0.1102014731114395
2.0000000000000013,-0.0069960696,0.017011622,-0.11559889591072837,0.9999755,-0.0069960123,-0.10828196,-0.007185417,0.015606950869753208,-0.006219315,-0.038621947,-0.1102014731114395
2.019999999999999,-0.006676942,0.014647889,0.07115826461384661,0.9999777,-0.0066768923,-0.10842315,-0.0069263773,0.09850773890559168,-0.002239767,-0.013908953,-0.1102014731114395
2.039999999999997,-0.0063751386,0.015360216,0.30182882098476915,0.9999797,-0.0063750953,-0.108545914,-0.005310076,0.20186006626712408,0.0040479335,0.025137667,-0.1102014731114395
2.0599999999999947,-0.006022053,0.019879924,0.23360982126430826,0.9999819,-0.0060220165,-0.108619824,-0.0020009163,0.1670234556585166,0.0058368207,0.036246657,-0.1102014731114395
2.0799999999999925,-0.0055892314,0.023327498,-1.1778030479959394,0.9999844,-0.0055892025,-0.10863311,0.00073864067,-0.487609057422589,-0.020877916,-0.12965186,0.14662749985447446
2.0999999999999903,-0.005312911,0.0036871654,-1.5604329465095839,0.9999859,-0.0053128856,-0.10869627,-0.0072426423,-0.6669359106579363,-0.037121624,-0.23052529,0.14662749985447446
2.119999999999988,-0.0054909084,-0.022285763,-2.101420152326131,0.9999849,-0.005490881,-0.10894773,-0.018165033,-0.9148769990764676,-0.05943241,-0.36907527,0.14662749985447446
2.139999999999986,-0.006275536,-0.057248488,-2.2142712366425696,0.99998033,-0.006275495,-0.10945732,-0.033153623,-0.9596992556158086,-0.076710634,-0.47637305,0.14662749985447446
2.1599999999999837,-0.0077785808,-0.09426733,-1.989061460240445,0.9999697,-0.0077785025,-0.110273905,-0.04888362,-0.8417157997785801,-0.08737057,-0.54257125,0.14662749985447446
2.1799999999999815,-0.009987457,-0.12786485,-1.723618615373064,0.9999501,-0.009987291,-0.11138626,-0.06268903,-0.6982208459652057,-0.09487482,-0.58917266,0.14662749985447446
2.1999999999999793,-0.012827528,-0.15742171,-1.5404439778689507,0.99991775,-0.012827176,-0.112751834,-0.07415131,-0.5863920356971326,-0.10137594,-0.62954456,0.14662749985447446
2.219999999999977,-0.016231319,-0.18431823,-1.2345320625316298,0.9998683,-0.016230606,-0.1143288,-0.083788246,-0.41242740585293836,-0.10318147,-0.6407569,0.14662749985447446
2.239999999999975,-0.020126173,-0.20657496,-0.7445215142923529,0.99979746,-0.020124815,-0.11607071,-0.09058163,-0.1487116257660726,-0.09801188,-0.6086538,0.14662749985447446
2.2599999999999727,-0.024389967,-0.22119293,0.18813239412721197,0.9997026,-0.02438755,-0.117906354,-0.0930606,0.32281727671332666,-0.07905366,-0.49092326,0.14662749985447446
2.2799999999999705,-0.028799122,-0.22091356,0.6065917578629203,0.99958533,-0.028795142,-0.119716205,-0.08782001,0.5590356644502495,-0.06280308,-0.39000714,0.14662749985447446
2.2999999999999683,-0.033137657,-0.21411417,0.9398553527966224,0.999451,-0.033131592,-0.12138348,-0.07871064,0.7554370874464443,-0.044399068,-0.2757182,0.14662749985447446
2.319999999999966,-0.037288617,-0.20215851,1.1506719543145898,0.99930483,-0.03727998,-0.122837156,-0.066383205,0.8936645264743849,-0.025340052,-0.15736173,0.14662749985447446
2.339999999999964,-0.041168258,-0.18701744,1.5794206619957472,0.9991527,-0.04115663,-0.12402217,-0.05178935,1.1298325345917117,0.00043032147,0.0026722963,0.14662749985447446
2.3599999999999617,-0.044677835,-0.16508447,2.0479968769966392,0.9990021,-0.04466297,-0.124877535,-0.03332428,1.3809051079737387,0.030804425,0.19129549,0.14662749985447446
2.3799999999999595,-0.047674824,-0.13564953,2.1765488945857228,0.99886376,-0.047656767,-0.12532341,-0.010742364,1.4702361196146276,0.05806556,0.36058712,0.14662749985447446
2.3999999999999573,-0.05006318,-0.10421483,2.164427861301583,0.9987471,-0.05004227,-0.12530334,0.013308976,1.488704141177299,0.08359824,0.5191451,0.14662749985447446
2.419999999999955,-0.0518251,-0.07303079,2.061647176458881,0.9986574,-0.0518019,-0.124799274,0.037669547,1.4591489369889874,0.10724536,0.6659937,0.14662749985447446
2.439999999999953,-0.05297982,-0.043536305,1.80981165084696,0.9985969,-0.05295504,-0.12381267,0.06155273,1.354777943483559,0.12699738,0.78865373,0.14662749985447446
2.4599999999999507,-0.05358476,-0.01813518,1.4700310618676704,0.99856466,-0.053559117,-0.12236506,0.08373272,1.20431903336113,0.14290044,0.8874117,0.14662749985447446
2.4799999999999485,-0.053735707,0.0017559003,1.6202901197012127,0.9985566,-0.05370985,-0.120497875,0.10345371,1.2754439109419258,0.16624989,1.0324118,0.14662749985447446
2.4999999999999463,-0.05346442,0.024181934,-0.4258202673771362,0.9985711,-0.053438954,-0.11822488,0.12434387,0.32882566008029707,0.14490879,0.89988357,0.14662749985447446
2.519999999999944,-0.05307123,0.013180163,-1.125223175685284,0.9985921,-0.05304632,-0.1156854,0.12973383,0.0020386987807436744,0.13566272,0.8424655,0.14662749985447446
2.539999999999942,-0.05301001,-0.009302578,-0.48085923980152834,0.9985953,-0.052985188,-0.1130904,0.12976901,0.29847262849216927,0.14905025,0.9256021,0.14662749985447446
2.5599999999999397,-0.05329587,-0.02131119,0.47926613432029663,0.9985801,-0.05327064,-0.11044731,0.13465486,0.7441934648480782,0.17413808,1.0813975,0.14662749985447446
2.5799999999999375,-0.053668734,-0.017652707,0.8641369753566894,0.9985602,-0.053642973,-0.107635245,0.14683872,0.9255365025161857,0.19477063,1.2095257,0.14662749985447446
2.5999999999999353,-0.05390695,-0.007698467,1.2158877488357036,0.9985474,-0.053880848,-0.104550496,0.16199361,1.0903646382697179,0.21768492,1.3518234,0.14662749985447446
2.619999999999933,-0.05388971,0.008045363,1.439982462825923,0.9985483,-0.05386363,-0.10113629,0.17985032,1.193844283699496,0.24057859,1.493993,0.14662749985447446
2.639999999999931,-0.0535214,0.027530067,2.0288001757618157,0.99856806,-0.05349585,-0.0973484,0.19940528,1.4622275079986018,0.27261594,1.692945,0.14662749985447446
2.6599999999999286,-0.052668624,0.056777533,1.826060507099052,0.99861336,-0.052644275,-0.093126476,0.22336029,1.3606627677040521,0.29244745,1.8160987,0.14662749985447446
2.6799999999999264,-0.051262304,0.08288954,2.1876091690591988,0.9986864,-0.051239856,-0.08844165,0.24565789,1.5139811094861462,0.3220383,1.9998578,0.14662749985447446
2.6999999999999242,-0.049274735,0.11514634,1.440277868164261,0.9987863,-0.049254797,-0.08328633,0.27047223,1.1499887817312737,0.33085534,2.0546117,0.14662749985447446
2.719999999999922,-0.046759978,0.13543934,1.399087315806054,0.99890697,-0.04674294,-0.07769289,0.28933132,1.1064743576510279,0.34800074,2.1610847,0.14662749985447446
2.73999999999992,-0.043844424,0.15533537,1.3183508913402784,0.999039,-0.04383038,-0.07172919,0.30748186,1.040776381952657,0.3633997,2.2567122,0.14662749985447446
2.7599999999999176,-0.040542178,0.17421535,1.401921665343338,0.9991783,-0.040531073,-0.06541297,0.32456037,1.0470572488469552,0.3809243,2.36554,0.14662749985447446
2.7799999999999154,-0.03684713,0.19479841,1.3510820565968653,0.9993212,-0.036838792,-0.058754142,0.34174567,0.9875168000226318,0.3955696,2.4564872,0.14662749985447446
2.7999999999999132,-0.032746512,0.2149184,0.9409033671398501,0.99946386,-0.03274066,-0.051761117,0.35796005,0.7583191052199373,0.4015571,2.4936695,0.14662749985447446
2.819999999999911,-0.028306892,0.22871381,0.7053837768171474,0.9995994,-0.028303113,-0.04448042,0.37042454,0.6062885125203477,0.40717298,2.5285442,0.14662749985447446
2.839999999999909,-0.023626821,0.23904778,0.3247481672227784,0.9997209,-0.023624623,-0.036974736,0.38040182,0.3849978881981691,0.407116,2.5281904,0.14662749985447446
2.8599999999999066,-0.018798715,0.24354576,0.5007259085910629,0.99982333,-0.018797608,-0.02930487,0.3867568,0.41877323571251224,0.4148419,2.576168,0.14662749985447446
2.8799999999999044,-0.013850336,0.25131953,0.21207492594777425,0.9999041,-0.013849894,-0.021502499,0.39366603,0.23727803789596344,0.41343012,2.5674012,0.14662749985447446
2.899999999999902,-0.008790353,0.25477555,0.45866292935574504,0.9999614,-0.00879024,-0.0135909505,0.39760435,0.30131797147860867,0.4200385,2.608439,0.14662749985447446
