# This is CartPole simulation from 07.07.2021 at time 10:51:06
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.3800000000000003,0.02250847,-0.019463928,-0.9390189989808565,0.9997467,0.02250657,0.14473109,0.011321025,-0.6539695943462507,-0.019227425,-0.119402304,0.11383023521678941
0.4000000000000003,0.021978227,-0.03320112,-0.8961989828832856,0.9997585,0.021976458,0.1448529,0.0006065101,-0.6292224787992179,-0.029021354,-0.18022262,0.11383023521678941
0.4200000000000003,0.021179555,-0.046334654,-0.4534501131509295,0.9997757,0.021177972,0.1447644,-0.009705573,-0.4174886390685027,-0.029965669,-0.1860868,0.11383023521678941
0.44000000000000034,0.020188382,-0.05232697,-0.24095196983423695,0.9997962,0.020187011,0.14450344,-0.016552588,-0.30989778352655484,-0.03205165,-0.19904074,0.11383023521678941
0.46000000000000035,0.01911079,-0.054937422,-0.015391930175901092,0.9998174,0.019109625,0.14412278,-0.02163872,-0.1953935510083399,-0.032023158,-0.19886382,0.11383023521678941
0.48000000000000037,0.018016538,-0.053944454,0.20803858514269913,0.9998377,0.018015563,0.14365871,-0.024850035,-0.0816596989713084,-0.03011409,-0.1870085,0.11383023521678941
0.5000000000000003,0.016977435,-0.049369253,0.11196310390946543,0.9998559,0.01697662,0.14314862,-0.02619841,-0.11567928438598252,-0.032961525,-0.20469107,0.11383023521678941
0.5200000000000004,0.016014125,-0.04643001,0.23670826739655246,0.9998718,0.016013442,0.14260611,-0.028103024,-0.04869059101413795,-0.031831596,-0.19767421,0.11383023521678941
0.5400000000000004,0.015129202,-0.041507985,0.4930971842333392,0.99988556,0.015128625,0.14203621,-0.028909892,0.07822884300300799,-0.026885893,-0.1669614,0.11383023521678941
0.5600000000000004,0.014383454,-0.03243096,0.19735895356585417,0.9998966,0.0143829575,0.14147049,-0.02763705,-0.05062432271172893,-0.031345785,-0.19465733,0.11383023521678941
0.5800000000000004,0.013771835,-0.028221365,-0.016794298859802645,0.99990517,0.0137714,0.14090963,-0.028472692,-0.14326101479836745,-0.036335245,-0.22564188,0.11383023521678941
0.6000000000000004,0.013209991,-0.027551793,-0.361054162989043,0.99991274,0.0132096065,0.14031723,-0.030824678,-0.29639878452028084,-0.045601197,-0.28318343,0.11383023521678941
0.6200000000000004,0.0126062585,-0.032565873,-0.34426508682127893,0.99992055,0.012605924,0.13965331,-0.035684634,-0.28280924625140114,-0.049915623,-0.309976,0.11383023521678941
0.6400000000000005,0.011904559,-0.03737224,-0.4885901760873984,0.99992913,0.011904278,0.13889438,-0.04032308,-0.3425076513816493,-0.05729925,-0.35582834,0.11383023521678941
0.6600000000000005,0.011083244,-0.04461858,-0.25882234406748383,0.9999386,0.011083017,0.1380331,-0.04594028,-0.22866159389314805,-0.05785826,-0.35929978,0.11383023521678941
0.6800000000000005,0.010153232,-0.048192162,-0.13082786416045247,0.99994844,0.010153058,0.13707769,-0.049694438,-0.16060080440215138,-0.058570847,-0.36372495,0.11383023521678941
0.7000000000000005,0.009171741,-0.04975432,-0.36585434151902513,0.9999579,0.009171613,0.13605806,-0.052334655,-0.2593062291501375,-0.06565465,-0.40771538,0.11383023521678941
0.7200000000000005,0.008120964,-0.055251278,-0.45389424615782287,0.99996704,0.008120875,0.13496985,-0.056591813,-0.28964883137119,-0.071306214,-0.44281158,0.11383023521678941
0.7400000000000005,0.0069455965,-0.06229538,-0.6200166117754866,0.99997586,0.0069455407,0.13379164,-0.061347093,-0.35477503049238573,-0.079025865,-0.4907506,0.11383023521678941
0.7600000000000006,0.005602119,-0.07218262,-0.1312882617141782,0.9999843,0.0056020897,0.13250792,-0.0671705,-0.11651057423753595,-0.07416079,-0.4605385,0.11383023521678941
0.7800000000000006,0.004138259,-0.07420355,-0.24909792807857797,0.9999914,0.0041382476,0.13114578,-0.0690937,-0.15646982465847856,-0.077838086,-0.4833745,0.11383023521678941
0.8000000000000006,0.0026144686,-0.07827699,0.1328403998113465,0.9999966,0.0026144655,0.12973878,-0.07167179,0.03443058960104251,-0.07178211,-0.44576693,0.11383023521678941
0.8200000000000006,0.0010695457,-0.07622432,0.28830482509684296,0.9999994,0.0010695455,0.12831075,-0.07112421,0.1212592695456751,-0.067220934,-0.417442,0.11383023521678941
0.8400000000000006,-0.00041007772,-0.071733944,0.4355015738062268,0.99999994,-0.00041007772,0.12690756,-0.06915414,0.20367281914978705,-0.061409988,-0.38135603,0.11383023521678941
0.8600000000000007,-0.0017768876,-0.06492621,0.6065360005170088,0.99999845,-0.0017768866,0.12555695,-0.0658334,0.2959990809828812,-0.053780023,-0.33397394,0.11383023521678941
0.8800000000000007,-0.0029806243,-0.055391967,0.5271280507006109,0.9999955,-0.00298062,0.12428752,-0.060999144,0.27135334632165314,-0.04988294,-0.30977306,0.11383023521678941
0.9000000000000007,-0.0040066782,-0.04721248,0.31747010906689976,0.99999195,-0.0040066675,0.12311085,-0.056566563,0.18492078738620726,-0.04918956,-0.30546716,0.11383023521678941
0.9200000000000007,-0.004902928,-0.04251471,0.5898472811817287,0.99998796,-0.0049029086,0.12200905,-0.053547878,0.3193041053508445,-0.040001485,-0.24840923,0.11383023521678941
0.9400000000000007,-0.005661943,-0.033401746,0.6156550215072587,0.99998397,-0.0056619127,0.12098909,-0.0483273,0.33877718189146655,-0.033748977,-0.20958115,0.11383023521678941
0.9600000000000007,-0.006234693,-0.023886291,0.4153681810868331,0.99998057,-0.0062346524,0.12007666,-0.042785905,0.2522348177697495,-0.031955104,-0.19844119,0.11383023521678941
0.9800000000000008,-0.006649197,-0.01765839,0.5103695644241171,0.9999779,-0.006649148,0.11926123,-0.038659915,0.30017318101632906,-0.02555849,-0.15871823,0.11383023521678941
1.0000000000000007,-0.006923989,-0.009879233,0.7611439680854033,0.99997604,-0.0069239335,0.118535995,-0.033747494,0.41855060831261404,-0.015194305,-0.09435663,0.11383023521678941
1.0200000000000007,-0.0070030377,0.0020218308,0.9696929141299835,0.9999755,-0.0070029804,0.11792795,-0.026894666,0.5156081264846832,-0.0038205727,-0.023725757,0.11383023521678941
1.0400000000000007,-0.006810481,0.017384969,0.7059217593389626,0.9999768,-0.0068104286,0.11747251,-0.018449739,0.3923846455048141,-0.00075920543,-0.004714666,0.10978107641116187
1.0600000000000007,-0.0063524186,0.028503377,0.03972999769981586,0.9999798,-0.0063523757,0.117166266,-0.01201975,0.08104206976003228,-0.008244382,-0.051197615,0.10978107641116187
1.0800000000000007,-0.0057780826,0.028783383,0.07192981366395572,0.9999833,-0.0057780505,0.11693885,-0.0106866,0.09025063256107987,-0.006502349,-0.040379588,0.10978107641116187
1.1000000000000008,-0.005192744,0.029636687,-0.27231451454303085,0.9999865,-0.005192721,0.116739586,-0.009202561,-0.07412081301810787,-0.0124253845,-0.07716164,0.10978107641116187
1.1200000000000008,-0.004645123,0.024895908,-0.41716079141545104,0.9999892,-0.0046451064,0.11654372,-0.01041041,-0.1463124613048113,-0.016942885,-0.10521532,0.10978107641116187
1.1400000000000008,-0.0042153522,0.017803311,-0.456976141605374,0.9999911,-0.0042153397,0.11631214,-0.012801593,-0.1689798315987058,-0.02043105,-0.12687682,0.10978107641116187
1.1600000000000008,-0.0039337752,0.010061639,-0.03813456747691535,0.99999225,-0.003933765,0.11602912,-0.015565496,0.021163114583043537,-0.014705524,-0.091321304,0.10978107641116187
1.1800000000000008,-0.0037401018,0.009174984,-0.19647712215707283,0.999993,-0.0037400932,0.11572121,-0.015216855,-0.05371977548917864,-0.017733993,-0.1101281,0.10978107641116187
1.2000000000000008,-0.0035894203,0.005704047,-0.22510574193784066,0.99999356,-0.0035894127,0.115408294,-0.016094826,-0.0684415419305942,-0.019302627,-0.119869314,0.10978107641116187
1.2200000000000009,-0.0035127494,0.0017609817,-0.11304254124012034,0.9999938,-0.0035127422,0.11507546,-0.017214632,-0.017608256385469086,-0.01816107,-0.11278024,0.10978107641116187
1.2400000000000009,-0.003497073,-0.00035569692,-0.04081404658415648,0.99999386,-0.0034970657,0.11472836,-0.017502716,0.015492662853872663,-0.01696534,-0.10535476,0.10978107641116187
1.260000000000001,-0.00351222,-0.0012960389,0.14965338914187898,0.99999386,-0.0035122128,0.11438079,-0.017249115,0.10340185869955833,-0.012745959,-0.079152405,0.10978107641116187
1.280000000000001,-0.0035157418,0.00088063657,0.6152225079417157,0.9999938,-0.0035157346,0.11405233,-0.015555937,0.31801919193920547,-0.0013500086,-0.0083835535,0.10978107641116187
1.300000000000001,-0.0034012282,0.010697654,0.2508765074754025,0.9999942,-0.0034012217,0.11379206,-0.010347304,0.1491347593375424,-0.0036452268,-0.022636859,0.10978107641116187
1.320000000000001,-0.0031483732,0.014592167,0.05158198611702964,0.99999505,-0.003148368,0.113608964,-0.007902602,0.05486877411620593,-0.005409889,-0.03359541,0.10978107641116187
1.340000000000001,-0.0028493041,0.015255635,0.1120365613003016,0.99999595,-0.0028493002,0.1134597,-0.0070009674,0.07980410789955937,-0.0033837846,-0.021013303,0.10978107641116187
1.360000000000001,-0.0025271545,0.016935911,0.12583464650629897,0.9999968,-0.0025271517,0.113332465,-0.0056907986,0.08302684153394646,-0.0019198573,-0.011922314,0.10978107641116187
1.380000000000001,-0.002169017,0.01887423,-0.12449710675306765,0.9999977,-0.0021690154,0.11323195,-0.0043274914,-0.035819845981615715,-0.005902099,-0.036652036,0.10978107641116187
1.400000000000001,-0.00181195,0.01674487,0.0417883738230783,0.99999833,-0.001811949,0.11313969,-0.004910241,0.0372763921239376,-0.0032258208,-0.020032348,0.10978107641116187
1.420000000000001,-0.0014707722,0.017359905,-0.26904960546753165,0.9999989,-0.0014707716,0.113047466,-0.0042962595,-0.10930629799173906,-0.00922149,-0.05726545,0.10978107641116187
1.440000000000001,-0.0011668435,0.012908629,-0.2880996663545539,0.99999934,-0.0011668432,0.1129441,-0.0060828724,-0.12113146621967943,-0.011596428,-0.07201382,0.10978107641116187
1.460000000000001,-0.0009549558,0.008149969,-0.23053845543481633,0.9999995,-0.0009549557,0.11280309,-0.008064083,-0.09675316014757086,-0.012533947,-0.07783581,0.10978107641116187
1.480000000000001,-0.0008290516,0.004331338,-0.23352702427323047,0.99999964,-0.0008290515,0.11262634,-0.009647017,-0.09942106260171163,-0.014277938,-0.08866599,0.10978107641116187
1.500000000000001,-0.0007800291,0.00045750194,-0.6197739424338802,0.9999997,-0.00078002905,0.1124175,-0.011274442,-0.2779538454776047,-0.02398423,-0.14894207,0.10978107641116187
1.5200000000000011,-0.00087031804,-0.0097600045,-0.6618089011761923,0.99999964,-0.0008703179,0.11214758,-0.015826682,-0.296587906934815,-0.029466668,-0.182988,0.10978107641116187
1.5400000000000011,-0.0011719461,-0.020716134,-0.4823677980700598,0.9999993,-0.0011719458,0.11178361,-0.020686248,-0.21109594559149955,-0.03056038,-0.18977997,0.10978107641116187
1.5600000000000012,-0.0016643738,-0.028799878,0.24972712884719483,0.9999986,-0.001664373,0.111336105,-0.024147926,0.1309912409195897,-0.018657742,-0.11586458,0.10978107641116187
1.5800000000000012,-0.0022017907,-0.02495498,0.2133273034491074,0.99999756,-0.0022017888,0.11087405,-0.022008609,0.11954509140378873,-0.016957214,-0.1053043,0.10978107641116187
1.6000000000000012,-0.0026682753,-0.021732168,0.42191147784668726,0.9999964,-0.002668272,0.110452965,-0.020055959,0.22029122324628103,-0.01039806,-0.064571954,0.10978107641116187
1.6200000000000012,-0.0030370743,-0.015112828,0.49892158392340263,0.9999954,-0.0030370697,0.11008704,-0.016452627,0.25949466625497164,-0.0049311663,-0.030622544,0.10978107641116187
1.6400000000000012,-0.0032611813,-0.0072319927,0.617025376340113,0.9999947,-0.0032611755,0.10979947,-0.012205846,0.3162344615199799,0.0019741184,0.012259276,0.10978107641116187
1.6600000000000013,-0.0033087041,0.0026003693,0.3390036516436738,0.9999945,-0.003308698,0.10960591,-0.007028137,0.18872138685615417,0.0015203529,0.009441392,0.10978107641116187
1.6800000000000013,-0.0032038423,0.0079128025,0.23946313156984003,0.9999949,-0.0032038367,0.10949551,-0.003936778,0.1418980951428512,0.002561669,0.015907966,0.10978107641116187
1.7000000000000013,-0.0030084874,0.01162384,0.11585531504833889,0.99999547,-0.003008483,0.10943947,-0.0016111771,0.0830727123254173,0.0022751216,0.014128505,0.10978107641116187
1.7200000000000013,-0.002758512,0.013339277,0.11629694217872266,0.9999962,-0.0027585085,0.109420545,-0.00024823786,0.08084887130926999,0.00355185,0.02205699,0.10978107641116187
1.7400000000000013,-0.002474012,0.015088398,0.007223806375832361,0.99999696,-0.0024740095,0.109428525,0.0010786424,0.027818622312004188,0.0025012826,0.015532965,0.10978107641116187
1.7600000000000013,-0.002171812,0.015078859,-0.595444083792999,0.9999976,-0.0021718105,0.10945456,0.0015373653,-0.25287624191138175,-0.009691414,-0.060183685,0.10978107641116187
1.7800000000000014,-0.0019660527,0.0052137678,-0.6620996642157119,0.9999981,-0.0019660515,0.1094449,-0.0026011227,-0.2857553291219231,-0.015410475,-0.09569905,0.10978107641116187
1.8000000000000014,-0.001968387,-0.0057692085,-0.19272603821208134,0.99999803,-0.001968386,0.1093472,-0.007280162,-0.06958879642969078,-0.01045159,-0.06490437,0.10978107641116187
1.8200000000000014,-0.0021155644,-0.009104297,0.2708360192495728,0.99999774,-0.0021155628,0.109190464,-0.008421128,0.14543180811182618,-0.0019229788,-0.011941698,0.10978107641116187
1.8400000000000014,-0.002255447,-0.0048660245,0.23292642491879198,0.99999744,-0.002255445,0.10904528,-0.006041192,0.12939571647750397,-0.00020691882,-0.0012849659,0.10978107641116187
1.8600000000000014,-0.002316593,-0.0012422719,0.02865124255014813,0.9999973,-0.0023165909,0.10894514,-0.003923011,0.035911227054718886,-0.002251261,-0.01398033,0.10978107641116187
1.8800000000000014,-0.0023378767,-0.000956562,-0.011700787614196996,0.99999726,-0.0023378746,0.10887242,-0.0033351597,0.01752856760234692,-0.0024778275,-0.015387309,0.10978107641116187
1.9000000000000015,-0.002359902,-0.0013327464,0.008588006145340313,0.9999972,-0.0023599,0.108808525,-0.0030483194,0.027088943634908488,-0.0017530939,-0.010886713,0.10978107641116187
1.9200000000000015,-0.0023862242,-0.001379629,0.25372877075094774,0.99999714,-0.002386222,0.108751886,-0.0026049786,0.14031584624439405,0.0038011074,0.023604877,0.10978107641116187
1.9400000000000015,-0.002374293,0.0025895673,0.2127798500532988,0.9999972,-0.0023742907,0.10872222,-0.00030722047,0.12138586207314717,0.005293955,0.03287546,0.10978107641116187
1.9600000000000015,-0.002289433,0.0059050163,0.035268136498304375,0.9999974,-0.002289431,0.10873548,0.0016813328,0.038798070386430364,0.0035994593,0.022352643,0.10978107641116187
1.9800000000000015,-0.0021665415,0.0063311043,-0.2269630426940975,0.9999977,-0.00216654,0.10877531,0.00231796,-0.0832464608621949,-0.0012549887,-0.00779348,0.10978107641116187
2.0000000000000013,-0.0020770025,0.0024700027,-0.07654829579588912,0.99999785,-0.0020770011,0.10880837,0.0009558358,-0.014864719838908145,0.00042885198,0.002663171,0.10978107641116187
2.019999999999999,-0.002040679,0.0010652746,-0.25871000384991716,0.9999979,-0.0020406777,0.108825125,0.00071286055,-0.09918785739245861,-0.003619604,-0.02247774,0.10978107641116187
2.039999999999997,-0.0020615973,-0.0033284747,-0.08284140382816922,0.99999785,-0.002061596,0.108823515,-0.0009114501,-0.01800029240648564,-0.0016201718,-0.010061267,0.10978107641116187
2.0599999999999947,-0.002142372,-0.004859361,-0.10828914242230366,0.9999977,-0.0021423704,0.10880239,-0.0012069917,-0.028957362685502093,-0.0024108114,-0.014971139,0.10978107641116187
2.0799999999999925,-0.002257903,-0.006820002,0.5397542707383016,0.99999744,-0.0022579012,0.10877362,-0.0016823096,0.2707882476073517,0.010611873,0.06589973,0.025727451442826944
2.0999999999999903,-0.0023091044,0.0018248785,0.7164532036528954,0.9999973,-0.0023091023,0.10878326,0.002751187,0.352845324914325,0.018838014,0.11698407,0.025727451442826944
2.119999999999988,-0.002158979,0.013398297,4.096990648012528,0.9999977,-0.0021589773,0.1088947,0.008530419,1.909408888057661,0.09484205,0.5889691,0.025727451442826944
2.139999999999986,-0.001236443,0.080444835,3.3363924274660697,0.9999992,-0.0012364426,0.10937062,0.039805446,1.550822062973236,0.11057158,0.6866495,0.025727451442826944
2.1599999999999837,0.00090728013,0.13537465,2.3064597524089354,0.9999996,0.00090728,0.11041477,0.06522157,1.0559632654424027,0.11410865,0.7086147,0.025727451442826944
2.1799999999999815,0.0039870343,0.17381634,1.1352111944736696,0.9999921,0.0039870236,0.11188819,0.08254438,0.4865633107059156,0.105969146,0.6580684,0.025727451442826944
2.1999999999999793,0.007650491,0.19345702,0.010898901828155725,0.99997073,0.0076504163,0.11361707,0.09054963,-0.06721523512696305,0.08898472,0.55259514,0.025727451442826944
2.219999999999977,0.011528971,0.19503297,-0.7768010527603734,0.99993354,0.0115287155,0.11541754,0.0894893,-0.46826599233812327,0.06960965,0.43227592,0.025727451442826944
2.239999999999975,0.015314697,0.18400323,-1.205529322452026,0.99988276,0.015314098,0.11713269,0.081861004,-0.7031846904640616,0.051016055,0.3168097,0.025727451442826944
2.2599999999999727,0.018812642,0.1661922,-1.3671895148165285,0.99982303,0.018811531,0.1186577,0.070383,-0.8123133723286953,0.034174137,0.21222138,0.025727451442826944
2.2799999999999705,0.021929618,0.14592691,-1.735645816498105,0.99975955,0.02192786,0.11993567,0.057113994,-1.0130761940674473,0.011397933,0.070781164,0.025727451442826944
2.2999999999999683,0.024583248,0.11977795,-1.5934169690623157,0.99969786,0.024580773,0.12091616,0.040552694,-0.9739886310408148,-0.0039088,-0.024273647,0.025727451442826944
2.319999999999966,0.026737195,0.096055724,-2.014441162277773,0.9996426,0.02673401,0.12157163,0.02462609,-1.189609895338438,-0.030011581,-0.18637192,0.025727451442826944
2.339999999999964,0.028349757,0.06549915,-1.977846074250305,0.99959815,0.02834596,0.121874064,0.005163027,-1.1890561518779372,-0.04995563,-0.31022444,0.025727451442826944
2.3599999999999617,0.029357046,0.035538927,-1.7171755105902318,0.9995691,0.029352829,0.121787295,-0.014297412,-1.0792309510414981,-0.06493857,-0.40326852,0.025727451442826944
2.3799999999999595,0.029806579,0.009803917,-1.6817203021876124,0.9995558,0.029802166,0.121328846,-0.031965423,-1.0676836627120403,-0.08248521,-0.51223314,0.025727451442826944
2.3999999999999573,0.029746696,-0.015422899,-1.194317735742263,0.9995576,0.02974231,0.12051885,-0.049449727,-0.8427507343323317,-0.09020142,-0.56015086,0.025727451442826944
2.419999999999955,0.029259637,-0.032770153,-1.079846274410416,0.999572,0.029255463,0.11939509,-0.0632553,-0.7854382560592172,-0.10168688,-0.6314755,0.025727451442826944
2.439999999999953,0.02844334,-0.04835098,-0.8801936800330684,0.9995955,0.028439505,0.11800437,-0.07612584,-0.6855949548894484,-0.110282205,-0.6848525,0.025727451442826944
2.4599999999999507,0.027346661,-0.060787022,-0.4426327537270123,0.9996261,0.027343253,0.11637218,-0.08736435,-0.4732786500703183,-0.11212801,-0.69631493,0.025727451442826944
2.4799999999999485,0.026070489,-0.06618682,-0.1842570631834897,0.9996602,0.026067536,0.114549145,-0.095128074,-0.3417134669494908,-0.11405286,-0.7082683,0.025727451442826944
2.4999999999999463,0.024726974,-0.06747213,-0.05465261890109906,0.9996943,0.024724454,0.11259188,-0.100738116,-0.26879652365738504,-0.11641666,-0.7229475,0.025727451442826944
2.519999999999944,0.023377873,-0.06674187,-0.020742739740152637,0.9997268,0.023375744,0.110534064,-0.10515419,-0.2399116260531881,-0.11954451,-0.74237144,0.025727451442826944
2.539999999999942,0.022048242,-0.06555675,-0.07373576389748505,0.99975693,0.022046456,0.108392544,-0.109097034,-0.25127054218826195,-0.12400317,-0.7700597,0.025727451442826944
2.5599999999999397,0.020733299,-0.065337904,-0.2249342846064881,0.99978507,0.020731814,0.10617036,-0.11322568,-0.30805318762938566,-0.13069856,-0.81163806,0.025727451442826944
2.5799999999999375,0.01939799,-0.06769805,-0.18994862310704966,0.9998119,0.019396774,0.10385653,-0.11828432,-0.2788544621766314,-0.13446936,-0.83505476,0.025727451442826944
2.5999999999999353,0.01802045,-0.069597535,-0.43793978801627537,0.99983764,0.018019473,0.10144619,-0.12286524,-0.3796625716297643,-0.14360604,-0.8917935,0.025727451442826944
2.619999999999933,0.016564626,-0.07567634,-0.1719968106987099,0.9998628,0.016563868,0.098928116,-0.12909763,-0.2428878208670203,-0.14372268,-0.89251786,0.025727451442826944
2.639999999999931,0.015029,-0.077533394,-0.08719488201378496,0.99988705,0.015028435,0.09630725,-0.1330912,-0.18876066209903938,-0.14527145,-0.9021357,0.025727451442826944
2.6599999999999286,0.013469094,-0.07812657,-0.3746153092982624,0.9999093,0.013468687,0.09361516,-0.13619867,-0.3059275362804343,-0.15362978,-0.95404094,0.025727451442826944
2.6799999999999264,0.011850679,-0.083554015,-0.5727060835775857,0.9999298,0.011850402,0.09084217,-0.14122526,-0.3814169757041982,-0.162067,-1.0064361,0.025727451442826944
2.6999999999999242,0.010091221,-0.09237605,-0.666381375067684,0.9999491,0.01009105,0.087956585,-0.14748938,-0.4074487439334872,-0.1695319,-1.052793,0.025727451442826944
2.719999999999922,0.008139391,-0.10290617,-0.24867366324624096,0.99996686,0.008139302,0.08494154,-0.15418173,-0.19594741817571895,-0.16672358,-1.0353534,0.025727451442826944
2.73999999999992,0.0060426896,-0.10678371,-0.16332623345599517,0.99998176,0.0060426528,0.08182645,-0.15741234,-0.13610075288891305,-0.16720301,-1.0383307,0.025727451442826944
2.7599999999999176,0.0038810999,-0.10944018,0.020274337526799916,0.9999925,0.00388109,0.078656316,-0.1596636,-0.030322952427783663,-0.16460985,-1.0222272,0.025727451442826944
2.7799999999999154,0.0016947584,-0.10926494,0.3956490895885266,0.99999857,0.0016947576,0.07545807,-0.16018303,0.16411318871807,-0.15625353,-0.9703344,0.025727451442826944
2.7999999999999132,-0.0004289803,-0.103104584,0.28539235608374003,0.9999999,-0.0004289803,0.07228051,-0.15751797,0.13422648986659655,-0.1547533,-0.96101797,0.025727451442826944
2.819999999999911,-0.002447917,-0.09888973,-0.18637060302351816,0.999997,-0.0024479143,0.069151506,-0.15534116,-0.06331075278894317,-0.16130927,-1.0017306,0.025727451442826944
2.839999999999909,-0.004458772,-0.10254612,-0.07710928769155566,0.99999005,-0.004458757,0.066034436,-0.15639877,0.006713931385048492,-0.15911688,-0.98811585,0.025727451442826944
2.8599999999999066,-0.006526225,-0.10458193,0.02181101392203523,0.9999787,-0.0065261787,0.06290741,-0.15631033,0.07255297024099329,-0.15593949,-0.96838427,0.025727451442826944
2.8799999999999044,-0.008619507,-0.10516428,0.35302704512479144,0.99996287,-0.0086194,0.059792686,-0.15514404,0.24572196539136634,-0.14682554,-0.9117866,0.025727451442826944
2.899999999999902,-0.010672377,-0.10048141,0.39268109825220077,0.9999431,-0.010672174,0.056728978,-0.15114173,0.2842087906302246,-0.14088456,-0.8748931,0.025727451442826944
2.9199999999999,-0.012626023,-0.095287405,0.5222012905597633,0.9999203,-0.012625688,0.053751465,-0.14650814,0.36314831446905016,-0.13248271,-0.8227176,0.025727451442826944
2.939999999999898,-0.014455796,-0.08809943,1.0425360192080941,0.9998955,-0.014455292,0.050879247,-0.14058064,0.621024863429739,-0.114706896,-0.7123298,0.025727451442826944
