# This is CartPole simulation from 07.07.2021 at time 11:40:11
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.5000000000000003,0.002144104,-0.022107333,0.05734265386429017,0.9999977,0.0021441025,-0.12004599,-0.012681727,0.005070117901569923,-0.012847053,-0.0797802,-0.12369166096744377
0.5200000000000004,0.0017115528,-0.021094171,0.12787716010117567,0.9999985,0.001711552,-0.12029884,-0.012603273,0.04183288257279837,-0.011085501,-0.06884096,-0.12369166096744377
0.5400000000000004,0.0013103822,-0.018953966,-0.08851465396118383,0.99999917,0.0013103818,-0.12054423,-0.011922515,-0.05392117033200929,-0.014679685,-0.09116085,-0.12369166096744377
0.5600000000000004,0.0009172858,-0.020382851,0.16520438023242953,0.9999996,0.0009172857,-0.120791316,-0.012809575,0.06683657948661591,-0.010123048,-0.062864125,-0.12369166096744377
0.5800000000000004,0.0005359865,-0.017689105,0.0856908867180819,0.9999999,0.0005359865,-0.12103686,-0.011719172,0.03397382383435858,-0.010467348,-0.06500223,-0.12369166096744377
0.6000000000000004,0.00019574299,-0.016316915,0.009470677539422705,1.0,0.00019574299,-0.121265836,-0.011166438,0.002206759214261726,-0.011313753,-0.07025841,-0.12369166096744377
0.6200000000000004,-0.0001293611,-0.016214645,0.13211176329392205,1.0,-0.0001293611,-0.12148882,-0.011133704,0.06191462138572675,-0.008571781,-0.053230762,-0.12369166096744377
0.6400000000000005,-0.00043294387,-0.014126724,0.06336281392829655,0.9999999,-0.00043294387,-0.12170161,-0.01012306,0.03324134228214918,-0.008813434,-0.05473143,-0.12369166096744377
0.6600000000000005,-0.0007058461,-0.013180437,0.16799321577101614,0.99999976,-0.00070584606,-0.121898785,-0.009581595,0.08414947611474116,-0.005951445,-0.036958475,-0.12369166096744377
0.6800000000000005,-0.0009431857,-0.010536176,0.1837096297912673,0.9999996,-0.0009431856,-0.12207698,-0.008206165,0.09375891648905166,-0.004100178,-0.025462104,-0.12369166096744377
0.7000000000000005,-0.0011251695,-0.0076415758,0.19983793711183961,0.99999934,-0.0011251692,-0.12222612,-0.006672804,0.10301878210191026,-0.0021066566,-0.013082338,-0.12369166096744377
0.7200000000000005,-0.0012466952,-0.0044845683,0.09083379677315007,0.9999992,-0.0012466948,-0.122343116,-0.004987183,0.05402411280633597,-0.0025851605,-0.016053848,-0.12369166096744377
0.7400000000000005,-0.0013224945,-0.0031105448,-0.08565392336548783,0.9999991,-0.0013224941,-0.12243423,-0.004103338,-0.026543797900631803,-0.0053072143,-0.0329578,-0.12369166096744377
0.7600000000000006,-0.0013990393,-0.0046295933,-0.046497089543716744,0.99999905,-0.0013990388,-0.12252054,-0.004538746,-0.007770205170089069,-0.0049017505,-0.03043987,-0.12369166096744377
0.7800000000000006,-0.0014997696,-0.0055190343,-0.016070105142708364,0.99999887,-0.001499769,-0.122612566,-0.0046669994,0.007226802583206021,-0.0043513295,-0.027021756,-0.12369166096744377
0.8000000000000006,-0.0016134859,-0.0059212046,-0.21914449022730287,0.9999987,-0.0016134852,-0.12270475,-0.0045498204,-0.08524706289554441,-0.008390295,-0.052103736,-0.12369166096744377
0.8200000000000006,-0.0017677791,-0.009662586,0.021406694744704288,0.99999845,-0.0017677782,-0.12280938,-0.0059472625,0.02706627759351569,-0.0047493493,-0.029493459,-0.12369166096744377
0.8400000000000006,-0.0019585805,-0.009488411,0.25766098365302376,0.9999981,-0.0019585793,-0.122924,-0.0055060238,0.1378146480510202,0.0007007726,0.004351798,-0.12369166096744377
0.8600000000000007,-0.002108194,-0.005455593,0.03254740342021667,0.9999978,-0.0021081923,-0.123012096,-0.0032509188,0.035600998589535506,-0.0015917157,-0.009884555,-0.12369166096744377
0.8800000000000007,-0.0022131258,-0.005107516,0.1844840582952062,0.99999756,-0.002213124,-0.123071425,-0.0026690254,0.10665310114861114,0.0022089407,0.013717522,-0.12369166096744377
0.9000000000000007,-0.0022868353,-0.0022755635,0.21507714384526624,0.9999974,-0.0022868332,-0.12310776,-0.0009233716,0.121515767459835,0.00466518,0.028970769,-0.12369166096744377
0.9200000000000007,-0.0022989819,0.0010639927,0.4146355445738507,0.9999974,-0.0022989798,-0.12310681,0.0010662936,0.2136469227923655,0.01084733,0.06736192,-0.12369166096744377
0.9400000000000007,-0.0022123537,0.007687673,0.3782059026338452,0.99999756,-0.002212352,-0.12305132,0.004565579,0.1961053994675764,0.01362523,0.084612675,-0.12369166096744377
0.9600000000000007,-0.0019988932,0.013748523,0.5326236281996931,0.999998,-0.0019988918,-0.12292865,0.0077789566,0.26526043620270295,0.020008752,0.12425435,-0.12369166096744377
0.9800000000000008,-0.0016392946,0.022382323,0.5864153871150234,0.9999986,-0.0016392939,-0.122730635,0.012126225,0.28664729118569593,0.025389915,0.15767138,-0.12369166096744377
1.0000000000000007,-0.0010980708,0.031961635,0.055275129813769065,0.9999994,-0.0010980705,-0.12244226,0.016825577,0.03670974989776485,0.01889877,0.11736137,-0.12369166096744377
1.0200000000000007,-0.00044975543,0.03291631,0.1943724747222001,0.9999999,-0.0004497554,-0.12209985,0.01743347,0.09446435340266851,0.022082703,0.13713358,-0.12369166096744377
1.0400000000000007,0.00024019719,0.036205057,-0.6483839098997567,1.0,0.00024019719,-0.121736035,0.018987479,-0.30062649392616553,0.005832992,0.036222883,0.050542806960406035
1.0600000000000007,0.000861519,0.025746448,-1.5098142636099883,0.99999964,0.0008615189,-0.12140431,0.0140714,-0.7038499203614522,-0.017385727,-0.107965365,0.050542806960406035
1.0800000000000007,0.0011359404,0.0011717328,-1.7519194946852503,0.99999934,0.0011359402,-0.121235386,0.0025491638,-0.8184699979885057,-0.034330267,-0.21319096,0.050542806960406035
1.1000000000000008,0.00087971863,-0.027452892,-1.5972053873328649,0.99999964,0.0008797185,-0.121315256,-0.010855453,-0.7450752518586949,-0.044697013,-0.27756846,0.050542806960406035
1.1200000000000008,7.499783e-05,-0.05368067,-1.6189753501147726,1.0,7.499783e-05,-0.12165153,-0.023064002,-0.7475946059466374,-0.057229504,-0.35539523,0.050542806960406035
1.1400000000000008,-0.0012586901,-0.08043679,-1.621067759068094,0.9999992,-0.0012586898,-0.1222324,-0.03531931,-0.735865244936182,-0.06913686,-0.4293399,0.050542806960406035
1.1600000000000008,-0.0031290038,-0.1074417,-1.3869813380591853,0.9999951,-0.0031289987,-0.12305653,-0.04738812,-0.6100380089793646,-0.07568304,-0.46999168,0.050542806960406035
1.1800000000000008,-0.0055033835,-0.1308664,-1.0182360946640612,0.99998486,-0.0055033555,-0.12410196,-0.057401802,-0.41715961506914223,-0.07708101,-0.47867307,0.050542806960406035
1.2000000000000008,-0.008288826,-0.14852753,-0.7836146265338213,0.99996567,-0.008288731,-0.12531686,-0.06426144,-0.281974011418523,-0.077832915,-0.4833424,0.050542806960406035
1.2200000000000009,-0.011391557,-0.16263136,-0.1907274555297303,0.9999351,-0.01139131,-0.12664732,-0.06891075,0.02149034121794074,-0.06872946,-0.42680994,0.050542806960406035
1.2400000000000009,-0.0146831935,-0.16731507,-0.03858569012848117,0.9998922,-0.0146826655,-0.1280223,-0.06859293,0.12383434589294193,-0.0636019,-0.39496782,0.050542806960406035
1.260000000000001,-0.018045692,-0.16977842,0.39486476094852774,0.99983716,-0.018044712,-0.12937455,-0.06659995,0.3565733206965918,-0.050886076,-0.31600255,0.050542806960406035
1.280000000000001,-0.021389635,-0.16540663,-3.189562404665375,0.99977124,-0.021388004,-0.13064975,-0.060795758,-1.26273589988783,-0.117705375,-0.73095036,0.050542806960406035
1.300000000000001,-0.025220692,-0.22002757,-2.0547669707504275,0.99968195,-0.02521802,-0.13206775,-0.081511535,-0.7029412774676465,-0.11342056,-0.7043417,0.050542806960406035
1.320000000000001,-0.029965544,-0.25657037,-0.4033923201484588,0.99955106,-0.02996106,-0.13381062,-0.09307038,0.10433519918311698,-0.08858256,-0.5500977,0.050542806960406035
1.340000000000001,-0.03518002,-0.26656383,1.0653642658526494,0.99938124,-0.035172764,-0.13565567,-0.0914154,0.832636987106181,-0.053778574,-0.33396494,0.050542806960406035
1.360000000000001,-0.040361945,-0.2529275,1.691557063769435,0.99918556,-0.040350985,-0.1373512,-0.07783451,1.1726441216334518,-0.024288,-0.15082848,0.050542806960406035
1.380000000000001,-0.045172922,-0.22937015,2.2619599398902377,0.99897987,-0.04515756,-0.1387207,-0.05868209,1.4835584158267596,0.0095613925,0.059376247,0.050542806960406035
1.400000000000001,-0.049423065,-0.19673568,2.52560456183988,0.99877894,-0.04940295,-0.13965741,-0.034432437,1.6476752416165656,0.041970264,0.26063535,0.050542806960406035
1.420000000000001,-0.052979443,-0.15997034,2.760782668886606,0.9985969,-0.052954663,-0.14008285,-0.0074877697,1.7919327014143143,0.076195866,0.47317633,0.050542806960406035
1.440000000000001,-0.055763602,-0.11946945,2.87570028953808,0.99844563,-0.055734705,-0.13994628,0.02182761,1.8731493919949653,0.109956004,0.6828268,0.050542806960406035
1.460000000000001,-0.05771964,-0.07712873,2.963266892721264,0.9983347,-0.057687595,-0.13921037,0.052482024,1.93358535552652,0.14409745,0.8948451,0.050542806960406035
1.480000000000001,-0.05881474,-0.033324815,2.533908967667605,0.9982709,-0.058780838,-0.13785167,0.08413551,1.746885460544503,0.16807039,1.0437171,0.050542806960406035
1.500000000000001,-0.059101906,0.0035407809,2.73850340867484,0.998254,-0.059067503,-0.13588971,0.11274041,1.844718319902869,0.20170334,1.2525778,0.050542806960406035
1.5200000000000011,-0.058618337,0.04389335,2.579941388650181,0.99828243,-0.058584772,-0.13333994,0.14295565,1.7673137853018297,0.22903731,1.4223217,0.050542806960406035
1.5400000000000011,-0.05735196,0.08185328,2.1643634542301675,0.9983558,-0.057320528,-0.13019818,0.17191161,1.563486876110721,0.24934144,1.5484104,0.050542806960406035
1.5600000000000012,-0.055391453,0.11325683,1.6520747675747094,0.9984663,-0.055363134,-0.12650986,0.19753692,1.3080975573221467,0.26388013,1.6386956,0.050542806960406035
1.5800000000000012,-0.052883275,0.13654394,1.6876219989881704,0.99860203,-0.05285863,-0.12234984,0.21898557,1.3000598024518628,0.2852679,1.7715136,0.050542806960406035
1.6000000000000012,-0.04990207,0.16070418,1.554005914511517,0.99875516,-0.04988136,-0.11776211,0.24030738,1.2093175264399336,0.30277163,1.8802118,0.050542806960406035
1.6200000000000012,-0.046457224,0.18300414,1.7223579120717012,0.99892104,-0.046440516,-0.112762436,0.26014778,1.2533163948180388,0.32480663,2.017049,0.050542806960406035
1.6400000000000012,-0.04253748,0.20842235,1.3604596135893605,0.99909544,-0.042524654,-0.10735889,0.28071353,1.0480925981157287,0.33632568,2.0885825,0.050542806960406035
1.6600000000000013,-0.038165007,0.22831526,1.0760870977978614,0.9992718,-0.038155742,-0.101576805,0.29792297,0.8741631401190477,0.34580207,2.147431,0.050542806960406035
1.6800000000000013,-0.03343784,0.24396569,1.0403479220621994,0.999441,-0.03343161,-0.09547833,0.3122877,0.8113942911120332,0.3573617,2.219216,0.050542806960406035
1.7000000000000013,-0.028401019,0.25945944,0.33195387122765957,0.9995967,-0.0283972,-0.089102566,0.32562754,0.4355026544416619,0.35375178,2.1967986,0.050542806960406035
1.7200000000000013,-0.023165116,0.26379257,-0.28477928431912136,0.9997317,-0.023163045,-0.0825201,0.33281392,0.09985857343203075,0.3456618,2.1465597,0.050542806960406035
1.7400000000000013,-0.017938847,0.2584372,-0.372857043933395,0.9998391,-0.017937884,-0.075847544,0.33450392,0.007907134465774398,0.34293824,2.1296465,0.050542806960406035
1.7600000000000013,-0.012831649,0.25201887,-0.17693753563644082,0.9999177,-0.012831297,-0.069155894,0.33468693,0.04800705595453337,0.34463114,2.1401594,0.050542806960406035
1.7800000000000014,-0.007819443,0.24917948,-0.7293441117948541,0.9999694,-0.007819363,-0.062454183,0.33552548,-0.2557804784098048,0.33150923,2.0586724,0.050542806960406035
1.8000000000000014,-0.0029502823,0.2376599,-0.7119928629381674,0.99999565,-0.002950278,-0.05578428,0.3313881,-0.2957112385065408,0.3251998,2.019491,0.050542806960406035
1.8200000000000014,0.0016930918,0.2267526,-0.7805093395813348,0.99999857,0.001693091,-0.049203523,0.32659444,-0.3729953139658902,0.31655103,1.9657819,0.050542806960406035
1.8400000000000014,0.0061091096,0.21503519,-0.6218682838875822,0.99998134,0.0061090714,-0.042731006,0.32053286,-0.3433853510414835,0.3114356,1.9340152,0.050542806960406035
1.8600000000000014,0.010317781,0.20621014,-0.6725880526277053,0.9999468,0.010317598,-0.036374997,0.3149539,-0.40818807938301277,0.30257258,1.8789757,0.050542806960406035
1.8800000000000014,0.014343446,0.19684173,-0.6251363719092687,0.9998971,0.014342954,-0.030140942,0.30831188,-0.42596792078511686,0.29475287,1.8304154,0.050542806960406035
1.9000000000000015,0.018190846,0.18852274,-0.7894789013646966,0.99983454,0.018189842,-0.024042582,0.30137676,-0.5396069061528921,0.28232646,1.7532474,0.050542806960406035
1.9200000000000015,0.021847049,0.17777212,-1.4018744012160829,0.99976134,0.02184531,-0.018101098,0.29257876,-0.8579512187367481,0.25878787,1.6070727,0.050542806960406035
1.9400000000000015,0.025191631,0.15722083,-1.5419061599635873,0.9996827,0.025188968,-0.012386486,0.27856475,-0.955681267292108,0.23987854,1.4896457,0.050542806960406035
1.9600000000000015,0.02810377,0.13454635,-1.8228090969246826,0.9996051,0.028100071,-0.006967804,0.26294583,-1.1141552870230063,0.21661934,1.3452061,0.050542806960406035
1.9800000000000015,0.03051824,0.107397325,-1.803652706677504,0.99953437,0.030513503,-0.0018868636,0.24472664,-1.1294841278930554,0.1971825,1.2245034,0.050542806960406035
2.0000000000000013,0.032393217,0.08063489,-1.5408170259681973,0.99947536,0.03238755,0.0028272104,0.2262507,-1.027147421084057,0.18281618,1.1352885,0.050542806960406035
2.019999999999999,0.033775177,0.058213364,-1.1301914412380383,0.99942964,0.033768754,0.0071880957,0.2094452,-0.8517402210803097,0.17347685,1.0772913,0.050542806960406035
2.039999999999997,0.034774467,0.042535547,-1.4685892646016505,0.99939543,0.03476746,0.011240888,0.19550782,-1.017840196849071,0.15170437,0.94208413,0.050542806960406035
2.0599999999999947,0.03540616,0.021322127,-1.2745470102050065,0.99937326,0.035398763,0.014988359,0.17884673,-0.9348913551587514,0.13839199,0.8594142,0.050542806960406035
2.0799999999999925,0.035644412,0.003249455,0.4094696865096441,0.9993648,0.035636865,0.018415846,0.16353972,-0.16095533516108704,0.15761478,0.9787878,0.010984231772027021
2.0999999999999903,0.03579022,0.012724587,1.0010485957551358,0.9993596,0.03578258,0.021660913,0.16090484,0.11054538170652912,0.16714819,1.0379902,0.010984231772027021
2.119999999999988,0.036220413,0.03194776,0.4227289907844137,0.9993441,0.036212493,0.024896702,0.1627187,-0.16007712128345614,0.15678486,0.973634,0.010984231772027021
2.139999999999986,0.036943197,0.041804302,-0.014099941960187323,0.9993177,0.036934793,0.028125523,0.16010419,-0.3684712370762018,0.14468573,0.8984984,0.010984231772027021
2.1599999999999837,0.037793778,0.044597115,-0.21683859057422364,0.9992859,0.03778478,0.031268746,0.15407857,-0.47028212943668196,0.13389745,0.8315032,0.010984231772027021
2.1799999999999815,0.038668223,0.044143848,-0.13492299023984167,0.9992525,0.038658585,0.034275174,0.146386,-0.44110521303312766,0.12730673,0.7905748,0.010984231772027021
2.1999999999999793,0.039547075,0.04509884,-0.5747007727942703,0.9992181,0.039536767,0.037132427,0.13917123,-0.652551044522606,0.11036318,0.68535537,0.010984231772027021
2.219999999999977,0.040375087,0.038916636,-0.4464497603912419,0.999185,0.04036412,0.03981157,0.12849347,-0.6016350757692172,0.10170632,0.63159627,0.010984231772027021
2.239999999999975,0.04110018,0.03487472,-0.3993454439558692,0.9991555,0.04108861,0.04228529,0.118648365,-0.5870993778860307,0.09226682,0.57297695,0.010984231772027021
2.2599999999999727,0.041752186,0.031643923,-0.4828351584424698,0.9991285,0.041740056,0.04456443,0.10904049,-0.6320669315808745,0.08039313,0.49924132,0.010984231772027021
2.2799999999999705,0.042326428,0.027081281,-2.1739926071322913,0.9991044,0.04231379,0.046644222,0.09869543,-1.4178224186131705,0.0343963,0.21360101,0.010984231772027021
2.2999999999999683,0.042539112,-0.00517843,-1.7974234792904311,0.9990953,0.042526282,0.048391476,0.07547976,-1.2466987598446624,0.018388808,0.1141945,0.010984231772027021
2.319999999999966,0.042166192,-0.03138396,-1.2650083501388947,0.9991111,0.042153697,0.04970173,0.05506005,-0.9978294087223106,0.008773948,0.05448622,0.010984231772027021
2.339999999999964,0.041353565,-0.049000073,-1.0317558247035075,0.9991451,0.041341778,0.050643355,0.038711023,-0.8824977362473694,-0.002674592,-0.016609216,0.010984231772027021
2.3599999999999617,0.040225163,-0.06292873,-0.5760067402151993,0.9991911,0.040214315,0.051276423,0.0242473,-0.6613961720851065,-0.0074142893,-0.046042737,0.010984231772027021
2.3799999999999595,0.038890287,-0.069531366,-0.22561026116296146,0.99924386,0.038880486,0.051655553,0.013402059,-0.48676603098787435,-0.0105408905,-0.06545893,0.010984231772027021
2.3999999999999573,0.037478678,-0.07052036,-0.6429007504722501,0.99929774,0.037469905,0.051845685,0.005415671,-0.6653431913513388,-0.026656415,-0.16553634,0.010984231772027021
2.419999999999955,0.035979927,-0.07846288,-0.6005661685740523,0.9993528,0.035972163,0.051847544,-0.005495802,-0.6311979803041885,-0.036170177,-0.2246168,0.010984231772027021
2.439999999999953,0.034328282,-0.08586005,-0.6535466253060348,0.99941087,0.03432154,0.051636614,-0.015849682,-0.6394963683872051,-0.04701772,-0.29198003,0.010984231772027021
2.4599999999999507,0.032519344,-0.094283886,-0.6717583428921593,0.9994713,0.032513615,0.051217277,-0.026341027,-0.6302322312670148,-0.05720521,-0.35524437,0.010984231772027021
2.4799999999999485,0.030538058,-0.10318083,-0.25678047505260304,0.9995338,0.030533312,0.05058958,-0.036682405,-0.4195616553444994,-0.058156498,-0.36115184,0.010984231772027021
2.4999999999999463,0.028444149,-0.105464935,-0.6663823904562871,0.99959546,0.028440313,0.049788732,-0.04357516,-0.5878630036365614,-0.07265188,-0.45116818,0.010984231772027021
2.519999999999944,0.026238108,-0.11463453,-0.41522914570245667,0.9996558,0.026235098,0.048823122,-0.053224944,-0.4505407496559112,-0.07618831,-0.47312942,0.010984231772027021
2.539999999999942,0.023887692,-0.119895324,0.010108381768758137,0.99971473,0.02388542,0.04768646,-0.060627524,-0.23146816716028795,-0.073739395,-0.45792165,0.010984231772027021
2.5599999999999397,0.021498956,-0.1183869,0.08534258297295383,0.9997689,0.0214973,0.046436768,-0.06444317,-0.17332235636470683,-0.074875005,-0.46497378,0.010984231772027021
2.5799999999999375,0.019151432,-0.115823135,0.5014335399860623,0.9998166,0.01915026,0.045120053,-0.067306206,0.04153566190709394,-0.06798139,-0.42216444,0.010984231772027021
2.5999999999999353,0.01692078,-0.106609024,0.7503212678477877,0.9998568,0.016919974,0.04378044,-0.06664975,0.17826250148369038,-0.061020523,-0.37893745,0.010984231772027021
2.619999999999933,0.014913463,-0.09344877,0.46213919040198753,0.9998888,0.01491291,0.04247582,-0.063752085,0.06532111572508113,-0.06303044,-0.39141902,0.010984231772027021
2.639999999999931,0.013122696,-0.08511249,0.03791078906062714,0.9999139,0.01312232,0.04121111,-0.062701486,-0.11250746362434233,-0.06986184,-0.433842,0.010984231772027021
2.6599999999999286,0.01143023,-0.083833605,0.2638775729044493,0.9999347,0.011429981,0.039938994,-0.06456169,0.008256249656622944,-0.066221625,-0.4112363,0.010984231772027021
2.6799999999999264,0.009798784,-0.07897592,0.24964109561426842,0.999952,0.009798627,0.03864898,-0.06444378,0.017770183562211293,-0.06557627,-0.40722865,0.010984231772027021
2.6999999999999242,0.008261624,-0.07445721,0.48793015644167864,0.99996585,0.00826153,0.037362855,-0.064169064,0.14273042308874917,-0.05957635,-0.36996913,0.010984231772027021
2.719999999999922,0.006852387,-0.06613225,0.3334425905666284,0.9999765,0.0068523334,0.036102206,-0.061846826,0.08547987537475982,-0.059700564,-0.3707405,0.010984231772027021
2.73999999999992,0.005584526,-0.06041364,0.21466213311214283,0.9999844,0.005584497,0.034878857,-0.060460538,0.043261228627747825,-0.06011176,-0.37329403,0.010984231772027021
2.7599999999999176,0.004411626,-0.056716055,0.4035747819412719,0.9999903,0.0044116117,0.03367649,-0.05976453,0.1418789858349736,-0.05488979,-0.3408656,0.010984231772027021
2.7799999999999154,0.0033424688,-0.04999692,0.11126515960067739,0.9999944,0.0033424625,0.032503814,-0.05745262,0.01775779832189644,-0.05805669,-0.36053205,0.010984231772027021
2.7999999999999132,0.0023606396,-0.048123755,0.1744897723179803,0.9999972,0.0023606375,0.031357538,-0.05717217,0.05655282423816722,-0.05596496,-0.3475424,0.010984231772027021
2.819999999999911,0.0014260064,-0.045282163,0.36560628518755994,0.999999,0.001426006,0.03022308,-0.05625597,0.15383576615930064,-0.05059241,-0.31417888,0.010984231772027021
2.839999999999909,0.00057843147,-0.03936809,0.492975432127165,0.9999998,0.0005784314,0.029122505,-0.053745892,0.2209323552330056,-0.044957153,-0.27918392,0.010984231772027021
2.8599999999999066,-0.00013072396,-0.03140693,-0.004760595534896019,1.0,-0.00013072396,0.028082864,-0.05013569,-0.0013684002291783329,-0.051241912,-0.31821227,0.010984231772027021
2.8799999999999044,-0.000760381,-0.031626087,-0.04510925471335779,0.9999997,-0.00076038094,0.027079893,-0.050164673,-0.013788665633711368,-0.051793873,-0.32163996,0.010984231772027021
2.899999999999902,-0.0014011483,-0.032556124,0.303118051557242,0.99999905,-0.0014011478,0.026074357,-0.050397128,0.1529586330751615,-0.044482812,-0.27623826,0.010984231772027021
2.9199999999999,-0.0020051228,-0.027831413,0.13481812878552726,0.999998,-0.0020051214,0.02509083,-0.047898807,0.08139415940605843,-0.04511965,-0.28019303,0.010984231772027021
2.939999999999898,-0.002541671,-0.025892334,0.2534321298673327,0.9999968,-0.0025416682,0.024145838,-0.046571594,0.14134747443963783,-0.041032426,-0.25481138,0.010984231772027021
