# This is CartPole simulation from 07.07.2021 at time 13:06:10
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.4000000000000003,0.01827954,-0.01396495,-0.6806905730694564,0.9998329,0.01827852,-0.11068913,0.0061741974,-0.4932828077213184,-0.016993906,-0.10553216,-0.13507646502774462
0.4200000000000003,0.0178989,-0.023770755,-0.4871944197701017,0.99983984,0.017897945,-0.11064453,-0.0019074408,-0.40050428684631345,-0.021043958,-0.13068298,-0.13507646502774462
0.44000000000000034,0.017352708,-0.030475052,-0.482016890394201,0.99984944,0.017351836,-0.110746734,-0.008471596,-0.3928535336738525,-0.027369274,-0.1699632,-0.13507646502774462
0.46000000000000035,0.016672876,-0.03716459,-0.4188681971104996,0.999861,0.016672103,-0.11097901,-0.014911856,-0.3571721577612118,-0.032297608,-0.20056814,-0.13507646502774462
0.48000000000000037,0.01586891,-0.042899348,-0.18801440505436462,0.9998741,0.015868243,-0.111334406,-0.020769132,-0.24296553560573278,-0.033086266,-0.20546572,-0.13507646502774462
0.5000000000000003,0.014986696,-0.04493588,-0.06164642512709028,0.9998877,0.014986135,-0.111788675,-0.024757124,-0.17609629872389293,-0.03409389,-0.21172306,-0.13507646502774462
0.5200000000000004,0.014083536,-0.044977527,-0.0730822427914814,0.9999008,0.014083071,-0.11231203,-0.027650364,-0.17250517744545857,-0.036832746,-0.22873135,-0.13507646502774462
0.5400000000000004,0.013177328,-0.045276485,-0.003564863736684559,0.99991316,0.013176947,-0.112892665,-0.030484814,-0.1315788534635559,-0.037829712,-0.23492251,-0.13507646502774462
0.5600000000000004,0.0122758625,-0.04450708,0.0976360477193454,0.99992466,0.012275554,-0.113523446,-0.03264904,-0.07608253924825586,-0.03748634,-0.23279017,-0.13507646502774462
0.5800000000000004,0.0114056,-0.04214512,0.06706576119497495,0.999935,0.0114053525,-0.114188634,-0.033904202,-0.08159888127111262,-0.038964804,-0.24197143,-0.13507646502774462
0.6000000000000004,0.0105773695,-0.040341567,-0.20786724188129707,0.99994403,0.010577172,-0.11487982,-0.035249237,-0.20015237814798775,-0.0456291,-0.2833567,-0.13507646502774462
0.6200000000000004,0.009740925,-0.043101076,-0.4224588781471551,0.99995255,0.009740772,-0.11561685,-0.038535584,-0.2908810242418014,-0.053021908,-0.32926604,-0.13507646502774462
0.6400000000000005,0.008814553,-0.04945421,-0.3241557349785644,0.99996114,0.008814438,-0.11643411,-0.04330848,-0.2365801546924886,-0.055394806,-0.34400174,-0.13507646502774462
0.6600000000000005,0.0077763014,-0.05429395,-0.19118080157334746,0.9999698,0.007776223,-0.117338166,-0.04719338,-0.16518219306976697,-0.056084305,-0.34828353,-0.13507646502774462
0.6800000000000005,0.0066619674,-0.05705426,-0.187933883538657,0.9999778,0.006661918,-0.11830851,-0.04990994,-0.1527931273478964,-0.058234293,-0.36163497,-0.13507646502774462
0.7000000000000005,0.0054924088,-0.059858844,0.21907786542603336,0.9999849,0.0054923813,-0.11933121,-0.052424196,0.046207893553063005,-0.051768992,-0.32148543,-0.13507646502774462
0.7200000000000005,0.0043312837,-0.05609367,0.2680271329581437,0.99999064,0.00433127,-0.12037238,-0.051679816,0.08021068431548262,-0.049408752,-0.30682835,-0.13507646502774462
0.7400000000000005,0.0032528779,-0.05160001,0.24206494595772207,0.9999947,0.003252872,-0.121393226,-0.050377775,0.07889057875065576,-0.048075024,-0.2985459,-0.13507646502774462
0.7600000000000006,0.0022598307,-0.04759639,-0.0692953211173167,0.99999744,0.0022598288,-0.12238822,-0.049096435,-0.054795169696441944,-0.052729584,-0.32745072,-0.13507646502774462
0.7800000000000006,0.0012967269,-0.04875647,-0.2303142800996093,0.99999917,0.0012967265,-0.12337897,-0.050003782,-0.1195668809165946,-0.05651679,-0.35096925,-0.13507646502774462
0.8000000000000006,0.00028423255,-0.052635096,-0.04542592614259614,0.99999994,0.00028423255,-0.124398224,-0.051972218,-0.02448792897965079,-0.05418454,-0.336486,-0.13507646502774462
0.8200000000000006,-0.000776787,-0.05357737,0.3564857524433809,0.9999997,-0.00077678694,-0.12544164,-0.05238428,0.17112132187712478,-0.04573208,-0.28399622,-0.13507646502774462
0.8400000000000006,-0.0017928533,-0.048017383,0.5024069348315713,0.9999984,-0.0017928524,-0.12646201,-0.04959288,0.24841551790505198,-0.039340388,-0.24430381,-0.13507646502774462
0.8600000000000007,-0.0026746956,-0.040120695,0.4188231645534505,0.9999964,-0.0026746923,-0.1274142,-0.04553441,0.21866345395072495,-0.03648443,-0.22656833,-0.13507646502774462
0.8800000000000007,-0.0034121722,-0.033629194,0.41194412980925693,0.99999416,-0.0034121657,-0.12828997,-0.041961584,0.2228229485282618,-0.032605447,-0.20247982,-0.13507646502774462
0.9000000000000007,-0.00402109,-0.027280277,0.6604808636513964,0.9999919,-0.0040210793,-0.12909362,-0.038319286,0.34342426554480676,-0.02341827,-0.14542745,-0.13507646502774462
0.9200000000000007,-0.004463402,-0.016877886,0.5717059452486222,0.99999005,-0.004463387,-0.12980513,-0.032700468,0.307004485097102,-0.0192953,-0.11982381,-0.13507646502774462
0.9400000000000007,-0.0047118203,-0.007921404,0.4635329405773785,0.9999889,-0.004711803,-0.13041009,-0.027675964,0.25972185605872944,-0.016279928,-0.10109836,-0.13507646502774462
0.9600000000000007,-0.004798315,-0.0007198727,0.251842596751664,0.9999885,-0.0047982964,-0.1309221,-0.023423985,0.16312016029636656,-0.016284414,-0.10112621,-0.13507646502774462
0.9800000000000008,-0.004774509,0.00303504,0.19567205167870289,0.9999886,-0.004774491,-0.13136446,-0.020752642,0.13705568527075712,-0.014732238,-0.0914872,-0.13507646502774462
1.0000000000000007,-0.0046844943,0.005886718,0.7823356487132909,0.99998903,-0.004684477,-0.13175759,-0.018507399,0.406571192512471,-0.0003053431,-0.0018961807,-0.13507646502774462
1.0200000000000007,-0.004443524,0.018373739,-0.16534922948618358,0.9999901,-0.0044435095,-0.13206272,-0.011847435,-0.03234059898214394,-0.013288831,-0.082523644,-0.13507646502774462
1.0400000000000007,-0.0041039856,0.0153971445,-1.161406313696257,0.9999916,-0.004103974,-0.1323048,-0.012373346,-0.4947349136449545,-0.03467348,-0.2153223,0.12337396031678806
1.0600000000000007,-0.003983191,-0.0038928764,-2.2827923949986513,0.9999921,-0.0039831805,-0.13263135,-0.020472962,-1.0129765435412497,-0.066294424,-0.4116884,0.12337396031678806
1.0800000000000007,-0.0044279094,-0.041635595,-2.5153320981798832,0.9999902,-0.004427895,-0.13320276,-0.03706435,-1.1163279714625916,-0.08786551,-0.5456448,0.12337396031678806
1.1000000000000008,-0.0056657023,-0.08338174,-2.4841458185565615,0.99998397,-0.005665672,-0.13412255,-0.055356313,-1.0904276672118487,-0.10530469,-0.6539421,0.12337396031678806
1.1200000000000008,-0.007734892,-0.1248862,-2.195846931523808,0.9999701,-0.0077348147,-0.13540412,-0.0732328,-0.9378860858548499,-0.11656665,-0.7238789,0.12337396031678806
1.1400000000000008,-0.010589876,-0.16199748,-1.9380793008068726,0.9999439,-0.010589678,-0.13701887,-0.08861964,-0.7916482572622673,-0.12552442,-0.7795066,0.12337396031678806
1.1600000000000008,-0.014147913,-0.1952583,-0.9298999504531102,0.9998999,-0.014147441,-0.13891803,-0.101619154,-0.2926127386093775,-0.116112165,-0.7210565,0.12337396031678806
1.1800000000000008,-0.018212207,-0.21240664,-0.6257734997945099,0.9998342,-0.018211199,-0.14099742,-0.10645248,-0.11283459205474883,-0.11271189,-0.69994086,0.12337396031678806
1.2000000000000008,-0.022572955,-0.2249549,0.04943025640678861,0.99974525,-0.022571038,-0.14314477,-0.10834504,0.24098937635883852,-0.09845132,-0.61138266,0.12337396031678806
1.2200000000000009,-0.027078833,-0.22682449,0.38463338911788564,0.9996334,-0.027075524,-0.1452734,-0.10444538,0.4397237874526935,-0.08525311,-0.5294218,0.12337396031678806
1.2400000000000009,-0.031570476,-0.22355516,0.5919847307955614,0.9995017,-0.03156523,-0.14729226,-0.097291306,0.5794973325872658,-0.071388096,-0.44332007,0.12337396031678806
1.260000000000001,-0.035965424,-0.21721993,1.1321338599672592,0.9993533,-0.03595767,-0.1491457,-0.08784737,0.8718731984114105,-0.048315294,-0.30003798,0.12337396031678806
1.280000000000001,-0.040149026,-0.20234367,1.2593521000792967,0.99919415,-0.04013824,-0.15076348,-0.07361357,0.971946813417136,-0.029026171,-0.18025252,0.12337396031678806
1.300000000000001,-0.044016212,-0.1856425,1.4977961241985982,0.9990314,-0.044002,-0.15208057,-0.057737608,1.1202780832417085,-0.005904236,-0.036665305,0.12337396031678806
1.320000000000001,-0.047512535,-0.16526112,1.5548976696802883,0.9988715,-0.04749466,-0.15305641,-0.039428666,1.181400067276283,0.015751516,0.097816914,0.12337396031678806
1.340000000000001,-0.050593127,-0.14412774,1.298698260141973,0.99872047,-0.050571546,-0.15365629,-0.020114275,1.0938930257411605,0.031712595,0.19693522,0.12337396031678806
1.360000000000001,-0.053292874,-0.12734257,1.3696838570529049,0.9985803,-0.05326765,-0.15388384,-0.00222858,1.1535365622773248,0.052822202,0.32802588,0.12337396031678806
1.380000000000001,-0.05564635,-0.10953134,1.5924454743063123,0.9984521,-0.055617634,-0.15374413,0.016637614,1.279848381571848,0.07791676,0.48386312,0.12337396031678806
1.400000000000001,-0.057608567,-0.088175096,2.1006044094789664,0.9983411,-0.05757671,-0.15320687,0.037576493,1.5341181898833214,0.11087101,0.688509,0.12337396031678806
1.420000000000001,-0.059062757,-0.058550294,2.3201946222153365,0.9982563,-0.059028424,-0.15221016,0.06268468,1.6503176363345642,0.14183106,0.88077086,0.12337396031678806
1.440000000000001,-0.05988929,-0.025313193,2.7033998233367407,0.99820715,-0.059853494,-0.15069269,0.08970249,1.8359027954072085,0.17783034,1.1043264,0.12337396031678806
1.460000000000001,-0.0599894,0.014282063,2.4586961374195786,0.9982012,-0.059953425,-0.14860514,0.11976721,1.7245021458283674,0.20351377,1.2638205,0.12337396031678806
1.480000000000001,-0.05933589,0.05002454,2.399049312346189,0.9982401,-0.05930108,-0.14593403,0.14801574,1.6910093647554798,0.23080808,1.4333181,0.12337396031678806
1.500000000000001,-0.05797598,0.084989585,-1.1901054191410134,0.99831986,-0.057943508,-0.14270328,0.1757232,0.021257850742980488,0.18377316,1.1412313,0.12337396031678806
1.5200000000000011,-0.05648944,0.061364178,-0.9259690729038762,0.9984049,-0.056459405,-0.13918531,0.17608787,0.12824676392619874,0.18887806,1.1729327,0.12337396031678806
1.5400000000000011,-0.055433057,0.04208518,0.43134322882545884,0.998464,-0.05540467,-0.13564296,0.17820014,0.7440524007275108,0.21872008,1.3582517,0.12337396031678806
1.5600000000000012,-0.054545164,0.04505848,0.9670786887903796,0.9985128,-0.054518122,-0.13195993,0.190395,0.982601844986075,0.24186717,1.5019951,0.12337396031678806
1.5800000000000012,-0.053511664,0.05689518,1.1660290703475042,0.9985686,-0.05348613,-0.12799488,0.20649777,1.064395448480787,0.2619323,1.6265997,0.12337396031678806
1.6000000000000012,-0.05220891,0.07212244,0.8259217596238109,0.99863744,-0.052185196,-0.12369467,0.22394273,0.8948176819977028,0.27202535,1.6892774,0.12337396031678806
1.6200000000000012,-0.050655115,0.08193797,1.1767999932266566,0.9987173,-0.050633457,-0.11907266,0.23861326,1.0415510829998211,0.29352328,1.8227795,0.12337396031678806
1.6400000000000012,-0.048848,0.0976663,1.6355405692851535,0.9988072,-0.048828576,-0.11413378,0.25568923,1.2356148582366233,0.31959462,1.9846826,0.12337396031678806
1.6600000000000013,-0.046651825,0.12112002,1.5658513830855376,0.998912,-0.046634905,-0.10882232,0.27594712,1.182133438982167,0.33773807,2.0973535,0.12337396031678806
1.6800000000000013,-0.043996263,0.14369838,1.032304031724748,0.9990323,-0.04398207,-0.10311423,0.2953339,0.9101557722349919,0.34512082,2.1432004,0.12337396031678806
1.7000000000000013,-0.040972825,0.15782851,1.022593070480197,0.9991607,-0.040961362,-0.097061865,0.3102706,0.8761076321704111,0.35865834,2.2272682,0.12337396031678806
1.7200000000000013,-0.037666727,0.1720912,1.006866004262663,0.9992907,-0.03765782,-0.09071619,0.32465252,0.836517889624611,0.37136328,2.306166,0.12337396031678806
1.7400000000000013,-0.034076154,0.1864102,0.7656097446663128,0.99941945,-0.03406956,-0.0840892,0.33838898,0.6901537913069664,0.37858248,2.3509972,0.12337396031678806
1.7600000000000013,-0.030235939,0.19711046,0.8491398391337298,0.99954295,-0.030231332,-0.077210866,0.34973106,0.6910650830893695,0.38997725,2.4217587,0.12337396031678806
1.7800000000000014,-0.026166478,0.20952058,0.5966610969707349,0.9996577,-0.026163492,-0.07010553,0.36109024,0.5348567390591258,0.39429843,2.4485934,0.12337396031678806
1.8000000000000014,-0.021887174,0.2181571,0.185323377656679,0.9997605,-0.021885427,-0.06279796,0.36989358,0.3033460101132819,0.39260623,2.4380846,0.12337396031678806
1.8200000000000014,-0.0174989,0.22041647,0.20216346882727956,0.9998469,-0.017498007,-0.055351343,0.37490696,0.2680671692583154,0.39587757,2.4583998,0.12337396031678806
1.8400000000000014,-0.013060815,0.22329976,0.014805928714837813,0.9999147,-0.013060443,-0.047810093,0.3793431,0.13820675167033958,0.3942965,2.4485812,0.12337396031678806
1.8600000000000014,-0.008593063,0.22346614,-0.3672191015212361,0.9999631,-0.008592957,-0.04020088,0.38165298,-0.08168154874678075,0.38648775,2.400089,0.12337396031678806
1.8800000000000014,-0.0041811606,0.21771568,-0.6886661499360985,0.99999124,-0.0041811485,-0.032580625,0.38036168,-0.2731779627207825,0.37628424,2.3367252,0.12337396031678806
1.9000000000000015,6.6087516e-05,0.20701261,-0.8923806496680897,1.0,6.6087516e-05,-0.025016816,0.37593293,-0.4088751169680657,0.36540014,2.2691348,0.12337396031678806
1.9200000000000015,0.0040682773,0.19325347,-0.6930637393793064,0.9999917,0.004068266,-0.017563289,0.36927962,-0.35648775710202285,0.36073065,2.2401373,0.12337396031678806
1.9400000000000015,0.007828568,0.18301305,-0.7978653067555683,0.99996936,0.007828488,-0.0102344705,0.36348152,-0.44183116882667844,0.3507449,2.1781259,0.12337396031678806
1.9600000000000015,0.011368674,0.17130232,-1.0680275741332643,0.9999354,0.011368429,-0.0030352683,0.35628358,-0.6012534800047951,0.33600587,2.0865965,0.12337396031678806
1.9800000000000015,0.014632617,0.15538757,-0.8350885794460168,0.99989295,0.014632095,0.0039944737,0.3464723,-0.5261730159837409,0.32917726,2.044191,0.12337396031678806
2.0000000000000013,0.017616555,0.14347652,-0.886384292966866,0.99984485,0.017615644,0.0108399745,0.33788735,-0.5792872661201989,0.31784314,1.9738059,0.12337396031678806
2.019999999999999,0.020355085,0.13090517,-0.5694820536183843,0.9997928,0.020353679,0.017505273,0.3284301,-0.46029666155972576,0.31338516,1.9461218,0.12337396031678806
2.039999999999997,0.022893758,0.12368711,-0.7690880084295616,0.999738,0.022891758,0.024000434,0.32091904,-0.5773412316702609,0.3002942,1.8648269,0.12337396031678806
2.0599999999999947,0.025257075,0.11336292,-0.5984200204839112,0.99968106,0.02525439,0.030326653,0.3114895,-0.5220345831857653,0.29301822,1.8196431,0.12337396031678806
2.0799999999999925,0.027441984,0.10597539,0.70860259669291,0.9996235,0.02743854,0.03647311,0.3029637,0.058939709936552495,0.31035557,1.9273081,-0.10663216302771046
2.0999999999999903,0.02968893,0.12014963,1.7449277889116663,0.99955934,0.02968457,0.042541932,0.30395156,0.5148903101459493,0.3317732,2.0603116,-0.10663216302771046
2.119999999999988,0.03238637,0.15154299,1.3313861264229194,0.9994756,0.032380708,0.04870343,0.31241003,0.298253683144402,0.33049506,2.0523744,-0.10663216302771046
2.139999999999986,0.035647392,0.17649648,0.7777581440656437,0.9993647,0.035639845,0.054999486,0.31732693,0.011365184523459398,0.32240245,2.0021193,-0.10663216302771046
2.1599999999999837,0.039320905,0.19273064,0.41353891764730694,0.99922705,0.039310772,0.06134805,0.31755033,-0.1924107113448822,0.31323668,1.9451998,-0.10663216302771046
2.1799999999999815,0.043262787,0.20334561,-0.06407615381852182,0.9990643,0.043249294,0.06766851,0.31443968,-0.45126765947040726,0.2981685,1.8516265,-0.10663216302771046
2.1999999999999793,0.047342516,0.20648012,-0.22137042153694322,0.99887955,0.047324833,0.07388538,0.30709162,-0.5638990864016209,0.2853525,1.772039,-0.10663216302771046
2.219999999999977,0.051461596,0.2073638,-0.07127131782287438,0.9986761,0.051438883,0.079937294,0.29789948,-0.5351510823848036,0.27702108,1.7203009,-0.10663216302771046
2.239999999999975,0.055624135,0.21102858,-0.6670119445256036,0.9984534,0.055595454,0.08580995,0.2891783,-0.8510185949196203,0.25363985,1.5751034,-0.10663216302771046
2.2599999999999727,0.05976656,0.2052645,-0.9590915635078394,0.9982145,0.059730984,0.0914577,0.2752844,-1.026789180482663,0.23128897,1.4363045,-0.10663216302771046
2.2799999999999705,0.06374864,0.19500762,-0.9911736247457277,0.99796873,0.063705474,0.096799456,0.25851023,-1.0810752243388284,0.21148019,1.3132919,-0.10663216302771046
2.2999999999999683,0.06752193,0.18448825,-1.2124620433640694,0.99772125,0.06747063,0.10179703,0.2408446,-1.2207273599731208,0.18692583,1.1608094,-0.10663216302771046
2.319999999999966,0.0710508,0.17058769,-1.4043290219581595,0.99747694,0.07099103,0.10641895,0.22088926,-1.3444939404869425,0.16076294,0.99833786,-0.10663216302771046
2.339999999999964,0.07427218,0.15375498,-1.7190415637919338,0.9972431,0.07420391,0.110621974,0.19890356,-1.5220912260592567,0.13011785,0.80803186,-0.10663216302771046
2.3599999999999617,0.07710756,0.13194026,-1.736805619842561,0.9970287,0.07703118,0.11435687,0.17400514,-1.5587657280200322,0.10287293,0.6388409,-0.10663216302771046
2.3799999999999595,0.079504535,0.10996028,-1.9947678602249688,0.9968412,0.079420805,0.11758788,0.14850114,-1.7021505619737571,0.07022526,0.43609887,-0.10663216302771046
2.3999999999999573,0.081421174,0.08384303,-2.1873915257534318,0.9966871,0.08133124,0.12028587,0.12064361,-1.8106610858311767,0.036774732,0.22837108,-0.10663216302771046
2.419999999999955,0.08278489,0.054605003,-2.5339089584230026,0.9965753,0.082690366,0.122409314,0.09100287,-1.9849055039041035,-0.0014271837,-0.008862811,-0.10663216302771046
2.439999999999953,0.08350836,0.019667441,0.6616755830793141,0.9965152,0.08341133,0.12391205,0.0585015,-0.5148509520600845,0.031620402,0.1963627,-0.10663216302771046
2.4599999999999507,0.084043674,0.03702827,-1.2745443056719263,0.9964704,0.08394477,0.12499979,0.050073303,-1.4153074472576193,-0.017610816,-0.10936317,-0.10663216302771046
2.4799999999999485,0.08461716,0.022759598,-2.4800706615285644,0.9964221,0.08451622,0.12577501,0.026898516,-1.9787520138987371,-0.06670945,-0.4142657,-0.10663216302771046
2.4999999999999463,0.08471238,-0.011289378,-1.8540698584082318,0.99641407,0.084611095,0.1259966,-0.005509105,-1.6906790640332394,-0.08681635,-0.5391295,-0.10663216302771046
2.519999999999944,0.08422602,-0.03521111,-2.44290611089609,0.9964551,0.08412647,0.12561609,-0.03320506,-1.958508421204965,-0.12713994,-0.78953904,-0.10663216302771046
2.539999999999942,0.08316629,-0.06892515,-2.3763919841146253,0.9965437,0.08307045,0.124638796,-0.065293446,-1.917672709654928,-0.15799753,-0.9811647,-0.10663216302771046
2.5599999999999397,0.0814417,-0.10177182,-2.04465388238506,0.99668545,0.0813517,0.12302622,-0.09671998,-1.747578075933252,-0.18231188,-1.1321567,-0.10663216302771046
2.5799999999999375,0.07911178,-0.12944941,-1.899524269707,0.9968723,0.07902928,0.12081228,-0.12536696,-1.657709654043701,-0.20736896,-1.2877612,-0.10663216302771046
2.5999999999999353,0.07624989,-0.1550421,-1.9367266182662193,0.9970944,0.076176025,0.118039735,-0.15254742,-1.6468359516867332,-0.23445813,-1.4559851,-0.10663216302771046
2.619999999999933,0.07286841,-0.18157151,-1.5693899070014241,0.9973463,0.07280394,0.114725284,-0.17955492,-1.4439073822314745,-0.25268295,-1.5691612,-0.10663216302771046
2.639999999999931,0.06901308,-0.20244817,-0.8955789775815425,0.99761957,0.06895831,0.11090311,-0.20324355,-1.0947452550220031,-0.26090148,-1.6201982,-0.10663216302771046
2.6599999999999286,0.06484589,-0.21265961,-0.42507081800986873,0.9978982,0.064800456,0.10666296,-0.22121671,-0.8364314131746621,-0.26736295,-1.660324,-0.10663216302771046
2.6799999999999264,0.060547702,-0.21551901,-0.1960247294057399,0.9981676,0.060510714,0.10210465,-0.23496048,-0.6883419113980395,-0.27446756,-1.7044436,-0.10663216302771046
2.6999999999999242,0.056227077,-0.21496521,-6.971296029686671e-05,0.9984197,0.056197453,0.09729514,-0.24627903,-0.555334465702492,-0.27977526,-1.7374043,-0.10663216302771046
2.719999999999922,0.05194703,-0.21152858,0.0919785482643472,0.998651,0.05192367,0.09228052,-0.25541878,-0.4706970706429976,-0.28504097,-1.7701044,-0.10663216302771046
2.73999999999992,0.04774869,-0.20689788,0.35362454594306536,0.99886024,0.047730546,0.087096654,-0.26317146,-0.30863677118201144,-0.28540727,-1.7723792,-0.10663216302771046
2.7599999999999176,0.043683115,-0.19828154,0.5346016092941701,0.999046,0.043669224,0.08178364,-0.2682687,-0.18509434976286743,-0.28480613,-1.7686461,-0.10663216302771046
2.7799999999999154,0.03981726,-0.18697554,1.0973870227798193,0.9992074,0.03980674,0.07638845,-0.27134076,0.11257721539224287,-0.27430442,-1.7034304,-0.10663216302771046
2.7999999999999132,0.036266133,-0.16669413,0.8459815755300927,0.99934244,0.036258183,0.07097942,-0.26953492,0.03175925840669776,-0.2758926,-1.713293,-0.10663216302771046
2.819999999999911,0.033079356,-0.1507236,1.1551461107528507,0.99945295,0.033073325,0.06559359,-0.26904872,0.20580012737418282,-0.26736793,-1.6603549,-0.10663216302771046
2.839999999999909,0.030260429,-0.12986416,1.1428834471810307,0.9995422,0.030255811,0.06024535,-0.26570874,0.2280842266326218,-0.26278752,-1.6319106,-0.10663216302771046
2.8599999999999066,0.027855985,-0.10933637,-0.12253570341411005,0.99961203,0.027852383,0.0549675,-0.26199955,-0.331419823013229,-0.2840623,-1.7640269,-0.10663216302771046
2.8799999999999044,0.025659148,-0.109652296,-0.5481141875309851,0.9996708,0.025656331,0.04967439,-0.26744995,-0.5060399219788042,-0.2973635,-1.8466272,-0.10663216302771046
2.899999999999902,0.023386985,-0.117115304,-0.8492881578784595,0.99972653,0.023384852,0.044244368,-0.27576047,-0.6226599958186096,-0.31096783,-1.9311103,-0.10663216302771046
2.9199999999999,0.020916259,-0.12972167,-0.7966847193050888,0.99978125,0.020914733,0.03862947,-0.2859826,-0.5743254713860144,-0.31908193,-1.9814988,-0.10663216302771046
2.939999999999898,0.01820048,-0.14170882,-1.0440956017039695,0.99983436,0.018199475,0.032817844,-0.2954158,-0.6618623910266764,-0.33249646,-2.0648031,-0.10663216302771046
2.9599999999998956,0.01520396,-0.15801105,-1.178516727714535,0.9998844,0.015203374,0.026803546,-0.3062852,-0.6946242192358071,-0.34489375,-2.1417902,-0.10663216302771046
