# This is CartPole simulation from 07.07.2021 at time 13:24:19
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.7400000000000005,0.005490995,-0.07942361,-0.43498719768187083,0.9999849,0.0054909675,-0.12596928,-0.07401803,-0.2554824444324776,-0.08740541,-0.5427876,-0.14636257991189883
0.7600000000000006,0.0038335377,-0.086461544,-0.2921063446867498,0.99999267,0.0038335284,-0.12749058,-0.078218825,-0.17347852051464716,-0.08790346,-0.5458805,-0.14636257991189883
0.7800000000000006,0.0020573055,-0.09131463,-0.15740636286280102,0.99999785,0.0020573041,-0.12908278,-0.08107806,-0.09404905849440556,-0.087140664,-0.54114354,-0.14636257991189883
0.8000000000000006,0.0002046836,-0.094117016,0.0636348737786405,1.0,0.0002046836,-0.13071948,-0.082637444,0.025947752865574894,-0.08321889,-0.5167893,-0.14636257991189883
0.8200000000000006,-0.001669493,-0.09345077,0.45014353926871153,0.9999986,-0.0016694922,-0.13236818,-0.08223214,0.2224595013174612,-0.07384331,-0.45856693,-0.14636257991189883
0.8400000000000006,-0.0034693223,-0.08659082,0.6774463275080035,0.999994,-0.0034693154,-0.13397734,-0.07860827,0.34496605417478693,-0.064518966,-0.40066278,-0.14636257991189883
0.8600000000000007,-0.0050962195,-0.07611523,0.7846601289275671,0.999987,-0.0050961976,-0.13549444,-0.07297659,0.410489140922171,-0.0557213,-0.34602928,-0.14636257991189883
0.8800000000000007,-0.0064969216,-0.06396405,0.8956800027608497,0.9999789,-0.006496876,-0.13688843,-0.06626963,0.47557295713419706,-0.04585877,-0.28478298,-0.14636257991189883
0.9000000000000007,-0.0076371753,-0.050050452,1.0338170995674933,0.99997085,-0.007637101,-0.13813789,-0.0584942,0.5506252003142876,-0.034471564,-0.21406841,-0.14636257991189883
0.9200000000000007,-0.008477244,-0.033902463,0.7281232188434607,0.99996406,-0.008477142,-0.13921979,-0.049486674,0.41822599173908837,-0.031188177,-0.19367857,-0.14636257991189883
0.9400000000000007,-0.009043239,-0.022762766,0.9844263939570833,0.9999591,-0.009043116,-0.14014272,-0.042644214,0.5420604650022235,-0.018590251,-0.11544546,-0.14636257991189883
0.9600000000000007,-0.009345448,-0.0074189673,0.9389231938009367,0.9999563,-0.009345312,-0.14090897,-0.033771273,0.5242795957257153,-0.0103132995,-0.06404559,-0.14636257991189883
0.9800000000000008,-0.009347842,0.007219678,0.717226987218582,0.9999563,-0.009347706,-0.14150058,-0.025186338,0.4223466152913971,-0.006138604,-0.03812073,-0.14636257991189883
1.0000000000000007,-0.009092593,0.018285219,1.0927630720278534,0.99995863,-0.009092467,-0.1419368,-0.0182678,0.5930693548783558,0.008600558,0.053409465,-0.14636257991189883
1.0200000000000007,-0.008555618,0.035572384,0.4809682558112174,0.9999634,-0.008555514,-0.14220734,-0.008550839,0.30610457496900934,0.00556501,0.034558713,-0.14636257991189883
1.0400000000000007,-0.0077701244,0.04294463,-0.5988392120744054,0.99996984,-0.007770046,-0.1423294,-0.0035301687,-0.19912210120569626,-0.012111751,-0.075213976,-0.028801308725491213
1.0600000000000007,-0.0070093693,0.032708123,-0.8998519613646002,0.99997544,-0.007009312,-0.14243178,-0.006782558,-0.3454530313120611,-0.022069057,-0.13704884,-0.028801308725491213
1.0800000000000007,-0.0065013855,0.01755346,-1.2419157956123885,0.99997884,-0.00650134,-0.14262263,-0.01243368,-0.5082934319366051,-0.035204478,-0.21861981,-0.028801308725491213
1.1000000000000008,-0.006351318,-0.0032322698,-1.2878218084198894,0.99997985,-0.0063512754,-0.14295258,-0.020754958,-0.5312229607153588,-0.044743408,-0.27785656,-0.028801308725491213
1.1200000000000008,-0.0066247066,-0.02484559,-1.090543332332147,0.99997807,-0.006624658,-0.1434526,-0.02945611,-0.43794194498282396,-0.049410876,-0.30684155,-0.028801308725491213
1.1400000000000008,-0.007299412,-0.04333639,-1.1398553120074846,0.99997336,-0.0072993473,-0.14411178,-0.036634024,-0.45431938297812174,-0.05743867,-0.35669416,-0.028801308725491213
1.1600000000000008,-0.008352521,-0.062764674,-0.625587173327964,0.99996513,-0.008352424,-0.14491716,-0.044084046,-0.20727458572462998,-0.053856794,-0.3344507,-0.028801308725491213
1.1800000000000008,-0.0097128395,-0.07392547,-0.5187795251821928,0.99995285,-0.009712687,-0.14583206,-0.04749205,-0.14487187204934077,-0.05444628,-0.3381114,-0.028801308725491213
1.2000000000000008,-0.011280124,-0.08348703,-0.980079477940393,0.9999364,-0.011279885,-0.14680514,-0.049880378,-0.3422341156176086,-0.0656831,-0.40789202,-0.028801308725491213
1.2200000000000009,-0.013113294,-0.10077084,-0.8965238138311981,0.99991405,-0.013112918,-0.14785756,-0.05550312,-0.28600111087798025,-0.068784416,-0.42715123,-0.028801308725491213
1.2400000000000009,-0.015279949,-0.11689849,-0.9597943558028573,0.99988323,-0.0152793545,-0.14901349,-0.06020851,-0.2941499675879934,-0.073829524,-0.45848134,-0.028801308725491213
1.260000000000001,-0.017780565,-0.13429762,-0.30846659593395453,0.9998419,-0.017779628,-0.15026481,-0.06505075,0.03031725896395955,-0.06401245,-0.39751732,-0.028801308725491213
1.280000000000001,-0.020526461,-0.14128596,-0.10317237363059795,0.99978936,-0.02052502,-0.15156116,-0.06458256,0.15178148437053263,-0.057902306,-0.35957333,-0.028801308725491213
1.300000000000001,-0.023380624,-0.14515018,0.1711435756524866,0.9997267,-0.023378493,-0.15282871,-0.062126517,0.30618348074348667,-0.04827219,-0.2997703,-0.028801308725491213
1.320000000000001,-0.026269512,-0.14475428,0.24857106202726495,0.99965495,-0.026266491,-0.15402244,-0.057142526,0.37024573708633196,-0.040127985,-0.24919479,-0.028801308725491213
1.340000000000001,-0.029139329,-0.14331037,0.44744393098523183,0.9995755,-0.029135205,-0.15510626,-0.05110927,0.4901364024008889,-0.02839851,-0.17635475,-0.028801308725491213
1.360000000000001,-0.03194966,-0.13882197,0.18080544205565297,0.99948967,-0.031944226,-0.15605025,-0.043112155,0.39487576081489145,-0.02435928,-0.15127113,-0.028801308725491213
1.380000000000001,-0.03471397,-0.1389021,0.4015587547835017,0.9993975,-0.034707,-0.1568495,-0.0366743,0.5238219580080181,-0.011814915,-0.07337062,-0.028801308725491213
1.400000000000001,-0.037445765,-0.13557719,1.4454031348434153,0.999299,-0.037437014,-0.15749942,-0.028124562,1.0320979976128064,0.019973477,0.12403529,-0.028801308725491213
1.420000000000001,-0.039945222,-0.11533887,1.934115480483687,0.9992023,-0.0399346,-0.15789704,-0.011249466,1.2824082132379317,0.048629027,0.30198625,-0.028801308725491213
1.440000000000001,-0.041962378,-0.08719767,2.147586747758273,0.9991197,-0.041950066,-0.15791713,0.009729596,1.4011745265765492,0.07552078,0.46898407,-0.028801308725491213
1.460000000000001,-0.04338281,-0.055594746,2.188376873498625,0.99905914,-0.0433692,-0.15749861,0.032659862,1.43446967635356,0.100518785,0.6242217,-0.028801308725491213
1.480000000000001,-0.044164542,-0.023300085,2.221025400435984,0.9990249,-0.044150185,-0.15661612,0.056142192,1.457718292332103,0.12558973,0.77991223,-0.028801308725491213
1.500000000000001,-0.04429477,0.009604991,2.6551798600320367,0.99901915,-0.044280287,-0.15526025,0.08001217,1.6597527854437735,0.15907261,0.9878409,-0.028801308725491213
1.5200000000000011,-0.043696787,0.0497551,2.0203760022611545,0.99904543,-0.043682884,-0.15339461,0.10719824,1.3616094329316537,0.17336282,1.0765831,-0.028801308725491213
1.5400000000000011,-0.04239617,0.07971315,2.158742914011837,0.9991014,-0.04238347,-0.15103291,0.12950952,1.4130321441875089,0.19838288,1.2319577,-0.028801308725491213
1.5600000000000012,-0.040473033,0.112165116,2.472967598164217,0.9991811,-0.040461984,-0.14821671,0.15266934,1.5394506537292567,0.22761093,1.4134638,-0.028801308725491213
1.5800000000000012,-0.037849057,0.15005226,2.0691026520594606,0.9992838,-0.03784002,-0.14491706,0.17790656,1.3278563562502161,0.24369025,1.5133165,-0.028801308725491213
1.6000000000000012,-0.034529958,0.1816791,0.9255600705273124,0.9994039,-0.034523096,-0.14114644,0.19968596,0.7683019101205012,0.24052289,1.4936472,-0.028801308725491213
1.6200000000000012,-0.030759085,0.19494683,0.5007077491101863,0.999527,-0.030754235,-0.13702966,0.21230704,0.535531607821427,0.2427006,1.5071708,-0.028801308725491213
1.6400000000000012,-0.026788892,0.2015956,0.16274187941926574,0.9996412,-0.026785688,-0.13269769,0.22111838,0.34081994543072525,0.24269186,1.5071164,-0.028801308725491213
1.6600000000000013,-0.022737926,0.20303778,-0.2816493318918171,0.9997415,-0.022735966,-0.12822062,0.226742,0.09622544087983598,0.23717712,1.4728699,-0.028801308725491213
1.6800000000000013,-0.018727424,0.19751346,-0.5257603323564107,0.99982464,-0.018726328,-0.12367017,0.22835992,-0.0557186231689359,0.23174863,1.4391589,-0.028801308725491213
1.7000000000000013,-0.014864853,0.18827388,-0.48808766583049595,0.9998895,-0.014864305,-0.11911165,0.22748819,-0.07637734540809983,0.2297005,1.4264401,-0.028801308725491213
1.7200000000000013,-0.011179598,0.17991138,-0.5642229637600871,0.99993753,-0.011179365,-0.11457388,0.22627626,-0.14773475329403501,0.22503182,1.3974476,-0.028801308725491213
1.7400000000000013,-0.007672377,0.17055039,-0.5205713120621335,0.99997056,-0.0076723015,-0.11007176,0.223894,-0.16215466205261225,0.22174326,1.3770256,-0.028801308725491213
1.7600000000000013,-0.004344101,0.16213658,-0.8391025266866947,0.9999906,-0.0043440876,-0.10561962,0.2212737,-0.34171511318121095,0.21078381,1.3089675,-0.028801308725491213
1.7800000000000014,-0.0012338029,0.14872326,-0.9724096242156745,0.9999992,-0.0012338025,-0.10124858,0.21571088,-0.43385164400370385,0.20077036,1.246784,-0.028801308725491213
1.8000000000000014,0.0015879441,0.1333089,-0.7758014601261152,0.99999875,0.0015879434,-0.09700356,0.2086363,-0.3711537752534382,0.19620436,1.2184291,-0.028801308725491213
1.8200000000000014,0.004133711,0.12127082,-1.1170936472096276,0.9999915,0.0041336995,-0.092890024,0.20258544,-0.5535858691891278,0.18165869,1.1281004,-0.028801308725491213
1.8400000000000014,0.0063849585,0.10378463,-0.982532563939026,0.9999796,0.006384915,-0.08892668,0.19354425,-0.5139202364300177,0.17408068,1.0810411,-0.028801308725491213
1.8600000000000014,0.0083085755,0.08860489,-0.6061833266610203,0.9999655,0.00830848,-0.085137844,0.18514909,-0.3595789164634208,0.17234705,1.0702752,-0.028801308725491213
1.8800000000000014,0.00998927,0.079679266,-0.6709878025746905,0.9999501,0.009989104,-0.081492245,0.17927858,-0.40606762220020043,0.16415982,1.0194325,-0.028801308725491213
1.9000000000000015,0.011481608,0.06978383,-0.26025308419853427,0.9999341,0.011481356,-0.0779715,0.17264485,-0.23156533729359333,0.16515855,1.0256346,-0.028801308725491213
1.9200000000000015,0.01284214,0.06669488,-0.23253063838321292,0.99991757,0.012841787,-0.07455555,0.16886708,-0.2321845572999359,0.16119337,1.0010109,-0.028801308725491213
1.9400000000000015,0.014145841,0.06415243,0.25371379977865477,0.9998999,0.014145369,-0.07121526,0.16507854,-0.020914994092087042,0.16676487,1.0356098,-0.028801308725491213
1.9600000000000015,0.015476955,0.06967036,0.15634221137710752,0.99988025,0.015476338,-0.06791696,0.16474964,-0.07877092469150077,0.1637452,1.0168576,-0.028801308725491213
1.9800000000000015,0.01690355,0.07371791,0.3715037658237848,0.9998571,0.016902745,-0.06463449,0.16347434,0.006458887234187812,0.16619869,1.0320939,-0.028801308725491213
2.0000000000000013,0.018446207,0.08141925,-0.25401443702884685,0.9998299,0.01844516,-0.06136388,0.16359581,-0.2968712368600131,0.15256928,0.9474552,-0.028801308725491213
2.019999999999999,0.020043688,0.07901844,-0.2582269201050154,0.99979913,0.020042345,-0.058139335,0.158751,-0.31452847529826644,0.14673334,0.91121405,-0.028801308725491213
2.039999999999997,0.02159311,0.07666178,-0.522870318649009,0.9997669,0.021591432,-0.055014506,0.15361647,-0.45175794811511316,0.13521828,0.8397055,-0.028801308725491213
2.0599999999999947,0.023053687,0.07007685,-0.9548726697851924,0.9997343,0.023051646,-0.052014317,0.14623393,-0.6653310230162387,0.1179739,0.7326179,-0.028801308725491213
2.0799999999999925,0.02431396,0.05649581,-4.384329883969672,0.9997044,0.024311565,-0.04919593,0.1353521,-2.2587875662309993,0.035009585,0.21740952,0.053462081975819455
2.0999999999999903,0.024754407,-0.013260182,-4.083277840982866,0.99969363,0.02475188,-0.04684996,0.09836953,-2.125370639931909,0.0032302474,0.020059837,0.053462081975819455
2.119999999999988,0.023846496,-0.07833987,-2.889827165331141,0.9997157,0.023844237,-0.045222398,0.063557275,-1.5672261257848379,-0.007119921,-0.04421471,0.053462081975819455
2.139999999999986,0.021826008,-0.124198474,-1.8324871918917678,0.9997618,0.021824276,-0.044201918,0.037872776,-1.0606270465777548,-0.010405857,-0.064620376,0.053462081975819455
2.1599999999999837,0.019055558,-0.15307193,-0.8611209210159876,0.99981844,0.019054405,-0.04361418,0.020475933,-0.5860905264410442,-0.006629965,-0.041172083,0.053462081975819455
2.1799999999999815,0.01586115,-0.16635625,-1.3781314687252548,0.99987423,0.015860485,-0.043298542,0.010845172,-0.7932005044428371,-0.025604164,-0.15900186,0.053462081975819455
2.1999999999999793,0.01231671,-0.18841739,-0.2145959586078052,0.9999241,0.012316399,-0.04320865,-0.0021804834,-0.2224751530867658,-0.0129878195,-0.08065436,0.053462081975819455
2.219999999999977,0.008515115,-0.19177075,0.4327723885967768,0.99996376,0.008515012,-0.04328805,-0.0058633094,0.11311757207897684,-0.001408305,-0.008745574,0.053462081975819455
2.239999999999975,0.0047482788,-0.1848196,1.0300917084493526,0.99998873,0.004748261,-0.043387447,-0.0040505272,0.42543590023901406,0.01473209,0.091486275,0.053462081975819455
2.2599999999999727,0.0012145306,-0.16833894,1.3275326060085748,0.9999993,0.0012145302,-0.04340065,0.002878774,0.5974079091399028,0.029761678,0.18482003,0.053462081975819455
2.2799999999999705,-0.0019431843,-0.14718677,1.7547986750426883,0.9999981,-0.001943183,-0.043247756,0.012627972,0.8255924385067306,0.05018062,0.31162167,0.053462081975819455
2.2999999999999683,-0.004610409,-0.119186506,1.9400613936649744,0.9999894,-0.0046103927,-0.042863373,0.026118698,0.9375487749004564,0.06915614,0.42945963,0.053462081975819455
2.319999999999966,-0.0066885184,-0.088238545,1.4195509233193009,0.99997765,-0.0066884686,-0.04219124,0.041448828,0.7185225103023098,0.075066894,0.46616542,0.053462081975819455
2.339999999999964,-0.008231109,-0.06585389,1.0761860319794225,0.99996614,-0.008231016,-0.04124749,0.053198192,0.5757500277354487,0.08072428,0.5012978,0.053462081975819455
2.3599999999999617,-0.009381078,-0.049123183,0.2517863860218496,0.999956,-0.00938094,-0.040091548,0.0626139,0.20735298962466286,0.07381264,0.4583765,0.053462081975819455
2.3799999999999595,-0.01032839,-0.04592475,0.4344889504536148,0.99994665,-0.010328206,-0.03880617,0.06599949,0.3008945688542671,0.08153862,0.5063548,0.053462081975819455
2.3999999999999573,-0.011182852,-0.03979125,0.5731689634096085,0.9999375,-0.011182619,-0.037438124,0.070917755,0.37328126416555774,0.08987127,0.5581006,0.053462081975819455
2.419999999999955,-0.011892695,-0.03142486,0.544548489501646,0.9999293,-0.011892415,-0.035960138,0.077022836,0.367179436929539,0.09587189,0.59536445,0.053462081975819455
2.439999999999953,-0.012439904,-0.023547458,0.17171186966477872,0.99992263,-0.0124395825,-0.034361012,0.08302972,0.20083579368762258,0.094544776,0.58712304,0.053462081975819455
2.4599999999999507,-0.012889248,-0.021790879,0.2738097025594011,0.9999169,-0.012888892,-0.032668337,0.08631387,0.25232459166616644,0.100243546,0.6225124,0.053462081975819455
2.4799999999999485,-0.013287286,-0.018388066,0.0814881686780562,0.9999117,-0.013286895,-0.030901747,0.09044166,0.16764417457691652,0.100667186,0.62514323,0.053462081975819455
2.4999999999999463,-0.01364812,-0.018154277,0.4867020506969038,0.99990684,-0.013647696,-0.029066132,0.09318326,0.35794165415798673,0.112059146,0.6958873,0.053462081975819455
2.519999999999944,-0.013939623,-0.011305124,0.9844117230482391,0.99990284,-0.013939171,-0.027145261,0.099041596,0.5902858965955684,0.12852356,0.7981313,0.053462081975819455
2.539999999999942,-0.014014523,0.003708517,1.6102386435418914,0.9999018,-0.014014063,-0.025070066,0.10870671,0.8796700049163285,0.15143168,0.94039077,0.053462081975819455
2.5599999999999397,-0.013688761,0.029037593,1.3726354179071278,0.9999063,-0.013688333,-0.022755288,0.12311453,0.7673331281266036,0.161064,1.0002074,0.053462081975819455
2.5799999999999375,-0.01289371,0.050602783,0.9737289574035882,0.99991685,-0.012893353,-0.020170283,0.13568781,0.5759947269374246,0.16523685,1.0261208,0.053462081975819455
2.5999999999999353,-0.011730327,0.065780446,1.069074979004994,0.9999312,-0.011730058,-0.017364375,0.14513184,0.6087362419870632,0.17628604,1.0947363,0.053462081975819455
2.619999999999933,-0.010247306,0.08267412,1.1056020604814563,0.9999475,-0.010247126,-0.0143643385,0.1551153,0.6112576001557242,0.18650603,1.1582025,0.053462081975819455
2.639999999999931,-0.008419557,0.100351416,1.5079867839713654,0.99996454,-0.008419457,-0.011164207,0.16514364,0.7790131953782689,0.20419426,1.2680464,0.053462081975819455
2.6599999999999286,-0.0061727343,0.12483938,1.4079432702155088,0.9999809,-0.006172695,-0.007736669,0.17792317,0.711211301600466,0.21405695,1.3292937,0.053462081975819455
2.6799999999999264,-0.0034506435,0.14796285,1.1427771410712888,0.99999404,-0.0034506368,-0.004064351,0.1895974,0.5626367377163232,0.21912502,1.3607664,0.053462081975819455
2.6999999999999242,-0.00030680743,0.16704614,-0.05476794984506205,0.99999994,-0.00030680743,-0.00018227614,0.1988431,-0.019798648677607195,0.20214655,1.2553301,0.053462081975819455
2.719999999999922,0.0030289537,0.16682157,-0.9155088090534668,0.9999954,0.003028949,0.0037916144,0.19855374,-0.44918584645924614,0.18231416,1.1321709,0.053462081975819455
2.73999999999992,0.006223997,0.15274444,-1.2050929071876808,0.9999806,0.006223957,0.0076910667,0.19123189,-0.6141935396787305,0.16721731,1.0384195,0.053462081975819455
2.7599999999999176,0.009092242,0.13410844,-1.1674726759844154,0.9999587,0.009092117,0.011417684,0.1812047,-0.625278612175455,0.15631025,0.9706866,0.053462081975819455
2.7799999999999154,0.011594596,0.11623269,-0.9151996007175486,0.99993277,0.0115943365,0.014941963,0.17099214,-0.5338396881361999,0.14985347,0.93059003,0.053462081975819455
2.7999999999999132,0.013780453,0.10261063,-1.2753659922826692,0.99990505,0.013780017,0.01827659,0.16227342,-0.721488718447194,0.13236973,0.822016,0.053462081975819455
2.819999999999911,0.015636906,0.083196685,-1.290499462734556,0.99987775,0.015636269,0.021406826,0.1504786,-0.7469778350826931,0.119068526,0.7394155,0.053462081975819455
2.839999999999909,0.017103016,0.06359683,-1.1707998595740774,0.99985373,0.017102182,0.024297066,0.13826226,-0.7064940626940868,0.108331665,0.6727396,0.053462081975819455
2.8599999999999066,0.018196465,0.045990314,-1.13487738083473,0.9998345,0.018195461,0.026949432,0.12670487,-0.70093370303724,0.09671664,0.6006104,0.053462081975819455
2.8799999999999044,0.018943604,0.028983446,-0.8869457743783031,0.9998206,0.018942472,0.029371515,0.11523486,-0.5942447698967402,0.08976666,0.55745095,0.053462081975819455
2.899999999999902,0.019390192,0.01602724,-0.19672711708008814,0.999812,0.019388977,0.031581238,0.10550867,-0.2806838644308479,0.093933634,0.5833279,0.053462081975819455
2.9199999999999,0.019687941,0.01436541,-0.41897244441640175,0.9998062,0.01968667,0.033646557,0.10091529,-0.38606850615056615,0.08447937,0.5246169,0.053462081975819455
2.939999999999898,0.019917002,0.009076567,-0.6243985359769274,0.99980164,0.019915685,0.035603154,0.094595574,-0.48308031551644576,0.0736435,0.4573261,0.053462081975819455
2.9599999999998956,0.020007411,0.0004159833,-0.39405811022763054,0.99979985,0.020006076,0.037417844,0.08668588,-0.3779243134222103,0.07029888,0.43655604,0.053462081975819455
