# This is CartPole simulation from 07.07.2021 at time 13:14:59
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.7600000000000013,-0.021478426,0.20112018,0.5795112246170304,0.99976933,-0.021476774,-0.014197035,0.30234173,0.48078239995367344,0.33160782,2.0592844,0.13362483268081324
1.7800000000000014,-0.017368052,0.20980187,0.39916292892996574,0.9998492,-0.017367179,-0.008073099,0.3102577,0.357426067149172,0.33389166,2.0734673,0.13362483268081324
1.8000000000000014,-0.013110935,0.21588032,0.12525661204612415,0.99991405,-0.013110559,-0.0018105562,0.31615517,0.18949429274280202,0.3320984,2.062331,0.13362483268081324
1.8200000000000014,-0.008774097,0.21782243,-0.35594032561152916,0.9999615,-0.008773984,0.004543093,0.3193035,-0.07479001727336829,0.3231537,2.0067844,0.13362483268081324
1.8400000000000014,-0.00447347,0.21221934,-0.45995899896467374,0.99999,-0.0044734553,0.010917457,0.31812388,-0.16499377702597387,0.31763318,1.9725021,0.13362483268081324
1.8600000000000014,-0.00029982178,0.20521975,-0.8999782681317033,0.99999994,-0.00029982178,0.0172538,0.31546578,-0.40881289268926513,0.3036913,1.885923,0.13362483268081324
1.8800000000000014,0.0036650992,0.19130036,-1.153570456685545,0.99999326,0.003665091,0.02349799,0.30881307,-0.5647787278168449,0.28963983,1.7986634,0.13362483268081324
1.9000000000000015,0.0073124664,0.17347221,-1.4066442699010981,0.99997324,0.007312401,0.029584177,0.2996032,-0.7174584898730636,0.27314377,1.6962228,0.13362483268081324
1.9200000000000015,0.010563964,0.15170296,-0.9894793273982639,0.9999442,0.0105637675,0.035461735,0.2878891,-0.5574395107113973,0.26819864,1.6655135,0.13362483268081324
1.9400000000000015,0.013447697,0.13693182,-1.2245735062607859,0.9999096,0.013447292,0.04113057,0.27879128,-0.6943127187375517,0.2525738,1.5684832,0.13362483268081324
1.9600000000000015,0.015999319,0.11846807,-1.180845964189579,0.999872,0.015998637,0.046595547,0.2674487,-0.6994856905254592,0.24060851,1.4941789,0.13362483268081324
1.9800000000000015,0.018189337,0.10084085,-1.2249926610325415,0.9998346,0.018188335,0.05183283,0.25601757,-0.7416005131027378,0.22691017,1.4091122,0.13362483268081324
2.0000000000000013,0.020020297,0.08258539,-1.484688036031463,0.9997996,0.02001896,0.056834728,0.24389301,-0.8795544243349178,0.20820788,1.2929709,0.13362483268081324
2.019999999999999,0.021444991,0.060138043,-0.7844180855195361,0.99977005,0.021443348,0.061572056,0.22950526,-0.571101615162482,0.207327,1.2875006,0.13362483268081324
2.039999999999997,0.022532836,0.049185473,-0.6754014106863555,0.99974614,0.022530928,0.066070914,0.22016463,-0.5316952552669197,0.19950072,1.2388995,0.13362483268081324
2.0599999999999947,0.023419281,0.040058058,-0.35853412426417486,0.99972576,0.023417141,0.070389256,0.21146713,-0.3944720029875741,0.19674934,1.2218134,0.13362483268081324
2.0799999999999925,0.024174033,0.036154933,0.2403274642455439,0.9997078,0.024171678,0.07455556,0.2050152,-0.1258840014720391,0.20221634,1.2557635,-0.01796844361726992
2.0999999999999903,0.024946729,0.04211022,0.7599883882348731,0.99968886,0.024944142,0.078635775,0.20296144,0.10617168106847184,0.2105279,1.3073783,-0.01796844361726992
2.119999999999988,0.025922097,0.056668147,1.2730484754839857,0.99966407,0.025919193,0.082712024,0.20470956,0.3333323741289416,0.22248948,1.3816596,-0.01796844361726992
2.139999999999986,0.02727142,0.079771936,1.3583063350378015,0.9996282,0.027268039,0.08685957,0.21018119,0.3597478031591641,0.22918862,1.4232614,-0.01796844361726992
2.1599999999999837,0.029097538,0.104473524,1.1493652444751496,0.9995767,0.029093433,0.0911208,0.21609028,0.24588339348998448,0.22998749,1.4282223,-0.01796844361726992
2.1799999999999815,0.03138561,0.12599391,1.2057004420511925,0.9995075,0.03138046,0.09548204,0.22013967,0.24974083684206408,0.23416348,1.4541552,-0.01796844361726992
2.1999999999999793,0.03411456,0.14870372,0.9084235577195062,0.99941814,0.034107942,0.0999249,0.22425674,0.08624672251598,0.23084398,1.433541,-0.01796844361726992
2.219999999999977,0.037251834,0.16684574,-0.2679615959452225,0.9993062,0.037243217,0.10442401,0.22570081,-0.4867517630705339,0.20632233,1.2812617,-0.01796844361726992
2.239999999999975,0.040565573,0.1660229,-0.6590699818385968,0.99917734,0.04055445,0.1088604,0.21776402,-0.6997206417168454,0.18842943,1.1701468,-0.01796844361726992
2.2599999999999727,0.04380171,0.15904127,-0.9075919922444574,0.99904084,0.043787707,0.113104,0.206339,-0.8463038123739524,0.16996938,1.0555098,-0.01796844361726992
2.2799999999999705,0.046859704,0.14820625,4.659102651791416,0.99890226,0.046842556,0.117095664,0.19251174,1.6915576478001944,0.2700159,1.6767987,-0.01796844361726992
2.2999999999999683,0.050592277,0.22880584,1.835959640604714,0.99872047,0.050570697,0.12121651,0.22024806,0.353754584880628,0.23785064,1.4770525,-0.01796844361726992
2.319999999999966,0.055488754,0.26375332,-0.3499354032500734,0.9984609,0.05546028,0.12567829,0.22608998,-0.7025711274924646,0.19593644,1.2167653,-0.01796844361726992
2.339999999999964,0.060737506,0.2633959,-1.8002061266261435,0.9981561,0.060700167,0.13008806,0.21463834,-1.4238568297239695,0.15143186,0.94039184,-0.01796844361726992
2.3599999999999617,0.06574943,0.23967075,-2.898250452946811,0.9978393,0.065702066,0.13415346,0.19137295,-1.9809408855008421,0.10227097,0.6351027,-0.01796844361726992
2.3799999999999595,0.070112854,0.19823383,-3.2872274726333863,0.9975431,0.070055425,0.13766448,0.1589779,-2.204640167677438,0.058847062,0.36544025,-0.01796844361726992
2.3999999999999573,0.07358626,0.15058169,-5.220463395315573,0.9972938,0.07351987,0.14049177,0.12290958,-3.133282088984541,-0.020051073,-0.124517165,-0.01796844361726992
2.419999999999955,0.07579786,0.07130445,-4.097165572955937,0.9971287,0.0757253,0.14244916,0.07161976,-2.637511378796756,-0.050212204,-0.3118178,-0.01796844361726992
2.439999999999953,0.076602705,0.010274495,-3.5062045611984494,0.99706745,0.07652781,0.14345993,0.028432952,-2.3733242504072383,-0.08244928,-0.51201004,-0.01796844361726992
2.4599999999999507,0.07628043,-0.041263837,-3.3462001488335233,0.99709207,0.076206475,0.14364912,-0.010439731,-2.2969057931820624,-0.11867568,-0.73697597,-0.01796844361726992
2.4799999999999485,0.07495166,-0.090421446,-2.865395839805538,0.99719244,0.07488151,0.14307302,-0.04807174,-2.062162829150619,-0.14643696,-0.9093735,-0.01796844361726992
2.4999999999999463,0.07271497,-0.13200511,-1.9646487711705045,0.9973574,0.07265091,0.14178175,-0.081868865,-1.6242940626834081,-0.16107242,-1.0002598,-0.01796844361726992
2.519999999999944,0.069788784,-0.15916635,-1.6321412683271137,0.99756575,0.069732144,0.13988452,-0.10850193,-1.4420436306160809,-0.179875,-1.1170237,-0.01796844361726992
2.539999999999942,0.066370696,-0.181214,-1.1274250176305893,0.99779826,0.06632198,0.1374837,-0.1321551,-1.1753981886628007,-0.1918032,-1.1910979,-0.01796844361726992
2.5599999999999397,0.06259045,-0.19534078,-0.5688716539912826,0.99804187,0.06254959,0.13465245,-0.15144488,-0.880332506137324,-0.19797577,-1.2294295,-0.01796844361726992
2.5799999999999375,0.05861506,-0.20065892,-0.6895540638043278,0.9982826,0.0585815,0.13148256,-0.16590413,-0.8969139468004393,-0.21325049,-1.3242855,-0.01796844361726992
2.5999999999999353,0.0545122,-0.20828348,-0.34792737763274484,0.9985146,0.054485206,0.12802082,-0.18063603,-0.6989050427138128,-0.21912646,-1.3607754,-0.01796844361726992
2.619999999999933,0.05030957,-0.2106542,-0.5122420067981064,0.9987347,0.05028835,0.12429612,-0.19212608,-0.7333798117201502,-0.23216295,-1.4417319,-0.01796844361726992
2.639999999999931,0.046031393,-0.21605211,-0.17427980043138366,0.99894077,0.04601514,0.12033611,-0.20418127,-0.5354331204222634,-0.23530003,-1.4612132,-0.01796844361726992
2.6599999999999286,0.041697368,-0.21626101,-0.014901907411899305,0.9991308,0.041685287,0.11616663,-0.21299528,-0.4193109836173985,-0.23881197,-1.4830223,-0.01796844361726992
2.6799999999999264,0.037382793,-0.21419168,-0.4071546246179317,0.9993014,0.037374087,0.11183944,-0.21990736,-0.557776323453265,-0.25185302,-1.5640073,-0.01796844361726992
2.6999999999999242,0.03304507,-0.21887676,0.1828232060572565,0.9994541,0.033039056,0.10735187,-0.22908698,-0.24317947433062628,-0.2467974,-1.5326118,-0.01796844361726992
2.719999999999922,0.028706037,-0.21424365,0.550169915044957,0.999588,0.028702093,0.10273099,-0.23311487,-0.031160913158367484,-0.24110354,-1.4972531,-0.01796844361726992
2.73999999999992,0.024516668,-0.20390375,0.8729726963214813,0.9996995,0.024514211,0.09806347,-0.2336693,0.1588915337729184,-0.23286192,-1.4460726,-0.01796844361726992
2.7599999999999176,0.020584159,-0.18855223,0.8721050343805705,0.99978817,0.020582706,0.09341525,-0.23110892,0.19727714962412404,-0.22828712,-1.417663,-0.01796844361726992
2.7799999999999154,0.016957197,-0.17345448,0.5184139174301977,0.99985623,0.016956385,0.08882439,-0.22791675,0.07004664642780782,-0.23054507,-1.431685,-0.01796844361726992
2.7999999999999132,0.013574409,-0.16437164,0.9351834550630098,0.99990785,0.013573992,0.08427704,-0.22680536,0.29543852169396717,-0.21905845,-1.360353,-0.01796844361726992
2.819999999999911,0.0104386825,-0.14868014,1.1460336905773112,0.9999455,0.0104384925,0.07978797,-0.22200066,0.42358876166623755,-0.20819537,-1.2928933,-0.01796844361726992
2.839999999999909,0.0076495106,-0.12970899,1.0716624067607903,0.99997073,0.007649436,0.07541551,-0.21509394,0.41694178383949637,-0.20127796,-1.2499361,-0.01796844361726992
2.8599999999999066,0.005227096,-0.11209314,1.3124853944453823,0.99998635,0.005227072,0.07118014,-0.2082922,0.5519360775802017,-0.18810938,-1.1681592,-0.01796844361726992
2.8799999999999044,0.003194866,-0.090643264,1.3658842512345726,0.9999949,0.0031948606,0.06710242,-0.19927593,0.5967876655106069,-0.17676271,-1.0976964,-0.01796844361726992
2.899999999999902,0.0015997805,-0.06838548,0.35807617928324503,0.99999875,0.0015997798,0.063212216,-0.18952063,0.14832480318129035,-0.1869073,-1.1606944,-0.01796844361726992
2.9199999999999,0.0002884937,-0.06267782,0.14698373146105037,0.99999994,0.0002884937,0.059445437,-0.18710564,0.06399294356876525,-0.18816257,-1.1684896,-0.01796844361726992
2.939999999999898,-0.0009428325,-0.06050773,-0.25046456503425846,0.9999996,-0.0009428324,0.055713482,-0.18607068,-0.10705365270449464,-0.19473761,-1.2093205,-0.01796844361726992
2.9599999999998956,-0.002194796,-0.06493848,-0.4561097382131264,0.9999976,-0.0021947941,0.05197488,-0.18783666,-0.18960493522126437,-0.20018555,-1.2431523,-0.01796844361726992
