# This is CartPole simulation from 07.07.2021 at time 11:23:11
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.7800000000000006,-0.003633524,1.6457903e-05,0.16077335642061868,0.9999934,-0.0036335161,0.0027045251,-0.0012273169,0.10973548625030134,0.0039037827,0.02424249,0.007375534294215036
0.8000000000000006,-0.0036090403,0.0023715263,0.21743492020992186,0.9999935,-0.0036090324,0.0026975232,0.0005698663,0.13564125736384985,0.0069042156,0.04287518,0.007375534294215036
0.8200000000000006,-0.0035283302,0.0056670974,0.21995493886428166,0.9999938,-0.003528323,0.0027306094,0.0027918266,0.13605871941205613,0.009187027,0.05705144,0.007375534294215036
0.8400000000000006,-0.003381198,0.009023953,0.23154029692114578,0.9999943,-0.0033811915,0.002808206,0.0050213146,0.14000307772183068,0.011632478,0.072237685,0.007375534294215036
0.8600000000000007,-0.003164938,0.012596072,-0.016289487335699213,0.999995,-0.0031649326,0.0029310263,0.0073161083,0.023724639181398742,0.008725398,0.054184724,0.007375534294215036
0.8800000000000007,-0.0029166962,0.012137395,-0.2241844795395671,0.99999577,-0.002916692,0.003081156,0.007707246,-0.07452265594211023,0.004684748,0.029092286,0.007375534294215036
0.9000000000000007,-0.002710779,0.0082881795,-0.2104367656114613,0.9999963,-0.0027107757,0.0032234,0.0064892005,-0.07026323866743438,0.0036205954,0.022483898,0.007375534294215036
0.9200000000000007,-0.0025796448,0.004664144,-0.025713110726024137,0.99999666,-0.002579642,0.00334196,0.0053401142,0.01352473609203132,0.006213443,0.03858548,0.007375534294215036
0.9400000000000007,-0.0024914746,0.0040630675,0.03695432757845193,0.9999969,-0.002491472,0.0034509304,0.0055625504,0.04153037460327706,0.0076967366,0.047796734,0.007375534294215036
0.9600000000000007,-0.0024052805,0.0044935206,0.0537782986406497,0.9999971,-0.0024052782,0.003568826,0.006243538,0.04844413467246156,0.0086983545,0.05401678,0.007375534294215036
0.9800000000000008,-0.0023077398,0.005208195,-0.006036440649956715,0.9999973,-0.0023077377,0.003701447,0.007037851,0.01993294555281213,0.008219395,0.05104244,0.007375534294215036
1.0000000000000007,-0.002205414,0.0049529057,0.26176837738919667,0.99999756,-0.0022054121,0.003845397,0.0073653595,0.14233910498679173,0.0140611995,0.08732005,0.007375534294215036
1.0200000000000007,-0.0020653275,0.009094257,0.0649486482539821,0.99999785,-0.002065326,0.004015467,0.009697582,0.050323779958981636,0.012289748,0.07631933,0.007375534294215036
1.0400000000000007,-0.0018737374,0.010037461,2.9157625666196596,0.9999983,-0.0018737364,0.004217475,0.010523647,1.3622103940658372,0.07221266,0.4484406,-0.06079849318218467
1.0600000000000007,-0.0012072745,0.057729457,1.8982309723851942,0.9999993,-0.0012072742,0.0046457523,0.032835964,0.8874520855681074,0.07357261,0.45688593,-0.06079849318218467
1.0800000000000007,0.00025165366,0.08899265,1.170574637854886,0.99999994,0.00025165366,0.0054444256,0.047382675,0.5382659608910982,0.07261242,0.45092312,-0.06079849318218467
1.1000000000000008,0.0022208006,0.10857117,0.5722491122870609,0.99999756,0.0022207987,0.006478241,0.056216985,0.24350571354436332,0.06824071,0.4237748,-0.06079849318218467
1.1200000000000008,0.004487113,0.11857564,0.28953000709214216,0.9999899,0.004487098,0.0076416396,0.060227837,0.09113280468677552,0.06533975,0.40575987,-0.06079849318218467
1.1400000000000008,0.0069094966,0.124162436,0.05885212767261815,0.99997616,0.0069094417,0.008860906,0.061745256,-0.03885500537102101,0.06089187,0.3781385,-0.06079849318218467
1.1600000000000008,0.009407888,0.12617825,-0.49112365414550463,0.9999558,0.009407749,0.010089743,0.061134953,-0.31679434592684724,0.04760269,0.29561272,-0.06079849318218467
1.1800000000000008,0.011859761,0.11938024,-0.6478615929407354,0.99992967,0.011859482,0.011261939,0.05597304,-0.4131898700424425,0.037845716,0.2350219,-0.06079849318218467
1.2000000000000008,0.014151505,0.11017388,-0.6173971310203966,0.99989986,0.014151033,0.012315478,0.04923099,-0.4217780763179503,0.030439798,0.18903114,-0.06079849318218467
1.2200000000000009,0.01626477,0.10160529,-0.7362717065300454,0.99986774,0.016264053,0.013232792,0.042346388,-0.49743639548058155,0.019877773,0.123440966,-0.06079849318218467
1.2400000000000009,0.018188369,0.09121545,-0.650543215822155,0.9998346,0.018187366,0.014000307,0.034220897,-0.4769618163748657,0.012390066,0.07694231,-0.06079849318218467
1.260000000000001,0.019918472,0.08233586,-0.7510411532423266,0.99980164,0.019917155,0.014608574,0.026428582,-0.5404013374932798,0.0014741569,0.009154514,-0.06079849318218467
1.280000000000001,0.021455452,0.07190533,-1.0196927635459367,0.99976987,0.021453805,0.015050842,0.017595414,-0.6794804470700027,-0.013900423,-0.08632163,-0.06079849318218467
1.300000000000001,0.022741286,0.057146147,-1.4069730614153266,0.99974144,0.022739327,0.015294198,0.0064822296,-0.8708466232685234,-0.033943754,-0.21079071,-0.06079849318218467
1.320000000000001,0.023670219,0.03607625,-1.3791362425603397,0.99971986,0.023668008,0.015284676,-0.00776826,-0.8674532648758837,-0.04839655,-0.30054256,-0.06079849318218467
1.340000000000001,0.024182133,0.015446235,-1.3683336116646643,0.99970764,0.024179777,0.014990663,-0.021967595,-0.8678063696849676,-0.06294116,-0.39086458,-0.06079849318218467
1.360000000000001,0.024282932,-0.005053448,-1.1956375261042111,0.9997052,0.024280546,0.014412584,-0.036177047,-0.7894880926188266,-0.073927894,-0.45909223,-0.06079849318218467
1.380000000000001,0.02400094,-0.022800168,-1.1965555925829157,0.999712,0.023998637,0.0135628125,-0.049108088,-0.7873978747025582,-0.08702034,-0.5403963,-0.06079849318218467
1.400000000000001,0.023363352,-0.04065782,-1.1009662739281518,0.9997271,0.023361227,0.012454733,-0.06200862,-0.737328423139286,-0.09789934,-0.6079549,-0.06079849318218467
1.420000000000001,0.022383224,-0.05707231,-0.9030319450823091,0.9997495,0.022381356,0.011096628,-0.07409284,-0.6366982436105937,-0.105647065,-0.65606827,-0.06079849318218467
1.440000000000001,0.021105673,-0.070386335,-0.8459949085652172,0.99977726,0.021104107,0.009512909,-0.08453236,-0.5980512763997612,-0.11448994,-0.71098256,-0.06079849318218467
1.460000000000001,0.019570118,-0.08291946,-0.03745774711307847,0.9998085,0.019568868,0.007726564,-0.09434172,-0.2104791421969792,-0.10695694,-0.6642026,-0.06079849318218467
1.480000000000001,0.01791227,-0.08236952,0.3031768946084608,0.9998396,0.017911313,0.005805983,-0.09780595,-0.037200385255921065,-0.10259076,-0.63708866,-0.06079849318218467
1.500000000000001,0.016319197,-0.07636141,0.5969674389916613,0.99986684,0.016318472,0.0038438218,-0.098432094,0.11392242394556669,-0.09632858,-0.5982005,-0.06079849318218467
1.5200000000000011,0.014892726,-0.065635264,0.3029888319380494,0.9998891,0.014892176,0.0018933066,-0.09658191,-0.0074206872186657275,-0.099820636,-0.61988616,-0.06079849318218467
1.5400000000000011,0.013633391,-0.059793394,0.03828798725755919,0.9999071,0.013632969,-3.9593513e-05,-0.09671689,-0.11697589029235309,-0.10481859,-0.65092343,-0.06079849318218467
1.5600000000000012,0.0124481525,-0.05836331,0.31643927079031464,0.9999225,0.012447831,-0.0019927023,-0.09864497,0.022865146236315637,-0.10041819,-0.62359697,-0.06079849318218467
1.5800000000000012,0.011335523,-0.05245924,0.3343009675668595,0.99993575,0.01133528,-0.0039620134,-0.09828245,0.04209737945122515,-0.0991158,-0.6155091,-0.06079849318218467
1.6000000000000012,0.0103434855,-0.046323597,0.5827242200757894,0.99994653,0.010343301,-0.0059209922,-0.09760374,0.16640587139385496,-0.092764705,-0.5760688,-0.06079849318218467
1.6200000000000012,0.009513601,-0.036166765,0.18333070216404324,0.99995476,0.009513457,-0.007846515,-0.09488783,-0.009368759799431844,-0.09785965,-0.60770845,-0.06079849318218467
1.6400000000000012,0.008822853,-0.032578435,-0.010695742267375847,0.9999611,0.008822738,-0.009745811,-0.095048666,-0.09195760281276681,-0.10170292,-0.63157517,-0.06079849318218467
1.6600000000000013,0.008172626,-0.032208897,-0.5067304731996207,0.9999666,0.008172534,-0.011661523,-0.0965614,-0.3141699879414848,-0.11321811,-0.70308447,-0.06079849318218467
1.6800000000000013,0.0074501927,-0.040018953,-0.7592189087621221,0.9999722,0.007450124,-0.013643018,-0.10171347,-0.42355314162447255,-0.12336307,-0.7660847,-0.06079849318218467
1.7000000000000013,0.006530696,-0.0520561,-0.5826155359930583,0.99997866,0.0065306495,-0.015745051,-0.108658664,-0.3333188564004992,-0.1263361,-0.78454715,-0.06079849318218467
1.7200000000000013,0.005398037,-0.061319545,-0.6824280713182653,0.99998546,0.005398011,-0.017971577,-0.11412854,-0.36833764150593173,-0.13343188,-0.82861197,-0.06079849318218467
1.7400000000000013,0.0040634554,-0.07234515,-0.6643264756576897,0.9999917,0.004063444,-0.020313112,-0.120173894,-0.3470616632738817,-0.13856779,-0.860506,-0.06079849318218467
1.7600000000000013,0.0025104377,-0.083223,-0.40308958615572527,0.99999684,0.0025104352,-0.022772163,-0.12587312,-0.21159603385474324,-0.13819407,-0.8581852,-0.06079849318218467
1.7800000000000014,0.00078073295,-0.08998387,-0.2929858907968994,0.9999997,0.0007807329,-0.025323553,-0.129356,-0.14398594109629667,-0.13860326,-0.86072624,-0.06079849318218467
1.8000000000000014,-0.0010674732,-0.09510161,-0.5321227222135644,0.9999994,-0.001067473,-0.027933799,-0.13173299,-0.23613182805863484,-0.14507213,-0.9008979,-0.06079849318218467
1.8200000000000014,-0.003057183,-0.10430318,-0.5193795888667231,0.99999535,-0.0030571783,-0.03060632,-0.13562022,-0.21087507621838436,-0.1477868,-0.917756,-0.06079849318218467
1.8400000000000014,-0.0052299434,-0.113487765,-0.3127707128763958,0.99998635,-0.0052299197,-0.033352554,-0.13909575,-0.09448216411343945,-0.14596537,-0.90644497,-0.06079849318218467
1.8600000000000014,-0.007554491,-0.119491614,0.337734111592779,0.99997145,-0.0075544193,-0.036149707,-0.14066699,0.2280159413798754,-0.132907,-0.8253525,-0.06079849318218467
1.8800000000000014,-0.009896216,-0.11503701,0.19778377516442158,0.999951,-0.009896055,-0.038926728,-0.13695763,0.18656105340574086,-0.13084896,-0.81257206,-0.06079849318218467
1.9000000000000015,-0.012172135,-0.11303854,0.9053732235390877,0.9999259,-0.012171834,-0.041636188,-0.13392633,0.5350268370132281,-0.11192392,-0.69504756,-0.06079849318218467
1.9200000000000015,-0.014295855,-0.09960881,1.0024674261687672,0.99989784,-0.0142953675,-0.044229314,-0.12518752,0.6008200848056536,-0.09991216,-0.6204545,-0.06079849318218467
1.9400000000000015,-0.016136063,-0.08469533,0.8412304490608078,0.9998698,-0.016135363,-0.04663712,-0.11536838,0.5447935902709625,-0.09230121,-0.5731905,-0.06079849318218467
1.9600000000000015,-0.017704243,-0.07250453,1.05597263203018,0.9998433,-0.017703317,-0.048857488,-0.10646373,0.6593453577016097,-0.07795662,-0.4841106,-0.06079849318218467
1.9800000000000015,-0.018994663,-0.056863803,1.2799521556969538,0.99981964,-0.018993521,-0.05088143,-0.095680416,0.7754836070362738,-0.06163855,-0.3827754,-0.06079849318218467
2.0000000000000013,-0.019936655,-0.03758588,1.4324420568193408,0.9998013,-0.019935334,-0.05267112,-0.08299171,0.8553058230396964,-0.045031246,-0.27964404,-0.06079849318218467
2.019999999999999,-0.020468675,-0.01580048,1.1143406350946907,0.99979055,-0.020467246,-0.05419425,-0.06899164,0.7142287205301222,-0.037059538,-0.23013973,-0.06079849318218467
2.039999999999997,-0.020615598,0.0008206053,2.016805863063684,0.9997875,-0.020614138,-0.055459913,-0.057297576,1.131888566463395,-0.006297,-0.039104372,-0.06079849318218467
2.0599999999999947,-0.020285467,0.032293063,1.4344431817021552,0.99979424,-0.020284075,-0.056424893,-0.03875952,0.8606729877522141,0.00039539035,0.002455374,-0.06079849318218467
2.0799999999999925,-0.019418174,0.05437633,-1.2531616527262956,0.9998115,-0.019416954,-0.057062443,-0.024656868,-0.3863000208497167,-0.041425806,-0.25725424,0.009231759967336065
2.0999999999999903,-0.018538164,0.032562956,-1.1654652139963553,0.99982816,-0.018537102,-0.05761728,-0.03097276,-0.35482344726977094,-0.046509583,-0.2888245,0.009231759967336065
2.119999999999988,-0.018080505,0.012164112,-0.9100951077025489,0.99983656,-0.01807952,-0.05829342,-0.036777645,-0.24190464488576954,-0.047378253,-0.29421896,0.009231759967336065
2.139999999999986,-0.017990243,-0.004098416,-0.3892514944387921,0.9998382,-0.017989272,-0.059067644,-0.040737376,-0.0029654172327343233,-0.0406647,-0.25252777,0.009231759967336065
2.1599999999999837,-0.018142259,-0.0118841445,-0.02127917797549368,0.99983543,-0.018141264,-0.05988287,-0.040787123,0.16801438923217618,-0.03300552,-0.20496428,0.009231759967336065
2.1799999999999815,-0.018391382,-0.013682303,-0.23428533102605872,0.9998309,-0.018390344,-0.060671765,-0.038038183,0.07225593273160713,-0.03449792,-0.21423209,0.009231759967336065
2.1999999999999793,-0.018710678,-0.01899876,-0.24741456925313576,0.99982494,-0.018709587,-0.061420996,-0.036857955,0.06925987228720794,-0.033409618,-0.20747373,0.009231759967336065
2.219999999999977,-0.01913866,-0.024577238,0.042138059740044156,0.99981683,-0.019137492,-0.062147107,-0.035727914,0.20683772367575026,-0.02603406,-0.16167152,0.009231759967336065
2.239999999999975,-0.019632215,-0.025465691,-0.33520818160841226,0.9998073,-0.019630954,-0.06282862,-0.03234578,0.03774130124202741,-0.030169062,-0.18734987,0.009231759967336065
2.2599999999999727,-0.020204114,-0.032581337,-0.17316778338503774,0.9997959,-0.02020274,-0.06346954,-0.031733323,0.11793741674618557,-0.025898332,-0.16082864,0.009231759967336065
2.2799999999999705,-0.020892816,-0.037114635,0.16213950474082903,0.9997817,-0.020891296,-0.06408539,-0.029808898,0.2791838504914323,-0.01663011,-0.10327298,0.009231759967336065
2.2999999999999683,-0.021618957,-0.036223654,-0.17361239471388643,0.9997663,-0.021617273,-0.064636976,-0.025244523,0.1315627808153809,-0.018576967,-0.115362965,0.009231759967336065
2.319999999999966,-0.022381263,-0.04088856,0.15499368443769998,0.99974954,-0.022379395,-0.065120876,-0.023097724,0.2904459658115448,-0.009183793,-0.057031356,0.009231759967336065
2.339999999999964,-0.02318475,-0.04024527,0.04891605781783286,0.99973124,-0.023182673,-0.06553645,-0.0183497,0.24944566396112633,-0.006135869,-0.038103744,0.009231759967336065
2.3599999999999617,-0.023992665,-0.04140007,-0.2117008319492364,0.99971217,-0.023990363,-0.06586362,-0.0142730605,0.1372238026026764,-0.0069815563,-0.043355465,0.009231759967336065
2.3799999999999595,-0.024865722,-0.046894,-0.11191185321955442,0.9996909,-0.02486316,-0.06612718,-0.012034657,0.19171185284809603,-0.0021909303,-0.0136056775,0.009231759967336065
2.3999999999999573,-0.025833197,-0.050842453,0.37413932725155646,0.99966633,-0.025830323,-0.06633728,-0.008905,0.42521348665255293,0.01157928,0.07190733,0.009231759967336065
2.419999999999955,-0.026802413,-0.04691472,0.38978853887998727,0.9996408,-0.026799204,-0.06644745,-0.00195185,0.44200392637255037,0.019491846,0.12104436,0.009231759967336065
2.439999999999953,-0.027690897,-0.04278881,0.5422369336558923,0.9996166,-0.027687358,-0.06641588,0.005277111,0.5210710692244026,0.030486658,0.18932214,0.009231759967336065
2.4599999999999507,-0.028472772,-0.036215264,0.8130156786487966,0.9995947,-0.028468926,-0.066227086,0.01380191,0.6536829519393524,0.045210462,0.28075698,0.009231759967336065
2.4799999999999485,-0.029080061,-0.025235951,1.0992666562921483,0.9995772,-0.029075963,-0.06584657,0.024500033,0.7917815367767876,0.062390413,0.38744447,0.009231759967336065
2.4999999999999463,-0.029422002,-0.009565341,1.3851141074312414,0.9995672,-0.029417757,-0.06523,0.03746228,0.9271570663611735,0.08174399,0.50763017,0.009231759967336065
2.519999999999944,-0.029404612,0.01083007,1.450693455041563,0.9995677,-0.029400375,-0.06433253,0.052645043,0.9575171477967632,0.098612994,0.6123867,0.009231759967336065
2.539999999999942,-0.028968364,0.032387093,1.3156699282220106,0.99958044,-0.028964313,-0.06312652,0.068329334,0.8912896856224377,0.111618236,0.69314927,0.009231759967336065
2.5599999999999397,-0.0281219,0.05185448,1.013461297073053,0.9996046,-0.028118193,-0.061617393,0.08293347,0.7439248734228754,0.119841255,0.7442142,0.009231759967336065
2.5799999999999375,-0.026933622,0.066514514,1.1261110497952345,0.9996373,-0.026930366,-0.05983972,0.09512808,0.7843886794393337,0.1340449,0.83241886,0.009231759967336065
2.5999999999999353,-0.02543329,0.083174,0.8003361194773496,0.9996766,-0.025430549,-0.057811674,0.1079885,0.6197058468357481,0.13966884,0.8673435,0.009231759967336065
2.619999999999933,-0.023650855,0.09467844,0.6773178847819674,0.99972034,-0.02364865,-0.055552725,0.118155174,0.545654072626961,0.14660834,0.91043776,0.009231759967336065
2.639999999999931,-0.021656983,0.10435173,0.5315561049377904,0.9997655,-0.02165529,-0.053102273,0.1271114,0.45902310621132575,0.15173289,0.9422613,0.009231759967336065
2.6599999999999286,-0.019491887,0.11182974,0.7368766125952582,0.99981004,-0.019490652,-0.05048654,0.13465081,0.5325088602720026,0.16261326,1.0098283,0.009231759967336065
2.6799999999999264,-0.0171433,0.12287163,0.7442916708255068,0.9998531,-0.01714246,-0.047708254,0.14339536,0.51302507872358,0.17052564,1.0589643,0.009231759967336065
2.6999999999999242,-0.0145714395,0.13426223,0.4872432101833089,0.99989384,-0.0145709235,-0.04475818,0.15182315,0.3694713776109919,0.17251296,1.0713055,0.009231759967336065
2.719999999999922,-0.011811518,0.14168507,-0.16835624589433434,0.99993026,-0.011811243,-0.041662488,0.15790218,0.04034841425421327,0.1637325,1.0167788,0.009231759967336065
2.73999999999992,-0.009006638,0.13860504,-0.2887728398735148,0.99995947,-0.009006516,-0.03849783,0.15859239,-0.04270730248736459,0.16053079,0.9968962,0.009231759967336065
2.7599999999999176,-0.0062814825,0.13375475,0.14593913107228473,0.9999803,-0.006281441,-0.03533265,0.15792172,0.13082322978241184,0.16750164,1.0401852,0.009231759967336065
2.7799999999999154,-0.0035827542,0.13622028,-0.005624670394210611,0.99999356,-0.0035827465,-0.03215314,0.16009219,0.03453689236737174,0.16522193,1.0260282,0.009231759967336065
2.7999999999999132,-0.0008577425,0.13641989,0.0160369473387027,0.99999964,-0.0008577424,-0.02894562,0.16068621,0.01778968651726642,0.1649137,1.0241141,0.009231759967336065
2.819999999999911,0.0018758972,0.13718568,0.36899248547874625,0.9999982,0.0018758961,-0.025728893,0.16100605,0.15363778715422272,0.17119838,1.063142,0.009231759967336065
2.839999999999909,0.004682486,0.14395115,-0.45363006094110714,0.99998903,0.0046824687,-0.02248405,0.16355102,-0.2528912111089086,0.15532094,0.96454304,0.009231759967336065
2.8599999999999066,0.007494183,0.13747717,-0.15015424324605928,0.9999719,0.0074941125,-0.019253297,0.15943936,-0.14071703182655168,0.15600976,0.96882063,0.009231759967336065
2.8799999999999044,0.010225993,0.13616766,-0.3473733127010109,0.9999477,0.010225815,-0.016086847,0.15716356,-0.2584287708935505,0.14822331,0.9204668,0.009231759967336065
2.899999999999902,0.012901214,0.13183075,-1.2634218102227537,0.9999168,0.012900856,-0.012984734,0.15295967,-0.7069250451378499,0.12357165,0.76737994,0.009231759967336065
2.9199999999999,0.015344252,0.11266673,-1.005812229692243,0.9998823,0.015343649,-0.010038411,0.14140946,-0.6124658598173836,0.115888566,0.719668,0.009231759967336065
