# This is CartPole simulation from 07.07.2021 at time 14:29:32
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.6200000000000004,0.0033200528,-0.020404473,0.4278981915351533,0.9999945,0.0033200467,0.16225836,-0.018063404,0.16432412298276636,-0.011237283,-0.06978353,0.150954686376212
0.6400000000000005,0.00298136,-0.013219381,0.46270467725309933,0.9999955,0.0029813556,0.16192335,-0.01537631,0.1837911323794128,-0.007596521,-0.047174398,0.150954686376212
0.6600000000000005,0.0027919512,-0.0054599037,0.3286210243988087,0.9999961,0.0027919475,0.16164519,-0.012368893,0.1239715643441437,-0.007208745,-0.044766307,0.150954686376212
0.6800000000000005,0.002736381,0.00011945099,0.07555647613126233,0.99999624,0.0027363775,0.1614176,-0.010339581,0.007976847747072252,-0.010357896,-0.06432253,0.150954686376212
0.7000000000000005,0.0027520282,0.0015696039,-0.14939943651008777,0.9999962,0.0027520247,0.16121206,-0.010208862,-0.0958231348485754,-0.014900656,-0.092533074,0.150954686376212
0.7200000000000005,0.002760742,-0.00066042505,-0.35797938597065787,0.9999962,0.0027607386,0.16099256,-0.011777873,-0.19206203006128364,-0.020838073,-0.12940443,0.150954686376212
0.7400000000000005,0.0026914533,-0.0063180923,-0.2506404282633545,0.99999636,0.00269145,0.16072631,-0.01492355,-0.1419990370784484,-0.021791045,-0.13532239,0.150954686376212
0.7600000000000006,0.0025260209,-0.010245227,-0.26796735284883644,0.9999968,0.002526018,0.16040514,-0.017250482,-0.14841807452011996,-0.024446419,-0.15181226,0.150954686376212
0.7800000000000006,0.002279116,-0.014485536,-0.15282567753426904,0.9999974,0.0022791142,0.1600364,-0.019683367,-0.09299628548383697,-0.024419716,-0.15164644,0.150954686376212
0.8000000000000006,0.0019656182,-0.016875202,-0.2262911821434199,0.9999981,0.001965617,0.15962784,-0.021209445,-0.12381099368536665,-0.027347459,-0.16982771,0.150954686376212
0.8200000000000006,0.0015923909,-0.020503262,-0.3964010842314743,0.99999875,0.0015923902,0.15918383,-0.023240712,-0.19859475494781093,-0.032768033,-0.20348948,0.150954686376212
0.8400000000000006,0.0011191573,-0.026963672,-0.1583067909085625,0.99999934,0.0011191571,0.15868723,-0.02649755,-0.08432434927315632,-0.030918706,-0.19200517,0.150954686376212
0.8600000000000007,0.0005544448,-0.029584749,0.2517095555823889,0.9999998,0.0005544448,0.15814377,-0.02788423,0.11012662585600914,-0.023542812,-0.14620087,0.150954686376212
0.8800000000000007,2.5806794e-06,-0.025539417,0.08195430133226995,1.0,2.5806794e-06,0.15760365,-0.026086751,0.03737036849078824,-0.024951978,-0.15495178,0.150954686376212
0.9000000000000007,-0.0004956704,-0.02430239,-0.076449286368656,0.9999999,-0.0004956704,0.15708786,-0.025480041,-0.03072145000515306,-0.027370142,-0.16996858,0.150954686376212
0.9200000000000007,-0.000994699,-0.025695173,-0.14167089878320532,0.9999995,-0.0009946988,0.1565733,-0.025988286,-0.055902563234356474,-0.02899398,-0.18005261,0.150954686376212
0.9400000000000007,-0.0015322586,-0.028201375,-0.12914231765752715,0.9999988,-0.001532258,0.15604457,-0.026909247,-0.044892010762452354,-0.029406833,-0.18261643,0.150954686376212
0.9600000000000007,-0.0021182245,-0.030554144,-0.04315922252197981,0.99999774,-0.0021182229,0.15549916,-0.02765041,0.00044600645968291536,-0.028087065,-0.17442067,0.150954686376212
0.9800000000000008,-0.0027377992,-0.031552523,-0.07667956451371498,0.99999624,-0.0027377957,0.15494618,-0.027649533,-0.00893783729698999,-0.028472438,-0.17681384,0.150954686376212
1.0000000000000007,-0.0033829897,-0.03315233,0.37488676323370307,0.9999943,-0.0033829832,0.15439174,-0.02780256,0.20546620920110098,-0.01893349,-0.11757697,0.150954686376212
1.0200000000000007,-0.003988273,-0.027406609,0.5638355665664934,0.9999921,-0.0039882623,0.15386848,-0.024444433,0.298562698180758,-0.01127559,-0.07002141,0.150954686376212
1.0400000000000007,-0.004448557,-0.018586408,1.776382513964328,0.9999901,-0.004448542,0.15342729,-0.019560385,0.861994610101939,0.019117074,0.11871703,-0.1082008333007773
1.0600000000000007,-0.004538525,0.010110941,2.4252501446790524,0.9999897,-0.0045385095,0.1531739,-0.005446621,1.1623180350619289,0.04706148,0.2922518,-0.1082008333007773
1.0800000000000007,-0.003950175,0.049557272,2.924644479760775,0.9999922,-0.0039501647,0.15325081,0.013591844,1.3872567167755712,0.07659906,0.47568017,-0.1082008333007773
1.1000000000000008,-0.0024919014,0.097399645,2.9444419423378845,0.9999969,-0.0024918988,0.1537445,0.036322616,1.3827640035572746,0.09952149,0.61802846,-0.1082008333007773
1.1200000000000008,-7.1922426e-05,0.1458786,2.483316840233084,1.0,-7.1922426e-05,0.15469214,0.058989827,1.1472232751579516,0.11191557,0.6949957,-0.1082008333007773
1.1400000000000008,0.0032460091,0.1871876,1.4921691948831124,0.99999475,0.0032460035,0.15605552,0.07780947,0.6585250126009955,0.1089255,0.67642736,-0.1082008333007773
1.1600000000000008,0.0072339573,0.212678,0.6743401002868824,0.99997383,0.0072338944,0.15771721,0.08863386,0.24289465676027674,0.101023406,0.62735534,-0.1082008333007773
1.1800000000000008,0.011603203,0.22517668,0.3495117417427766,0.9999327,0.011602942,0.15952897,0.092656456,0.0505214519555528,0.096209705,0.5974623,-0.1082008333007773
1.2000000000000008,0.016172625,0.23274012,0.24261907541442984,0.9998692,0.016171921,0.16139044,0.09353104,-0.04345897847172396,0.0926018,0.57505715,-0.1082008333007773
1.2200000000000009,0.020878348,0.23893547,-0.1330213268631942,0.999782,0.020876832,0.1632544,0.09286806,-0.2626832236473658,0.08177433,0.5078186,-0.1082008333007773
1.2400000000000009,0.025650058,0.23936252,-0.5754901873316184,0.99967104,0.025647245,0.16507004,0.08861599,-0.5134908303583497,0.06585494,0.40895915,-0.1082008333007773
1.260000000000001,0.03036161,0.232907,-0.9715791670167219,0.99953914,0.030356945,0.16676053,0.08025637,-0.7424911918093391,0.04672632,0.29017046,-0.1082008333007773
1.280000000000001,0.03488258,0.22029573,-1.4642701151770707,0.9993917,0.034875505,0.16824722,0.068144895,-1.0143250366218193,0.021847215,0.1356712,-0.1082008333007773
1.300000000000001,0.039074186,0.19990484,-1.4461788083749687,0.9992367,0.039064243,0.1694482,0.05157868,-1.0475587307445609,0.0031867218,0.019789543,-0.1082008333007773
1.320000000000001,0.042862207,0.18004836,-1.5451709413232673,0.99908155,0.042849082,0.17031252,0.034463838,-1.1308347807075227,-0.018264819,-0.113424525,-0.1082008333007773
1.340000000000001,0.04623845,0.15877816,-1.578006260277314,0.99893117,0.046221975,0.1708212,0.015980849,-1.1795861183614578,-0.039533827,-0.24550506,-0.1082008333007773
1.360000000000001,0.049185,0.1371408,-1.652818414886642,0.9987907,0.04916517,0.17095241,-0.003305159,-1.24349263065537,-0.062280316,-0.38676077,-0.1082008333007773
1.380000000000001,0.05168762,0.11441338,-2.0519514509576804,0.9986645,0.05166461,0.17068766,-0.023642505,-1.4527129480181498,-0.09262179,-0.5751813,-0.1082008333007773
1.400000000000001,0.05367242,0.08524082,-1.976773605654466,0.99855995,0.053646658,0.16998269,-0.0474115,-1.4380675968048764,-0.11634987,-0.7225327,-0.1082008333007773
1.420000000000001,0.05508598,0.057330914,-2.0838023416430635,0.9984831,0.055058125,0.16880465,-0.070946895,-1.5018498424834543,-0.14333913,-0.890136,-0.1082008333007773
1.440000000000001,0.055924203,0.027658142,-2.3289826499992374,0.9984366,0.055895057,0.16714565,-0.09553296,-1.6237395193687592,-0.17398527,-1.0804485,-0.1082008333007773
1.460000000000001,0.05612945,-0.006093981,-1.9056977617340582,0.9984251,0.056099985,0.16497542,-0.12212183,-1.4308921217831103,-0.19245607,-1.1951522,-0.1082008333007773
1.480000000000001,0.05572669,-0.03303298,-1.9700064536988489,0.99844766,0.05569785,0.1623042,-0.14555918,-1.4569829958352554,-0.21753795,-1.3509107,-0.1082008333007773
1.500000000000001,0.05477408,-0.061170176,1.992333166725421,0.9985003,0.054746695,0.15916,-0.16942956,0.3807494938522767,-0.15904416,-0.9876642,-0.1082008333007773
1.5200000000000011,0.053891398,-0.02454088,1.0962958338317326,0.9985482,0.053865317,0.15583223,-0.16320476,-0.02360041866022862,-0.17085487,-1.0610087,-0.1082008333007773
1.5400000000000011,0.053598434,-0.0025164469,-0.40481447091627426,0.99856395,0.053572774,0.15256435,-0.16359541,-0.7131616979282455,-0.20230618,-1.2563214,-0.1082008333007773
1.5600000000000012,0.053506255,-0.005030707,-1.2314699654080397,0.9985689,0.05348073,0.1491784,-0.17527597,-1.0937869402512121,-0.23137692,-1.4368507,-0.1082008333007773
1.5800000000000012,0.053231485,-0.021114085,-2.2520414306628997,0.99858356,0.05320635,0.145498,-0.19319141,-1.5622902043685065,-0.270763,-1.6814383,-0.1082008333007773
1.6000000000000012,0.05247135,-0.0540166,-2.4022803779598125,0.99862367,0.052447278,0.14138435,-0.21878403,-1.62458063848214,-0.29965538,-1.8608599,-0.1082008333007773
1.6200000000000012,0.05102808,-0.08957861,-2.2255957168587903,0.99869835,0.051005937,0.13674884,-0.24540387,-1.5292909124335143,-0.3224553,-2.0024474,-0.1082008333007773
1.6400000000000012,0.048900403,-0.12250426,-1.9152993909881868,0.9988046,0.048880916,0.13159613,-0.27047035,-1.3655704150763062,-0.3405451,-2.114785,-0.1082008333007773
1.6600000000000013,0.046162196,-0.1506444,-1.7923764912814188,0.9989347,0.046145804,0.12596825,-0.29286206,-1.2822350444680461,-0.35948977,-2.2324314,-0.1082008333007773
1.6800000000000013,0.042879045,-0.17709772,-2.055906623785436,0.99908084,0.042865906,0.11990583,-0.31389463,-1.3717825070936074,-0.38480368,-2.3896308,-0.1082008333007773
1.7000000000000013,0.039022688,-0.20823461,-1.9985795822142447,0.9992387,0.039012786,0.11340842,-0.3363994,-1.3077528678477999,-0.4046677,-2.5129864,-0.1082008333007773
1.7200000000000013,0.03455042,-0.23885854,-1.3386928037495902,0.9994032,0.034543548,0.10647109,-0.35786182,-0.9598346857075128,-0.41064242,-2.5500894,-0.1082008333007773
1.7400000000000013,0.029568614,-0.25913635,-0.3690918165094778,0.99956286,0.029564306,0.09916011,-0.37363192,-0.4640889050080184,-0.40411747,-2.5095694,-0.1082008333007773
1.7600000000000013,0.024333738,-0.263987,0.15006551025798073,0.99970394,0.024331337,0.09161298,-0.3812865,-0.17342750181526528,-0.39853165,-2.4748816,-0.1082008333007773
1.7800000000000014,0.019082531,-0.26075065,0.7250175466721193,0.9998179,0.019081373,0.08395921,-0.38418153,0.14315622645086623,-0.38691846,-2.4027636,-0.1082008333007773
1.8000000000000014,0.013985825,-0.24848086,0.6577220997808024,0.9999022,0.013985368,0.07629816,-0.3818908,0.16230437064238198,-0.3834175,-2.3810227,-0.1082008333007773
1.8200000000000014,0.00912184,-0.23765641,0.8394500869180084,0.9999584,0.009121713,0.068686016,-0.37928408,0.29391698630644914,-0.3745417,-2.325904,-0.1082008333007773
1.8400000000000014,0.0045015644,-0.22418337,1.0975067489935184,0.99998987,0.004501549,0.061147045,-0.3745197,0.45835036349840536,-0.36199868,-2.2480118,-0.1082008333007773
1.8600000000000014,0.00019033853,-0.20678084,1.4576207235644374,1.0,0.00019033853,0.053729672,-0.36705953,0.6668444285420564,-0.34473643,-2.140813,-0.1082008333007773
1.8800000000000014,-0.003716707,-0.18373568,1.7790065666873613,0.9999931,-0.0037166984,0.046494853,-0.35618111,0.8536189803635931,-0.32498562,-2.0181608,-0.1082008333007773
1.9000000000000015,-0.0071126134,-0.15562804,1.9270120414975624,0.9999747,-0.0071125533,0.039507497,-0.34223902,0.9555653822402859,-0.3059572,-1.8999943,-0.1082008333007773
1.9200000000000015,-0.009923526,-0.12523927,1.2100403898731042,0.99995077,-0.009923363,0.03281532,-0.32662147,0.6531851353644341,-0.30346435,-1.8845136,-0.1082008333007773
1.9400000000000015,-0.012241848,-0.10669293,0.9204322314295906,0.9999251,-0.012241542,0.026387172,-0.31595,0.5427437253932132,-0.29740578,-1.8468899,-0.1082008333007773
1.9600000000000015,-0.014236135,-0.092995234,0.6084878321988296,0.9998987,-0.014235655,0.02015482,-0.3070835,0.4187526433349534,-0.29381984,-1.8246212,-0.1082008333007773
1.9800000000000015,-0.016006904,-0.084507525,0.7995727143512738,0.9998719,-0.01600622,0.014079992,-0.30024487,0.5243284094333717,-0.28197733,-1.7510792,-0.1082008333007773
2.0000000000000013,-0.01757793,-0.07298879,0.7203962713084123,0.9998455,-0.017577024,0.008158826,-0.29167536,0.5034290623752179,-0.2740761,-1.7020127,-0.1082008333007773
2.019999999999999,-0.018931657,-0.062841035,0.7781835806694943,0.9998208,-0.018930526,0.0024057229,-0.2834457,0.543504490358858,-0.26378822,-1.6381248,-0.1082008333007773
2.039999999999997,-0.020073544,-0.05180808,0.3089819326124396,0.99979854,-0.020072196,-0.0031763685,-0.27455762,0.3386118572075119,-0.2638751,-1.6386644,-0.1082008333007773
2.0599999999999947,-0.02107005,-0.04850825,0.17336278814173464,0.99977803,-0.021068491,-0.008613444,-0.26902294,0.28593094973970107,-0.26053855,-1.6179444,-0.1082008333007773
2.0799999999999925,-0.0220226,-0.047494527,-1.2458872440184854,0.9997575,-0.022020819,-0.013948243,-0.26435044,-0.3589002158837926,-0.28475875,-1.7683518,-0.07348593635691178
2.0999999999999903,-0.023182228,-0.06981409,-0.7153296652091716,0.9997313,-0.023180151,-0.01929269,-0.27023882,-0.10329400402336932,-0.2791904,-1.7337724,-0.07348593635691178
2.119999999999988,-0.024704395,-0.08361937,-0.5147452715677271,0.9996949,-0.024701882,-0.024714064,-0.27194554,0.003898233545833396,-0.27601612,-1.7140601,-0.07348593635691178
2.139999999999986,-0.026471552,-0.09431169,-0.03005788677925091,0.99964964,-0.02646846,-0.03015245,-0.27189955,0.24451738042045795,-0.2650272,-1.645819,-0.07348593635691178
2.1599999999999837,-0.02837604,-0.09724005,0.3307249600424259,0.99959743,-0.028372232,-0.035551455,-0.26791495,0.4294987907788103,-0.25251445,-1.5681148,-0.07348593635691178
2.1799999999999815,-0.030282276,-0.094413705,0.3605104866599861,0.9995415,-0.030277647,-0.0408412,-0.2609013,0.46199712586142466,-0.24377738,-1.5138575,-0.07348593635691178
2.1999999999999793,-0.032127976,-0.0912343,0.24029958253382036,0.99948394,-0.032122448,-0.045985464,-0.25335488,0.4247510610260918,-0.23764175,-1.4757553,-0.07348593635691178
2.219999999999977,-0.033930026,-0.090154395,0.3050386386270983,0.99942446,-0.033923518,-0.050984755,-0.24641778,0.4723218207224568,-0.22831011,-1.4178058,-0.07348593635691178
2.239999999999975,-0.03570088,-0.08814772,0.09725072936593306,0.99936277,-0.035693295,-0.0558377,-0.23870133,0.39393612780164544,-0.22385885,-1.3901634,-0.07348593635691178
2.2599999999999727,-0.037465543,-0.089675136,-0.04553449737492375,0.9992983,-0.037456777,-0.060548842,-0.23226832,0.3454048310472909,-0.21937376,-1.3623111,-0.07348593635691178
2.2799999999999705,-0.039284367,-0.09368545,-0.4253426855750141,0.9992285,-0.039274264,-0.065139085,-0.22663045,0.1880504442170532,-0.22060037,-1.3699282,-0.07348593635691178
2.2999999999999683,-0.04124501,-0.104078375,-0.604201712266777,0.99914956,-0.041233316,-0.06964175,-0.22357064,0.12465424676842717,-0.22021857,-1.3675573,-0.07348593635691178
2.319999999999966,-0.043443188,-0.1175975,0.15815925081333926,0.9990565,-0.043429524,-0.07409335,-0.22155133,0.4976872692695612,-0.20122287,-1.249594,-0.07348593635691178
2.339999999999964,-0.04579108,-0.11884605,0.6000535872074992,0.9989518,-0.04577508,-0.07844494,-0.21342517,0.7246085998077283,-0.18256448,-1.1337254,-0.07348593635691178
2.3599999999999617,-0.048094295,-0.113037296,1.3451121492671267,0.99884367,-0.048075758,-0.082597725,-0.20158263,1.0911127839345747,-0.15382405,-0.95524734,-0.07348593635691178
2.3799999999999595,-0.050163038,-0.09516883,1.6589794611056872,0.9987421,-0.050142,-0.08645505,-0.18373601,1.2566021202455224,-0.12802267,-0.7950208,-0.07348593635691178
2.3999999999999573,-0.051824704,-0.072239876,1.8174248608491357,0.9986574,-0.05180151,-0.08992896,-0.16317506,1.3464594853393297,-0.102881305,-0.6388929,-0.07348593635691178
2.419999999999955,-0.053002644,-0.04674543,1.845012655771737,0.9985957,-0.05297783,-0.09297727,-0.14113745,1.371201304025379,-0.07919485,-0.49180004,-0.07348593635691178
2.439999999999953,-0.053666215,-0.020782467,1.5106529660887447,0.9985603,-0.05364046,-0.09558083,-0.11868915,1.22383176395292,-0.0628751,-0.39045438,-0.07348593635691178
2.4599999999999507,-0.053863708,-0.00024283267,1.6011159820458147,0.9985497,-0.053837664,-0.09775896,-0.0986491,1.267830367818007,-0.040419377,-0.25100434,-0.07348593635691178
2.4799999999999485,-0.053635567,0.021850659,1.7324328590590405,0.998562,-0.053609855,-0.09952923,-0.077884056,1.3265010040468526,-0.016587641,-0.103009254,-0.07348593635691178
2.4999999999999463,-0.052943956,0.04620702,4.017540226159421,0.9985988,-0.052919224,-0.100874804,-0.056153364,2.374553646049525,0.052783344,0.32778457,-0.07348593635691178
2.519999999999944,-0.051398914,0.10818028,2.6469680668107327,0.99867934,-0.051376287,-0.10161816,-0.017251033,1.727668202259724,0.063263685,0.39286748,-0.07348593635691178
2.539999999999942,-0.048831552,0.14806356,2.0106141060877603,0.99880797,-0.048812147,-0.10168682,0.011068754,1.4092393563673409,0.07767797,0.4823802,-0.07348593635691178
2.5599999999999397,-0.04556631,0.17787875,0.9064180943364234,0.99896204,-0.045550544,-0.101239964,0.034181133,0.8680476316792703,0.07669829,0.47629637,-0.07348593635691178
2.5799999999999375,-0.041879304,0.18996714,0.09084023520463068,0.9991232,-0.041867062,-0.10041735,0.04843525,0.45574166804163235,0.07245799,0.44996414,-0.07348593635691178
2.5999999999999353,-0.038079124,0.18901905,-0.46392837094709094,0.9992751,-0.038069922,-0.09937556,0.055938583,0.16254028410458918,0.0666857,0.4141182,-0.07348593635691178
2.619999999999933,-0.03438503,0.17926499,-0.35492846164468345,0.9994089,-0.034378253,-0.09823059,0.058639392,0.17640032642677145,0.06985002,0.43376863,-0.07348593635691178
2.639999999999931,-0.030867215,0.171542,-0.7856767454217087,0.99952364,-0.030862315,-0.097029395,0.061565273,-0.05683792250273876,0.062123038,0.38578406,-0.07348593635691178
2.6599999999999286,-0.027571416,0.15699673,-0.6109599150822744,0.99961996,-0.027567923,-0.09580698,0.060669474,-0.008828484579555722,0.06317681,0.392328,-0.07348593635691178
2.6799999999999264,-0.024537496,0.14550926,-0.831812283766535,0.999699,-0.024535034,-0.09459482,0.060557075,-0.14056334331679352,0.056948896,0.35365266,-0.07348593635691178
2.6999999999999242,-0.021767603,0.13058755,-0.4692654024765497,0.9997631,-0.021765884,-0.093405984,0.058284745,-0.0008300092488287582,0.060759585,0.37731704,-0.07348593635691178
2.719999999999922,-0.01923731,0.12176047,-0.6535121415223274,0.999815,-0.019236123,-0.092240274,0.058297988,-0.11070271312017492,0.05567448,0.3457385,-0.07348593635691178
2.73999999999992,-0.016912136,0.11007156,-0.3940306985739939,0.999857,-0.01691133,-0.091091886,0.056509927,-0.014082839036554634,0.058063548,0.36057463,-0.07348593635691178
2.7599999999999176,-0.014778509,0.10276684,-0.2471008296745774,0.9998908,-0.0147779705,-0.089963816,0.056301944,0.03259837338746825,0.059827805,0.37153068,-0.07348593635691178
2.7799999999999154,-0.012766726,0.09800478,0.12370753826558414,0.9999185,-0.01276638,-0.088832445,0.05685704,0.18368766073262546,0.06708133,0.41657507,-0.07348593635691178
2.7999999999999132,-0.010790127,0.09945643,-0.16986117547503018,0.99994177,-0.010789918,-0.08766584,0.05988574,0.029020149628832963,0.063090436,0.3917916,-0.07348593635691178
2.819999999999911,-0.008830565,0.096254416,-0.02820757981232369,0.999961,-0.0088304505,-0.08646338,0.060381614,0.0750311265230534,0.06555355,0.40708756,-0.07348593635691178
2.839999999999909,-0.0069116224,0.09551223,-0.25908612772099215,0.9999761,-0.0069115674,-0.085243635,0.061630428,-0.05020457441487304,0.0610745,0.37927264,-0.07348593635691178
2.8599999999999066,-0.0050436407,0.091130465,-0.4752530280174609,0.9999873,-0.0050436193,-0.08401894,0.06082801,-0.16821075357315998,0.05482963,0.340492,-0.07348593635691178
2.8799999999999044,-0.0032971615,0.08333117,-0.2257167131906039,0.9999946,-0.0032971555,-0.08282917,0.058092013,-0.07046063195042236,0.0563358,0.34984532,-0.07348593635691178
2.899999999999902,-0.0016661875,0.07972449,-0.7300706397150146,0.9999986,-0.0016661867,-0.0816785,0.056955367,-0.318936079664311,0.043887045,0.27253854,-0.07348593635691178
2.9199999999999,-0.00018738602,0.06796132,-0.8805694795499767,1.0,-0.00018738602,-0.080590285,0.05174847,-0.40296871332718137,0.034698002,0.21547459,-0.07348593635691178
2.939999999999898,0.0010324554,0.05379626,-0.8280773344101611,0.99999946,0.0010324551,-0.07961967,0.04516286,-0.39095153136588573,0.028442733,0.17662938,-0.07348593635691178
2.9599999999998956,0.0019775967,0.04052668,-0.6083840206612441,0.99999803,0.0019775953,-0.078778856,0.03877113,-0.2991747975017311,0.025994228,0.16142416,-0.07348593635691178
