# This is CartPole simulation from 07.07.2021 at time 11:04:18
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.0800000000000007,0.008924373,-0.006309412,1.317375156254513,0.9999602,0.008924255,0.09219767,0.020435505,0.5194723499918845,0.04373574,0.27159894,-0.08045552533881445
1.1000000000000008,0.009012545,0.015947104,1.4946796888739162,0.9999594,0.009012423,0.09268943,0.02894227,0.6006427846071338,0.056073513,0.3482165,-0.08045552533881445
1.1200000000000008,0.009574735,0.041209567,1.3364182513948755,0.99995416,0.009574588,0.09336432,0.03878309,0.5225629304478794,0.062572554,0.38857555,-0.08045552533881445
1.1400000000000008,0.01061767,0.06402654,1.2458233974155912,0.9999436,0.01061747,0.094223574,0.047350395,0.4709177055894764,0.06893366,0.42807803,-0.08045552533881445
1.1600000000000008,0.012103411,0.08553411,0.9775794224900772,0.99992675,0.012103116,0.09524595,0.055076636,0.3330385216799061,0.0705257,0.4379646,-0.08045552533881445
1.1800000000000008,0.013977524,0.10284899,0.855160774309012,0.9999023,0.0139770685,0.096400835,0.06054921,0.25849323474242997,0.07264646,0.45113453,-0.08045552533881445
1.2000000000000008,0.016179545,0.11837398,0.5429672330334215,0.9998691,0.016178839,0.09765326,0.06480453,0.09323750606169753,0.0694191,0.43109262,-0.08045552533881445
1.2200000000000009,0.018643431,0.12901624,0.4444051288081965,0.9998262,0.018642351,0.09896439,0.06635656,0.023796513609486824,0.06773185,0.42061478,-0.08045552533881445
1.2400000000000009,0.02130569,0.13827732,-0.30322181423404043,0.999773,0.021304078,0.10029548,0.06677354,-0.34679456460698577,0.051308583,0.3186263,-0.08045552533881445
1.260000000000001,0.024034955,0.13552772,-0.3792877457737596,0.99971116,0.024032641,0.10157566,0.061122973,-0.40869483358176645,0.042590372,0.26448622,-0.08045552533881445
1.280000000000001,0.026698174,0.13173035,-0.3849474318634754,0.9996436,0.026695002,0.102732934,0.054458056,-0.4375138836892592,0.034330457,0.21319214,-0.08045552533881445
1.300000000000001,0.029285597,0.12802976,-0.533466612068053,0.9995712,0.029281411,0.10375231,0.047320362,-0.5314549680557757,0.02265869,0.14071047,-0.08045552533881445
1.320000000000001,0.031776287,0.12207881,-0.8890947736340242,0.99949515,0.03177094,0.10461389,0.03864333,-0.7199847584435041,0.0051595564,0.032040846,-0.08045552533881445
1.340000000000001,0.034092017,0.11046579,2.96864106579242,0.9994189,0.03408541,0.105271794,0.026877295,1.0358800815471616,0.07211017,0.44780415,-0.08045552533881445
1.360000000000001,0.03679314,0.1622167,0.832908223684888,0.9993232,0.03678484,0.1059751,0.04386667,0.025349974919590734,0.043778665,0.27186552,-0.08045552533881445
1.380000000000001,0.040190045,0.17938365,-0.8569891493440124,0.9991925,0.040179227,0.106856674,0.044316195,-0.7871130640490928,0.0074372604,0.046185385,-0.08045552533881445
1.400000000000001,0.04366189,0.16918479,-2.0437691939325138,0.999047,0.043648016,0.10761736,0.031462654,-1.3688670239764793,-0.03210186,-0.19935255,-0.08045552533881445
1.420000000000001,0.04674122,0.13975805,-2.3464153370052827,0.9989078,0.046724204,0.10802796,0.009078801,-1.5393187065890643,-0.06282053,-0.3901155,-0.08045552533881445
1.440000000000001,0.049184278,0.1054843,-2.669509053296303,0.9987907,0.04916445,0.107963584,-0.016103106,-1.7130389474040333,-0.09650632,-0.59930426,-0.08045552533881445
1.460000000000001,0.05089046,0.06595864,-2.8169338019129437,0.9987054,0.050868496,0.10736776,-0.04413769,-1.7985257483809778,-0.12908575,-0.8016225,-0.08045552533881445
1.480000000000001,0.051782396,0.023981562,-2.7374871396129663,0.9986596,0.051759258,0.106197536,-0.07358096,-1.7713090179198148,-0.15797646,-0.98103386,-0.08045552533881445
1.500000000000001,0.051846933,-0.01680098,-2.6733438370120726,0.9986563,0.05182371,0.10444273,-0.10258745,-1.7429431003851403,-0.18631952,-1.1570442,-0.08045552533881445
1.5200000000000011,0.05110519,-0.056698408,-2.7803093051055807,0.9986944,0.051082946,0.10211229,-0.13113801,-1.7855390963727256,-0.21734585,-1.3497177,-0.08045552533881445
1.5400000000000011,0.049547173,-0.09857399,-2.456172703710751,0.9987728,0.049526904,0.09920398,-0.16039473,-1.6211689708960022,-0.23971877,-1.4886535,-0.08045552533881445
1.5600000000000012,0.047201883,-0.13543124,-1.4476374160196852,0.9988862,0.047184356,0.09573676,-0.18696797,-1.1332308041310577,-0.24472623,-1.5197499,-0.08045552533881445
1.5800000000000012,0.044278923,-0.15608917,-1.0508510365254573,0.99901986,0.044264454,0.09181606,-0.20555677,-0.9216759478120291,-0.25400066,-1.5773442,-0.08045552533881445
1.6000000000000012,0.041004542,-0.17055342,-0.7645628438558923,0.99915946,0.040993053,0.08755737,-0.2206847,-0.7575962212254697,-0.2618603,-1.6261525,-0.08045552533881445
1.6200000000000012,0.037484948,-0.18063675,-0.3243099978432296,0.9992975,0.03747617,0.08302235,-0.23312815,-0.5200876746760494,-0.26365712,-1.6373107,-0.08045552533881445
1.6400000000000012,0.033832364,-0.18381576,-0.262697522546126,0.99942774,0.03382591,0.07827642,-0.2416835,-0.45582729652631593,-0.26928177,-1.6722398,-0.08045552533881445
1.6600000000000013,0.03012442,-0.18627945,0.08371474276367723,0.9995463,0.030119864,0.07336967,-0.24918701,-0.2597254730790207,-0.26789024,-1.6635984,-0.08045552533881445
1.6800000000000013,0.026420964,-0.18336037,0.25496505923578056,0.999651,0.02641789,0.06834418,-0.2534792,-0.14438132536805118,-0.2668585,-1.6571913,-0.08045552533881445
1.7000000000000013,0.022801759,-0.17790733,0.34805224254660894,0.99974006,0.022799782,0.063251294,-0.25588167,-0.06587741642782567,-0.2655619,-1.6491394,-0.08045552533881445
1.7200000000000013,0.01930507,-0.1711848,0.6626980300326494,0.9998137,0.019303871,0.058122918,-0.25699732,0.11355283794800627,-0.2584125,-1.6047417,-0.08045552533881445
1.7400000000000013,0.015991807,-0.15954612,0.940988425193304,0.99987215,0.015991125,0.053000927,-0.25517282,0.27447965506196703,-0.24910548,-1.5469451,-0.08045552533881445
1.7600000000000013,0.012954662,-0.14355275,0.579205350155583,0.9999161,0.012954299,0.04794117,-0.25071034,0.1377583797836127,-0.25052834,-1.555781,-0.08045552533881445
1.7800000000000014,0.010178581,-0.13365757,0.3113710981529652,0.9999482,0.010178405,0.042948827,-0.24848384,0.04169751561808191,-0.25241807,-1.5675162,-0.08045552533881445
1.8000000000000014,0.0075566033,-0.12832575,0.27455404051122795,0.99997145,0.0075565316,0.037985656,-0.24782865,0.05052842064524071,-0.25119668,-1.5599314,-0.08045552533881445
1.8200000000000014,0.005034369,-0.123777546,0.17833148691750061,0.9999873,0.0050343475,0.033037014,-0.24702774,0.030993613713384605,-0.2511101,-1.5593938,-0.08045552533881445
1.8400000000000014,0.002586731,-0.120982274,0.5676029304034509,0.99999666,0.0025867282,0.028101275,-0.2465459,0.234435086068113,-0.24131036,-1.4985373,-0.08045552533881445
1.8600000000000014,0.0002562654,-0.11198331,0.4399167630299387,0.99999994,0.0002562654,0.023207696,-0.24273156,0.1985850430610181,-0.23889299,-1.4835255,-0.08045552533881445
1.8800000000000014,-0.0019154384,-0.10521968,0.3945738522153901,0.99999815,-0.0019154373,0.018384686,-0.23950252,0.19909268646817652,-0.23544504,-1.4621137,-0.08045552533881445
1.9000000000000015,-0.0039599002,-0.099338666,0.4566147887856102,0.99999213,-0.00395989,0.013626345,-0.23626381,0.2478264501414114,-0.22982255,-1.427198,-0.08045552533881445
1.9200000000000015,-0.005877565,-0.09257394,0.5093961271577838,0.9999827,-0.005877531,0.008940578,-0.23222576,0.2910634175666635,-0.2236389,-1.3887976,-0.08045552533881445
1.9400000000000015,-0.0076521644,-0.085063785,0.5675430706939195,0.99997073,-0.00765209,0.0043424913,-0.22747819,0.335381946253155,-0.21669053,-1.3456482,-0.08045552533881445
1.9600000000000015,-0.0092678545,-0.076706104,0.6182420144651009,0.999957,-0.009267722,-0.00015355054,-0.22200325,0.37472295261569655,-0.20923299,-1.2993369,-0.08045552533881445
1.9800000000000015,-0.010708789,-0.06760717,0.3789746994503283,0.99994266,-0.010708584,-0.0045337942,-0.21588227,0.2787277199638623,-0.20722207,-1.2868491,-0.08045552533881445
2.0000000000000013,-0.012006424,-0.062503465,0.4919130848024375,0.99992794,-0.012006136,-0.008806955,-0.2113316,0.3435855037546571,-0.19957782,-1.2393783,-0.08045552533881445
2.019999999999999,-0.013184365,-0.05562733,0.07196567186029533,0.9999131,-0.013183983,-0.012978727,-0.20571764,0.16170375603833842,-0.20196891,-1.2542269,-0.08045552533881445
2.039999999999997,-0.014292294,-0.055697065,-0.22731280719200028,0.99989784,-0.014291808,-0.017067293,-0.2030811,0.03464248239658592,-0.20493524,-1.2726479,-0.08045552533881445
2.0599999999999947,-0.015449954,-0.060758248,0.03697702632996777,0.9998807,-0.0154493395,-0.021123443,-0.20252562,0.1677342755462185,-0.19830546,-1.2314769,-0.08045552533881445
2.0799999999999925,-0.016667182,-0.061597683,-0.41808111442296897,0.9998611,-0.01666641,-0.025147205,-0.19979145,-0.03006863244127236,-0.20435232,-1.269028,0.03388550794455896
2.0999999999999903,-0.01797451,-0.06999372,-0.981054849462256,0.9998385,-0.017973542,-0.029147914,-0.20029709,-0.27684543838949877,-0.21590835,-1.3407909,0.03388550794455896
2.119999999999988,-0.019540537,-0.087753706,-1.2546527846615152,0.9998091,-0.019539293,-0.033198204,-0.20484619,-0.3878562105850357,-0.2254628,-1.400124,0.03388550794455896
2.139999999999986,-0.021506585,-0.11019322,-1.3554345333415536,0.99976873,-0.021504927,-0.037357237,-0.21121716,-0.41536542528031806,-0.23309305,-1.4475079,0.03388550794455896
2.1599999999999837,-0.023938883,-0.13452983,-0.7994338139855689,0.9997135,-0.023936598,-0.041648116,-0.21804337,-0.13558395375998797,-0.22731887,-1.4116502,0.03388550794455896
2.1799999999999815,-0.026770579,-0.15004173,-0.5324989272389654,0.9996417,-0.02676738,-0.04603082,-0.22029242,0.015017077403066955,-0.22266628,-1.3827575,0.03388550794455896
2.1999999999999793,-0.029871386,-0.1614613,-0.8214444235659791,0.99955386,-0.029866943,-0.05043444,-0.2200782,-0.08794269738744667,-0.22690481,-1.4090788,0.03388550794455896
2.219999999999977,-0.033248376,-0.17790362,-0.8629149754347862,0.99944735,-0.03324225,-0.054850254,-0.22155264,-0.07418295343384142,-0.22759405,-1.413359,0.03388550794455896
2.239999999999975,-0.036962654,-0.19535452,-0.14963101749460136,0.99931693,-0.03695424,-0.059293374,-0.22280516,0.2909225209747065,-0.21220888,-1.3178172,0.03388550794455896
2.2599999999999727,-0.040913865,-0.20147303,0.47099958791392277,0.99916315,-0.04090245,-0.0637032,-0.21808161,0.61588940092013,-0.19251451,-1.1955152,0.03388550794455896
2.2799999999999705,-0.044890024,-0.19774894,1.0751794052911205,0.9989926,-0.044874948,-0.067966595,-0.20803697,0.9337652468222004,-0.16770317,-1.0414367,0.03388550794455896
2.2999999999999683,-0.048696704,-0.18441263,1.3481636182699714,0.9988145,-0.04867746,-0.07197827,-0.1927853,1.097422473884336,-0.14453167,-0.89754164,0.03388550794455896
2.319999999999966,-0.05219433,-0.16683924,1.704349919712066,0.9986382,-0.052170634,-0.07565872,-0.17485031,1.2965534312304772,-0.11703924,-0.7268137,0.03388550794455896
2.339999999999964,-0.05528463,-0.14362319,4.818860918224961,0.9984722,-0.055256475,-0.07894863,-0.15365006,2.764892367439214,-0.029044075,-0.1803637,0.03388550794455896
2.3599999999999617,-0.05741333,-0.06949509,3.3168323353233755,0.9983523,-0.05738179,-0.08157974,-0.108395085,2.093861299475126,-0.012942536,-0.080373146,0.03388550794455896
2.3799999999999595,-0.058298912,-0.01983959,2.3293635680850673,0.9983011,-0.058265895,-0.08341293,-0.07411479,1.6475472582857542,0.0020012886,0.012428002,0.03388550794455896
2.3999999999999573,-0.058348563,0.013769139,1.6263034140093502,0.9982982,-0.05831546,-0.08463182,-0.047134157,1.3239830219314264,0.014971894,0.09297546,0.03388550794455896
2.419999999999955,-0.05783775,0.0359895,1.3502337192540157,0.99832785,-0.05780551,-0.0853628,-0.025446204,1.1918213055138505,0.031129718,0.19331555,0.03388550794455896
2.439999999999953,-0.056925967,0.053816438,0.9219700673437352,0.9983802,-0.056895226,-0.08568114,-0.005918331,0.9853959156772986,0.04171165,0.25902936,0.03388550794455896
2.4599999999999507,-0.05572535,0.0647672,0.7613881709917713,0.9984477,-0.055696514,-0.0856419,0.0102321,0.8995946775298094,0.05426357,0.33697677,0.03388550794455896
2.4799999999999485,-0.05433064,0.07322352,0.36742789557362615,0.9985244,-0.054303914,-0.08529334,0.024979413,0.7041488318074443,0.06043086,0.37527564,0.03388550794455896
2.4999999999999463,-0.052829023,0.075363904,0.6432039093000594,0.9986049,-0.052804455,-0.08468109,0.036527157,0.8166574087217225,0.07720145,0.479421,0.03388550794455896
2.519999999999944,-0.051239807,0.08214981,0.18717793413218548,0.9986875,-0.05121739,-0.08381989,0.049918164,0.5906709399661881,0.08059677,0.5005059,0.03388550794455896
2.539999999999942,-0.049586974,0.08161034,0.0358374623258831,0.99877083,-0.049566656,-0.08272699,0.059609044,0.5045716162341136,0.08651366,0.53724986,0.03388550794455896
2.5599999999999397,-0.04796844,0.07871481,-0.316216650723271,0.99884975,-0.047950048,-0.081454046,0.06788957,0.3261872854257238,0.08683466,0.5392433,0.03388550794455896
2.5799999999999375,-0.046463493,0.07016042,-0.2743262124388554,0.99892074,-0.046446778,-0.080044016,0.0732477,0.3306018584315921,0.09241478,0.5738958,0.03388550794455896
2.5999999999999353,-0.045122482,0.062373012,-0.04222545307513587,0.99898213,-0.04510717,-0.078526124,0.078676365,0.42438194196298956,0.1021029,0.634059,0.03388550794455896
2.619999999999933,-0.0438997,0.05846133,0.38349350271978905,0.99903655,-0.0438856,-0.07688467,0.08563944,0.6086813878397948,0.117442906,0.72932047,0.03388550794455896
2.639999999999931,-0.04268663,0.061606407,1.0427535875739338,0.99908906,-0.042673666,-0.0750745,0.09562035,0.9008813264000377,0.14072606,0.8739088,0.03388550794455896
2.6599999999999286,-0.041304637,0.075665414,0.8971910789056065,0.99914706,-0.041292895,-0.07301799,0.11038783,0.8203395129598395,0.15209334,0.9444996,0.03388550794455896
2.6799999999999264,-0.039663836,0.08750338,1.1357495687697923,0.9992135,-0.039653435,-0.070678994,0.123839065,0.9143837845517997,0.16996689,1.0554944,0.03388550794455896
2.6999999999999242,-0.037747156,0.1034279,0.7984438969552364,0.99928766,-0.037738193,-0.06805591,0.13883312,0.7401933789916563,0.17731512,1.1011269,0.03388550794455896
2.719999999999922,-0.035564758,0.11403705,1.1674376950086456,0.99936765,-0.035557263,-0.06516078,0.15097743,0.8890323600974649,0.19629072,1.2189654,0.03388550794455896
2.73999999999992,-0.03311,0.13090762,1.5327166142790305,0.99945194,-0.03310395,-0.06199896,0.16556178,1.0335478217530536,0.21754672,1.3509651,0.03388550794455896
2.7599999999999176,-0.030257978,0.15402588,1.3416839814304338,0.99954224,-0.03025336,-0.058522325,0.18251662,0.9177393390246278,0.22947238,1.4250236,0.03388550794455896
2.7799999999999154,-0.026972406,0.17432876,1.3375467317254532,0.9996363,-0.026969135,-0.05472509,0.19757949,0.8838112504236457,0.24312948,1.509834,0.03388550794455896
2.7999999999999132,-0.023279581,0.19490172,0.8751668406545478,0.99972904,-0.023277478,-0.050631993,0.2120909,0.6346658702939025,0.24650511,1.5307968,0.03388550794455896
2.819999999999911,-0.019247204,0.2082653,0.3423447668576115,0.99981475,-0.019246016,-0.04628847,0.22252595,0.34966227747131967,0.24408405,1.515762,0.03388550794455896
2.839999999999909,-0.015030748,0.21326105,-0.6444729866671287,0.99988705,-0.015030182,-0.041781805,0.22829589,-0.14646221282793,0.22737972,1.4120281,0.03388550794455896
2.8599999999999066,-0.010870272,0.20242634,-0.5732096642970282,0.99994093,-0.010870058,-0.037239064,0.22594129,-0.1545827500384405,0.22436489,1.393306,0.03388550794455896
2.8799999999999044,-0.0069135553,0.1930358,-0.9270480180242121,0.9999761,-0.0069135004,-0.032744724,0.22345155,-0.3565931162928442,0.21249068,1.3195671,0.03388550794455896
2.899999999999902,-0.0031997487,0.17811134,-0.9892331821335357,0.9999949,-0.0031997433,-0.02833248,0.2176514,-0.4218928605468969,0.20340829,1.2631655,0.03388550794455896
2.9199999999999,0.00020688261,0.16239204,-1.2002123815559365,1.0,0.00020688261,-0.024046702,0.21077876,-0.5527646618091512,0.19029528,1.1817337,0.03388550794455896
2.939999999999898,0.003266497,0.14341179,-0.8805213909147532,0.99999464,0.0032664912,-0.019919313,0.20175953,-0.4357336463270117,0.18617691,1.1561586,0.03388550794455896
2.9599999999998956,0.0059985192,0.12982884,-0.31168259707122586,0.999982,0.0059984834,-0.01595362,0.19465315,-0.20059350310938387,0.18935105,1.1758701,0.03388550794455896
2.9799999999998934,0.008550719,0.12572432,0.17439196399649476,0.99996346,0.008550615,-0.012092479,0.19139507,-0.001686712853659696,0.19483349,1.209916,0.03388550794455896
