# This is CartPole simulation from 07.07.2021 at time 10:13:35
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.1800000000000008,-0.0055774827,-0.12831144,0.09823196940964223,0.99998444,-0.005577454,-0.0072867796,-0.04522744,0.09811802768058223,-0.041437674,-0.25732797,0.08191253112331884
1.2000000000000008,-0.008133256,-0.12766692,0.05100687580820131,0.9999669,-0.0081331665,-0.008175791,-0.043647375,0.1014378789509143,-0.039524514,-0.24544723,0.08191253112331884
1.2200000000000009,-0.010684772,-0.12799099,-0.26326269401217867,0.9999429,-0.010684569,-0.0090326695,-0.042012848,-0.01836787610636184,-0.043102067,-0.26766384,0.08191253112331884
1.2400000000000009,-0.013294128,-0.13366468,-0.024216911711766324,0.9999116,-0.013293737,-0.009876013,-0.0423406,0.11731719511178061,-0.03717196,-0.23083787,0.08191253112331884
1.260000000000001,-0.015979974,-0.13564499,-0.21911739371514755,0.9998723,-0.015979294,-0.010704224,-0.040447332,0.05381355260213157,-0.037941664,-0.23561774,0.08191253112331884
1.280000000000001,-0.018737786,-0.14103545,0.8829796661391923,0.99982446,-0.018736688,-0.011504725,-0.03959457,0.5887647341122533,-0.012812671,-0.07956669,0.08191253112331884
1.300000000000001,-0.021428464,-0.12859623,1.0443277460368607,0.9997704,-0.021426825,-0.0122026475,-0.029981574,0.6897455515458665,0.0017101488,0.010620024,0.08191253112331884
1.320000000000001,-0.023845429,-0.113667905,1.2226154057184562,0.9997157,-0.02384317,-0.0126921525,-0.018712139,0.7958959101432128,0.018141245,0.11265714,0.08191253112331884
1.340000000000001,-0.02593602,-0.09594126,1.2518982674921515,0.99966365,-0.025933113,-0.01293928,-0.0057010595,0.830203659135071,0.033095367,0.20552224,0.08191253112331884
1.360000000000001,-0.027667895,-0.077821776,1.364303717606445,0.9996173,-0.027664365,-0.012920679,0.007875627,0.8993159905281857,0.050173685,0.31157857,0.08191253112331884
1.380000000000001,-0.02901974,-0.057917602,1.6136026360712918,0.99957895,-0.029015666,-0.012619473,0.022588046,1.027835678386097,0.07106544,0.4413164,0.08191253112331884
1.400000000000001,-0.029933764,-0.033947963,2.285999838394123,0.999552,-0.029929293,-0.012003447,0.039409578,1.3471809320061625,0.10268131,0.6376509,0.08191253112331884
1.420000000000001,-0.030260717,0.0010734897,2.0413776449224907,0.9995422,-0.0302561,-0.010999903,0.061466504,1.2381297253419168,0.120309964,0.74712485,0.08191253112331884
1.440000000000001,-0.029925717,0.032206435,2.2101730971419293,0.99955225,-0.02992125,-0.009572618,0.08174474,1.3131055012727513,0.14437298,0.89655626,0.08191253112331884
1.460000000000001,-0.028940223,0.066262454,2.47420565342839,0.9995813,-0.028936183,-0.007727743,0.10325753,1.425621488828073,0.17134902,1.0640774,0.08191253112331884
1.480000000000001,-0.0272302,0.10486513,1.3031833474883514,0.99962926,-0.027226834,-0.0054345825,0.12662032,0.8694937023869833,0.1700505,1.0560136,0.08191253112331884
1.500000000000001,-0.024933806,0.12456471,0.6712472806947956,0.99968916,-0.024931222,-0.0027630376,0.14088266,0.5558936131073743,0.17035066,1.0578775,0.08191253112331884
1.5200000000000011,-0.02234306,0.13416433,0.2642582867497158,0.9997504,-0.022341201,0.00014363727,0.15001284,0.3429838867540854,0.1699293,1.0552609,0.08191253112331884
1.5400000000000011,-0.019624088,0.13733213,-0.1756162373733708,0.9998075,-0.019622829,0.0031988858,0.15565795,0.113590154292392,0.1651997,1.0258901,0.08191253112331884
1.5600000000000012,-0.016910873,0.13351221,-0.47224419779554216,0.999857,-0.016910067,0.006330364,0.15754665,-0.049802679419965516,0.15960811,0.99116635,0.08191253112331884
1.5800000000000012,-0.014320414,0.12502323,-0.8118910833243972,0.9998975,-0.014319924,0.009473488,0.15675853,-0.23187275125257573,0.15044935,0.93429047,0.08191253112331884
1.6000000000000012,-0.011953135,0.111131154,-0.5429728782765608,0.99992853,-0.01195285,0.01257173,0.15298674,-0.1313550152044561,0.15098596,0.9376228,0.08191253112331884
1.6200000000000012,-0.009819986,0.101772,-0.5965626002762165,0.9999518,-0.009819829,0.015610591,0.15085837,-0.17711120543699133,0.14662577,0.91054606,0.08191253112331884
1.6400000000000012,-0.007881885,0.09165997,-0.6737505359924484,0.99996895,-0.007881803,0.018599557,0.14797872,-0.23183980073293642,0.14110582,0.87626714,0.08191253112331884
1.6600000000000013,-0.0061577647,0.08039008,-0.4589815608070571,0.99998105,-0.0061577256,0.021522172,0.14420064,-0.14993991115817148,0.14083523,0.87458676,0.08191253112331884
1.6800000000000013,-0.004624208,0.07272674,-0.27839746373192076,0.99998933,-0.0046241917,0.024382303,0.14176162,-0.08187423702767259,0.14132006,0.87759763,0.08191253112331884
1.7000000000000013,-0.0032145523,0.06810988,0.2574209038784852,0.9999948,-0.0032145467,0.02720453,0.1404358,0.15115460509616727,0.15037933,0.93385565,0.08191253112331884
1.7200000000000013,-0.0018110445,0.0723656,0.16540500465327002,0.99999833,-0.0018110435,0.030037493,0.14292558,0.09504353643344976,0.15031154,0.9334347,0.08191253112331884
1.7400000000000013,-0.00033644147,0.07523905,0.4447279040173316,0.99999994,-0.00033644147,0.032911286,0.14449729,0.20934065971783472,0.15697782,0.97483224,0.08191253112331884
1.7600000000000013,0.0012409962,0.08281688,0.2963524466150738,0.9999992,0.0012409958,0.03583478,0.14794159,0.12559997945516865,0.1566301,0.97267294,0.08191253112331884
1.7800000000000014,0.0029471072,0.08811589,0.19692265637288603,0.99999565,0.002947103,0.038813796,0.15001601,0.06311977961342514,0.1558337,0.9677273,0.08191253112331884
1.8000000000000014,0.0047441465,0.091938816,-0.22478747697407733,0.99998873,0.004744129,0.04182431,0.15106827,-0.148793468296968,0.14725739,0.9144684,0.08191253112331884
1.8200000000000014,0.0065510585,0.089003794,0.10013965534589865,0.99997854,0.0065510115,0.044821993,0.14865063,-0.016823112799312968,0.1506268,0.9353924,0.08191253112331884
1.8400000000000014,0.008351942,0.09152205,0.3839883550352817,0.99996513,0.008351845,0.047792416,0.14839382,0.0963580203016524,0.15535682,0.9647659,0.08191253112331884
1.8600000000000014,0.01024941,0.098842524,0.46818741937568187,0.9999475,0.01024923,0.050775807,0.14999124,0.11665568062472172,0.15779096,0.9798819,0.08191253112331884
1.8800000000000014,0.012307731,0.107720084,-0.29559654298269056,0.99992424,0.01230742,0.053794403,0.15192267,-0.2554086033454644,0.14288348,0.8873064,0.08191253112331884
1.9000000000000015,0.014422538,0.1042738,-0.5966733074547423,0.999896,0.014422038,0.056792147,0.14776233,-0.41497316379866517,0.13132377,0.81552064,0.08191253112331884
1.9200000000000015,0.0164211,0.09604122,-0.9155619499410625,0.9998652,0.016420363,0.059681166,0.14098795,-0.5816862981581722,0.11677958,0.7252012,0.08191253112331884
1.9400000000000015,0.018204683,0.08270135,-0.7704094012843689,0.9998343,0.018203678,0.062408034,0.13148145,-0.5324933826061841,0.1091835,0.67802954,0.08191253112331884
1.9600000000000015,0.01974515,0.071822666,-1.0651949251587336,0.9998051,0.019743867,0.06495263,0.122777864,-0.683652950655834,0.093396865,0.57999456,0.08191253112331884
1.9800000000000015,0.021021321,0.05618536,-0.8216725359764464,0.99977905,0.021019774,0.06729896,0.111596316,-0.5841696879375545,0.08638571,0.5364553,0.08191253112331884
2.0000000000000013,0.022023885,0.044572946,-1.0514598197337262,0.99975747,0.022022104,0.069437556,0.102040835,-0.7001058713502797,0.07134757,0.44306841,0.08191253112331884
2.019999999999999,0.022757621,0.029222718,-1.241699674563233,0.9997411,0.022755656,0.07136648,0.090584114,-0.7952303463815131,0.05532135,0.3435456,0.08191253112331884
2.039999999999997,0.023153901,0.010746551,-1.5562380791815478,0.99973196,0.023151832,0.07305106,0.077566214,-0.9443826641102032,0.03528719,0.21913345,0.08191253112331884
2.0599999999999947,0.023130113,-0.012932188,-1.8594668300190285,0.9997325,0.023128051,0.074451394,0.062101588,-1.0842687406223777,0.013196889,0.08195268,0.08191253112331884
2.0799999999999925,0.022583717,-0.04168232,-0.35694041753365885,0.999745,0.022581797,0.075520046,0.044340905,-0.3867225666957994,0.026515706,0.16466253,-0.10642205792921337
2.0999999999999903,0.021701729,-0.045964923,1.3441226701258213,0.9997645,0.021700025,0.07634499,0.037998777,0.4059661429452726,0.05579941,0.34651434,-0.10642205792921337
2.119999999999988,0.021005658,-0.022449233,1.6303951487573902,0.9997794,0.021004114,0.07716981,0.044638578,0.5450837124596697,0.068887636,0.42779222,-0.10642205792921337
2.139999999999986,0.020825906,0.0058033057,1.7795586268098098,0.99978316,0.0208244,0.07814971,0.05356175,0.616010603195186,0.08120551,0.5042862,-0.10642205792921337
2.1599999999999837,0.021235615,0.03660473,1.4908430942169182,0.9997745,0.021234019,0.079319455,0.06365244,0.47936516829174425,0.085330926,0.5299051,-0.10642205792921337
2.1799999999999815,0.022216043,0.062833466,1.1169898218144938,0.99975324,0.022214215,0.08066919,0.07151156,0.2978123965738447,0.08512132,0.5286034,-0.10642205792921337
2.1999999999999793,0.02366226,0.08311902,0.6908089923309683,0.99972004,0.023660053,0.0821471,0.07640266,0.08747654977378849,0.08055704,0.5002592,-0.10642205792921337
2.219999999999977,0.025447104,0.09661484,0.41780684941897356,0.9996762,0.025444359,0.083689235,0.077853106,-0.05568215324848162,0.07548549,0.4687649,-0.10642205792921337
2.239999999999975,0.027459277,0.105829634,0.6762327394300937,0.999623,0.027455825,0.08523751,0.07696174,0.0438452715325802,0.078941494,0.4902267,-0.10642205792921337
2.2599999999999727,0.02969814,0.119474,0.3930995198994143,0.99955904,0.029693775,0.08678387,0.07770237,-0.10845208843278863,0.072706856,0.45150957,-0.10642205792921337
2.2799999999999705,0.03216587,0.12870692,-0.2520669110567562,0.99948275,0.032160323,0.08832072,0.07595155,-0.4300033921748666,0.05628982,0.34955978,-0.10642205792921337
2.2999999999999683,0.034716345,0.12759341,-0.6235786466117708,0.99939746,0.03470937,0.08977115,0.06893624,-0.6263857731351339,0.04013034,0.2492094,-0.10642205792921337
2.319999999999966,0.037186213,0.12058227,-0.986756913797378,0.99930865,0.037177645,0.09104989,0.058704335,-0.8182544822067613,0.020893935,0.12975134,-0.10642205792921337
2.339999999999964,0.039458677,0.10777916,-1.1423524585004956,0.9992216,0.03944844,0.09209329,0.04532847,-0.912565487401773,0.002853516,0.017720334,-0.10642205792921337
2.3599999999999617,0.041450873,0.09254717,3.118184990901005,0.99914104,0.041439004,0.09285409,0.030405253,1.032680571957544,0.075137354,0.46660298,-0.10642205792921337
2.3799999999999595,0.043820295,0.14724232,1.865377771111304,0.99904007,0.043806273,0.09362741,0.047338817,0.4324461789573293,0.065251015,0.4052088,-0.10642205792921337
2.3999999999999573,0.047085505,0.18181184,-0.2924066993569157,0.9988917,0.047068108,0.094643496,0.05445282,-0.5945025037238315,0.026057817,0.16181904,-0.10642205792921337
2.419999999999955,0.050699197,0.18140842,-1.837344088522707,0.99871504,0.05067748,0.09563772,0.04475432,-1.3429416942915247,-0.017779691,-0.11041188,-0.10642205792921337
2.439999999999953,0.054059293,0.15595841,-2.8362250269251272,0.99853915,0.054032966,0.096318305,0.022797417,-1.8375057155022785,-0.06268419,-0.38926885,-0.10642205792921337
2.4599999999999507,0.05675152,0.11428711,-2.5622752966855287,0.9983901,0.05672106,0.096480645,-0.007265307,-1.738351303317054,-0.08907428,-0.55315125,-0.10642205792921337
2.4799999999999485,0.058654334,0.07713826,-2.9848320469246272,0.99828035,0.05862071,0.096057534,-0.035713036,-1.9528151793818491,-0.1278999,-0.79425836,-0.10642205792921337
2.4999999999999463,0.059746575,0.03305269,-2.9624110517025066,0.9982157,0.059711035,0.09503113,-0.06768156,-1.9539486946144276,-0.16065876,-0.9976909,-0.10642205792921337
2.519999999999944,0.059960157,-0.010767025,-2.786135418503014,0.9982029,0.059924234,0.093365125,-0.09967816,-1.8753276691186485,-0.18979897,-1.1786516,-0.10642205792921337
2.539999999999942,0.059324645,-0.051864974,-2.7112254913332587,0.9982408,0.059289854,0.09107172,-0.13039637,-1.8350394122683562,-0.21930982,-1.361914,-0.10642205792921337
2.5599999999999397,0.057877954,-0.09195649,-2.431717200309334,0.9983255,0.057845645,0.08817033,-0.16046341,-1.6922537468814813,-0.24348809,-1.512061,-0.10642205792921337
2.5799999999999375,0.05567262,-0.1277452,-1.5072768160782366,0.9984507,0.055643864,0.08469038,-0.18820009,-1.244256124027254,-0.25148848,-1.5617435,-0.10642205792921337
2.5999999999999353,0.05289762,-0.14869753,-1.1354624771356605,0.99860126,0.052872956,0.08072729,-0.20860608,-1.0455686968043711,-0.2632053,-1.6345049,-0.10642205792921337
2.619999999999933,0.04976139,-0.16385505,-1.0441599007032405,0.99876213,0.049740855,0.076387815,-0.22576194,-0.9727296664274515,-0.27725348,-1.7217441,-0.10642205792921337
2.639999999999931,0.046334933,-0.17782028,-0.6012748790048019,0.99892676,0.046318356,0.071716845,-0.24172784,-0.7348465215581264,-0.28263372,-1.7551554,-0.10642205792921337
2.6599999999999286,0.04269823,-0.18484665,-0.6485518917200328,0.9990886,0.04268526,0.0667646,-0.2538002,-0.7209633195667734,-0.29411918,-1.8264802,-0.10642205792921337
2.6799999999999264,0.03891173,-0.19295737,-0.6426718944646652,0.999243,0.03890191,0.06157311,-0.26564664,-0.681115472639217,-0.3041955,-1.8890541,-0.10642205792921337
2.6999999999999242,0.03496216,-0.2012971,-0.3652205029168054,0.9993889,0.034955036,0.05615105,-0.27684206,-0.5144579173097831,-0.30788502,-1.911966,-0.10642205792921337
2.719999999999922,0.030888284,-0.20542738,0.11762416885710042,0.999523,0.030883372,0.050531726,-0.28530952,-0.2518697896242237,-0.304461,-1.8907028,-0.10642205792921337
2.73999999999992,0.026807195,-0.20197332,0.11760599713872516,0.9996407,0.026803983,0.04478503,-0.289477,-0.21176505209983681,-0.30666906,-1.9044149,-0.10642205792921337
2.7599999999999176,0.02279351,-0.19881985,0.06779194827091264,0.99974024,0.022791537,0.0389614,-0.292987,-0.19528768332726573,-0.3092742,-1.9205928,-0.10642205792921337
2.7799999999999154,0.018833283,-0.19677937,0.3481091243362601,0.9998227,0.01883217,0.033070203,-0.2962265,-0.02719118823781235,-0.30477673,-1.8926635,-0.10642205792921337
2.7999999999999132,0.014957044,-0.19044073,-0.013879516191803436,0.9998881,0.014956486,0.027141102,-0.29671255,-0.15590757637696814,-0.3108426,-1.9303325,-0.10642205792921337
2.819999999999911,0.011148167,-0.19030863,0.3299986220947278,0.99993783,0.011147936,0.021181706,-0.2993055,0.039946670002562815,-0.30444393,-1.8905967,-0.10642205792921337
2.839999999999909,0.0073952987,-0.18483289,0.3180153467532855,0.99997264,0.007395231,0.015201763,-0.29869074,0.07131754923219079,-0.3021822,-1.8765515,-0.10642205792921337
2.8599999999999066,0.003748542,-0.17982036,0.34212193784946504,0.99999297,0.003748533,0.009239138,-0.29756114,0.11827258989123603,-0.29869914,-1.8549217,-0.10642205792921337
2.8799999999999044,0.00020444058,-0.17467317,0.43071024018542614,1.0,0.00020444058,0.0033066159,-0.29566154,0.19393864196435784,-0.2931427,-1.8204162,-0.10642205792921337
2.899999999999902,-0.0032239538,-0.1683259,0.6924426288223176,0.9999948,-0.0032239482,-0.0025758103,-0.2925217,0.3482803075893516,-0.28278294,-1.756082,-0.10642205792921337
2.9199999999999,-0.0064848736,-0.15792656,0.6258689737427964,0.99997896,-0.006484828,-0.008370755,-0.28685275,0.34974703866651047,-0.2767364,-1.7185332,-0.10642205792921337
2.939999999999898,-0.009549618,-0.14882675,0.6738225594703198,0.9999544,-0.0095494725,-0.014052077,-0.28115773,0.40205318917997973,-0.2683849,-1.6666702,-0.10642205792921337
2.9599999999998956,-0.012425808,-0.13913943,0.9003723233554456,0.9999228,-0.012425489,-0.019611128,-0.2746042,0.5348324912333482,-0.25554305,-1.5869224,-0.10642205792921337
