# This is CartPole simulation from 07.07.2021 at time 11:51:32
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.46000000000000035,0.0035527295,-0.003005649,-0.022467679027006453,0.9999937,0.003552722,-0.11984504,0.00017975167,-0.04525007601091185,-0.0020641866,-0.012818599,-0.12618037923593092
0.48000000000000037,0.0034904785,-0.003112339,0.10300949955234351,0.9999939,0.0034904715,-0.11984868,-0.0005619173,0.01318348240722463,-0.00018572326,-0.0011533414,-0.12618037923593092
0.5000000000000003,0.0034461315,-0.0011674764,0.0034236183534041243,0.99999404,0.0034461247,-0.11985783,-0.00034658605,-0.03224594528556234,-0.0020093634,-0.012478147,-0.12618037923593092
0.5200000000000004,0.00342478,-0.00085031695,-0.20337823333583835,0.99999416,0.0034247732,-0.11986992,-0.00087489106,-0.12733361499314133,-0.006830441,-0.04241704,-0.12618037923593092
0.5400000000000004,0.0033766974,-0.0039233426,-0.23832622406115103,0.9999943,0.003376691,-0.11990777,-0.002960474,-0.14301191578397868,-0.009663312,-0.060009167,-0.12618037923593092
0.5600000000000004,0.0032614763,-0.0075857616,-0.23191906866818915,0.9999947,0.0032614705,-0.11998984,-0.00530348,-0.13898217821089542,-0.011867389,-0.07369649,-0.12618037923593092
0.5800000000000004,0.0030739,-0.011167327,-0.24914542098137077,0.9999953,0.0030738951,-0.12011814,-0.007581255,-0.14513259624735836,-0.01445914,-0.08979126,-0.12618037923593092
0.6000000000000004,0.0028117776,-0.01506068,-0.305672649401844,0.99999607,0.002811774,-0.12029297,-0.009960513,-0.16866744798636404,-0.017933177,-0.11136503,-0.12618037923593092
0.6200000000000004,0.002462549,-0.01991709,-0.04067667207994924,0.99999696,0.0024625463,-0.120519154,-0.012726042,-0.04319266594982552,-0.015084742,-0.09367625,-0.12618037923593092
0.6400000000000005,0.0020583125,-0.020476932,0.08702859865525496,0.99999785,0.0020583111,-0.1207806,-0.01343757,0.019615757394891582,-0.01295835,-0.08047135,-0.12618037923593092
0.6600000000000005,0.0016631164,-0.01897698,0.12207262524223067,0.9999986,0.0016631156,-0.121046245,-0.013120548,0.03966391844157215,-0.011708263,-0.072708316,-0.12618037923593092
0.6800000000000005,0.0013033877,-0.016926829,0.22684775773036592,0.99999917,0.0013033873,-0.12130234,-0.01247487,0.0915065791546899,-0.008692576,-0.053980894,-0.12618037923593092
0.7000000000000005,0.0010013094,-0.013178427,0.3032543651035223,0.9999995,0.0010013093,-0.12153724,-0.010979693,0.12973520141330777,-0.0054260646,-0.03369586,-0.12618037923593092
0.7200000000000005,0.0007863726,-0.008185251,0.30097202202190465,0.9999997,0.0007863725,-0.121736094,-0.008857631,0.13086457757407138,-0.0031956139,-0.019844763,-0.12618037923593092
0.7400000000000005,0.0006709536,-0.0032252406,0.24672922456398488,0.99999976,0.00067095354,-0.12189232,-0.006716032,0.10707210098100707,-0.002073625,-0.012877212,-0.12618037923593092
0.7600000000000006,0.0006461215,0.0008574189,0.2550340736440119,0.99999976,0.00064612145,-0.122009516,-0.0049630706,0.11120225763271227,-9.611514e-05,-0.00059687503,-0.12618037923593092
0.7800000000000006,0.0007043513,0.0050913272,0.2971668984711891,0.99999976,0.00070435123,-0.122091,-0.003141612,0.13010884100613468,0.0026120148,0.016220612,-0.12618037923593092
0.8000000000000006,0.0008541166,0.010038027,0.10275329582346808,0.99999964,0.00085411646,-0.12213302,-0.0010096155,0.03911932718183162,0.0006818531,0.004234308,-0.12618037923593092
0.8200000000000006,0.0010718997,0.011830126,-0.17089319104847256,0.9999994,0.0010718994,-0.122146934,-0.00036680582,-0.0890965448936468,-0.0044497233,-0.027632782,-0.12618037923593092
0.8400000000000006,0.001281896,0.009160942,-0.03841623087787629,0.99999917,0.0012818957,-0.1221685,-0.0018235337,-0.03014561407113371,-0.0032942472,-0.020457275,-0.12618037923593092
0.8600000000000007,0.001459725,0.008668365,-0.03085086350690107,0.9999989,0.0014597245,-0.12220979,-0.002315319,-0.02841091298848674,-0.0037287094,-0.023155285,-0.12618037923593092
0.8800000000000007,0.0016289774,0.008311465,-0.11227179873236257,0.9999987,0.0016289767,-0.12226063,-0.0027787932,-0.0675980112476834,-0.005976974,-0.037117008,-0.12618037923593092
0.9000000000000007,0.0017781353,0.0066314978,-0.2908017388430758,0.9999984,0.0017781344,-0.12232701,-0.0038841441,-0.15135839651998573,-0.01088718,-0.06760939,-0.12618037923593092
0.9200000000000007,0.0018651696,0.0020295985,-0.4104946232049192,0.9999983,0.0018651686,-0.12242889,-0.0063616694,-0.20743774775365292,-0.015948057,-0.09903744,-0.12618037923593092
0.9400000000000007,0.0018409592,-0.0045467704,-0.3628014629399062,0.99999833,0.0018409581,-0.12258928,-0.009758622,-0.18531727772048148,-0.018418908,-0.11438142,-0.12618037923593092
0.9600000000000007,0.0016926911,-0.010370666,-0.13458474574485085,0.99999857,0.0016926903,-0.12281409,-0.012794662,-0.07877743578164231,-0.016711451,-0.10377811,-0.12618037923593092
0.9800000000000008,0.0014642484,-0.012489414,-0.1780787516677119,0.9999989,0.0014642479,-0.12308259,-0.014087013,-0.09661072237791626,-0.01882084,-0.11687742,-0.12618037923593092
1.0000000000000007,0.0011863301,-0.015347573,-0.019386776450832425,0.9999993,0.0011863299,-0.12337979,-0.015671888,-0.020795286795906025,-0.017007852,-0.10561876,-0.12618037923593092
1.0200000000000007,0.00087644404,-0.015637849,-0.1727842812608722,0.99999964,0.0008764439,-0.12369658,-0.01601566,-0.08845023233769714,-0.020387946,-0.12660915,-0.12618037923593092
1.0400000000000007,0.0005360816,-0.01846771,-0.7069710150802767,0.9999999,0.0005360816,-0.12403105,-0.017467551,-0.3313235234197853,-0.032790065,-0.2036263,-0.10712243248169825
1.0600000000000007,5.348516e-05,-0.03009194,-0.37323619229849775,1.0,5.348516e-05,-0.1244334,-0.022897812,-0.17296220402481194,-0.031173594,-0.19358802,-0.10712243248169825
1.0800000000000007,-0.0006086908,-0.036331378,-0.4020020311982691,0.9999998,-0.0006086907,-0.12491904,-0.025736876,-0.179813330459106,-0.03434223,-0.21326524,-0.10712243248169825
1.1000000000000008,-0.0014006788,-0.043119468,0.18494542238246742,0.99999905,-0.0014006783,-0.12546258,-0.02868946,0.09834239321045225,-0.024781724,-0.15389451,-0.10712243248169825
1.1200000000000008,-0.002235054,-0.04037585,0.03558973945693682,0.9999975,-0.0022350522,-0.1260207,-0.027087854,0.037739440243528696,-0.02582692,-0.16038518,-0.10712243248169825
1.1400000000000008,-0.003038738,-0.040133383,0.012353715323168705,0.9999954,-0.0030387333,-0.12655649,-0.026478242,0.034919210207669964,-0.025284223,-0.15701503,-0.10712243248169825
1.1600000000000008,-0.0038416279,-0.040332798,-0.15956996499466364,0.9999926,-0.0038416183,-0.1270805,-0.02591478,-0.03643598390667644,-0.027875721,-0.17310824,-0.10712243248169825
1.1800000000000008,-0.004676349,-0.043413132,-0.13459463589290235,0.9999891,-0.0046763318,-0.12760466,-0.02652003,-0.016782712666004604,-0.02755952,-0.17114462,-0.10712243248169825
1.2000000000000008,-0.005569109,-0.04616134,0.2885325641168706,0.9999845,-0.0055690804,-0.12813777,-0.026804056,0.18692937529795675,-0.018621407,-0.11563894,-0.10712243248169825
1.2200000000000009,-0.006449609,-0.04205408,0.18848449217227173,0.9999792,-0.0064495644,-0.12864402,-0.023752283,0.14952140330693636,-0.01713848,-0.10642996,-0.10712243248169825
1.2400000000000009,-0.00726425,-0.039637595,0.29483829481152957,0.9999736,-0.007264186,-0.12909521,-0.021312334,0.20656172645076232,-0.0120299915,-0.07470625,-0.10712243248169825
1.260000000000001,-0.008013847,-0.03553056,0.34698845008775375,0.9999679,-0.008013762,-0.12948848,-0.017937688,0.23800954139926808,-0.0071236766,-0.04423803,-0.10712243248169825
1.280000000000001,-0.008673194,-0.030609388,0.24013107245571047,0.9999624,-0.008673085,-0.12980923,-0.014047143,0.19530535900686952,-0.0050359303,-0.031273127,-0.10712243248169825
1.300000000000001,-0.0092513785,-0.027470144,0.2828859173690476,0.9999572,-0.009251246,-0.13005897,-0.01085499,0.22072776274024114,-0.00059750996,-0.003710537,-0.10712243248169825
1.320000000000001,-0.009760119,-0.02366158,0.5196210579533072,0.9999524,-0.009759964,-0.13024083,-0.0072458223,0.3348756523490342,0.0082591,0.05128901,-0.10712243248169825
1.340000000000001,-0.010154963,-0.015995855,0.6872722914596258,0.99994844,-0.010154788,-0.13033225,-0.0017663513,0.416125194459438,0.01753696,0.108904526,-0.10712243248169825
1.360000000000001,-0.010369678,-0.005580491,0.4454540490236871,0.99994624,-0.010369492,-0.13030106,0.0050454233,0.306940112550335,0.01958686,0.121634394,-0.10712243248169825
1.380000000000001,-0.010414618,0.0008979238,0.6603088763014331,0.99994576,-0.01041443,-0.1301511,0.01007114,0.4064930316237285,0.02920518,0.18136418,-0.10712243248169825
1.400000000000001,-0.010295504,0.010921782,0.6513753022273006,0.999947,-0.010295322,-0.12988469,0.01672869,0.4013527533546722,0.03576442,0.22209704,-0.10712243248169825
1.420000000000001,-0.009977067,0.020850226,0.6111409156298767,0.99995023,-0.009976901,-0.12948595,0.023304155,0.37982979076624857,0.04149016,0.2576539,-0.10712243248169825
1.440000000000001,-0.009466135,0.030185154,0.6518254873582265,0.9999552,-0.009465993,-0.12895909,0.029529197,0.39370115576722425,0.04844102,0.30081874,-0.10712243248169825
1.460000000000001,-0.008761572,0.040265348,0.49644815164833855,0.9999616,-0.00876146,-0.12830554,0.035983387,0.3153277464996945,0.05145949,0.31956345,-0.10712243248169825
1.480000000000001,-0.007879726,0.047895037,0.5221484816808062,0.99996895,-0.007879644,-0.12753542,0.041156095,0.3186294929000509,0.056837898,0.35296336,-0.10712243248169825
1.500000000000001,-0.0068406286,0.05604587,0.18027994799376437,0.9999766,-0.006840575,-0.12666129,0.046384487,0.15100404607351853,0.054564893,0.338848,-0.10712243248169825
1.5200000000000011,-0.00569256,0.058707,0.1130577430945991,0.9999838,-0.0056925295,-0.1257094,0.04886923,0.10880042979586999,0.055133294,0.34237775,-0.10712243248169825
1.5400000000000011,-0.0045014685,0.060365908,0.1752146661252924,0.99998987,-0.004501453,-0.12471457,0.050663333,0.12578359790083116,0.057659917,0.35806808,-0.10712243248169825
1.5600000000000012,-0.0032667106,0.063142516,-0.1860326134273888,0.99999464,-0.0032667047,-0.12368111,0.05273596,-0.05276523829559967,0.051661134,0.32081565,-0.10712243248169825
1.5800000000000012,-0.002033601,0.06010446,-0.3678565438043687,0.9999979,-0.0020335997,-0.122634746,0.051884912,-0.14869676064044413,0.046398394,0.28813404,-0.10712243248169825
1.6000000000000012,-0.0008898695,0.05416845,-0.792126941033525,0.9999996,-0.0008898694,-0.12162075,0.04946209,-0.3555209100367887,0.034541097,0.2145002,-0.10712243248169825
1.6200000000000012,6.764931e-05,0.04134136,-0.8109954147727195,1.0,6.764931e-05,-0.12068829,0.043650687,-0.373795872628529,0.027727375,0.172187,-0.10712243248169825
1.6400000000000012,0.00076573296,0.028225366,-0.471224503591696,0.9999997,0.0007657329,-0.119875,0.03753731,-0.224257205072574,0.028179362,0.17499384,-0.10712243248169825
1.6600000000000013,0.0012558397,0.020677982,-0.14755020552064294,0.9999992,0.0012558394,-0.11916007,0.03387035,-0.08001504446199806,0.03090315,0.19190855,-0.10712243248169825
1.6800000000000013,0.0016468024,0.018442541,-0.6066660905122085,0.9999986,0.0016468017,-0.118495435,0.032564215,-0.2954591664437414,0.019842288,0.12322061,-0.10712243248169825
1.7000000000000013,0.0019197515,0.0087021915,-0.322379432843231,0.99999815,0.0019197504,-0.117891364,0.02772908,-0.16726964257593266,0.02066299,0.12831716,-0.10712243248169825
1.7200000000000013,0.0020432565,0.003602242,-0.19192947533964708,0.9999979,0.0020432551,-0.11736352,0.024991395,-0.10843965274775662,0.02051013,0.1273679,-0.10712243248169825
1.7400000000000013,0.0020855635,0.0006288579,-0.08261968267176437,0.99999785,0.002085562,-0.11688101,0.023216166,-0.058524246439416956,0.020943303,0.13005792,-0.10712243248169825
1.7600000000000013,0.0020858357,-0.00056187937,-0.16839665985605715,0.99999785,0.0020858343,-0.116426036,0.022257825,-0.0980732173959909,0.018183393,0.112918876,-0.10712243248169825
1.7800000000000014,0.0020485488,-0.0031636045,-0.027314302740625285,0.9999979,0.0020485474,-0.115996554,0.020651504,-0.032729689358762144,0.019488657,0.12102456,-0.10712243248169825
1.8000000000000014,0.0019817157,-0.0034664634,0.04418091803357939,0.99999803,0.0019817143,-0.11558877,0.020114833,0.0008689889569728328,0.020458031,0.12704438,-0.10712243248169825
1.8200000000000014,0.0019202234,-0.0026038056,0.6041005097284409,0.99999815,0.0019202222,-0.11518633,0.020128377,0.25951487767013137,0.032125633,0.19950019,-0.10712243248169825
1.8400000000000014,0.0019655202,0.007435812,0.6556707674789826,0.9999981,0.001965519,-0.11474229,0.024378195,0.28298194411049715,0.037519645,0.232997,-0.10712243248169825
1.8600000000000014,0.0022201,0.01836614,0.40882044199293877,0.99999756,0.0022200982,-0.11420947,0.029014457,0.16688656012936057,0.03700969,0.22983018,-0.10712243248169825
1.8800000000000014,0.002654163,0.025315385,0.12682541218663423,0.9999965,0.00265416,-0.11360248,0.031751603,0.032776516983705234,0.033738516,0.20951618,-0.10712243248169825
1.9000000000000015,0.0031824552,0.027704708,0.14457674868412682,0.99999493,0.0031824498,-0.11296217,0.03229375,0.035809229816009425,0.03439771,0.21360978,-0.10712243248169825
1.9200000000000015,0.0037616522,0.030435733,-0.2252715182400703,0.9999929,0.0037616433,-0.11231054,0.03288608,-0.14027251731571297,0.027037378,0.16790213,-0.10712243248169825
1.9400000000000015,0.004336632,0.027160363,-0.2484510287872783,0.9999906,0.0043366184,-0.11167521,0.030595133,-0.15664304779285967,0.023926945,0.14858633,-0.10712243248169825
1.9600000000000015,0.0048425705,0.02353574,-0.5594377969214357,0.99998826,0.0048425514,-0.11108831,0.028035395,-0.3049741703534412,0.014602265,0.09068007,-0.10712243248169825
1.9800000000000015,0.00522642,0.0148373945,-0.5200569370041859,0.99998635,0.005226396,-0.110576324,0.023045542,-0.2907186179258005,0.010126685,0.062886715,-0.10712243248169825
2.0000000000000013,0.0054425695,0.006777895,-0.7890083855538695,0.9999852,0.0054425425,-0.11016188,0.018287357,-0.41690027158548637,-0.000428116,-0.0026586005,-0.10712243248169825
2.019999999999999,0.005454431,-0.005707165,-0.6890199168313101,0.9999851,0.005454404,-0.10986278,0.011460887,-0.3711196309242029,-0.005337196,-0.033143986,-0.10712243248169825
2.039999999999997,0.005232308,-0.016604414,-0.4608566359496035,0.9999863,0.0052322843,-0.1096929,0.0053815995,-0.2639520279298908,-0.0067044874,-0.041634865,-0.10712243248169825
2.0599999999999947,0.00482839,-0.023824254,-0.3475364795842927,0.9999883,0.0048283716,-0.109627485,0.0010552184,-0.2078717939185758,-0.008572263,-0.05323375,-0.10712243248169825
2.0799999999999925,0.0042978637,-0.029247854,-0.7690221742912098,0.99999076,0.0042978507,-0.109639645,-0.0023541977,-0.39698219789232797,-0.020540308,-0.12755531,0.03490492365901206
2.0999999999999903,0.0035911116,-0.04164395,-0.8867153199845517,0.99999356,0.003591104,-0.10975023,-0.008862006,-0.44446549535037305,-0.029282557,-0.18184468,0.03490492365901206
2.119999999999988,0.002617037,-0.05607551,-0.8784143826190021,0.9999966,0.002617034,-0.109998584,-0.016150098,-0.43129309687387557,-0.036073767,-0.2240181,0.03490492365901206
2.139999999999986,0.0013549187,-0.070506364,-1.220776086205438,0.9999991,0.0013549182,-0.110390596,-0.023225486,-0.5768924475892389,-0.04978235,-0.3091484,0.03490492365901206
2.1599999999999837,-0.00025143014,-0.09070674,-0.8156141106193338,0.99999994,-0.00025143014,-0.110947415,-0.032688532,-0.3747154333996641,-0.050244097,-0.31201583,0.03490492365901206
2.1799999999999815,-0.0021981313,-0.104473956,-0.6821545947990985,0.99999756,-0.0021981294,-0.11166121,-0.03884457,-0.2943167214818134,-0.05279425,-0.3278523,0.03490492365901206
2.1999999999999793,-0.0043999744,-0.11626113,-0.3069817785572549,0.99999034,-0.0043999604,-0.112485275,-0.04368675,-0.09999635901611596,-0.048856556,-0.3033992,0.03490492365901206
2.219999999999977,-0.0067787697,-0.1221176,-0.559374602605265,0.99997705,-0.006778718,-0.113375135,-0.045348857,-0.19306045174062217,-0.054605864,-0.33910242,0.03490492365901206
2.239999999999975,-0.009316206,-0.13231918,-0.03057966991885409,0.9999566,-0.009316071,-0.11431312,-0.04853642,0.07537659778869782,-0.045620598,-0.28330392,0.03490492365901206
2.2599999999999727,-0.011974424,-0.13409127,-3.118897133251661,0.9999283,-0.011974138,-0.11527195,-0.047329713,-1.3218712953362222,-0.10716919,-0.66552067,0.03490492365901206
2.2799999999999705,-0.015163144,-0.18669794,-1.8047324972848988,0.999885,-0.015162563,-0.11643004,-0.06900739,-0.6857314229660088,-0.10046482,-0.6238865,0.03490492365901206
2.2999999999999683,-0.019196376,-0.21822849,-0.6302735130957803,0.99981576,-0.019195197,-0.11792004,-0.08027739,-0.10534073498367809,-0.08559416,-0.53153974,0.03490492365901206
2.319999999999966,-0.02367483,-0.23095067,0.5432483087053956,0.99971974,-0.02367262,-0.11954267,-0.08204842,0.4793494356762534,-0.06080301,-0.3775867,0.03490492365901206
2.339999999999964,-0.028222265,-0.22483616,1.5812450084901317,0.9996018,-0.028218519,-0.12110727,-0.074246205,1.0026420845574777,-0.028996272,-0.18006685,0.03490492365901206
2.3599999999999617,-0.032483228,-0.20203322,2.107720685005434,0.99947244,-0.032477517,-0.12243215,-0.05787233,1.287652225514149,0.0008141051,0.005055593,0.03490492365901206
2.3799999999999595,-0.03620526,-0.17083417,2.2868360351662393,0.99934465,-0.03619735,-0.12338398,-0.03682577,1.4073830806171561,0.027919339,0.1733791,0.03490492365901206
2.3999999999999573,-0.039275557,-0.13685557,2.544941941207442,0.99922884,-0.03926546,-0.12389568,-0.013811625,1.5571979624501326,0.058350835,0.3623587,0.03490492365901206
2.419999999999955,-0.041625556,-0.098740496,2.4292096511218273,0.99913377,-0.041613538,-0.12392311,0.011663475,1.5275762403683866,0.08316866,0.5164774,0.03490492365901206
2.439999999999953,-0.04323192,-0.062543675,2.6584748473973074,0.99906564,-0.043218452,-0.12344571,0.03666156,1.6497183473147974,0.11429236,0.70975554,0.03490492365901206
2.4599999999999507,-0.04407754,-0.022560554,2.9541475621649997,0.99902874,-0.04406327,-0.1224488,0.06366789,1.7950456233350032,0.1484659,0.9219732,0.03490492365901206
2.4799999999999485,-0.04407569,0.02237216,2.0992835519832505,0.9990288,-0.044061422,-0.120888464,0.09306306,1.401348947320561,0.16074254,0.99821115,0.03490492365901206
2.4999999999999463,-0.04331088,0.05347985,1.6366267062874171,0.99906224,-0.043297343,-0.11880312,0.11601944,1.180844598134374,0.17420192,1.0817939,0.03490492365901206
2.519999999999944,-0.041996893,0.077192314,1.7201489095049125,0.99911827,-0.041984547,-0.11629386,0.13537073,1.206757574380988,0.19504958,1.2112579,0.03490492365901206
2.539999999999942,-0.040194206,0.10247437,0.9536384774323154,0.9991923,-0.040183384,-0.11339342,0.15515143,0.8358335065868703,0.19842823,1.2322394,0.03490492365901206
2.5599999999999397,-0.03800712,0.11543524,0.934980174903869,0.99927783,-0.037997972,-0.11015663,0.16886206,0.8058917043067946,0.21094859,1.3099908,0.03490492365901206
2.5799999999999375,-0.035562582,0.12831284,0.8232065298114718,0.9993677,-0.035555087,-0.10665041,0.18208498,0.7304852275288816,0.22090769,1.3718368,0.03490492365901206
2.5999999999999353,-0.03287704,0.13960017,0.3417245765106413,0.9994596,-0.032871116,-0.102891766,0.19407551,0.48223546825380836,0.22180805,1.3774279,0.03490492365901206
2.619999999999933,-0.030041352,0.14324845,0.14298327743838893,0.9995488,-0.030036833,-0.09893299,0.20200236,0.36280072517432377,0.2243537,1.3932365,0.03490492365901206
2.639999999999931,-0.027163185,0.14387254,-0.37135931173673586,0.9996311,-0.027159845,-0.094834775,0.20797381,0.09743258284088788,0.21832673,1.355809,0.03490492365901206
2.6599999999999286,-0.02435355,0.13628961,-0.2806032588918909,0.99970347,-0.024351144,-0.09065956,0.2095991,0.11158945280082216,0.22045805,1.3690444,0.03490492365901206
2.6799999999999264,-0.021680025,0.1303795,0.058267040044686275,0.999765,-0.021678327,-0.08644958,0.21145472,0.24146952263082022,0.22804533,1.4161615,0.03490492365901206
2.6999999999999242,-0.019069493,0.13020593,-0.29358496911339443,0.9998182,-0.019068338,-0.08218173,0.2154364,0.053670867851137095,0.22349735,1.3879185,0.03490492365901206
2.719999999999922,-0.016517589,0.12446526,-0.2491630453277483,0.99986356,-0.016516838,-0.07786427,0.21634226,0.04902516796943799,0.22406234,1.3914272,0.03490492365901206
2.73999999999992,-0.0140724275,0.119625725,0.0527602836937972,0.999901,-0.014071963,-0.073529445,0.21717088,0.16411643026726663,0.22994821,1.4279784,0.03490492365901206
2.7599999999999176,-0.011674835,0.11990384,0.005550393687462774,0.9999319,-0.01167457,-0.06915966,0.21988355,0.1188380047395493,0.23053706,1.4316351,0.03490492365901206
2.7799999999999154,-0.009278195,0.11959424,-0.07387313849668031,0.99995697,-0.009278062,-0.06474285,0.22185472,0.05871716984470932,0.22970037,1.4264393,0.03490492365901206
2.7999999999999132,-0.0068994295,0.11816633,0.3588161124738532,0.9999762,-0.0068993745,-0.06029623,0.2228412,0.23476216878372208,0.23849693,1.481066,0.03490492365901206
2.819999999999911,-0.0044790385,0.12400865,-0.19289446797396473,0.99999,-0.0044790236,-0.055801734,0.22671069,-0.04314912397529671,0.22978756,1.4269807,0.03490492365901206
2.839999999999909,-0.0020288648,0.12101845,0.040651534339455495,0.9999979,-0.0020288634,-0.051274277,0.22602984,0.0403975993083312,0.23271117,1.4451363,0.03490492365901206
2.8599999999999066,0.00039983718,0.122033104,-0.23468896943720283,0.99999994,0.00039983718,-0.046747085,0.22671674,-0.11029937050730546,0.2264818,1.406452,0.03490492365901206
2.8799999999999044,0.0028058628,0.118726075,-0.41773591011219047,0.99999607,0.002805859,-0.042230245,0.22493577,-0.21830555071245433,0.21965675,1.3640684,0.03490492365901206
2.899999999999902,0.0051174313,0.11259046,-0.5460608932055195,0.9999869,0.005117409,-0.037766293,0.22138524,-0.30021063798192116,0.212206,1.3177993,0.03490492365901206
2.9199999999999,0.0072866203,0.10450417,-0.6071808270968745,0.9999735,0.007286556,-0.033386454,0.21649203,-0.3497790673358362,0.20484918,1.2721134,0.03490492365901206
