# This is CartPole simulation from 07.07.2021 at time 14:36:32
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.22000000000000017,-0.00603712,-0.033827666,0.5704221454274091,0.99998176,-0.006037083,-0.15840751,-0.03809163,0.3216070200583965,-0.024050359,-0.14935273,-0.14994239035808066
0.24000000000000019,-0.0066257925,-0.025084382,0.43858365972896424,0.99997807,-0.006625744,-0.15911797,-0.03283154,0.2667534121192505,-0.02111546,-0.131127,-0.14994239035808066
0.2600000000000002,-0.0070607397,-0.01851111,0.17436308160151756,0.9999751,-0.007060681,-0.15973198,-0.02846802,0.14935199744461738,-0.021922484,-0.13613863,-0.14994239035808066
0.2800000000000002,-0.0074065155,-0.01627503,0.1432103628145311,0.9999726,-0.007406448,-0.16027749,-0.026025934,0.13842036770458005,-0.019901102,-0.12358585,-0.14994239035808066
0.3000000000000002,-0.00771265,-0.014566948,0.1416757270966663,0.99997026,-0.0077125737,-0.1607759,-0.023762422,0.14074149730857777,-0.017467473,-0.108473,-0.14994239035808066
0.32000000000000023,-0.007984961,-0.012900515,0.26620570142234995,0.9999681,-0.007984877,-0.16122866,-0.021460544,0.20082681358598328,-0.0123948,-0.07697171,-0.14994239035808066
0.34000000000000025,-0.008204108,-0.009206867,0.16492693984815812,0.9999663,-0.008204016,-0.16162577,-0.018174244,0.15635654588303263,-0.011029543,-0.06849346,-0.14994239035808066
0.36000000000000026,-0.00836559,-0.0071748607,0.08067572670488586,0.999965,-0.008365492,-0.16196425,-0.015615511,0.11914332770424547,-0.010083747,-0.06262007,-0.14994239035808066
0.3800000000000003,-0.008499931,-0.006527867,0.26035443296226485,0.9999639,-0.008499828,-0.1622575,-0.013665833,0.20327568476863256,-0.0042957123,-0.026676374,-0.14994239035808066
0.4000000000000003,-0.008592637,-0.002943273,0.5061324027931181,0.9999631,-0.008592531,-0.16249834,-0.010338102,0.31750431547555286,0.0042526573,0.026409002,-0.14994239035808066
0.4200000000000003,-0.008574309,0.0046778815,0.33125258299025334,0.9999632,-0.008574204,-0.16265434,-0.0051387856,0.23684195279777567,0.0059271264,0.036807455,-0.14994239035808066
0.44000000000000034,-0.008431346,0.009465647,0.1386837269365366,0.9999645,-0.0084312465,-0.16271923,-0.0012589636,0.14676355722593004,0.0058227633,0.03615936,-0.14994239035808066
0.46000000000000035,-0.008223255,0.011127856,0.15472062357377261,0.9999662,-0.008223162,-0.16272095,0.0011465575,0.1521366965463291,0.008508549,0.05283809,-0.14994239035808066
0.48000000000000037,-0.00797923,0.013075928,0.0634536169346055,0.9999682,-0.007979145,-0.16267367,0.003640431,0.1077106418690158,0.009039344,0.05613433,-0.14994239035808066
0.5000000000000003,-0.0077106897,0.013554922,0.08241711919788607,0.99997026,-0.0077106133,-0.16258357,0.0054071057,0.11382228072584685,0.011102512,0.0689466,-0.14994239035808066
0.5200000000000004,-0.0074294116,0.01436748,0.2065228230280961,0.9999724,-0.007429343,-0.16245723,0.0072739823,0.16826815372624998,0.015444371,0.09590954,-0.14994239035808066
0.5400000000000004,-0.0071118963,0.017239459,0.18914871178162884,0.9999747,-0.007111836,-0.16228482,0.010032747,0.15718795398292396,0.01774335,0.1101862,-0.14994239035808066
0.5600000000000004,-0.0067395195,0.019863125,0.0073284166232070146,0.9999773,-0.0067394683,-0.16205901,0.012610646,0.06978195304243838,0.016416492,0.10194641,-0.14994239035808066
0.5800000000000004,-0.006343529,0.019546093,0.05742181675345568,0.99997985,-0.0063434867,-0.16179563,0.013757565,0.08897767781412858,0.018428698,0.114442214,-0.14994239035808066
0.6000000000000004,-0.0059457053,0.020079415,-0.02982944841986975,0.9999823,-0.0059456704,-0.16150622,0.015218813,0.04487356927011427,0.017910577,0.11122469,-0.14994239035808066
0.6200000000000004,-0.005550986,0.019215448,0.092842237621989,0.9999846,-0.0055509578,-0.16119464,0.01595784,0.09752077478930005,0.021013128,0.13049152,-0.14994239035808066
0.6400000000000005,-0.0051537785,0.020389149,0.23970456368511925,0.9999867,-0.0051537557,-0.16085987,0.017558953,0.1613210015421555,0.0254982,0.15834382,-0.14994239035808066
0.6600000000000005,-0.004709414,0.024005746,0.2745928075479299,0.9999889,-0.004709397,-0.16048287,0.020205235,0.1730919071634452,0.02870421,0.17825314,-0.14994239035808066
0.6800000000000005,-0.0041868677,0.028243598,-0.04604395952955985,0.99999124,-0.0041868556,-0.16005108,0.023045067,0.020265574931845696,0.024689373,0.153321,-0.14994239035808066
0.7000000000000005,-0.0036305224,0.02728362,0.247501879203506,0.9999934,-0.0036305145,-0.1595869,0.023382803,0.15007042943474724,0.030848082,0.19156659,-0.14994239035808066
0.7200000000000005,-0.0030462153,0.031174324,0.22825198083002396,0.99999535,-0.0030462106,-0.15909523,0.025846293,0.13552365958486542,0.03267384,0.20290454,-0.14994239035808066
0.7400000000000005,-0.0023868354,0.034810808,0.04601488465561393,0.99999714,-0.002386833,-0.15855663,0.028072359,0.045126642648074415,0.030836266,0.19149321,-0.14994239035808066
0.7600000000000006,-0.0016835061,0.035526138,0.05561277587642476,0.99999857,-0.0016835053,-0.15798792,0.028818676,0.042660365234343925,0.031445757,0.19527815,-0.14994239035808066
0.7800000000000006,-0.0009640178,0.03645605,0.10096032938432017,0.9999995,-0.00096401764,-0.15740468,0.029524762,0.056513351876672946,0.032748304,0.20336697,-0.14994239035808066
0.8000000000000006,-0.00021835037,0.03818869,-0.10953715521116332,1.0,-0.00021835037,-0.15680511,0.030457944,-0.04778072378168557,0.028959582,0.179839,-0.14994239035808066
0.8200000000000006,0.000528665,0.036535654,-0.22449363188308982,0.9999999,0.000528665,-0.15620355,0.029683374,-0.10810878809040086,0.025407324,0.15777948,-0.14994239035808066
0.8400000000000006,0.0012245189,0.033049017,-0.26762040850567115,0.9999992,0.0012245185,-0.15562713,0.027920423,-0.13486018925800883,0.022361226,0.13886322,-0.14994239035808066
0.8600000000000007,0.0018439633,0.028894603,0.044161602280323425,0.9999983,0.0018439622,-0.15509026,0.025718616,0.0026822812092391515,0.026271746,0.16314754,-0.14994239035808066
0.8800000000000007,0.0024303521,0.029881326,-0.30558510723295845,0.999997,0.0024303498,-0.15457542,0.02576862,-0.16423126834604596,0.018770127,0.116562486,-0.14994239035808066
0.9000000000000007,0.0029808178,0.025184428,-0.3356707915958026,0.9999955,0.0029808134,-0.15408628,0.023085138,-0.18356447143855234,0.015126813,0.09393751,-0.14994239035808066
0.9200000000000007,0.0034326648,0.020017251,-0.2554011261304885,0.9999941,0.003432658,-0.1536539,0.020084042,-0.15108138215488448,0.013498946,0.08382846,-0.14994239035808066
0.9400000000000007,0.0037940834,0.016179146,-0.512799156159814,0.9999928,0.0037940743,-0.15327635,0.017613882,-0.2733013952911777,0.0054503386,0.0338466,-0.14994239035808066
0.9600000000000007,0.0040376456,0.008133694,-0.5008080826548179,0.99999183,0.0040376345,-0.15296774,0.013141209,-0.2702821301800984,0.0010049763,0.006240903,-0.14994239035808066
0.9800000000000008,0.0041221413,0.00027002068,-0.4784115654165598,0.9999915,0.0041221296,-0.1527481,0.0087163085,-0.26090439447626257,-0.0030958229,-0.019225061,-0.14994239035808066
1.0000000000000007,0.0040528052,-0.0072528236,-0.6443941071751615,0.9999918,0.004052794,-0.15261547,0.004443352,-0.33682450548628506,-0.010874445,-0.067530304,-0.14994239035808066
1.0200000000000007,0.0038062702,-0.017533166,-0.478175702693811,0.9999927,0.003806261,-0.15258047,-0.0010745975,-0.25795571349204705,-0.012941818,-0.08036869,-0.14994239035808066
1.0400000000000007,0.0033803757,-0.0251508,-0.9381860138615947,0.9999943,0.0033803692,-0.15264323,-0.005302989,-0.46587743337595067,-0.026599642,-0.16518378,0.026682934942744204
1.0600000000000007,0.00272821,-0.0403735,-1.2991744225326203,0.9999963,0.0027282066,-0.1528238,-0.012938322,-0.6260563490346222,-0.041572586,-0.25816575,0.026682934942744204
1.0800000000000007,0.0017132421,-0.0616273,-1.5308895403804543,0.9999985,0.0017132413,-0.15318273,-0.023200251,-0.723189595360079,-0.056366522,-0.3500361,0.026682934942744204
1.1000000000000008,0.00023523244,-0.08684633,-1.4704666417786039,1.0,0.00023523244,-0.15376242,-0.03505749,-0.6812112915626499,-0.06649632,-0.41294214,0.026682934942744204
1.1200000000000008,-0.0017386907,-0.11129411,-1.0751630190037131,0.9999985,-0.0017386897,-0.15457258,-0.046232495,-0.4800344427730048,-0.068729684,-0.42681134,0.026682934942744204
1.1400000000000008,-0.0041397433,-0.12951638,-0.9953073971524866,0.9999914,-0.0041397316,-0.1555741,-0.054117765,-0.4199481054129182,-0.07393392,-0.45912966,0.026682934942744204
1.1600000000000008,-0.0068939053,-0.1466909,-0.33938077422588475,0.9999762,-0.006893851,-0.15672374,-0.06102278,-0.09090576770631954,-0.06600207,-0.40987286,0.026682934942744204
1.1800000000000008,-0.009888224,-0.15339778,-0.2853238721289702,0.9999511,-0.009888063,-0.15795891,-0.06254239,-0.036718538875420724,-0.06493723,-0.40326017,0.026682934942744204
1.2000000000000008,-0.013009469,-0.15947756,0.21384970641853523,0.99991536,-0.013009102,-0.15921581,-0.06317596,0.22386697251109253,-0.053663384,-0.33324963,0.026682934942744204
1.2200000000000009,-0.016173953,-0.15764134,0.01753076065144767,0.9998692,-0.016173247,-0.1604437,-0.059543006,0.16446619699730716,-0.052443635,-0.32567498,0.026682934942744204
1.2400000000000009,-0.01933442,-0.15925951,0.5281273008740581,0.9998131,-0.019333215,-0.16160847,-0.056882575,0.430800874610563,-0.037544753,-0.23315293,0.026682934942744204
1.260000000000001,-0.022446992,-0.15275888,0.7033868223224515,0.99974805,-0.022445107,-0.16267745,-0.049860515,0.5422446335829061,-0.025171664,-0.15631603,0.026682934942744204
1.280000000000001,-0.025402712,-0.14359851,1.4395743587233618,0.99967736,-0.02539998,-0.16358815,-0.04101191,0.9107822257736896,0.0006386363,0.0039659315,0.026682934942744204
1.300000000000001,-0.028058555,-0.12256078,0.9843406349082277,0.9996064,-0.028054873,-0.16426297,-0.026125502,0.7273383842113377,0.0077321366,0.04801657,0.026682934942744204
1.320000000000001,-0.03036711,-0.109101884,0.0997009908879983,0.99953896,-0.030362442,-0.16466933,-0.014239132,0.3423715471804788,0.0026629865,0.016537147,0.026682934942744204
1.340000000000001,-0.032548644,-0.110265404,-0.6431526944280875,0.99947035,-0.032542896,-0.16489951,-0.008654986,0.021266538569475142,-0.005973075,-0.037092797,0.026682934942744204
1.360000000000001,-0.034873206,-0.12377847,0.11898663605606806,0.999392,-0.03486614,-0.16506936,-0.008330201,0.39530927426701684,0.011344145,0.07044714,0.026682934942744204
1.380000000000001,-0.037347443,-0.1250345,0.5340057471567673,0.9993027,-0.037338763,-0.1651729,-0.0018821113,0.6109877784191524,0.027789269,0.17257136,0.026682934942744204
1.400000000000001,-0.039781522,-0.1196837,1.1232738301933687,0.9992088,-0.03977103,-0.165113,0.008098147,0.9067719416881228,0.051448274,0.3194938,0.026682934942744204
1.420000000000001,-0.04201527,-0.10483909,1.6388950857758655,0.9991175,-0.04200291,-0.1648062,0.022923985,1.1668104087081137,0.078433745,0.48707357,0.026682934942744204
1.440000000000001,-0.04387029,-0.081652544,1.7433287885423838,0.99903786,-0.04385622,-0.16416128,0.042011995,1.233612453521693,0.10104352,0.62748027,0.026682934942744204
1.460000000000001,-0.04524515,-0.056799915,1.9104432698277456,0.9989766,-0.045229714,-0.16312389,0.062199064,1.3246287009440023,0.12583804,0.78145427,0.026682934942744204
1.480000000000001,-0.046096258,-0.029209638,2.0108438619028894,0.9989377,-0.046079934,-0.1616682,0.08388214,1.379748759865573,0.15051173,0.93467784,0.026682934942744204
1.500000000000001,-0.046379257,7.6586824e-05,1.539201850775215,0.9989247,-0.04636263,-0.15977,0.10647388,1.1653872821838167,0.16393773,1.0180533,0.026682934942744204
1.5200000000000011,-0.046151426,0.02173221,1.6114134123800992,0.9989352,-0.046135046,-0.15745422,0.12556082,1.1967683388824297,0.18482643,1.1477722,0.026682934942744204
1.5400000000000011,-0.04547835,0.044679806,1.7841718838895524,0.99896604,-0.045462675,-0.15475164,0.14516631,1.270158148806513,0.20811082,1.2923682,0.026682934942744204
1.5600000000000012,-0.04431789,0.070607364,1.1908250491188197,0.99901813,-0.044303384,-0.1516452,0.16597867,0.9853829397024012,0.21646154,1.3442261,0.026682934942744204
1.5800000000000012,-0.04273269,0.08700584,1.0164056567597617,0.9990871,-0.042719685,-0.14816798,0.18213212,0.8895517198005236,0.22854292,1.4192516,0.026682934942744204
1.6000000000000012,-0.040846374,0.10073556,0.5508293839564251,0.9991659,-0.040835015,-0.14438304,0.19671941,0.6564452917679839,0.23282292,1.4458303,0.026682934942744204
1.6200000000000012,-0.03875881,0.10703554,0.5729158737233765,0.999249,-0.038749106,-0.14034359,0.20749147,0.6461901193495656,0.24323572,1.5104939,0.026682934942744204
1.6400000000000012,-0.036540683,0.11388469,0.18983483937176493,0.9993325,-0.03653255,-0.13609032,0.2180969,0.44782248051726964,0.24499619,1.5214263,0.026682934942744204
1.6600000000000013,-0.034245733,0.114653364,0.11587263685442363,0.99941367,-0.03423904,-0.13165666,0.22545473,0.3911804961531353,0.2498212,1.5513897,0.026682934942744204
1.6800000000000013,-0.031946246,0.11438966,-0.17401645122192563,0.9994898,-0.03194081,-0.12708491,0.23188502,0.23493096725109744,0.24921183,1.5476055,0.026682934942744204
1.7000000000000013,-0.02969741,0.10954994,-0.38092044253669344,0.99955904,-0.029693047,-0.12240953,0.2357561,0.11739363099643876,0.2477365,1.5384437,0.026682934942744204
1.7200000000000013,-0.027577609,0.10147171,-0.3304795524686065,0.9996198,-0.027574113,-0.11767551,0.23770109,0.11972796467868375,0.24970211,1.5506501,0.026682934942744204
1.7400000000000013,-0.025610575,0.09435013,0.28295508643465117,0.99967206,-0.025607776,-0.11290224,0.2396827,0.3831058429009488,0.2634732,1.6361687,0.026682934942744204
1.7600000000000013,-0.023687184,0.09740633,1.0432586360215594,0.9997195,-0.02368497,-0.10804722,0.2459766,0.7147356505024436,0.28472435,1.7681383,0.026682934942744204
1.7800000000000014,-0.021580184,0.113086924,1.103334390558205,0.9997672,-0.02157851,-0.10301329,0.2577027,0.7219519294734748,0.29689783,1.8437356,0.026682934942744204
1.8000000000000014,-0.019148715,0.12998022,1.018328866316589,0.99981666,-0.019147545,-0.097743675,0.26955026,0.6591293476558621,0.3060214,1.9003929,0.026682934942744204
1.8200000000000014,-0.016391553,0.14573802,1.6593822126987814,0.99986565,-0.01639082,-0.09224713,0.28037244,0.9277376987706539,0.32900798,2.0431397,0.026682934942744204
1.8400000000000014,-0.013215184,0.17228256,1.5084830589227605,0.9999127,-0.0132148,-0.08649118,0.29559726,0.8273754085231693,0.3398455,2.1104407,0.026682934942744204
1.8600000000000014,-0.009530105,0.19670917,1.4091536676174148,0.9999546,-0.00952996,-0.08044675,0.30918387,0.7457698566215286,0.34982556,2.1724167,0.026682934942744204
1.8800000000000014,-0.0053702565,0.21989349,1.5391422390464617,0.9999856,-0.005370231,-0.07414361,0.32143903,0.7651804666521314,0.36296865,2.2540352,0.026682934942744204
1.9000000000000015,-0.0007236374,0.24562591,1.2836096461498685,0.99999976,-0.00072363735,-0.06759223,0.33401695,0.6022029452223564,0.36819798,2.2865095,0.026682934942744204
1.9200000000000015,0.004399328,0.26763514,1.4347689384265114,0.99999034,0.004399314,-0.060815327,0.343931,0.621932122980925,0.37890947,2.3530278,0.026682934942744204
1.9400000000000015,0.009989335,0.29260877,-0.3024839986887383,0.9999501,0.009989169,-0.053836964,0.35417274,-0.23314273415768327,0.3505251,2.176761,0.026682934942744204
1.9600000000000015,0.015803946,0.2896417,-1.4575074418517,0.9998751,0.015803289,-0.046790436,0.35041547,-0.8225868288286412,0.31979668,1.9859374,0.026682934942744204
1.9800000000000015,0.021376932,0.26817912,-2.0807946999169387,0.99977154,0.021375304,-0.039913308,0.3370039,-1.1649555762145465,0.2903519,1.8030853,0.026682934942744204
2.0000000000000013,0.026422907,0.23684096,-2.5179634466481278,0.99965096,0.026419831,-0.03335917,0.3179807,-1.416588579092803,0.2592938,1.6102145,0.026682934942744204
2.019999999999999,0.030773668,0.19859576,-2.8406895092804545,0.9995265,0.03076881,-0.027225763,0.2948298,-1.6087987655748321,0.22673745,1.4080396,0.026682934942744204
2.039999999999997,0.034308925,0.15523633,-2.588671209433042,0.9994115,0.034302194,-0.021586154,0.2685228,-1.5280911893680913,0.20330073,1.2624975,0.026682934942744204
2.0599999999999947,0.03701783,0.11609876,-2.6437110838837943,0.9993149,0.037009377,-0.01645983,0.24352844,-1.5807660145748788,0.17524485,1.0882705,0.026682934942744204
2.0799999999999925,0.038935464,0.07610373,-2.2381636969978778,0.9992421,0.038925625,-0.011841862,0.217663,-1.4132446622601096,0.15626681,0.9704169,-0.07237713186617273
2.0999999999999903,0.040117983,0.042736482,-0.8533963245051888,0.9991954,0.040107224,-0.007714467,0.19453278,-0.7867365977280496,0.16080439,0.9985953,-0.07237713186617273
2.119999999999988,0.040854372,0.032019954,-0.9999842090586619,0.9991656,0.04084301,-0.003949548,0.18165678,-0.861749176876044,0.1442348,0.89569813,-0.07237713186617273
2.139999999999986,0.041353058,0.01891244,-1.9361033534537277,0.9991451,0.04134127,-0.0004541541,0.16754992,-1.2986139292873133,0.11011993,0.6838448,-0.07237713186617273
2.1599999999999837,0.041439813,-0.009556816,0.7081852621862603,0.9991415,0.041427955,0.0026892386,0.14628504,-0.0802608123798863,0.14329253,0.8898466,-0.07237713186617273
2.1799999999999815,0.041379463,0.0052083363,0.8004220846405756,0.999144,0.041367654,0.005602098,0.14496924,-0.03691132616438871,0.14390703,0.89366263,-0.07237713186617273
2.1999999999999793,0.041629475,0.02154235,0.6816432122989382,0.99913365,0.041617453,0.008495589,0.1443665,-0.09391122808042411,0.14071046,0.87381196,-0.07237713186617273
2.219999999999977,0.042187635,0.036016624,0.5039339518337036,0.9991102,0.04217512,0.01136793,0.14283359,-0.18114552826665162,0.13518384,0.83949167,-0.07237713186617273
2.239999999999975,0.043007426,0.047681175,0.3462038278468919,0.9990753,0.042994168,0.014195683,0.1398749,-0.2617788591281865,0.12848334,0.79788154,-0.07237713186617273
2.2599999999999727,0.044035893,0.05687198,0.47619792748499823,0.9990306,0.044021662,0.016951382,0.135598,-0.2117824659631187,0.12630989,0.7843844,-0.07237713186617273
2.2799999999999705,0.045269616,0.06831122,0.39631126303416275,0.9989755,0.045254156,0.01962955,0.13214187,-0.26058289952428426,0.12051138,0.7483757,-0.07237713186617273
2.2999999999999683,0.04672013,0.07858369,0.2934048048819331,0.9989088,0.046703134,0.022230806,0.12788886,-0.3221551895839191,0.113310985,0.7036612,-0.07237713186617273
2.319999999999966,0.04836048,0.08732387,-1.0807234005524162,0.99883085,0.048341632,0.024737168,0.12262951,-0.9721308378878033,0.07856035,0.4878598,-0.07237713186617273
2.339999999999964,0.049956784,0.07370216,-0.7707716119479717,0.9987524,0.049936008,0.027034432,0.106726244,-0.8450514437643815,0.06795411,0.421995,-0.07237713186617273
2.3599999999999617,0.0513306,0.06522713,-1.2914516184713907,0.99868286,0.051308062,0.029033933,0.09290149,-1.0989745912472517,0.04231649,0.2627854,-0.07237713186617273
2.3799999999999595,0.052452043,0.048287254,-1.1676708052348583,0.9986247,0.052427996,0.03071633,0.07491594,-1.0531661715896583,0.025950305,0.1611514,-0.07237713186617273
2.3999999999999573,0.053254575,0.033391826,-0.7802715094090608,0.9985823,0.053229406,0.032046318,0.057677086,-0.8825209402594052,0.015990762,0.099302635,-0.07237713186617273
2.419999999999955,0.053821165,0.024846347,-0.8418406223186743,0.99855196,0.053795185,0.033058796,0.043230087,-0.9166448276107205,-0.00033061492,-0.0020531185,-0.07237713186617273
2.439999999999953,0.05420705,0.015299436,-1.1099426333822668,0.99853116,0.054180507,0.03377687,0.028222354,-1.0443206915753096,-0.021429332,-0.13307615,-0.07237713186617273
2.4599999999999507,0.05435907,0.0013472823,-1.2748701659007182,0.99852294,0.054332305,0.03417436,0.011121384,-1.1221404961819568,-0.04240513,-0.26333585,-0.07237713186617273
2.4799999999999485,0.05420543,-0.015355263,-1.1673862855873973,0.9985312,0.05417889,0.034217376,-0.0072571575,-1.0712623129866308,-0.058868144,-0.36557117,-0.07237713186617273
2.4999999999999463,0.053734485,-0.03037754,-1.174008980477054,0.9985567,0.05370863,0.03390094,-0.024805864,-1.0698903754198419,-0.076695696,-0.47628027,-0.07237713186617273
2.519999999999944,0.0529615,-0.045607485,-0.8092253297763042,0.99859786,0.052936744,0.033233725,-0.042335246,-0.894144774315121,-0.08662841,-0.53796244,-0.07237713186617273
2.539999999999942,0.051941585,-0.054980505,-0.2691927614318129,0.9986513,0.05191823,0.032244008,-0.05698921,-0.6350272721913911,-0.08985401,-0.5579934,-0.07237713186617273
2.5599999999999397,0.050819937,-0.055618107,-1.2238958974183676,0.99870896,0.050798066,0.031002628,-0.067400955,-1.064524660863279,-0.11976993,-0.74377126,-0.07237713186617273
2.5799999999999375,0.04953235,-0.071995705,-1.2532825449146106,0.9987735,0.0495121,0.029484343,-0.08484768,-1.0656226037200067,-0.13755623,-0.85422415,-0.07237713186617273
2.5999999999999353,0.047911596,-0.08902265,-1.4895177056271585,0.99885243,0.047893267,0.027616926,-0.1023158,-1.1588775393981157,-0.15949687,-0.9904756,-0.07237713186617273
2.619999999999933,0.045911442,-0.110118315,-1.7642267680684802,0.99894625,0.045895316,0.02538522,-0.12131492,-1.266184039626578,-0.1836112,-1.1402255,-0.07237713186617273
2.639999999999931,0.043444116,-0.1359597,-1.5370218601431684,0.99905646,0.04343045,0.022756346,-0.14207603,-1.137415057304855,-0.19886051,-1.2349238,-0.07237713186617273
2.6599999999999286,0.040494666,-0.15837426,-1.0300655231792035,0.9991802,0.040483598,0.01973281,-0.16073337,-0.874854162268994,-0.20590602,-1.2786764,-0.07237713186617273
2.6799999999999264,0.037176248,-0.17279856,-1.001393420186701,0.99930906,0.037167683,0.016378084,-0.17509486,-0.8291775563785921,-0.21831515,-1.3557371,-0.07237713186617273
2.6999999999999242,0.033572182,-0.18706855,-1.2362015988401012,0.9994365,0.033565875,0.012743415,-0.18871118,-0.9021943472355697,-0.23529394,-1.4611753,-0.07237713186617273
2.719999999999922,0.029643308,-0.2055251,-1.774647369570877,0.99956065,0.029638967,0.008824729,-0.20352638,-1.1120538835196516,-0.2596421,-1.6123774,-0.07237713186617273
2.73999999999992,0.025257094,-0.23318826,-1.7964873634616843,0.99968106,0.025254408,0.0045761634,-0.22178264,-1.079364122870279,-0.27655047,-1.7173785,-0.07237713186617273
2.7599999999999176,0.020311631,-0.2616627,-0.2545049528733849,0.9997937,0.020310234,-3.2331875e-05,-0.2395092,-0.32040098938895123,-0.2601706,-1.6156595,-0.07237713186617273
2.7799999999999154,0.0150405355,-0.26535907,0.7888862530320508,0.9998869,0.015039968,-0.0048740446,-0.24481097,0.21216611868935809,-0.24128506,-1.4983802,-0.07237713186617273
2.7999999999999132,0.009860039,-0.25237343,1.3648739477227945,0.99995136,0.009859879,-0.009736649,-0.24139106,0.528607782009842,-0.2232352,-1.3862907,-0.07237713186617273
2.819999999999911,0.0050294385,-0.23029184,1.5906005482977486,0.99998736,0.005029417,-0.014480244,-0.23278587,0.6803211239533405,-0.20733112,-1.2875262,-0.07237713186617273
2.839999999999909,0.0006749896,-0.2047912,1.4340891876324342,0.99999976,0.00067498954,-0.019027457,-0.22169149,0.6512749891894398,-0.19705486,-1.2237107,-0.07237713186617273
2.8599999999999066,-0.0031957747,-0.18208607,1.1316486040388072,0.9999949,-0.0031957694,-0.023357397,-0.21106766,0.5502054470321976,-0.19053142,-1.1832001,-0.07237713186617273
2.8799999999999044,-0.006661955,-0.1645426,1.0142137985348725,0.9999778,-0.0066619054,-0.027490998,-0.20209451,0.5303545585159066,-0.18205898,-1.1305863,-0.07237713186617273
2.899999999999902,-0.00979714,-0.14911845,0.9651501171298255,0.999952,-0.009796984,-0.031448286,-0.1934429,0.5387380018875362,-0.17266259,-1.0722346,-0.07237713186617273
2.9199999999999,-0.012632688,-0.13467617,0.6953125809375711,0.9999202,-0.012632351,-0.035231184,-0.18465081,0.4424224108901179,-0.16785644,-1.0423884,-0.07237713186617273
2.939999999999898,-0.015223434,-0.1248155,0.7205150869745751,0.9998841,-0.0152228465,-0.038853623,-0.1774332,0.4796130600484655,-0.15865894,-0.985272,-0.07237713186617273
