# This is CartPole simulation from 07.07.2021 at time 13:40:31
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.7200000000000005,0.003409661,-0.02090207,-0.015671537580454392,0.99999416,0.0034096544,0.14365394,-0.020063402,-0.040975036217800194,-0.022531684,-0.13992175,0.13225881929551742
0.7400000000000005,0.0029901075,-0.020983063,0.12024452777023813,0.9999955,0.002990103,0.14324613,-0.020738801,0.02577459370237546,-0.020189937,-0.12537952,0.13225881929551742
0.7600000000000006,0.0025904884,-0.018868854,0.0042869554525903405,0.99999666,0.0025904856,0.14283542,-0.020320999,-0.023711708735082375,-0.021968663,-0.13642539,0.13225881929551742
0.7800000000000006,0.0022144858,-0.018677417,0.27443453975040744,0.99999756,0.002214484,0.14242518,-0.020713245,0.10447300590242231,-0.016573185,-0.10291948,0.13225881929551742
0.8000000000000006,0.0018853571,-0.014085979,0.16984253931366824,0.9999982,0.0018853559,0.1420276,-0.019006053,0.05956892511969239,-0.016833065,-0.10453334,0.13225881929551742
0.8200000000000006,0.0016312922,-0.011215238,0.15667875861056868,0.9999987,0.0016312915,0.141657,-0.018033346,0.056036723226982624,-0.015983881,-0.099259906,0.13225881929551742
0.8400000000000006,0.0014324922,-0.008567902,0.18525596544114875,0.999999,0.0014324917,0.14130528,-0.017117893,0.0711947956429591,-0.014354565,-0.08914185,0.13225881929551742
0.8600000000000007,0.001291183,-0.005456431,0.06827693300353702,0.99999917,0.0012911827,0.1409743,-0.01595363,0.018718411298121483,-0.015521007,-0.09638545,0.13225881929551742
0.8800000000000007,0.0011934047,-0.004260382,-0.07215399863994533,0.9999993,0.0011934044,0.14065821,-0.015648177,-0.04502028614043485,-0.01807425,-0.11224109,0.13225881929551742
0.9000000000000007,0.0010970742,-0.005368808,-0.11744718188200737,0.9999994,0.001097074,0.14033808,-0.016386386,-0.0649640285321988,-0.019720653,-0.12246525,0.13225881929551742
0.9200000000000007,0.00097126607,-0.0072317272,-0.17565179661334002,0.9999995,0.0009712659,0.13999996,-0.01745147,-0.09057958820902451,-0.021954576,-0.13633792,0.13225881929551742
0.9400000000000007,0.00079879566,-0.0100662075,-0.25661584399498666,0.9999997,0.0007987956,0.13963643,-0.018936478,-0.126239823213972,-0.025066987,-0.155666,0.13225881929551742
0.9600000000000007,0.00055655075,-0.014252971,-0.03206729226761422,0.9999998,0.00055655075,0.13923751,-0.021006119,-0.02044482090777877,-0.022400774,-0.1391088,0.13225881929551742
0.9800000000000008,0.0002662834,-0.014795134,0.017209282285898842,0.99999994,0.0002662834,0.1388141,-0.021343932,0.005103106590267183,-0.021577865,-0.13399854,0.13225881929551742
1.0000000000000007,-2.7083315e-05,-0.014554222,-0.10514242286114356,1.0,-2.7083315e-05,0.138388,-0.021263443,-0.04839920742951977,-0.023888271,-0.14834617,0.13225881929551742
1.0200000000000007,-0.00033531873,-0.016340509,0.13935746543773575,0.99999994,-0.00033531873,0.13795497,-0.022059169,0.06727229980212962,-0.019472515,-0.120924324,0.13225881929551742
1.0400000000000007,-0.0006403511,-0.014150234,0.5000127170033506,0.9999998,-0.00064035103,0.13752453,-0.020960808,0.23649854191698325,-0.010710621,-0.06651296,-0.020901652313248857
1.0600000000000007,-0.0008439833,-0.0060625602,1.5451371672973166,0.99999964,-0.0008439832,0.13714314,-0.017090414,0.7202422673220484,0.0150425555,0.09341427,-0.020901652313248857
1.0800000000000007,-0.0007186311,0.019174643,1.756105623298493,0.99999976,-0.000718631,0.13691646,-0.0052955863,0.8166009941846741,0.03141936,0.19511423,-0.020901652313248857
1.1000000000000008,-5.4179498e-05,0.04798497,1.6726874537487888,1.0,-5.4179498e-05,0.1369411,0.008082681,0.7720598362794509,0.043034818,0.26724622,-0.020901652313248857
1.1200000000000008,0.0011740661,0.07559938,1.0799917817661062,0.9999993,0.0011740659,0.13722625,0.020737486,0.4872789445910894,0.043057367,0.26738626,-0.020901652313248857
1.1400000000000008,0.0028609575,0.093708366,0.8439755273562589,0.9999959,0.0028609536,0.13771896,0.028733948,0.3622310348105474,0.045491036,0.28249934,-0.020901652313248857
1.1600000000000008,0.0048734113,0.1081543,0.30226944608138834,0.99998814,0.004873392,0.13835166,0.034686185,0.09306257747490415,0.03932666,0.24421856,-0.020901652313248857
1.1800000000000008,0.007089338,0.11393627,0.1440343964486877,0.99997485,0.007089278,0.13906036,0.03623305,-0.0015122671277660114,0.03651609,0.22676492,-0.020901652313248857
1.2000000000000008,0.009396678,0.11731959,-0.0625008548034416,0.99995583,0.00939654,0.1397849,0.036232207,-0.11928084153224501,0.031075083,0.19297627,-0.020901652313248857
1.2200000000000009,0.011739719,0.11750959,-0.5212178343206525,0.9999311,0.011739449,0.14049062,0.03430331,-0.3536732005106311,0.01841008,0.11432659,-0.020901652313248857
1.2400000000000009,0.01401421,0.11036205,-0.6105158221388229,0.99990183,0.0140137505,0.14112027,0.02853563,-0.4172561763540703,0.009522992,0.05913778,-0.020901652313248857
1.260000000000001,0.016132284,0.10189646,-0.26337447968568495,0.9998699,0.016131584,0.14162439,0.021725127,-0.27817621689549,0.008709045,0.054083172,-0.020901652313248857
1.280000000000001,0.01813728,0.09924914,1.0980479738654216,0.99983555,0.018136285,0.14201455,0.01719073,0.32959841776460713,0.031338308,0.1946109,-0.020901652313248857
1.300000000000001,0.020307848,0.1190613,0.3692069806273584,0.9997938,0.020306453,0.14241117,0.022609923,-0.02733674759866475,0.020667234,0.12834352,-0.020901652313248857
1.320000000000001,0.022759473,0.12717667,0.2564080995421318,0.999741,0.022757508,0.14285915,0.0221874,-0.1032661225899082,0.016672222,0.1035345,-0.020901652313248857
1.340000000000001,0.0253566,0.13366602,0.06247600016216397,0.99967855,0.025353882,0.14328654,0.020523032,-0.21805586939611538,0.009650073,0.059926953,-0.020901652313248857
1.360000000000001,0.028053757,0.13720395,-0.6102937991249688,0.9996065,0.028050078,0.14366229,0.016980018,-0.5546369984248052,-0.009287486,-0.057675287,-0.020901652313248857
1.380000000000001,0.030715318,0.12993702,-0.9078150772973235,0.99952835,0.030710489,0.14391336,0.007925228,-0.7180695206281182,-0.026051855,-0.16178201,-0.020901652313248857
1.400000000000001,0.03318494,0.11796817,-1.1676638446076746,0.99944943,0.03317885,0.14395721,-0.003807789,-0.862341366928903,-0.044676863,-0.27744332,-0.020901652313248857
1.420000000000001,0.035374418,0.1018804,-1.4009092380337453,0.9993744,0.03536704,0.14374335,-0.017906228,-0.9916744858663031,-0.065028004,-0.4038239,-0.020901652313248857
1.440000000000001,0.037205417,0.08207086,-1.8417085679700473,0.99930793,0.037196834,0.14322682,-0.034126308,-1.2132672423367397,-0.091680996,-0.569339,-0.020901652313248857
1.460000000000001,0.03857007,0.055094004,-1.4915692781002274,0.99925625,0.038560506,0.1423504,-0.053979915,-1.0656344174988492,-0.105382755,-0.65442693,-0.020901652313248857
1.480000000000001,0.039451163,0.033848863,-1.9226869733082936,0.9992219,0.03944093,0.14110048,-0.07142123,-1.2734521767738944,-0.132606,-0.8234833,-0.020901652313248857
1.500000000000001,0.039838303,0.005515659,-1.8708012879146099,0.99920654,0.039827764,0.13946848,-0.0922708,-1.2537525629251876,-0.1530301,-0.9503169,-0.020901652313248857
1.5200000000000011,0.039666608,-0.022055866,-1.7950337590219603,0.9992134,0.039656207,0.13742262,-0.112803705,-1.2175174521400338,-0.17235254,-1.0703093,-0.020901652313248857
1.5400000000000011,0.038954914,-0.048514023,-1.5985184898764515,0.99924135,0.038945064,0.13497187,-0.13274895,-1.1202574620851946,-0.1882935,-1.1693027,-0.020901652313248857
1.5600000000000012,0.03774458,-0.0719163,-1.0911824936136836,0.9992878,0.03773562,0.13213773,-0.15110673,-0.8747090776112263,-0.19590342,-1.2165602,-0.020901652313248857
1.5800000000000012,0.036146306,-0.087192856,-0.6845687028307917,0.9993468,0.036138434,0.12897567,-0.16544765,-0.6716975337967735,-0.2013054,-1.2501066,-0.020901652313248857
1.6000000000000012,0.034306504,-0.095990725,-0.5774099447209773,0.9994116,0.034299776,0.12555923,-0.17646669,-0.6043228164728399,-0.20941195,-1.3004482,-0.020901652313248857
1.6200000000000012,0.032306887,-0.10321043,-0.22105368719216031,0.99947816,0.032301266,0.12193316,-0.18638407,-0.4204654347519325,-0.21113692,-1.3111603,-0.020901652313248857
1.6400000000000012,0.030218856,-0.10477263,-0.1826508715991084,0.9995434,0.030214258,0.11813814,-0.19329162,-0.3822724457439872,-0.21634567,-1.3435066,-0.020901652313248857
1.6600000000000013,0.028104797,-0.10587277,-0.316577729789709,0.99960506,0.028101098,0.11421107,-0.199574,-0.42326893894891077,-0.2244819,-1.3940326,-0.020901652313248857
1.6800000000000013,0.025946388,-0.10933595,-0.44908827658274686,0.9996634,0.025943477,0.11015178,-0.20652807,-0.4632070854652598,-0.23325369,-1.4485054,-0.020901652313248857
1.7000000000000013,0.02369652,-0.11515219,-0.45644261698420735,0.99971926,0.023694301,0.10594703,-0.21413699,-0.44458531998221507,-0.2400509,-1.4907161,-0.020901652313248857
1.7200000000000013,0.021328056,-0.12128671,-0.37264047764051533,0.99977255,0.02132644,0.10159306,-0.22144218,-0.38278928861713113,-0.24458629,-1.5188808,-0.020901652313248857
1.7400000000000013,0.018849155,-0.12625574,-0.31795629019824007,0.9998224,0.01884804,0.09710288,-0.22773655,-0.33332032078597,-0.24863847,-1.5440449,-0.020901652313248857
1.7600000000000013,0.016278446,-0.13054027,-0.21549572415730325,0.9998675,0.016277727,0.092494704,-0.23322177,-0.26092601958416667,-0.2508265,-1.5576326,-0.020901652313248857
1.7800000000000014,0.013637237,-0.13336134,-0.44796736217830646,0.999907,0.013636814,0.08778841,-0.23752221,-0.3421876421634118,-0.258722,-1.6066637,-0.020901652313248857
1.8000000000000014,0.010901237,-0.14020865,-0.2905139565569715,0.9999406,0.010901021,0.0829831,-0.24315423,-0.24287196378771075,-0.25983787,-1.6135931,-0.020901652313248857
1.8200000000000014,0.008052145,-0.14471455,0.03292670310964694,0.9999676,0.0080520585,0.07808101,-0.24716109,-0.06592466421470074,-0.25579104,-1.5884624,-0.020901652313248857
1.8400000000000014,0.00516334,-0.14415723,0.0002173921951746794,0.99998665,0.005163317,0.07312709,-0.24827088,-0.052650106973515964,-0.25615612,-1.5907295,-0.020901652313248857
1.8600000000000014,0.0022792246,-0.14435664,0.458608901245535,0.9999974,0.0022792227,0.06815309,-0.24916321,0.18688324822846902,-0.2461082,-1.528332,-0.020901652313248857
1.8800000000000014,-0.00053681235,-0.13726552,0.29034022596467157,0.9999999,-0.00053681235,0.06319955,-0.24613257,0.13706743515239603,-0.24509163,-1.522019,-0.020901652313248857
1.9000000000000015,-0.003238985,-0.13312039,0.576114829190872,0.99999475,-0.0032389795,0.058298647,-0.24391635,0.295332008152078,-0.23554097,-1.4627094,-0.020901652313248857
1.9200000000000015,-0.005813618,-0.12448213,0.27632734652376006,0.9999831,-0.0058135856,0.053467385,-0.2391073,0.1825640494715455,-0.23555829,-1.462817,-0.020901652313248857
1.9400000000000015,-0.0082643395,-0.12092057,0.4751739310621449,0.99996585,-0.008264245,0.048714284,-0.23614338,0.2982990760031349,-0.22717467,-1.4107547,-0.020901652313248857
1.9600000000000015,-0.010612999,-0.11427382,0.14060503547045913,0.9999437,-0.0106128,0.044038963,-0.23128326,0.1672538294708762,-0.22797659,-1.4157346,-0.020901652313248857
1.9800000000000015,-0.012883086,-0.113264695,0.08763889185805704,0.99991703,-0.012882729,0.03943991,-0.22856805,0.16513223862263046,-0.22516637,-1.3982831,-0.020901652313248857
2.0000000000000013,-0.015142412,-0.11329472,-0.02224388541509268,0.9998854,-0.015141834,0.034894817,-0.2258874,0.1366579272700383,-0.2235792,-1.3884268,-0.020901652313248857
2.019999999999999,-0.01742088,-0.11530034,-0.055089330117102674,0.99984825,-0.01742,0.030398786,-0.22367315,0.14384744161312857,-0.22086082,-1.3715457,-0.020901652313248857
2.039999999999997,-0.019745735,-0.11802848,-0.1704146829871342,0.99980503,-0.019744452,0.025948187,-0.22134161,0.11346516087697903,-0.2197125,-1.3644146,-0.020901652313248857
2.0599999999999947,-0.022144651,-0.122837685,-0.3631314814731666,0.99975485,-0.02214284,0.02153936,-0.21950826,0.048102718937572356,-0.22064438,-1.3702016,-0.020901652313248857
2.0799999999999925,-0.024671704,-0.13101088,-0.46253962955630856,0.99969566,-0.0246692,0.017156744,-0.21874644,0.026953218156559502,-0.22067155,-1.3703704,0.0002395988243676499
2.0999999999999903,-0.02737938,-0.14104249,0.08806002095952341,0.9996252,-0.02737596,0.012785972,-0.21833272,0.3072021823370609,-0.2074667,-1.2883682,0.0002395988243676499
2.119999999999988,-0.030201022,-0.14229967,0.8641335628580922,0.99954396,-0.03019643,0.00846827,-0.21333121,0.6926940229330093,-0.1848289,-1.1477876,0.0002395988243676499
2.139999999999986,-0.03292493,-0.1310588,1.2061717650607677,0.999458,-0.032918982,0.00431223,-0.20201638,0.8773480479101712,-0.16479678,-1.023388,0.0002395988243676499
2.1599999999999837,-0.03537024,-0.11437447,1.6732560497004871,0.9993745,-0.035362866,0.00041202124,-0.18767491,1.1170365120292236,-0.13921079,-0.86449903,0.0002395988243676499
2.1799999999999815,-0.037407845,-0.090152636,1.8139976501302049,0.9993004,-0.03739912,-0.0031630157,-0.16940424,1.202365472188567,-0.116590254,-0.7240255,0.0002395988243676499
2.1999999999999793,-0.03893883,-0.06367946,1.8489015718835866,0.999242,-0.038928993,-0.006358967,-0.14973088,1.233937737162606,-0.094989195,-0.5898829,0.0002395988243676499
2.219999999999977,-0.039934836,-0.036641214,1.9547428161834697,0.9992027,-0.039924223,-0.009156373,-0.12953483,1.2929650510103439,-0.07164934,-0.4449424,0.0002395988243676499
2.239999999999975,-0.040372968,-0.007831476,2.0814861053109412,0.99918514,-0.040362,-0.01154039,-0.10836624,1.356160592673523,-0.047161855,-0.2928751,0.0002395988243676499
2.2599999999999727,-0.04021418,0.023142857,2.083242806760939,0.9991915,-0.040203344,-0.013490895,-0.086156495,1.355855484088396,-0.024507688,-0.15219274,0.0002395988243676499
2.2799999999999705,-0.039434858,0.05428799,1.6955578742955784,0.9992225,-0.03942464,-0.014997218,-0.063945204,1.1698247484824609,-0.010256269,-0.06369143,0.0002395988243676499
2.2999999999999683,-0.03809361,0.079268225,1.190982151926341,0.99927455,-0.0380844,-0.016089022,-0.04477432,0.9242761049542814,-0.0018239927,-0.011326995,0.0002395988243676499
2.319999999999966,-0.036332317,0.09618467,0.7261644926143848,0.99934006,-0.036324322,-0.01683664,-0.029619996,0.6928391398759521,0.0031182556,0.019364368,0.0002395988243676499
2.339999999999964,-0.034305904,0.10568766,0.07539150606022722,0.9994116,-0.034299176,-0.017318152,-0.0182528,0.3729750333796276,0.00019470227,0.001209101,0.0002395988243676499
2.3599999999999617,-0.032192424,0.104718275,0.032792424155677256,0.99948186,-0.032186862,-0.017623454,-0.012122582,0.3325609074230898,0.0045081177,0.027995411,0.0002395988243676499
2.3799999999999595,-0.030104266,0.10320946,-0.25816466670371224,0.9995469,-0.03009972,-0.017812615,-0.006654473,0.17788963194803625,0.003000008,0.01863005,0.0002395988243676499
2.3999999999999573,-0.028091956,0.0970857,-0.2993086407111295,0.9996054,-0.02808826,-0.017917147,-0.0037199464,0.1390818768656894,0.0041289516,0.02564079,0.0002395988243676499
2.419999999999955,-0.026207974,0.09041713,-0.54287127918237,0.9996566,-0.026204973,-0.0179692,-0.001422274,0.008215979829368694,0.0004683171,0.0029082492,0.0002395988243676499
2.439999999999953,-0.024495658,0.07987344,-0.5964258739145621,0.9997,-0.024493208,-0.017996227,-0.0012693341,-0.033422450224536354,-0.001352684,-0.008400167,0.0002395988243676499
2.4599999999999507,-0.023002282,0.068539985,-0.5687730913626811,0.9997355,-0.023000253,-0.018026864,-0.0018005238,-0.03548927474064408,-0.0020767986,-0.01289692,0.0002395988243676499
2.4799999999999485,-0.021730768,0.057727776,-0.24807763372275207,0.9997639,-0.021729058,-0.018068472,-0.0023678944,0.09970307716278658,0.0033580945,0.020853767,0.0002395988243676499
2.4999999999999463,-0.020623904,0.0522255,-0.38959586271634983,0.99978733,-0.020622442,-0.018099826,-0.00072327827,0.023532267689361508,0.0015404163,0.009565985,0.0002395988243676499
2.519999999999944,-0.019649368,0.04446586,-0.24920031837973003,0.99980694,-0.019648103,-0.018110473,-0.00032733384,0.07857022052597537,0.004365838,0.027111854,0.0002395988243676499
2.539999999999942,-0.018807327,0.03905042,-0.3879492012195856,0.99982315,-0.01880622,-0.018104408,0.0009684318,0.006278362050547326,0.0023823453,0.014794365,0.0002395988243676499
2.5599999999999397,-0.018095545,0.03140296,-0.13125312628629365,0.99983627,-0.018094558,-0.018083993,0.0010790732,0.11749794739788803,0.0074626016,0.046342757,0.0002395988243676499
2.5799999999999375,-0.017495528,0.027986301,0.2643373288973324,0.99984694,-0.017494636,-0.01804359,0.0030097023,0.29389001457571445,0.017343499,0.10770313,0.0002395988243676499
2.5999999999999353,-0.0169004,0.031086221,0.4283978587270917,0.9998572,-0.016899595,-0.017936377,0.007828602,0.3637092886593201,0.02537343,0.157569,0.0002395988243676499
2.619999999999933,-0.016216708,0.036934268,0.5150251213629042,0.9998685,-0.016215997,-0.017721616,0.013791667,0.3970092787084744,0.032921493,0.20444247,0.0002395988243676499
2.639999999999931,-0.01540178,0.044279464,0.828784025016485,0.9998814,-0.015401171,-0.017382268,0.020301357,0.5337243769288621,0.045678236,0.28366184,0.0002395988243676499
2.6599999999999286,-0.014389259,0.05686134,0.47545737773817387,0.99989647,-0.014388762,-0.01689086,0.02905173,0.3611250889452266,0.046778604,0.29049513,0.0002395988243676499
2.6799999999999264,-0.013180891,0.06378207,0.4675118024702705,0.99991316,-0.013180509,-0.01625202,0.034977898,0.34570386640364675,0.052063566,0.32331476,0.0002395988243676499
2.6999999999999242,-0.011834705,0.07069466,-0.1606770630790016,0.99992996,-0.011834429,-0.015497118,0.040652964,0.04308200431488714,0.044147573,0.27415642,0.0002395988243676499
2.719999999999922,-0.010449997,0.067442626,0.31243754025632947,0.9999454,-0.010449807,-0.01467709,0.041373122,0.24748903409461734,0.054008156,0.33539066,0.0002395988243676499
2.73999999999992,-0.0090541495,0.07203916,0.12236578774335194,0.999959,-0.009054026,-0.013809979,0.04544042,0.14626437720426355,0.053519294,0.3323548,0.0002395988243676499
2.7599999999999176,-0.007596068,0.07364689,-0.06521375406013076,0.99997115,-0.007595995,-0.012877703,0.04785084,0.04553689366450448,0.051357377,0.3189293,0.0002395988243676499
2.7799999999999154,-0.0061351694,0.072299026,-0.19290857026323505,0.99998116,-0.0061351308,-0.011913321,0.048611898,-0.02766166241870251,0.048751168,0.30274475,0.0002395988243676499
2.7999999999999132,-0.004721053,0.06896511,-0.1189313587609113,0.99998885,-0.0047210352,-0.0109454235,0.048173856,-0.007490842891247769,0.04912895,0.30509079,0.0002395988243676499
2.819999999999911,-0.0033612538,0.06693903,-0.3360653729443355,0.99999434,-0.0033612475,-0.009983065,0.048065502,-0.12092303459693327,0.043828797,0.27217683,0.0002395988243676499
2.839999999999909,-0.0020761632,0.061450206,-0.4400474353292219,0.99999785,-0.0020761618,-0.0090410095,0.04609896,-0.18152769609470557,0.03901515,0.24228409,0.0002395988243676499
2.8599999999999066,-0.0009170499,0.054333188,-0.6144929174840414,0.9999996,-0.00091704977,-0.008147982,0.04313871,-0.2733921565759607,0.031786244,0.19739258,0.0002395988243676499
2.8799999999999044,7.216332e-05,0.044416443,-0.6238806186244397,1.0,7.216332e-05,-0.007328856,0.03867244,-0.2875666745673381,0.0265289,0.16474447,0.0002395988243676499
2.899999999999902,0.0008617427,0.03438078,-0.783922254058995,0.99999964,0.0008617426,-0.0066013313,0.033971965,-0.36921111886744185,0.018005168,0.11181209,0.0002395988243676499
2.9199999999999,0.001425129,0.021740796,-0.9278332138772839,0.999999,0.0014251285,-0.005980882,0.027932242,-0.4412411284792684,0.0085603,0.053159464,0.0002395988243676499
2.939999999999898,0.0017126608,0.006732591,-0.5067082944357724,0.9999985,0.00171266,-0.0054927575,0.020710178,-0.2502116936301697,0.009773256,0.060691923,0.0002395988243676499
